20140314  01:16:00,1.38585,1.38582,1.38585,1.38583,1.38577,1.38575,1.38582,1.38579,-1
20140314  01:17:00,1.38582,1.38579,1.38589,1.38587,1.38582,1.38579,1.38585,1.38584,-1
20140314  01:18:00,1.38585,1.38584,1.38588,1.38587,1.38576,1.38573,1.38576,1.38573,-1
20140314  01:19:00,1.38576,1.38573,1.38585,1.38582,1.38576,1.38573,1.38578,1.38575,-1
20140314  01:20:00,1.38578,1.38575,1.38583,1.38581,1.38576,1.38573,1.38576,1.38573,-1
20140314  01:21:00,1.38576,1.38573,1.3858,1.38578,1.3857,1.38569,1.3857,1.38569,-1
20140314  01:22:00,1.3857,1.38569,1.38582,1.3858,1.3857,1.38568,1.38581,1.3858,-1
20140314  01:23:00,1.38581,1.3858,1.38585,1.38583,1.38576,1.38574,1.38583,1.38581,-1
20140314  01:24:00,1.38583,1.38581,1.38618,1.38616,1.38583,1.38581,1.38606,1.38603,-1
20140314  01:25:00,1.38606,1.38603,1.38607,1.38605,1.38582,1.38579,1.38582,1.38579,-1
20140314  01:26:00,1.38582,1.38579,1.38594,1.3859,1.38582,1.38579,1.38594,1.3859,-1
20140314  01:27:00,1.38594,1.3859,1.38603,1.38601,1.38588,1.38586,1.38588,1.38586,-1
20140314  01:28:00,1.38588,1.38586,1.38593,1.38592,1.38583,1.38581,1.38593,1.38592,-1
20140314  01:29:00,1.38593,1.38592,1.38613,1.3861,1.38593,1.38592,1.38604,1.38601,-1
20140314  01:30:00,1.38604,1.38601,1.38606,1.38605,1.38603,1.386,1.38603,1.386,-1
20140314  01:31:00,1.38603,1.386,1.38604,1.38601,1.38589,1.38586,1.38589,1.38587,-1
20140314  01:32:00,1.38589,1.38587,1.38597,1.38592,1.38582,1.3858,1.38585,1.38582,-1
20140314  01:33:00,1.38585,1.38582,1.38591,1.38588,1.38585,1.38581,1.38585,1.38583,-1
20140314  01:34:00,1.38585,1.38583,1.38591,1.38588,1.38585,1.38583,1.38589,1.38588,-1
20140314  01:35:00,1.38589,1.38588,1.3859,1.38588,1.38559,1.38557,1.38562,1.38561,-1
20140314  01:36:00,1.38562,1.38561,1.38564,1.38561,1.38548,1.38545,1.38552,1.38551,-1
20140314  01:37:00,1.38552,1.38551,1.38553,1.38551,1.38541,1.38537,1.38553,1.3855,-1
20140314  01:38:00,1.38553,1.3855,1.38553,1.3855,1.38536,1.38535,1.38541,1.38538,-1
20140314  01:39:00,1.38541,1.38538,1.38541,1.38538,1.38519,1.38516,1.3853,1.38529,-1
20140314  01:40:00,1.3853,1.38529,1.38537,1.38534,1.38529,1.38526,1.38532,1.38531,-1
20140314  01:41:00,1.38532,1.38531,1.38548,1.38545,1.38532,1.38531,1.38542,1.3854,-1
20140314  01:42:00,1.38542,1.3854,1.38542,1.3854,1.38526,1.38524,1.38526,1.38525,-1
20140314  01:43:00,1.38526,1.38525,1.38532,1.38529,1.38518,1.38516,1.38524,1.38522,-1
20140314  01:44:00,1.38524,1.38522,1.38532,1.3853,1.38521,1.3852,1.38523,1.3852,-1
20140314  01:45:00,1.38523,1.3852,1.38523,1.3852,1.38514,1.38512,1.38517,1.38516,-1
20140314  01:46:00,1.38517,1.38516,1.3852,1.38518,1.38516,1.38515,1.38519,1.38516,-1
20140314  01:47:00,1.38519,1.38516,1.3852,1.38519,1.38516,1.38515,1.38516,1.38515,-1
20140314  01:48:00,1.38516,1.38515,1.38533,1.38531,1.38516,1.38515,1.38526,1.38525,-1
20140314  01:49:00,1.38526,1.38525,1.38526,1.38525,1.38517,1.38516,1.3852,1.38516,-1
20140314  01:50:00,1.3852,1.38516,1.3852,1.38516,1.38509,1.38507,1.38515,1.38511,-1
20140314  01:51:00,1.38515,1.38511,1.38523,1.3852,1.38515,1.3851,1.38523,1.38519,-1
20140314  01:52:00,1.38523,1.38519,1.38528,1.38525,1.38516,1.38515,1.38518,1.38515,-1
20140314  01:53:00,1.38518,1.38515,1.38527,1.38525,1.38517,1.38515,1.38524,1.38522,-1
20140314  01:54:00,1.38524,1.38522,1.38529,1.38527,1.38523,1.38522,1.38525,1.38524,-1
20140314  01:55:00,1.38525,1.38524,1.38533,1.38528,1.38518,1.38517,1.38518,1.38517,-1
20140314  01:56:00,1.38518,1.38517,1.3852,1.38518,1.38507,1.38505,1.38507,1.38505,-1
20140314  01:57:00,1.38507,1.38505,1.38509,1.38508,1.38492,1.38491,1.38494,1.38491,-1
20140314  01:58:00,1.38494,1.38491,1.38495,1.38493,1.3848,1.38478,1.3848,1.38478,-1
20140314  01:59:00,1.3848,1.38478,1.38494,1.38492,1.38479,1.38475,1.38493,1.3849,-1
20140314  02:00:00,1.38493,1.3849,1.38502,1.38499,1.38489,1.38486,1.38501,1.38498,-1
20140314  02:01:00,1.38501,1.38498,1.38515,1.38513,1.38489,1.38487,1.38515,1.38513,-1
20140314  02:02:00,1.38515,1.38513,1.38532,1.38529,1.38514,1.38513,1.38523,1.38521,-1
20140314  02:03:00,1.38523,1.38521,1.38524,1.38521,1.38515,1.38513,1.3852,1.38518,-1
20140314  02:04:00,1.3852,1.38518,1.3852,1.38518,1.38495,1.38493,1.385,1.38498,-1
20140314  02:05:00,1.385,1.38498,1.38525,1.38522,1.385,1.38498,1.38517,1.38515,-1
20140314  02:06:00,1.38517,1.38515,1.38519,1.38517,1.38514,1.3851,1.38515,1.38513,-1
20140314  02:07:00,1.38515,1.38513,1.38524,1.38522,1.38515,1.38513,1.38524,1.38521,-1
20140314  02:08:00,1.38524,1.38521,1.38525,1.38522,1.385,1.38498,1.38515,1.38512,-1
20140314  02:09:00,1.38515,1.38512,1.38523,1.3852,1.38509,1.38507,1.38513,1.3851,-1
20140314  02:10:00,1.38513,1.3851,1.38529,1.38526,1.38513,1.3851,1.38529,1.38526,-1
20140314  02:11:00,1.38529,1.38526,1.38536,1.38533,1.38529,1.38526,1.38535,1.38531,-1
20140314  02:12:00,1.38535,1.38531,1.3854,1.38535,1.38532,1.38531,1.38535,1.38534,-1
20140314  02:13:00,1.38535,1.38534,1.38545,1.38542,1.38534,1.38531,1.38542,1.3854,-1
20140314  02:14:00,1.38542,1.3854,1.38556,1.38554,1.38532,1.38529,1.38555,1.38552,-1
20140314  02:15:00,1.38555,1.38552,1.38557,1.38553,1.38552,1.38548,1.38555,1.38551,-1
20140314  02:16:00,1.38555,1.38551,1.38561,1.38557,1.38554,1.38551,1.38556,1.38555,-1
20140314  02:17:00,1.38556,1.38555,1.38556,1.38555,1.38546,1.38544,1.38549,1.38547,-1
20140314  02:18:00,1.38549,1.38547,1.38559,1.38557,1.38546,1.38545,1.38556,1.38555,-1
20140314  02:19:00,1.38556,1.38555,1.38556,1.38555,1.38546,1.38545,1.38553,1.38552,-1
20140314  02:20:00,1.38553,1.38552,1.38558,1.38556,1.38551,1.38548,1.38552,1.38551,-1
20140314  02:21:00,1.38552,1.38551,1.3856,1.38559,1.3855,1.38548,1.38558,1.38557,-1
20140314  02:22:00,1.38558,1.38557,1.38564,1.38562,1.38557,1.38556,1.3856,1.38559,-1
20140314  02:23:00,1.3856,1.38559,1.38565,1.38562,1.38557,1.38556,1.38563,1.3856,-1
20140314  02:24:00,1.38563,1.3856,1.38563,1.3856,1.38558,1.38556,1.38561,1.38557,-1
20140314  02:25:00,1.38561,1.38557,1.38561,1.38557,1.38547,1.38544,1.38555,1.38551,-1
20140314  02:26:00,1.38555,1.38551,1.38555,1.38552,1.38514,1.38512,1.38527,1.38525,-1
20140314  02:27:00,1.38527,1.38525,1.38548,1.38547,1.38527,1.38525,1.38539,1.38538,-1
20140314  02:28:00,1.38539,1.38538,1.38554,1.38552,1.38521,1.3852,1.38554,1.38552,-1
20140314  02:29:00,1.38554,1.38552,1.38563,1.38561,1.38552,1.3855,1.38563,1.3856,-1
20140314  02:30:00,1.38563,1.3856,1.38563,1.38561,1.38559,1.38557,1.38562,1.38561,-1
20140314  02:31:00,1.38562,1.38561,1.38567,1.38565,1.3856,1.38559,1.38567,1.38565,-1
20140314  02:32:00,1.38567,1.38565,1.38576,1.38573,1.38564,1.38563,1.38565,1.38564,-1
20140314  02:33:00,1.38565,1.38564,1.38565,1.38564,1.38542,1.38541,1.38554,1.38551,-1
20140314  02:34:00,1.38554,1.38551,1.38565,1.38563,1.38532,1.3853,1.38554,1.38552,-1
20140314  02:35:00,1.38554,1.38552,1.38564,1.38562,1.38549,1.38548,1.38564,1.38562,-1
20140314  02:36:00,1.38564,1.38562,1.38565,1.38564,1.38545,1.38543,1.38552,1.3855,-1
20140314  02:37:00,1.38552,1.3855,1.38552,1.3855,1.38548,1.38546,1.38549,1.38547,-1
20140314  02:38:00,1.38549,1.38547,1.38556,1.38554,1.38549,1.38545,1.38554,1.38552,-1
20140314  02:39:00,1.38554,1.38552,1.38556,1.38555,1.38542,1.3854,1.38545,1.38543,-1
20140314  02:40:00,1.38545,1.38543,1.38555,1.38554,1.38545,1.38543,1.38555,1.38554,-1
20140314  02:41:00,1.38555,1.38554,1.38558,1.38556,1.38554,1.38553,1.38558,1.38556,-1
20140314  02:42:00,1.38558,1.38556,1.38563,1.38561,1.38556,1.38555,1.38562,1.38561,-1
20140314  02:43:00,1.38562,1.38561,1.38565,1.38563,1.38556,1.38555,1.38556,1.38555,-1
20140314  02:44:00,1.38556,1.38555,1.38556,1.38555,1.38553,1.38552,1.38554,1.38552,-1
20140314  02:45:00,1.38554,1.38552,1.38555,1.38554,1.38554,1.38552,1.38555,1.38553,-1
20140314  02:46:00,1.38555,1.38553,1.38555,1.38554,1.38549,1.38548,1.3855,1.38548,-1
20140314  02:47:00,1.3855,1.38548,1.38557,1.38555,1.38549,1.38548,1.38555,1.38554,-1
20140314  02:48:00,1.38555,1.38554,1.38558,1.38557,1.38555,1.38554,1.38558,1.38555,-1
20140314  02:49:00,1.38558,1.38555,1.38574,1.38572,1.38558,1.38555,1.38567,1.38564,-1
20140314  02:50:00,1.38567,1.38564,1.38598,1.38596,1.38567,1.38564,1.38594,1.38592,-1
20140314  02:51:00,1.38594,1.38592,1.38599,1.38597,1.38591,1.3859,1.38593,1.3859,-1
20140314  02:52:00,1.38593,1.3859,1.38598,1.38597,1.38592,1.3859,1.38598,1.38596,-1
20140314  02:53:00,1.38598,1.38596,1.38602,1.386,1.38595,1.38594,1.38596,1.38594,-1
20140314  02:54:00,1.38596,1.38594,1.38597,1.38596,1.38594,1.38592,1.38596,1.38594,-1
20140314  02:55:00,1.38596,1.38594,1.386,1.38595,1.38583,1.38581,1.38585,1.38583,-1
20140314  02:56:00,1.38585,1.38583,1.38587,1.38585,1.38582,1.38581,1.38587,1.38583,-1
20140314  02:57:00,1.38587,1.38583,1.38592,1.3859,1.38586,1.38583,1.3859,1.38589,-1
20140314  02:58:00,1.3859,1.38589,1.38593,1.38591,1.38586,1.38584,1.38586,1.38585,-1
20140314  02:59:00,1.38586,1.38585,1.38587,1.38585,1.38573,1.3857,1.38576,1.38573,-1
20140314  03:00:00,1.38576,1.38573,1.38578,1.38575,1.38569,1.38565,1.38577,1.38574,-1
20140314  03:01:00,1.38577,1.38574,1.38595,1.38592,1.38574,1.38572,1.38579,1.38577,-1
20140314  03:02:00,1.38579,1.38577,1.38603,1.386,1.38579,1.38577,1.386,1.38598,-1
20140314  03:03:00,1.386,1.38598,1.386,1.38599,1.38583,1.38582,1.38585,1.38582,-1
20140314  03:04:00,1.38585,1.38582,1.38585,1.38584,1.38583,1.38581,1.38585,1.38583,-1
20140314  03:05:00,1.38585,1.38583,1.38594,1.38592,1.38581,1.3858,1.38594,1.38592,-1
20140314  03:06:00,1.38594,1.38592,1.38594,1.38592,1.38583,1.38581,1.38583,1.38581,-1
20140314  03:07:00,1.38583,1.38581,1.38585,1.38584,1.38583,1.3858,1.38585,1.38584,-1
20140314  03:08:00,1.38585,1.38584,1.38593,1.38591,1.38578,1.38575,1.38581,1.3858,-1
20140314  03:09:00,1.38581,1.3858,1.38598,1.38597,1.38581,1.3858,1.38598,1.38596,-1
20140314  03:10:00,1.38598,1.38596,1.38607,1.38605,1.38598,1.38596,1.38604,1.38603,-1
20140314  03:11:00,1.38604,1.38603,1.38606,1.38605,1.38585,1.38581,1.38592,1.38591,-1
20140314  03:12:00,1.38592,1.38591,1.38605,1.38601,1.38592,1.38591,1.38595,1.38592,-1
20140314  03:13:00,1.38595,1.38592,1.38595,1.38592,1.38555,1.38553,1.38563,1.38561,-1
20140314  03:14:00,1.38563,1.38561,1.38572,1.3857,1.38562,1.3856,1.38567,1.38566,-1
20140314  03:15:00,1.38567,1.38566,1.38576,1.38574,1.38564,1.38563,1.38564,1.38563,-1
20140314  03:16:00,1.38564,1.38563,1.38578,1.38577,1.38564,1.38563,1.38576,1.38574,-1
20140314  03:17:00,1.38576,1.38574,1.38576,1.38574,1.38547,1.38544,1.38564,1.38562,-1
20140314  03:18:00,1.38564,1.38562,1.38574,1.38573,1.38561,1.3856,1.38573,1.3857,-1
20140314  03:19:00,1.38573,1.3857,1.38585,1.38583,1.38569,1.38566,1.38583,1.38581,-1
20140314  03:20:00,1.38583,1.38581,1.38587,1.38585,1.38581,1.3858,1.38585,1.38583,-1
20140314  03:21:00,1.38585,1.38583,1.38585,1.38583,1.38567,1.38565,1.3858,1.38578,-1
20140314  03:22:00,1.3858,1.38578,1.38583,1.38581,1.38578,1.38577,1.38583,1.38581,-1
20140314  03:23:00,1.38583,1.38581,1.3859,1.38587,1.38567,1.38565,1.38585,1.38582,-1
20140314  03:24:00,1.38585,1.38582,1.38588,1.38587,1.38558,1.38556,1.38587,1.38585,-1
20140314  03:25:00,1.38587,1.38585,1.38587,1.38585,1.38585,1.38582,1.38585,1.38582,-1
20140314  03:26:00,1.38585,1.38582,1.38594,1.38591,1.38583,1.38581,1.38591,1.38588,-1
20140314  03:27:00,1.38591,1.38588,1.38605,1.38603,1.38585,1.38582,1.38593,1.3859,-1
20140314  03:28:00,1.38593,1.3859,1.38603,1.38601,1.3859,1.38589,1.38602,1.386,-1
20140314  03:29:00,1.38602,1.386,1.38608,1.38605,1.3859,1.38589,1.38602,1.38601,-1
20140314  03:30:00,1.38602,1.38601,1.38615,1.38612,1.38602,1.386,1.38611,1.38608,-1
20140314  03:31:00,1.38611,1.38608,1.38633,1.38632,1.38611,1.38608,1.38633,1.38632,-1
20140314  03:32:00,1.38633,1.38632,1.38661,1.38659,1.38631,1.3863,1.38655,1.38654,-1
20140314  03:33:00,1.38655,1.38654,1.38664,1.38659,1.38638,1.38636,1.38655,1.38652,-1
20140314  03:34:00,1.38655,1.38652,1.38656,1.38654,1.38642,1.38641,1.38655,1.38652,-1
20140314  03:35:00,1.38655,1.38652,1.38655,1.38654,1.38642,1.3864,1.38646,1.38645,-1
20140314  03:36:00,1.38646,1.38645,1.38648,1.38647,1.38637,1.38636,1.38646,1.38643,-1
20140314  03:37:00,1.38646,1.38643,1.38652,1.3865,1.38642,1.38641,1.38647,1.38645,-1
20140314  03:38:00,1.38647,1.38645,1.3865,1.38649,1.38646,1.38642,1.38646,1.38644,-1
20140314  03:39:00,1.38646,1.38644,1.38647,1.38644,1.38634,1.38633,1.38642,1.3864,-1
20140314  03:40:00,1.38642,1.3864,1.38644,1.38642,1.38633,1.38632,1.38635,1.38632,-1
20140314  03:41:00,1.38635,1.38632,1.38636,1.38635,1.38632,1.3863,1.38635,1.38633,-1
20140314  03:42:00,1.38635,1.38633,1.38635,1.38633,1.38624,1.38623,1.38627,1.38625,-1
20140314  03:43:00,1.38627,1.38625,1.38631,1.3863,1.38611,1.38609,1.38625,1.38622,-1
20140314  03:44:00,1.38625,1.38622,1.38635,1.38633,1.38616,1.38613,1.38634,1.38631,-1
20140314  03:45:00,1.38634,1.38631,1.38634,1.38633,1.38615,1.38613,1.38626,1.38625,-1
20140314  03:46:00,1.38626,1.38625,1.38636,1.38635,1.38623,1.38622,1.38634,1.38632,-1
20140314  03:47:00,1.38634,1.38632,1.38634,1.38632,1.38608,1.38606,1.3862,1.38618,-1
20140314  03:48:00,1.3862,1.38618,1.38631,1.3863,1.38611,1.38609,1.38625,1.38622,-1
20140314  03:49:00,1.38625,1.38622,1.38631,1.3863,1.3862,1.38618,1.38628,1.38627,-1
20140314  03:50:00,1.38628,1.38627,1.38638,1.38636,1.38622,1.38621,1.38626,1.38625,-1
20140314  03:51:00,1.38626,1.38625,1.38635,1.38633,1.38625,1.38624,1.38628,1.38626,-1
20140314  03:52:00,1.38628,1.38626,1.38628,1.38626,1.38612,1.3861,1.38613,1.3861,-1
20140314  03:53:00,1.38613,1.3861,1.38621,1.3862,1.38608,1.38606,1.3862,1.38618,-1
20140314  03:54:00,1.3862,1.38618,1.38633,1.38631,1.38617,1.38616,1.38632,1.38631,-1
20140314  03:55:00,1.38632,1.38631,1.38646,1.38645,1.38632,1.38631,1.38641,1.3864,-1
20140314  03:56:00,1.38641,1.3864,1.38643,1.38641,1.3864,1.38638,1.38641,1.3864,-1
20140314  03:57:00,1.38641,1.3864,1.38644,1.38642,1.38639,1.38638,1.38643,1.3864,-1
20140314  03:58:00,1.38643,1.3864,1.38644,1.38643,1.38641,1.38638,1.38644,1.38643,-1
20140314  03:59:00,1.38644,1.38643,1.38652,1.3865,1.3864,1.38636,1.38652,1.3865,-1
20140314  04:00:00,1.38652,1.3865,1.38657,1.38654,1.38627,1.38625,1.38631,1.38629,-1
20140314  04:01:00,1.38631,1.38629,1.38637,1.38636,1.38631,1.38629,1.38635,1.38633,-1
20140314  04:02:00,1.38635,1.38633,1.38646,1.38645,1.38635,1.38633,1.38638,1.38636,-1
20140314  04:03:00,1.38638,1.38636,1.38646,1.38645,1.38636,1.38635,1.38643,1.38641,-1
20140314  04:04:00,1.38643,1.38641,1.38655,1.38653,1.38641,1.3864,1.38647,1.38644,-1
20140314  04:05:00,1.38647,1.38644,1.38652,1.38651,1.38646,1.38643,1.38646,1.38645,-1
20140314  04:06:00,1.38646,1.38645,1.38672,1.38671,1.38646,1.38645,1.38656,1.38654,-1
20140314  04:07:00,1.38656,1.38654,1.38682,1.3868,1.38655,1.38652,1.38681,1.3868,-1
20140314  04:08:00,1.38681,1.3868,1.38703,1.38701,1.38673,1.38671,1.38701,1.38699,-1
20140314  04:09:00,1.38701,1.38699,1.38704,1.38703,1.38691,1.38689,1.38692,1.38689,-1
20140314  04:10:00,1.38692,1.38689,1.38694,1.38692,1.38683,1.3868,1.38683,1.38682,-1
20140314  04:11:00,1.38683,1.38682,1.38693,1.38691,1.38679,1.38676,1.3869,1.38689,-1
20140314  04:12:00,1.3869,1.38689,1.38708,1.38706,1.3869,1.38688,1.38702,1.387,-1
20140314  04:13:00,1.38702,1.387,1.38712,1.38711,1.387,1.38698,1.3871,1.38709,-1
20140314  04:14:00,1.3871,1.38709,1.38711,1.38709,1.38694,1.38692,1.38702,1.387,-1
20140314  04:15:00,1.38702,1.387,1.38702,1.387,1.38694,1.38693,1.387,1.38698,-1
20140314  04:16:00,1.387,1.38698,1.38712,1.38711,1.387,1.38698,1.38708,1.38706,-1
20140314  04:17:00,1.38708,1.38706,1.38711,1.3871,1.38702,1.38701,1.38703,1.38702,-1
20140314  04:18:00,1.38703,1.38702,1.38709,1.38706,1.38702,1.387,1.38704,1.38703,-1
20140314  04:19:00,1.38704,1.38703,1.38715,1.38714,1.38703,1.38702,1.38714,1.38713,-1
20140314  04:20:00,1.38714,1.38713,1.38715,1.38714,1.387,1.38697,1.38707,1.38704,-1
20140314  04:21:00,1.38707,1.38704,1.38714,1.38711,1.3869,1.38689,1.38696,1.38694,-1
20140314  04:22:00,1.38696,1.38694,1.38704,1.38703,1.38694,1.38693,1.38703,1.38702,-1
20140314  04:23:00,1.38703,1.38702,1.38723,1.38721,1.38703,1.38702,1.38722,1.38721,-1
