20140817  17:36:00,1.33932,1.33928,1.33935,1.33928,1.33932,1.33928,1.33935,1.33928,-1
20140817  17:37:00,1.33935,1.33928,1.33935,1.33928,1.33933,1.33925,1.33933,1.33926,-1
20140817  17:38:00,1.33933,1.33926,1.33933,1.33926,1.33933,1.33925,1.33933,1.33926,-1
20140817  17:39:00,1.33933,1.33926,1.33933,1.33926,1.33933,1.33926,1.33933,1.33926,-1
20140817  17:40:00,1.33933,1.33926,1.33935,1.33927,1.33933,1.33925,1.33933,1.33927,-1
20140817  17:41:00,1.33933,1.33927,1.33935,1.33927,1.3393,1.33925,1.3393,1.33925,-1
20140817  17:42:00,1.3393,1.33925,1.33934,1.33928,1.33928,1.33924,1.33934,1.33928,-1
20140817  17:43:00,1.33934,1.33928,1.33935,1.33931,1.3393,1.33922,1.33935,1.33931,-1
20140817  17:44:00,1.33935,1.33931,1.33935,1.33931,1.33934,1.33931,1.33934,1.33931,-1
20140817  17:45:00,1.33934,1.33931,1.33935,1.33931,1.33933,1.33926,1.33933,1.33926,-1
20140817  17:46:00,1.33933,1.33926,1.33933,1.33926,1.33928,1.3392,1.33928,1.3392,-1
20140817  17:47:00,1.33928,1.3392,1.33928,1.3392,1.33925,1.33917,1.33925,1.33918,-1
20140817  17:48:00,1.33925,1.33918,1.33925,1.33918,1.33924,1.33916,1.33924,1.33917,-1
20140817  17:49:00,1.33924,1.33917,1.33926,1.33919,1.33924,1.33917,1.33926,1.33919,-1
20140817  17:50:00,1.33926,1.33919,1.33928,1.33922,1.3392,1.33915,1.3392,1.33919,-1
20140817  17:51:00,1.3392,1.33919,1.33928,1.33919,1.3392,1.33916,1.33927,1.33917,-1
20140817  17:52:00,1.33927,1.33917,1.3393,1.33922,1.33924,1.33912,1.33926,1.33915,-1
20140817  17:53:00,1.33926,1.33915,1.3393,1.33919,1.33925,1.33915,1.33925,1.33919,-1
20140817  17:54:00,1.33925,1.33919,1.33925,1.33921,1.33925,1.33917,1.33925,1.3392,-1
20140817  17:55:00,1.33925,1.3392,1.33929,1.33924,1.33925,1.33919,1.33929,1.33922,-1
20140817  17:56:00,1.33929,1.33922,1.3393,1.33924,1.33928,1.33921,1.33928,1.33924,-1
20140817  17:57:00,1.33928,1.33924,1.3393,1.33926,1.33915,1.3391,1.33924,1.33917,-1
20140817  17:58:00,1.33924,1.33917,1.33924,1.33917,1.33915,1.3391,1.33922,1.33913,-1
20140817  17:59:00,1.33922,1.33913,1.33924,1.33915,1.3391,1.33905,1.33922,1.33914,-1
20140817  18:00:00,1.33922,1.33914,1.3393,1.33928,1.3392,1.33914,1.3393,1.33928,-1
20140817  18:01:00,1.3393,1.33928,1.3393,1.33929,1.3393,1.33924,1.3393,1.33929,-1
20140817  18:02:00,1.3393,1.33929,1.3393,1.33929,1.33925,1.33922,1.33925,1.33924,-1
20140817  18:03:00,1.33925,1.33924,1.33951,1.33948,1.33925,1.33924,1.3395,1.33946,-1
20140817  18:04:00,1.3395,1.33946,1.33951,1.33946,1.33939,1.33936,1.33947,1.33942,-1
20140817  18:05:00,1.33947,1.33942,1.33948,1.33943,1.33941,1.3394,1.33941,1.3394,-1
20140817  18:06:00,1.33941,1.3394,1.33946,1.33942,1.33941,1.33937,1.33944,1.3394,-1
20140817  18:07:00,1.33944,1.3394,1.33945,1.33942,1.33944,1.3394,1.33945,1.3394,-1
20140817  18:08:00,1.33945,1.3394,1.33946,1.3394,1.33944,1.33938,1.33945,1.3394,-1
20140817  18:09:00,1.33945,1.3394,1.33948,1.33942,1.33944,1.33938,1.33947,1.33942,-1
20140817  18:10:00,1.33947,1.33942,1.33951,1.33946,1.33941,1.33939,1.33947,1.3394,-1
20140817  18:11:00,1.33947,1.3394,1.33948,1.33942,1.33936,1.33933,1.33938,1.33935,-1
20140817  18:12:00,1.33938,1.33935,1.33938,1.33935,1.33929,1.33924,1.33932,1.33925,-1
20140817  18:13:00,1.33932,1.33925,1.33932,1.33925,1.33927,1.33922,1.33927,1.33922,-1
20140817  18:14:00,1.33927,1.33922,1.33928,1.33922,1.33927,1.33922,1.33928,1.33922,-1
20140817  18:15:00,1.33928,1.33922,1.33933,1.3393,1.33928,1.33922,1.33933,1.3393,-1
20140817  18:16:00,1.33933,1.3393,1.33933,1.3393,1.33933,1.3393,1.33933,1.3393,-1
20140817  18:17:00,1.33933,1.3393,1.33934,1.3393,1.33932,1.33927,1.33934,1.3393,-1
20140817  18:18:00,1.33934,1.3393,1.33934,1.3393,1.33932,1.33928,1.33934,1.3393,-1
20140817  18:19:00,1.33934,1.3393,1.33936,1.33931,1.3393,1.33926,1.33933,1.33927,-1
20140817  18:20:00,1.33933,1.33927,1.33933,1.33927,1.33932,1.33925,1.33932,1.33926,-1
20140817  18:21:00,1.33932,1.33926,1.33932,1.33928,1.33932,1.33926,1.33932,1.33928,-1
20140817  18:22:00,1.33932,1.33928,1.33934,1.33928,1.33932,1.33927,1.33933,1.33927,-1
20140817  18:23:00,1.33933,1.33927,1.33933,1.33927,1.3393,1.33925,1.3393,1.33925,-1
20140817  18:24:00,1.3393,1.33925,1.33935,1.33931,1.3393,1.33925,1.33933,1.33928,-1
20140817  18:25:00,1.33933,1.33928,1.33933,1.33928,1.33929,1.33925,1.33932,1.33926,-1
20140817  18:26:00,1.33932,1.33926,1.33932,1.3393,1.33929,1.33925,1.3393,1.33925,-1
20140817  18:27:00,1.3393,1.33925,1.3393,1.33926,1.33928,1.33925,1.33928,1.33925,-1
20140817  18:28:00,1.33928,1.33925,1.33934,1.3393,1.33925,1.33922,1.33928,1.33924,-1
20140817  18:29:00,1.33928,1.33924,1.33929,1.33925,1.33927,1.33924,1.33928,1.33924,-1
20140817  18:30:00,1.33928,1.33924,1.33928,1.33924,1.33928,1.33924,1.33928,1.33924,-1
20140817  18:31:00,1.33928,1.33924,1.33928,1.33924,1.33925,1.33922,1.33925,1.33922,-1
20140817  18:32:00,1.33925,1.33922,1.33928,1.33924,1.33925,1.33922,1.33928,1.33924,-1
20140817  18:33:00,1.33928,1.33924,1.33928,1.33924,1.33917,1.33913,1.33918,1.33914,-1
20140817  18:34:00,1.33918,1.33914,1.33919,1.33915,1.33909,1.33905,1.3391,1.33907,-1
20140817  18:35:00,1.3391,1.33907,1.3391,1.33908,1.33909,1.33905,1.3391,1.33905,-1
20140817  18:36:00,1.3391,1.33905,1.3391,1.33908,1.33909,1.33905,1.33909,1.33905,-1
20140817  18:37:00,1.33909,1.33905,1.3391,1.33905,1.33908,1.33905,1.33909,1.33905,-1
20140817  18:38:00,1.33909,1.33905,1.33912,1.33908,1.33909,1.33905,1.3391,1.33905,-1
20140817  18:39:00,1.3391,1.33905,1.3391,1.33905,1.3391,1.33905,1.3391,1.33905,-1
20140817  18:40:00,1.3391,1.33905,1.3391,1.33905,1.3391,1.33905,1.3391,1.33905,-1
20140817  18:41:00,1.3391,1.33905,1.3391,1.33905,1.33909,1.33905,1.3391,1.33905,-1
20140817  18:42:00,1.3391,1.33905,1.3391,1.33905,1.33906,1.33904,1.33906,1.33904,-1
20140817  18:43:00,1.33906,1.33904,1.33909,1.33905,1.33906,1.33904,1.33908,1.33905,-1
20140817  18:44:00,1.33908,1.33905,1.33908,1.33905,1.33897,1.33895,1.33897,1.33895,-1
20140817  18:45:00,1.33897,1.33895,1.339,1.33895,1.33891,1.33887,1.33897,1.33892,-1
20140817  18:46:00,1.33897,1.33892,1.33897,1.33894,1.33892,1.3389,1.33897,1.33894,-1
20140817  18:47:00,1.33897,1.33894,1.33899,1.33894,1.33897,1.33891,1.33897,1.33891,-1
20140817  18:48:00,1.33897,1.33891,1.33897,1.33891,1.33897,1.33891,1.33897,1.33891,-1
20140817  18:49:00,1.33897,1.33891,1.33897,1.33893,1.3389,1.33886,1.3389,1.33887,-1
20140817  18:50:00,1.3389,1.33887,1.3389,1.33887,1.3389,1.33885,1.3389,1.33885,-1
20140817  18:51:00,1.3389,1.33885,1.3389,1.33885,1.33889,1.33885,1.33889,1.33885,-1
20140817  18:52:00,1.33889,1.33885,1.33889,1.33887,1.33889,1.33885,1.33889,1.33887,-1
20140817  18:53:00,1.33889,1.33887,1.3389,1.33887,1.33889,1.33886,1.3389,1.33886,-1
20140817  18:54:00,1.3389,1.33886,1.3389,1.33886,1.33889,1.33885,1.33889,1.33885,-1
20140817  18:55:00,1.33889,1.33885,1.33894,1.33893,1.33889,1.33885,1.33889,1.33887,-1
20140817  18:56:00,1.33889,1.33887,1.33898,1.33896,1.33889,1.33887,1.33898,1.33895,-1
20140817  18:57:00,1.33898,1.33895,1.33899,1.33895,1.33897,1.33894,1.33897,1.33895,-1
20140817  18:58:00,1.33897,1.33895,1.33898,1.33895,1.33897,1.33895,1.33897,1.33895,-1
20140817  18:59:00,1.33897,1.33895,1.339,1.33896,1.33897,1.33894,1.33899,1.33896,-1
20140817  19:00:00,1.33899,1.33896,1.33899,1.33896,1.33897,1.33894,1.33897,1.33894,-1
20140817  19:01:00,1.33897,1.33894,1.33898,1.33894,1.33897,1.33893,1.33897,1.33893,-1
20140817  19:02:00,1.33897,1.33893,1.33897,1.33895,1.33897,1.33893,1.33897,1.33894,-1
20140817  19:03:00,1.33897,1.33894,1.33898,1.33896,1.33897,1.33894,1.33898,1.33896,-1
20140817  19:04:00,1.33898,1.33896,1.33899,1.33896,1.33897,1.33895,1.33897,1.33895,-1
20140817  19:05:00,1.33897,1.33895,1.33898,1.33895,1.33889,1.33887,1.3389,1.33887,-1
20140817  19:06:00,1.3389,1.33887,1.33895,1.33894,1.33889,1.33886,1.33893,1.3389,-1
20140817  19:07:00,1.33893,1.3389,1.33893,1.3389,1.33882,1.33881,1.33882,1.33881,-1
20140817  19:08:00,1.33882,1.33881,1.3389,1.33887,1.33882,1.33881,1.33888,1.33885,-1
20140817  19:09:00,1.33888,1.33885,1.33893,1.3389,1.33888,1.33885,1.33888,1.33885,-1
20140817  19:10:00,1.33888,1.33885,1.3389,1.33887,1.33888,1.33885,1.3389,1.33887,-1
20140817  19:11:00,1.3389,1.33887,1.33893,1.3389,1.3389,1.33887,1.33893,1.3389,-1
20140817  19:12:00,1.33893,1.3389,1.33908,1.33904,1.33893,1.3389,1.33906,1.33902,-1
20140817  19:13:00,1.33906,1.33902,1.33906,1.33902,1.33904,1.339,1.33906,1.33902,-1
20140817  19:14:00,1.33906,1.33902,1.33906,1.33902,1.33904,1.33901,1.33906,1.33902,-1
20140817  19:15:00,1.33906,1.33902,1.33906,1.33902,1.33906,1.33901,1.33906,1.33901,-1
20140817  19:16:00,1.33906,1.33901,1.33906,1.33902,1.33902,1.33898,1.33906,1.33902,-1
20140817  19:17:00,1.33906,1.33902,1.33906,1.33903,1.33906,1.33901,1.33906,1.33902,-1
20140817  19:18:00,1.33906,1.33902,1.33909,1.33905,1.33904,1.339,1.33906,1.33902,-1
20140817  19:19:00,1.33906,1.33902,1.33907,1.33905,1.33904,1.339,1.33906,1.33903,-1
20140817  19:20:00,1.33906,1.33903,1.33907,1.33904,1.33906,1.33902,1.33907,1.33904,-1
20140817  19:21:00,1.33907,1.33904,1.33915,1.33912,1.33907,1.33903,1.33913,1.3391,-1
20140817  19:22:00,1.33913,1.3391,1.33923,1.3392,1.33913,1.3391,1.33922,1.33918,-1
20140817  19:23:00,1.33922,1.33918,1.33922,1.33919,1.33917,1.33912,1.33921,1.33919,-1
20140817  19:24:00,1.33921,1.33919,1.33922,1.3392,1.33921,1.33917,1.33921,1.33917,-1
20140817  19:25:00,1.33921,1.33917,1.33925,1.33922,1.3392,1.33917,1.33924,1.3392,-1
20140817  19:26:00,1.33924,1.3392,1.33924,1.3392,1.33923,1.33919,1.33923,1.33919,-1
20140817  19:27:00,1.33923,1.33919,1.33925,1.33922,1.33921,1.33919,1.33923,1.33921,-1
20140817  19:28:00,1.33923,1.33921,1.33923,1.33921,1.33922,1.33919,1.33923,1.33921,-1
20140817  19:29:00,1.33923,1.33921,1.33924,1.33921,1.33921,1.33919,1.33922,1.33919,-1
20140817  19:30:00,1.33922,1.33919,1.33923,1.33919,1.33919,1.33918,1.33919,1.33918,-1
20140817  19:31:00,1.33919,1.33918,1.33919,1.33918,1.33903,1.33901,1.33904,1.33903,-1
20140817  19:32:00,1.33904,1.33903,1.33908,1.33905,1.339,1.33899,1.33902,1.339,-1
20140817  19:33:00,1.33902,1.339,1.33905,1.339,1.33897,1.33895,1.33897,1.33896,-1
20140817  19:34:00,1.33897,1.33896,1.33899,1.33896,1.33894,1.33893,1.33899,1.33895,-1
20140817  19:35:00,1.33899,1.33895,1.33899,1.33895,1.33897,1.33894,1.33898,1.33894,-1
20140817  19:36:00,1.33898,1.33894,1.33899,1.33895,1.33897,1.33893,1.33898,1.33895,-1
20140817  19:37:00,1.33898,1.33895,1.339,1.33896,1.33898,1.33895,1.339,1.33896,-1
20140817  19:38:00,1.339,1.33896,1.339,1.33896,1.33889,1.33886,1.33889,1.33886,-1
20140817  19:39:00,1.33889,1.33886,1.33889,1.33887,1.33885,1.33883,1.33885,1.33883,-1
20140817  19:40:00,1.33885,1.33883,1.33889,1.33885,1.33883,1.3388,1.33888,1.33885,-1
20140817  19:41:00,1.33888,1.33885,1.3389,1.33886,1.33888,1.33885,1.3389,1.33886,-1
20140817  19:42:00,1.3389,1.33886,1.3389,1.33886,1.33889,1.33885,1.33889,1.33886,-1
20140817  19:43:00,1.33889,1.33886,1.33891,1.3389,1.33889,1.33885,1.3389,1.33889,-1
20140817  19:44:00,1.3389,1.33889,1.339,1.33896,1.3389,1.33889,1.33899,1.33895,-1
20140817  19:45:00,1.33899,1.33895,1.33899,1.33895,1.33895,1.33893,1.33895,1.33893,-1
20140817  19:46:00,1.33895,1.33893,1.33898,1.33896,1.33895,1.33893,1.33895,1.33894,-1
20140817  19:47:00,1.33895,1.33894,1.33895,1.33894,1.33895,1.33894,1.33895,1.33894,-1
20140817  19:48:00,1.33895,1.33894,1.33895,1.33894,1.33895,1.33894,1.33895,1.33894,-1
20140817  19:49:00,1.33895,1.33894,1.33932,1.33927,1.33895,1.33894,1.33929,1.33927,-1
20140817  19:50:00,1.33929,1.33927,1.3393,1.33927,1.33923,1.3392,1.33923,1.3392,-1
20140817  19:51:00,1.33923,1.3392,1.33923,1.3392,1.3392,1.33918,1.3392,1.33918,-1
20140817  19:52:00,1.3392,1.33918,1.33922,1.3392,1.33919,1.33917,1.33922,1.3392,-1
20140817  19:53:00,1.33922,1.3392,1.33924,1.3392,1.33922,1.33919,1.33922,1.33919,-1
20140817  19:54:00,1.33922,1.33919,1.33922,1.33919,1.3391,1.33907,1.3391,1.33907,-1
20140817  19:55:00,1.3391,1.33907,1.3391,1.33907,1.33897,1.33896,1.33899,1.33896,-1
20140817  19:56:00,1.33899,1.33896,1.33899,1.33896,1.33895,1.33893,1.33898,1.33894,-1
20140817  19:57:00,1.33898,1.33894,1.33898,1.33894,1.33892,1.3389,1.33895,1.33891,-1
20140817  19:58:00,1.33895,1.33891,1.33898,1.33894,1.33895,1.33891,1.33897,1.33894,-1
20140817  19:59:00,1.33897,1.33894,1.33897,1.33896,1.33894,1.33891,1.33897,1.33895,-1
20140817  20:00:00,1.33897,1.33895,1.33907,1.33903,1.33897,1.33894,1.33906,1.33902,-1
20140817  20:01:00,1.33906,1.33902,1.33918,1.33915,1.33904,1.339,1.33915,1.33912,-1
20140817  20:02:00,1.33915,1.33912,1.33924,1.33922,1.33913,1.33912,1.33921,1.3392,-1
20140817  20:03:00,1.33921,1.3392,1.33922,1.3392,1.33912,1.3391,1.33913,1.33911,-1
20140817  20:04:00,1.33913,1.33911,1.3392,1.33918,1.33911,1.3391,1.33915,1.33912,-1
20140817  20:05:00,1.33915,1.33912,1.33915,1.33913,1.33911,1.33909,1.33915,1.33912,-1
20140817  20:06:00,1.33915,1.33912,1.33923,1.33922,1.33913,1.33912,1.33923,1.33922,-1
20140817  20:07:00,1.33923,1.33922,1.33924,1.33922,1.33921,1.3392,1.33921,1.3392,-1
20140817  20:08:00,1.33921,1.3392,1.33921,1.3392,1.33909,1.33905,1.33915,1.33912,-1
20140817  20:09:00,1.33915,1.33912,1.33915,1.33912,1.339,1.33896,1.33906,1.33903,-1
20140817  20:10:00,1.33906,1.33903,1.33906,1.33903,1.33901,1.33899,1.33904,1.33902,-1
20140817  20:11:00,1.33904,1.33902,1.33915,1.33913,1.33904,1.33902,1.33913,1.33911,-1
20140817  20:12:00,1.33913,1.33911,1.33915,1.33912,1.33912,1.33909,1.33913,1.33911,-1
20140817  20:13:00,1.33913,1.33911,1.33913,1.33911,1.33909,1.33907,1.33909,1.33907,-1
20140817  20:14:00,1.33909,1.33907,1.3391,1.33909,1.33907,1.33905,1.3391,1.33908,-1
20140817  20:15:00,1.3391,1.33908,1.33912,1.3391,1.3391,1.33908,1.33911,1.3391,-1
20140817  20:16:00,1.33911,1.3391,1.33913,1.33911,1.33911,1.3391,1.33912,1.3391,-1
20140817  20:17:00,1.33912,1.3391,1.33912,1.33911,1.33911,1.3391,1.33911,1.3391,-1
20140817  20:18:00,1.33911,1.3391,1.33917,1.33915,1.33911,1.3391,1.33917,1.33915,-1
20140817  20:19:00,1.33917,1.33915,1.33917,1.33915,1.33911,1.33909,1.33915,1.33912,-1
20140817  20:20:00,1.33915,1.33912,1.33919,1.33916,1.33915,1.33912,1.33919,1.33916,-1
20140817  20:21:00,1.33919,1.33916,1.3392,1.33917,1.33917,1.33916,1.33918,1.33917,-1
20140817  20:22:00,1.33918,1.33917,1.33927,1.33925,1.33918,1.33917,1.33921,1.3392,-1
20140817  20:23:00,1.33921,1.3392,1.33928,1.33925,1.33919,1.33917,1.33922,1.3392,-1
20140817  20:24:00,1.33922,1.3392,1.33929,1.33926,1.33922,1.3392,1.33927,1.33925,-1
20140817  20:25:00,1.33927,1.33925,1.33929,1.33927,1.33927,1.33925,1.33928,1.33927,-1
20140817  20:26:00,1.33928,1.33927,1.3393,1.33929,1.33928,1.33925,1.33929,1.33927,-1
20140817  20:27:00,1.33929,1.33927,1.33933,1.33931,1.33926,1.33925,1.33927,1.33925,-1
20140817  20:28:00,1.33927,1.33925,1.33928,1.33925,1.33927,1.33925,1.33927,1.33925,-1
20140817  20:29:00,1.33927,1.33925,1.33928,1.33925,1.33926,1.33925,1.33926,1.33925,-1
20140817  20:30:00,1.33926,1.33925,1.33927,1.33925,1.33916,1.33915,1.33917,1.33915,-1
20140817  20:31:00,1.33917,1.33915,1.33918,1.33916,1.33916,1.33915,1.33917,1.33915,-1
20140817  20:32:00,1.33917,1.33915,1.33918,1.33915,1.33895,1.33894,1.33897,1.33895,-1
20140817  20:33:00,1.33897,1.33895,1.33902,1.339,1.33891,1.33889,1.33897,1.33896,-1
20140817  20:34:00,1.33897,1.33896,1.33898,1.33896,1.33889,1.33887,1.3389,1.33887,-1
20140817  20:35:00,1.3389,1.33887,1.3389,1.33887,1.33884,1.33882,1.33884,1.33882,-1
20140817  20:36:00,1.33884,1.33882,1.3389,1.33889,1.33884,1.33882,1.33888,1.33885,-1
20140817  20:37:00,1.33888,1.33885,1.3389,1.33887,1.33886,1.33885,1.33886,1.33885,-1
20140817  20:38:00,1.33886,1.33885,1.33887,1.33885,1.33884,1.33883,1.33884,1.33883,-1
20140817  20:39:00,1.33884,1.33883,1.33887,1.33885,1.33884,1.33882,1.33884,1.33882,-1
20140817  20:40:00,1.33884,1.33882,1.33886,1.33885,1.33884,1.33882,1.33886,1.33885,-1
20140817  20:41:00,1.33886,1.33885,1.33887,1.33885,1.33884,1.33882,1.33884,1.33882,-1
20140817  20:42:00,1.33884,1.33882,1.33887,1.33885,1.33884,1.33882,1.33887,1.33885,-1
20140817  20:43:00,1.33887,1.33885,1.33887,1.33885,1.33884,1.33881,1.33885,1.33883,-1
20140817  20:44:00,1.33885,1.33883,1.33887,1.33885,1.33885,1.33882,1.33886,1.33883,-1
20140817  20:45:00,1.33886,1.33883,1.33887,1.33885,1.3388,1.33879,1.3388,1.33879,-1
20140817  20:46:00,1.3388,1.33879,1.33889,1.33886,1.3388,1.33877,1.33888,1.33885,-1
20140817  20:47:00,1.33888,1.33885,1.33888,1.33886,1.33887,1.33885,1.33888,1.33885,-1
20140817  20:48:00,1.33888,1.33885,1.33888,1.33886,1.33882,1.33881,1.33888,1.33886,-1
20140817  20:49:00,1.33888,1.33886,1.33889,1.33887,1.33881,1.33879,1.33887,1.33885,-1
20140817  20:50:00,1.33887,1.33885,1.33888,1.33886,1.33884,1.33882,1.33886,1.33884,-1
20140817  20:51:00,1.33886,1.33884,1.33886,1.33885,1.33883,1.33882,1.33886,1.33884,-1
20140817  20:52:00,1.33886,1.33884,1.33887,1.33885,1.33882,1.3388,1.33885,1.33883,-1
20140817  20:53:00,1.33885,1.33883,1.33889,1.33886,1.33885,1.33883,1.33886,1.33884,-1
20140817  20:54:00,1.33886,1.33884,1.33898,1.33896,1.33884,1.3388,1.33897,1.33895,-1
20140817  20:55:00,1.33897,1.33895,1.339,1.33898,1.3389,1.33887,1.33898,1.33896,-1
20140817  20:56:00,1.33898,1.33896,1.339,1.33898,1.33897,1.33895,1.339,1.33898,-1
20140817  20:57:00,1.339,1.33898,1.33907,1.33905,1.339,1.33895,1.33904,1.33902,-1
20140817  20:58:00,1.33904,1.33902,1.33904,1.33902,1.33903,1.33901,1.33903,1.33902,-1
20140817  20:59:00,1.33903,1.33902,1.33906,1.33903,1.33903,1.33901,1.33903,1.33902,-1
20140817  21:00:00,1.33903,1.33902,1.33905,1.33902,1.3389,1.33889,1.33899,1.33896,-1
20140817  21:01:00,1.33899,1.33896,1.33907,1.33905,1.33898,1.33896,1.33906,1.33904,-1
20140817  21:02:00,1.33906,1.33904,1.33916,1.33915,1.33902,1.339,1.33903,1.33901,-1
20140817  21:03:00,1.33903,1.33901,1.3391,1.33907,1.33903,1.339,1.33908,1.33904,-1
20140817  21:04:00,1.33908,1.33904,1.33909,1.33905,1.33908,1.33904,1.33909,1.33905,-1
20140817  21:05:00,1.33909,1.33905,1.33919,1.33917,1.33908,1.33905,1.33917,1.33915,-1
20140817  21:06:00,1.33917,1.33915,1.3392,1.33916,1.33915,1.33914,1.33916,1.33915,-1
20140817  21:07:00,1.33916,1.33915,1.33921,1.3392,1.3391,1.33909,1.33918,1.33916,-1
20140817  21:08:00,1.33918,1.33916,1.33923,1.33921,1.33916,1.33915,1.33918,1.33916,-1
20140817  21:09:00,1.33918,1.33916,1.33922,1.3392,1.33917,1.33915,1.33921,1.33919,-1
20140817  21:10:00,1.33921,1.33919,1.33921,1.3392,1.33912,1.33911,1.33919,1.33918,-1
20140817  21:11:00,1.33919,1.33918,1.33933,1.33931,1.33919,1.33917,1.33928,1.33926,-1
20140817  21:12:00,1.33928,1.33926,1.33935,1.33933,1.33922,1.33921,1.33927,1.33925,-1
20140817  21:13:00,1.33927,1.33925,1.33927,1.33926,1.33922,1.33921,1.33925,1.33924,-1
20140817  21:14:00,1.33925,1.33924,1.33927,1.33925,1.33916,1.33915,1.33918,1.33915,-1
20140817  21:15:00,1.33918,1.33915,1.33918,1.33917,1.33915,1.33913,1.33915,1.33913,-1
20140817  21:16:00,1.33915,1.33913,1.3392,1.33918,1.33915,1.33912,1.33918,1.33917,-1
20140817  21:17:00,1.33918,1.33917,1.33932,1.3393,1.33918,1.33917,1.33927,1.33926,-1
20140817  21:18:00,1.33927,1.33926,1.33928,1.33926,1.33919,1.33917,1.33919,1.33918,-1
20140817  21:19:00,1.33919,1.33918,1.33925,1.33922,1.33918,1.33917,1.33925,1.33922,-1
20140817  21:20:00,1.33925,1.33922,1.33934,1.33933,1.3392,1.33918,1.33923,1.33921,-1
20140817  21:21:00,1.33923,1.33921,1.33925,1.33922,1.33922,1.33921,1.33925,1.33922,-1
20140817  21:22:00,1.33925,1.33922,1.3393,1.33928,1.33925,1.33922,1.33929,1.33927,-1
20140817  21:23:00,1.33929,1.33927,1.33929,1.33927,1.33921,1.33918,1.33922,1.33919,-1
20140817  21:24:00,1.33922,1.33919,1.33925,1.33924,1.33921,1.33919,1.33924,1.33922,-1
20140817  21:25:00,1.33924,1.33922,1.33925,1.33922,1.33918,1.33917,1.33918,1.33917,-1
20140817  21:26:00,1.33918,1.33917,1.3392,1.33919,1.33917,1.33915,1.3392,1.33917,-1
20140817  21:27:00,1.3392,1.33917,1.33923,1.33921,1.33919,1.33917,1.33919,1.33917,-1
20140817  21:28:00,1.33919,1.33917,1.33919,1.33917,1.33917,1.33915,1.33917,1.33916,-1
20140817  21:29:00,1.33917,1.33916,1.33918,1.33917,1.33909,1.33907,1.33909,1.33907,-1
20140817  21:30:00,1.33909,1.33907,1.33918,1.33915,1.33909,1.33907,1.33917,1.33913,-1
20140817  21:31:00,1.33917,1.33913,1.33918,1.33914,1.33909,1.33907,1.33915,1.33912,-1
20140817  21:32:00,1.33915,1.33912,1.3392,1.33917,1.3391,1.33909,1.33919,1.33917,-1
20140817  21:33:00,1.33919,1.33917,1.33925,1.33922,1.33919,1.33917,1.33922,1.3392,-1
20140817  21:34:00,1.33922,1.3392,1.33923,1.33921,1.33916,1.33915,1.33921,1.33919,-1
20140817  21:35:00,1.33921,1.33919,1.33928,1.33927,1.3392,1.33919,1.3392,1.33919,-1
20140817  21:36:00,1.3392,1.33919,1.33923,1.33922,1.33917,1.33915,1.33917,1.33915,-1
20140817  21:37:00,1.33917,1.33915,1.3393,1.33928,1.33913,1.33912,1.33929,1.33928,-1
20140817  21:38:00,1.33929,1.33928,1.33933,1.33931,1.33923,1.33922,1.33925,1.33922,-1
