20141111  00:28:00,1.24217,1.24213,1.24217,1.24214,1.24207,1.24203,1.24207,1.24204,-1
20141111  00:29:00,1.24207,1.24204,1.2421,1.24205,1.242,1.24196,1.24209,1.24205,-1
20141111  00:30:00,1.24209,1.24205,1.24218,1.24214,1.24209,1.24205,1.24215,1.24211,-1
20141111  00:31:00,1.24215,1.24211,1.24239,1.24236,1.24215,1.24211,1.24229,1.24225,-1
20141111  00:32:00,1.24229,1.24225,1.24241,1.24235,1.24224,1.24221,1.24231,1.2423,-1
20141111  00:33:00,1.24231,1.2423,1.24239,1.24237,1.24219,1.24214,1.24222,1.24218,-1
20141111  00:34:00,1.24222,1.24218,1.24234,1.2423,1.24222,1.24218,1.2423,1.24226,-1
20141111  00:35:00,1.2423,1.24226,1.2423,1.24227,1.2423,1.24226,1.2423,1.24226,-1
20141111  00:36:00,1.2423,1.24226,1.24236,1.24235,1.24229,1.24225,1.24229,1.24226,-1
20141111  00:37:00,1.24229,1.24226,1.24231,1.24227,1.24228,1.24225,1.24229,1.24225,-1
20141111  00:38:00,1.24229,1.24225,1.24233,1.2423,1.24227,1.24223,1.24229,1.24224,-1
20141111  00:39:00,1.24229,1.24224,1.24229,1.24225,1.24215,1.24212,1.24216,1.24213,-1
20141111  00:40:00,1.24216,1.24213,1.2422,1.24217,1.24207,1.24203,1.24218,1.24213,-1
20141111  00:41:00,1.24218,1.24213,1.24234,1.24229,1.24218,1.24213,1.2423,1.24228,-1
20141111  00:42:00,1.2423,1.24228,1.24259,1.24255,1.2423,1.24226,1.24254,1.24249,-1
20141111  00:43:00,1.24254,1.24249,1.24254,1.24249,1.24235,1.24233,1.24237,1.24235,-1
20141111  00:44:00,1.24237,1.24235,1.24237,1.24235,1.24226,1.24223,1.2423,1.24227,-1
20141111  00:45:00,1.2423,1.24227,1.24238,1.24236,1.24227,1.24225,1.24228,1.24225,-1
20141111  00:46:00,1.24228,1.24225,1.24242,1.24239,1.24224,1.24223,1.24226,1.24224,-1
20141111  00:47:00,1.24226,1.24224,1.24229,1.24226,1.24219,1.24217,1.24229,1.24225,-1
20141111  00:48:00,1.24229,1.24225,1.24239,1.24235,1.24224,1.2422,1.24237,1.24234,-1
20141111  00:49:00,1.24237,1.24234,1.24237,1.24235,1.24218,1.24214,1.24218,1.24214,-1
20141111  00:50:00,1.24218,1.24214,1.24219,1.24216,1.24209,1.24205,1.24212,1.2421,-1
20141111  00:51:00,1.24212,1.2421,1.24219,1.24216,1.24206,1.24205,1.24215,1.24214,-1
20141111  00:52:00,1.24215,1.24214,1.24219,1.24216,1.24212,1.24209,1.24215,1.24211,-1
20141111  00:53:00,1.24215,1.24211,1.24234,1.2423,1.24215,1.24211,1.24232,1.24228,-1
20141111  00:54:00,1.24232,1.24228,1.24234,1.24231,1.24218,1.24214,1.2422,1.24216,-1
20141111  00:55:00,1.2422,1.24216,1.24241,1.24237,1.2422,1.24216,1.2423,1.24225,-1
20141111  00:56:00,1.2423,1.24225,1.24234,1.24231,1.2423,1.24225,1.24231,1.24226,-1
20141111  00:57:00,1.24231,1.24226,1.24238,1.24234,1.24228,1.24225,1.24228,1.24225,-1
20141111  00:58:00,1.24228,1.24225,1.24242,1.24239,1.24228,1.24225,1.24241,1.24238,-1
20141111  00:59:00,1.24241,1.24238,1.24259,1.24256,1.24241,1.24238,1.24254,1.24253,-1
20141111  01:00:00,1.24254,1.24253,1.24255,1.24253,1.24228,1.24225,1.2423,1.24227,-1
20141111  01:01:00,1.2423,1.24227,1.2425,1.24249,1.24229,1.24226,1.2425,1.24246,-1
20141111  01:02:00,1.2425,1.24246,1.2425,1.24247,1.24239,1.24236,1.2425,1.24246,-1
20141111  01:03:00,1.2425,1.24246,1.2425,1.24246,1.24239,1.24236,1.24241,1.24238,-1
20141111  01:04:00,1.24241,1.24238,1.24241,1.24238,1.24219,1.24216,1.24224,1.24223,-1
20141111  01:05:00,1.24224,1.24223,1.24235,1.24233,1.24216,1.24212,1.24234,1.24233,-1
20141111  01:06:00,1.24234,1.24233,1.24245,1.24243,1.24227,1.24223,1.24227,1.24223,-1
20141111  01:07:00,1.24227,1.24223,1.2423,1.24226,1.24225,1.24222,1.2423,1.24226,-1
20141111  01:08:00,1.2423,1.24226,1.24241,1.24238,1.24228,1.24225,1.24241,1.24238,-1
20141111  01:09:00,1.24241,1.24238,1.24247,1.24244,1.24238,1.24233,1.24238,1.24233,-1
20141111  01:10:00,1.24238,1.24233,1.24241,1.24238,1.2423,1.24227,1.24241,1.24238,-1
20141111  01:11:00,1.24241,1.24238,1.24272,1.24267,1.24241,1.24237,1.24268,1.24264,-1
20141111  01:12:00,1.24268,1.24264,1.24269,1.24265,1.24246,1.24243,1.24247,1.24245,-1
20141111  01:13:00,1.24247,1.24245,1.2426,1.24255,1.24247,1.24245,1.2425,1.24245,-1
20141111  01:14:00,1.2425,1.24245,1.2425,1.24245,1.24236,1.24233,1.24237,1.24234,-1
20141111  01:15:00,1.24237,1.24234,1.2425,1.24247,1.24237,1.24233,1.2425,1.24247,-1
20141111  01:16:00,1.2425,1.24247,1.2425,1.24247,1.24248,1.24245,1.2425,1.24245,-1
20141111  01:17:00,1.2425,1.24245,1.24259,1.24256,1.2425,1.24245,1.24259,1.24254,-1
20141111  01:18:00,1.24259,1.24254,1.2426,1.24255,1.24255,1.24249,1.2426,1.24255,-1
20141111  01:19:00,1.2426,1.24255,1.2426,1.24255,1.24253,1.24249,1.24253,1.24249,-1
20141111  01:20:00,1.24253,1.24249,1.24254,1.24249,1.24245,1.2424,1.24253,1.24249,-1
20141111  01:21:00,1.24253,1.24249,1.24259,1.24255,1.24253,1.24249,1.24253,1.24249,-1
20141111  01:22:00,1.24253,1.24249,1.24261,1.24256,1.2425,1.24245,1.24259,1.24255,-1
20141111  01:23:00,1.24259,1.24255,1.24261,1.24257,1.24256,1.24253,1.24261,1.24257,-1
20141111  01:24:00,1.24261,1.24257,1.24269,1.24266,1.2426,1.24256,1.2426,1.24256,-1
20141111  01:25:00,1.2426,1.24256,1.24262,1.24258,1.2426,1.24256,1.24261,1.24257,-1
20141111  01:26:00,1.24261,1.24257,1.24261,1.24257,1.24259,1.24256,1.24261,1.24257,-1
20141111  01:27:00,1.24261,1.24257,1.24261,1.24257,1.24237,1.24235,1.24238,1.24235,-1
20141111  01:28:00,1.24238,1.24235,1.24239,1.24238,1.24226,1.24224,1.24227,1.24225,-1
20141111  01:29:00,1.24227,1.24225,1.2423,1.24227,1.24224,1.24222,1.24224,1.24222,-1
20141111  01:30:00,1.24224,1.24222,1.24226,1.24225,1.24217,1.24214,1.24218,1.24214,-1
20141111  01:31:00,1.24218,1.24214,1.2422,1.24217,1.24199,1.24196,1.24207,1.24204,-1
20141111  01:32:00,1.24207,1.24204,1.24219,1.24216,1.24207,1.24204,1.24218,1.24214,-1
20141111  01:33:00,1.24218,1.24214,1.24224,1.24222,1.24206,1.24205,1.24209,1.24207,-1
20141111  01:34:00,1.24209,1.24207,1.24211,1.24209,1.24197,1.24195,1.24208,1.24207,-1
20141111  01:35:00,1.24208,1.24207,1.24209,1.24207,1.24206,1.24204,1.24208,1.24205,-1
20141111  01:36:00,1.24208,1.24205,1.24208,1.24205,1.24204,1.24201,1.24206,1.24203,-1
20141111  01:37:00,1.24206,1.24203,1.24206,1.24203,1.24202,1.242,1.24206,1.24202,-1
20141111  01:38:00,1.24206,1.24202,1.24206,1.24203,1.24202,1.24201,1.24203,1.24202,-1
20141111  01:39:00,1.24203,1.24202,1.24204,1.24203,1.24201,1.242,1.24204,1.24202,-1
20141111  01:40:00,1.24204,1.24202,1.24206,1.24202,1.24196,1.24195,1.24202,1.242,-1
20141111  01:41:00,1.24202,1.242,1.24218,1.24216,1.24201,1.242,1.24207,1.24205,-1
20141111  01:42:00,1.24207,1.24205,1.24227,1.24225,1.24207,1.24205,1.24219,1.24217,-1
20141111  01:43:00,1.24219,1.24217,1.24229,1.24227,1.24207,1.24205,1.24209,1.24205,-1
20141111  01:44:00,1.24209,1.24205,1.24219,1.24217,1.24207,1.24204,1.24219,1.24216,-1
20141111  01:45:00,1.24219,1.24216,1.24238,1.24236,1.24218,1.24216,1.24238,1.24236,-1
20141111  01:46:00,1.24238,1.24236,1.24239,1.24236,1.24235,1.24231,1.24237,1.24234,-1
20141111  01:47:00,1.24237,1.24234,1.24245,1.24243,1.24233,1.24231,1.24242,1.24239,-1
20141111  01:48:00,1.24242,1.24239,1.24244,1.2424,1.24215,1.24211,1.24224,1.24222,-1
20141111  01:49:00,1.24224,1.24222,1.24235,1.24233,1.24224,1.24221,1.24228,1.24225,-1
20141111  01:50:00,1.24228,1.24225,1.24228,1.24227,1.24193,1.2419,1.24193,1.2419,-1
20141111  01:51:00,1.24193,1.2419,1.2422,1.24217,1.24186,1.24185,1.24208,1.24205,-1
20141111  01:52:00,1.24208,1.24205,1.24216,1.24212,1.24195,1.24193,1.24196,1.24195,-1
20141111  01:53:00,1.24196,1.24195,1.242,1.24199,1.24189,1.24185,1.24194,1.24192,-1
20141111  01:54:00,1.24194,1.24192,1.24195,1.24193,1.2418,1.24179,1.24185,1.24183,-1
20141111  01:55:00,1.24185,1.24183,1.24186,1.24183,1.24172,1.2417,1.24173,1.2417,-1
20141111  01:56:00,1.24173,1.2417,1.24175,1.24174,1.24167,1.24164,1.24168,1.24165,-1
20141111  01:57:00,1.24168,1.24165,1.2418,1.24177,1.24155,1.24154,1.24178,1.24176,-1
20141111  01:58:00,1.24178,1.24176,1.24178,1.24176,1.24173,1.24168,1.24175,1.24172,-1
20141111  01:59:00,1.24175,1.24172,1.24198,1.24195,1.24173,1.2417,1.24195,1.24193,-1
20141111  02:00:00,1.24195,1.24193,1.242,1.24199,1.24184,1.2418,1.24184,1.2418,-1
20141111  02:01:00,1.24184,1.2418,1.24189,1.24187,1.24178,1.24176,1.24184,1.24182,-1
20141111  02:02:00,1.24184,1.24182,1.24196,1.24193,1.24183,1.24182,1.24195,1.24192,-1
20141111  02:03:00,1.24195,1.24192,1.24195,1.24193,1.24183,1.24182,1.24194,1.24192,-1
20141111  02:04:00,1.24194,1.24192,1.24216,1.24214,1.24194,1.24192,1.24215,1.24212,-1
20141111  02:05:00,1.24215,1.24212,1.24215,1.24212,1.24206,1.24202,1.24209,1.24205,-1
20141111  02:06:00,1.24209,1.24205,1.24215,1.24212,1.24207,1.24205,1.24213,1.2421,-1
20141111  02:07:00,1.24213,1.2421,1.24217,1.24214,1.24206,1.24204,1.24208,1.24205,-1
20141111  02:08:00,1.24208,1.24205,1.2422,1.24218,1.24206,1.24205,1.2422,1.24217,-1
20141111  02:09:00,1.2422,1.24217,1.24238,1.24236,1.24219,1.24217,1.24238,1.24236,-1
20141111  02:10:00,1.24238,1.24236,1.2424,1.24236,1.24218,1.24217,1.24228,1.24225,-1
20141111  02:11:00,1.24228,1.24225,1.24242,1.2424,1.24228,1.24225,1.24237,1.24235,-1
20141111  02:12:00,1.24237,1.24235,1.24237,1.24235,1.24202,1.242,1.24203,1.24202,-1
20141111  02:13:00,1.24203,1.24202,1.24208,1.24205,1.24192,1.24189,1.24206,1.24202,-1
20141111  02:14:00,1.24206,1.24202,1.24209,1.24207,1.24203,1.24202,1.24207,1.24205,-1
20141111  02:15:00,1.24207,1.24205,1.2425,1.24247,1.24207,1.24204,1.2425,1.24247,-1
20141111  02:16:00,1.2425,1.24247,1.2425,1.24249,1.24241,1.24238,1.24247,1.24246,-1
20141111  02:17:00,1.24247,1.24246,1.2425,1.24247,1.24235,1.24231,1.24238,1.24235,-1
20141111  02:18:00,1.24238,1.24235,1.24238,1.24235,1.24206,1.24204,1.24206,1.24205,-1
20141111  02:19:00,1.24206,1.24205,1.24209,1.24207,1.24189,1.24185,1.24209,1.24205,-1
20141111  02:20:00,1.24209,1.24205,1.24215,1.24213,1.24175,1.24172,1.24176,1.24175,-1
20141111  02:21:00,1.24176,1.24175,1.24185,1.24184,1.24175,1.24173,1.24175,1.24173,-1
20141111  02:22:00,1.24175,1.24173,1.24206,1.24204,1.24175,1.24173,1.24199,1.24196,-1
20141111  02:23:00,1.24199,1.24196,1.24219,1.24216,1.24194,1.24192,1.24195,1.24192,-1
20141111  02:24:00,1.24195,1.24192,1.24232,1.24231,1.24194,1.24191,1.24225,1.24224,-1
20141111  02:25:00,1.24225,1.24224,1.24229,1.24228,1.24215,1.24214,1.24227,1.24226,-1
20141111  02:26:00,1.24227,1.24226,1.24239,1.24237,1.24225,1.24224,1.24238,1.24237,-1
20141111  02:27:00,1.24238,1.24237,1.24238,1.24237,1.24235,1.24233,1.24238,1.24235,-1
20141111  02:28:00,1.24238,1.24235,1.24239,1.24238,1.24224,1.24221,1.24229,1.24227,-1
20141111  02:29:00,1.24229,1.24227,1.2423,1.24227,1.242,1.24199,1.24215,1.24211,-1
20141111  02:30:00,1.24215,1.24211,1.24215,1.24211,1.24171,1.2417,1.24183,1.2418,-1
20141111  02:31:00,1.24183,1.2418,1.24208,1.24207,1.2418,1.24177,1.24207,1.24205,-1
20141111  02:32:00,1.24207,1.24205,1.24215,1.24213,1.24206,1.24205,1.24209,1.24207,-1
20141111  02:33:00,1.24209,1.24207,1.2422,1.24218,1.24207,1.24205,1.24219,1.24217,-1
20141111  02:34:00,1.24219,1.24217,1.2422,1.24217,1.242,1.24199,1.24207,1.24205,-1
20141111  02:35:00,1.24207,1.24205,1.24237,1.24235,1.24207,1.24205,1.2423,1.24229,-1
20141111  02:36:00,1.2423,1.24229,1.2423,1.24229,1.24216,1.24214,1.24218,1.24214,-1
20141111  02:37:00,1.24218,1.24214,1.24218,1.24214,1.24155,1.24152,1.24155,1.24152,-1
20141111  02:38:00,1.24155,1.24152,1.2418,1.24175,1.24138,1.24135,1.24168,1.24167,-1
20141111  02:39:00,1.24168,1.24167,1.24171,1.24167,1.24157,1.24156,1.24168,1.24167,-1
20141111  02:40:00,1.24168,1.24167,1.24169,1.24167,1.24124,1.24123,1.24133,1.24132,-1
20141111  02:41:00,1.24133,1.24132,1.24146,1.24144,1.2411,1.24107,1.24115,1.24113,-1
20141111  02:42:00,1.24115,1.24113,1.24148,1.24145,1.24108,1.24106,1.24127,1.24126,-1
20141111  02:43:00,1.24127,1.24126,1.24127,1.24126,1.24099,1.24094,1.24108,1.24107,-1
20141111  02:44:00,1.24108,1.24107,1.24127,1.24124,1.24103,1.24101,1.24103,1.24101,-1
20141111  02:45:00,1.24103,1.24101,1.24111,1.24109,1.24099,1.24098,1.24105,1.24102,-1
20141111  02:46:00,1.24105,1.24102,1.24105,1.24102,1.24088,1.24086,1.24096,1.24093,-1
20141111  02:47:00,1.24096,1.24093,1.24106,1.24104,1.24096,1.24093,1.24104,1.24101,-1
20141111  02:48:00,1.24104,1.24101,1.24128,1.24125,1.24103,1.24101,1.24128,1.24125,-1
20141111  02:49:00,1.24128,1.24125,1.24136,1.24132,1.24083,1.24082,1.24085,1.24082,-1
20141111  02:50:00,1.24085,1.24082,1.24097,1.24095,1.24061,1.2406,1.24062,1.2406,-1
20141111  02:51:00,1.24062,1.2406,1.24095,1.24091,1.24052,1.24051,1.24094,1.24091,-1
20141111  02:52:00,1.24094,1.24091,1.24121,1.2412,1.24094,1.2409,1.24097,1.24096,-1
20141111  02:53:00,1.24097,1.24096,1.24105,1.24102,1.24095,1.24093,1.24097,1.24095,-1
20141111  02:54:00,1.24097,1.24095,1.24127,1.24125,1.24097,1.24095,1.24125,1.24122,-1
20141111  02:55:00,1.24125,1.24122,1.24125,1.24122,1.2411,1.24107,1.24116,1.24114,-1
20141111  02:56:00,1.24116,1.24114,1.24118,1.24117,1.24084,1.24082,1.24084,1.24082,-1
20141111  02:57:00,1.24084,1.24082,1.24093,1.2409,1.24077,1.24073,1.24077,1.24073,-1
20141111  02:58:00,1.24077,1.24073,1.24098,1.24097,1.24066,1.24062,1.24083,1.24081,-1
20141111  02:59:00,1.24083,1.24081,1.24083,1.24081,1.24054,1.24052,1.24075,1.24072,-1
20141111  03:00:00,1.24075,1.24072,1.24088,1.24087,1.24074,1.24072,1.24085,1.24082,-1
20141111  03:01:00,1.24085,1.24082,1.24095,1.24094,1.24067,1.24066,1.24069,1.24068,-1
20141111  03:02:00,1.24069,1.24068,1.24069,1.24068,1.24049,1.24047,1.24053,1.24051,-1
20141111  03:03:00,1.24053,1.24051,1.2409,1.24087,1.24053,1.24051,1.2409,1.24086,-1
20141111  03:04:00,1.2409,1.24086,1.24097,1.24096,1.24067,1.24065,1.24097,1.24096,-1
20141111  03:05:00,1.24097,1.24096,1.24106,1.24104,1.24092,1.24091,1.24106,1.24104,-1
20141111  03:06:00,1.24106,1.24104,1.24106,1.24104,1.2409,1.24089,1.24096,1.24091,-1
20141111  03:07:00,1.24096,1.24091,1.24115,1.24114,1.24092,1.24091,1.24107,1.24105,-1
20141111  03:08:00,1.24107,1.24105,1.24136,1.24133,1.24104,1.24102,1.24136,1.24133,-1
20141111  03:09:00,1.24136,1.24133,1.24145,1.24144,1.24129,1.24126,1.24143,1.24141,-1
20141111  03:10:00,1.24143,1.24141,1.24145,1.24143,1.24106,1.24104,1.24107,1.24105,-1
20141111  03:11:00,1.24107,1.24105,1.24111,1.2411,1.24102,1.241,1.24107,1.24104,-1
20141111  03:12:00,1.24107,1.24104,1.24145,1.24143,1.24106,1.24104,1.2414,1.24135,-1
20141111  03:13:00,1.2414,1.24135,1.24145,1.24144,1.24125,1.24123,1.24145,1.24142,-1
20141111  03:14:00,1.24145,1.24142,1.2415,1.24148,1.24138,1.24137,1.24148,1.24145,-1
20141111  03:15:00,1.24148,1.24145,1.24148,1.24145,1.24138,1.24135,1.24139,1.24137,-1
20141111  03:16:00,1.24139,1.24137,1.24152,1.24151,1.24132,1.24131,1.24142,1.24141,-1
20141111  03:17:00,1.24142,1.24141,1.24148,1.24147,1.24139,1.24135,1.24145,1.24142,-1
20141111  03:18:00,1.24145,1.24142,1.24164,1.24161,1.24141,1.2414,1.24142,1.2414,-1
20141111  03:19:00,1.24142,1.2414,1.24145,1.24142,1.24128,1.24126,1.24139,1.24135,-1
20141111  03:20:00,1.24139,1.24135,1.24145,1.24143,1.24127,1.24125,1.24137,1.24134,-1
20141111  03:21:00,1.24137,1.24134,1.24142,1.2414,1.24123,1.2412,1.24127,1.24124,-1
20141111  03:22:00,1.24127,1.24124,1.2413,1.24129,1.24114,1.24111,1.24114,1.24111,-1
20141111  03:23:00,1.24114,1.24111,1.24119,1.24117,1.24106,1.24103,1.24113,1.24111,-1
20141111  03:24:00,1.24113,1.24111,1.24125,1.24124,1.24098,1.24097,1.24124,1.24121,-1
20141111  03:25:00,1.24124,1.24121,1.24127,1.24126,1.24102,1.241,1.24112,1.2411,-1
20141111  03:26:00,1.24112,1.2411,1.24117,1.24115,1.24094,1.24091,1.24094,1.24091,-1
20141111  03:27:00,1.24094,1.24091,1.24104,1.24101,1.24075,1.24073,1.24075,1.24073,-1
20141111  03:28:00,1.24075,1.24073,1.24076,1.24073,1.24062,1.2406,1.24064,1.24061,-1
20141111  03:29:00,1.24064,1.24061,1.24069,1.24067,1.24058,1.24056,1.24067,1.24063,-1
20141111  03:30:00,1.24067,1.24063,1.24075,1.24072,1.24062,1.2406,1.24066,1.24063,-1
20141111  03:31:00,1.24066,1.24063,1.24068,1.24065,1.24043,1.2404,1.24045,1.24044,-1
20141111  03:32:00,1.24045,1.24044,1.24057,1.24056,1.24035,1.24034,1.2405,1.24047,-1
20141111  03:33:00,1.2405,1.24047,1.24066,1.24064,1.2405,1.24047,1.24054,1.24052,-1
20141111  03:34:00,1.24054,1.24052,1.24054,1.24052,1.24013,1.24011,1.24016,1.24012,-1
20141111  03:35:00,1.24016,1.24012,1.24017,1.24014,1.23952,1.2395,1.23985,1.23983,-1
20141111  03:36:00,1.23985,1.23983,1.24018,1.24017,1.23981,1.2398,1.24,1.23999,-1
20141111  03:37:00,1.24,1.23999,1.24029,1.24028,1.23999,1.23997,1.24029,1.24026,-1
20141111  03:38:00,1.24029,1.24026,1.24067,1.24065,1.24029,1.24026,1.24064,1.24061,-1
20141111  03:39:00,1.24064,1.24061,1.24067,1.24064,1.24025,1.24024,1.24034,1.24033,-1
20141111  03:40:00,1.24034,1.24033,1.2407,1.24069,1.24034,1.24032,1.24068,1.24067,-1
20141111  03:41:00,1.24068,1.24067,1.24075,1.24072,1.24061,1.2406,1.2407,1.24068,-1
20141111  03:42:00,1.2407,1.24068,1.24071,1.2407,1.24048,1.24046,1.24051,1.24049,-1
20141111  03:43:00,1.24051,1.24049,1.24068,1.24066,1.24049,1.24046,1.24068,1.24065,-1
20141111  03:44:00,1.24068,1.24065,1.24081,1.2408,1.24064,1.24063,1.2408,1.24079,-1
20141111  03:45:00,1.2408,1.24079,1.24111,1.24109,1.24078,1.24076,1.24111,1.24108,-1
20141111  03:46:00,1.24111,1.24108,1.24122,1.24121,1.24105,1.24104,1.24114,1.24111,-1
20141111  03:47:00,1.24114,1.24111,1.24129,1.24128,1.24076,1.24073,1.24078,1.24076,-1
20141111  03:48:00,1.24078,1.24076,1.24099,1.24096,1.24078,1.24076,1.2409,1.24088,-1
20141111  03:49:00,1.2409,1.24088,1.24118,1.24116,1.2409,1.24088,1.2411,1.24107,-1
20141111  03:50:00,1.2411,1.24107,1.2415,1.24148,1.24101,1.24099,1.2414,1.24139,-1
20141111  03:51:00,1.2414,1.24139,1.24165,1.24164,1.24131,1.24129,1.24165,1.24164,-1
20141111  03:52:00,1.24165,1.24164,1.24183,1.24181,1.24127,1.24123,1.2413,1.24126,-1
20141111  03:53:00,1.2413,1.24126,1.24141,1.2414,1.24124,1.24123,1.2414,1.24137,-1
20141111  03:54:00,1.2414,1.24137,1.24147,1.24145,1.24118,1.24116,1.24119,1.24117,-1
20141111  03:55:00,1.24119,1.24117,1.24137,1.24135,1.24119,1.24117,1.24136,1.24131,-1
20141111  03:56:00,1.24136,1.24131,1.24143,1.24141,1.24112,1.24109,1.24115,1.24113,-1
20141111  03:57:00,1.24115,1.24113,1.24147,1.24144,1.24113,1.2411,1.24124,1.24122,-1
20141111  03:58:00,1.24124,1.24122,1.24134,1.24132,1.24108,1.24106,1.2411,1.24107,-1
20141111  03:59:00,1.2411,1.24107,1.24128,1.24126,1.24108,1.24106,1.24117,1.24114,-1
20141111  04:00:00,1.24117,1.24114,1.24119,1.24117,1.24094,1.2409,1.24095,1.24094,-1
20141111  04:01:00,1.24095,1.24094,1.24096,1.24095,1.24057,1.24054,1.24066,1.24065,-1
20141111  04:02:00,1.24066,1.24065,1.24107,1.24104,1.24066,1.24063,1.24097,1.24095,-1
20141111  04:03:00,1.24097,1.24095,1.24098,1.24097,1.24074,1.24072,1.24098,1.24097,-1
20141111  04:04:00,1.24098,1.24097,1.24105,1.24103,1.24087,1.24085,1.24087,1.24085,-1
20141111  04:05:00,1.24087,1.24085,1.24099,1.24095,1.24085,1.2408,1.24099,1.24095,-1
20141111  04:06:00,1.24099,1.24095,1.24102,1.24101,1.24084,1.24082,1.24086,1.24085,-1
20141111  04:07:00,1.24086,1.24085,1.24104,1.24102,1.24086,1.24085,1.24096,1.24094,-1
20141111  04:08:00,1.24096,1.24094,1.24099,1.24097,1.24089,1.24087,1.24096,1.24093,-1
20141111  04:09:00,1.24096,1.24093,1.24096,1.24094,1.24083,1.24082,1.24084,1.24082,-1
20141111  04:10:00,1.24084,1.24082,1.24088,1.24085,1.24066,1.24063,1.24074,1.24073,-1
20141111  04:11:00,1.24074,1.24073,1.24076,1.24073,1.24055,1.24053,1.24067,1.24064,-1
20141111  04:12:00,1.24067,1.24064,1.24075,1.24073,1.24064,1.24062,1.24066,1.24063,-1
20141111  04:13:00,1.24066,1.24063,1.24067,1.24065,1.24055,1.24053,1.24057,1.24055,-1
20141111  04:14:00,1.24057,1.24055,1.24069,1.24066,1.24048,1.24047,1.24049,1.24047,-1
20141111  04:15:00,1.24049,1.24047,1.24076,1.24073,1.24048,1.24045,1.24069,1.24065,-1
20141111  04:16:00,1.24069,1.24065,1.24085,1.24082,1.24063,1.24061,1.24063,1.24061,-1
20141111  04:17:00,1.24063,1.24061,1.24072,1.24069,1.24048,1.24045,1.24063,1.24061,-1
20141111  04:18:00,1.24063,1.24061,1.24076,1.24073,1.24051,1.24049,1.24075,1.24073,-1
20141111  04:19:00,1.24075,1.24073,1.24105,1.24103,1.24074,1.24073,1.24086,1.24085,-1
20141111  04:20:00,1.24086,1.24085,1.24104,1.24103,1.24085,1.24084,1.24095,1.24093,-1
20141111  04:21:00,1.24095,1.24093,1.24101,1.24099,1.24087,1.24084,1.24099,1.24097,-1
20141111  04:22:00,1.24099,1.24097,1.24099,1.24098,1.24083,1.24082,1.24089,1.24087,-1
20141111  04:23:00,1.24089,1.24087,1.2411,1.24109,1.24064,1.24062,1.24074,1.24071,-1
