20141030  00:43:00,1.2617,1.26167,1.26174,1.26171,1.2617,1.26167,1.2617,1.26167,-1
20141030  00:44:00,1.2617,1.26167,1.2617,1.26169,1.26168,1.26165,1.2617,1.26168,-1
20141030  00:45:00,1.2617,1.26168,1.26174,1.26171,1.26165,1.26163,1.26166,1.26164,-1
20141030  00:46:00,1.26166,1.26164,1.26166,1.26164,1.26165,1.26163,1.26165,1.26163,-1
20141030  00:47:00,1.26165,1.26163,1.26165,1.26163,1.26165,1.26163,1.26165,1.26163,-1
20141030  00:48:00,1.26165,1.26163,1.26165,1.26164,1.2612,1.26117,1.26128,1.26127,-1
20141030  00:49:00,1.26128,1.26127,1.26134,1.26132,1.26128,1.26127,1.26132,1.26129,-1
20141030  00:50:00,1.26132,1.26129,1.26137,1.26136,1.26128,1.26124,1.2613,1.26129,-1
20141030  00:51:00,1.2613,1.26129,1.26135,1.26133,1.26127,1.26125,1.26135,1.26131,-1
20141030  00:52:00,1.26135,1.26131,1.26135,1.26133,1.26125,1.26121,1.26126,1.26122,-1
20141030  00:53:00,1.26126,1.26122,1.26132,1.2613,1.26105,1.26101,1.26106,1.26104,-1
20141030  00:54:00,1.26106,1.26104,1.26114,1.26112,1.26105,1.26103,1.26111,1.26108,-1
20141030  00:55:00,1.26111,1.26108,1.26115,1.26112,1.26067,1.26066,1.26077,1.26074,-1
20141030  00:56:00,1.26077,1.26074,1.26096,1.26094,1.26074,1.26072,1.26082,1.2608,-1
20141030  00:57:00,1.26082,1.2608,1.26083,1.26081,1.26055,1.26053,1.26062,1.2606,-1
20141030  00:58:00,1.26062,1.2606,1.26068,1.26066,1.26053,1.26051,1.26065,1.26062,-1
20141030  00:59:00,1.26065,1.26062,1.2608,1.26079,1.2606,1.26057,1.2608,1.26078,-1
20141030  01:00:00,1.2608,1.26078,1.26085,1.26082,1.26077,1.26075,1.26078,1.26075,-1
20141030  01:01:00,1.26078,1.26075,1.26085,1.26081,1.26058,1.26057,1.26058,1.26057,-1
20141030  01:02:00,1.26058,1.26057,1.2606,1.26057,1.25934,1.25929,1.25958,1.25955,-1
20141030  01:03:00,1.25958,1.25955,1.25978,1.25975,1.25889,1.25887,1.25894,1.25893,-1
20141030  01:04:00,1.25894,1.25893,1.25955,1.25952,1.25891,1.25889,1.25941,1.25938,-1
20141030  01:05:00,1.25941,1.25938,1.25955,1.25952,1.25941,1.25938,1.25954,1.25952,-1
20141030  01:06:00,1.25954,1.25952,1.25956,1.25955,1.25937,1.25936,1.2594,1.25938,-1
20141030  01:07:00,1.2594,1.25938,1.25945,1.25942,1.25918,1.25917,1.25937,1.25934,-1
20141030  01:08:00,1.25937,1.25934,1.2595,1.25947,1.25927,1.25925,1.25933,1.2593,-1
20141030  01:09:00,1.25933,1.2593,1.25937,1.25934,1.25865,1.25864,1.25879,1.25877,-1
20141030  01:10:00,1.25879,1.25877,1.25901,1.25899,1.25874,1.25871,1.259,1.25898,-1
20141030  01:11:00,1.259,1.25898,1.2593,1.25928,1.25899,1.25897,1.25929,1.25927,-1
20141030  01:12:00,1.25929,1.25927,1.2593,1.25928,1.25909,1.25907,1.25919,1.25916,-1
20141030  01:13:00,1.25919,1.25916,1.25948,1.25947,1.25916,1.25914,1.25942,1.25941,-1
20141030  01:14:00,1.25942,1.25941,1.25947,1.25945,1.25927,1.25925,1.25936,1.25934,-1
20141030  01:15:00,1.25936,1.25934,1.25955,1.25951,1.25936,1.25934,1.2595,1.25948,-1
20141030  01:16:00,1.2595,1.25948,1.25967,1.25966,1.2595,1.25948,1.25967,1.25966,-1
20141030  01:17:00,1.25967,1.25966,1.25972,1.25971,1.25954,1.25952,1.25954,1.25952,-1
20141030  01:18:00,1.25954,1.25952,1.25983,1.25981,1.25944,1.25941,1.25983,1.2598,-1
20141030  01:19:00,1.25983,1.2598,1.25983,1.2598,1.25949,1.25947,1.25959,1.25958,-1
20141030  01:20:00,1.25959,1.25958,1.2598,1.25978,1.25959,1.25957,1.25973,1.25971,-1
20141030  01:21:00,1.25973,1.25971,1.25983,1.25982,1.25973,1.25971,1.2598,1.25978,-1
20141030  01:22:00,1.2598,1.25978,1.25981,1.25978,1.25976,1.25972,1.25976,1.25972,-1
20141030  01:23:00,1.25976,1.25972,1.2598,1.25978,1.25972,1.25971,1.25979,1.25978,-1
20141030  01:24:00,1.25979,1.25978,1.2598,1.25978,1.25967,1.25965,1.25968,1.25966,-1
20141030  01:25:00,1.25968,1.25966,1.25971,1.25969,1.25953,1.25951,1.2596,1.25959,-1
20141030  01:26:00,1.2596,1.25959,1.25963,1.25961,1.2595,1.25947,1.25953,1.25949,-1
20141030  01:27:00,1.25953,1.25949,1.25953,1.25951,1.25939,1.25937,1.25939,1.25938,-1
20141030  01:28:00,1.25939,1.25938,1.25944,1.25942,1.25931,1.25929,1.25942,1.2594,-1
20141030  01:29:00,1.25942,1.2594,1.25945,1.25943,1.25934,1.25932,1.25935,1.25934,-1
20141030  01:30:00,1.25935,1.25934,1.25944,1.25943,1.25935,1.25934,1.25944,1.25943,-1
20141030  01:31:00,1.25944,1.25943,1.25953,1.25952,1.25944,1.25942,1.25949,1.25948,-1
20141030  01:32:00,1.25949,1.25948,1.25953,1.25951,1.25933,1.25931,1.25935,1.25933,-1
20141030  01:33:00,1.25935,1.25933,1.25935,1.25933,1.25916,1.25914,1.25916,1.25914,-1
20141030  01:34:00,1.25916,1.25914,1.25919,1.25917,1.25879,1.25877,1.25883,1.25881,-1
20141030  01:35:00,1.25883,1.25881,1.2589,1.25889,1.25867,1.25864,1.25887,1.25884,-1
20141030  01:36:00,1.25887,1.25884,1.2591,1.25907,1.25887,1.25884,1.2591,1.25907,-1
20141030  01:37:00,1.2591,1.25907,1.25928,1.25926,1.25909,1.25906,1.25923,1.25921,-1
20141030  01:38:00,1.25923,1.25921,1.25935,1.25933,1.25918,1.25916,1.25924,1.25922,-1
20141030  01:39:00,1.25924,1.25922,1.25945,1.25943,1.25921,1.25919,1.25927,1.25923,-1
20141030  01:40:00,1.25927,1.25923,1.25939,1.25936,1.25922,1.25921,1.25925,1.25923,-1
20141030  01:41:00,1.25925,1.25923,1.25925,1.25924,1.25911,1.2591,1.25916,1.25914,-1
20141030  01:42:00,1.25916,1.25914,1.25944,1.25939,1.25912,1.2591,1.25942,1.25938,-1
20141030  01:43:00,1.25942,1.25938,1.25945,1.25942,1.25931,1.25929,1.25939,1.25936,-1
20141030  01:44:00,1.25939,1.25936,1.25944,1.2594,1.25924,1.25922,1.25933,1.2593,-1
20141030  01:45:00,1.25933,1.2593,1.25944,1.2594,1.25928,1.25926,1.25935,1.25932,-1
20141030  01:46:00,1.25935,1.25932,1.25938,1.25936,1.25922,1.2592,1.25936,1.25934,-1
20141030  01:47:00,1.25936,1.25934,1.25956,1.25952,1.25933,1.25932,1.25944,1.25942,-1
20141030  01:48:00,1.25944,1.25942,1.25954,1.25951,1.25944,1.25942,1.2595,1.25949,-1
20141030  01:49:00,1.2595,1.25949,1.25953,1.25951,1.25918,1.25916,1.2592,1.25917,-1
20141030  01:50:00,1.2592,1.25917,1.25935,1.25933,1.25919,1.25917,1.25935,1.25933,-1
20141030  01:51:00,1.25935,1.25933,1.25944,1.25941,1.25929,1.25928,1.25935,1.25934,-1
20141030  01:52:00,1.25935,1.25934,1.2595,1.25948,1.25935,1.25934,1.25946,1.25943,-1
20141030  01:53:00,1.25946,1.25943,1.25956,1.25955,1.25945,1.25943,1.25956,1.25954,-1
20141030  01:54:00,1.25956,1.25954,1.25965,1.25964,1.25954,1.25952,1.25963,1.25961,-1
20141030  01:55:00,1.25963,1.25961,1.25965,1.25964,1.25953,1.25952,1.25957,1.25955,-1
20141030  01:56:00,1.25957,1.25955,1.25968,1.25966,1.25957,1.25955,1.25966,1.25965,-1
20141030  01:57:00,1.25966,1.25965,1.25975,1.25973,1.25966,1.25964,1.25975,1.25973,-1
20141030  01:58:00,1.25975,1.25973,1.25984,1.25982,1.2596,1.25959,1.25965,1.25964,-1
20141030  01:59:00,1.25965,1.25964,1.25974,1.25971,1.25962,1.2596,1.25973,1.25971,-1
20141030  02:00:00,1.25973,1.25971,1.25988,1.25986,1.2597,1.25968,1.25985,1.25984,-1
20141030  02:01:00,1.25985,1.25984,1.26,1.25998,1.2597,1.25969,1.25972,1.25969,-1
20141030  02:02:00,1.25972,1.25969,1.25972,1.25969,1.25951,1.25949,1.25963,1.25961,-1
20141030  02:03:00,1.25963,1.25961,1.25965,1.25964,1.2596,1.25959,1.25965,1.25963,-1
20141030  02:04:00,1.25965,1.25963,1.25965,1.25964,1.25962,1.25959,1.25962,1.25959,-1
20141030  02:05:00,1.25962,1.25959,1.25966,1.25965,1.25962,1.25959,1.25964,1.25963,-1
20141030  02:06:00,1.25964,1.25963,1.25965,1.25963,1.2596,1.25958,1.25963,1.25959,-1
20141030  02:07:00,1.25963,1.25959,1.2599,1.25989,1.25962,1.25959,1.25989,1.25987,-1
20141030  02:08:00,1.25989,1.25987,1.26035,1.26034,1.25988,1.25985,1.2602,1.26017,-1
20141030  02:09:00,1.2602,1.26017,1.26041,1.26038,1.26009,1.26006,1.26019,1.26017,-1
20141030  02:10:00,1.26019,1.26017,1.26047,1.26046,1.26019,1.26017,1.26035,1.26033,-1
20141030  02:11:00,1.26035,1.26033,1.26039,1.26038,1.26023,1.2602,1.26039,1.26037,-1
20141030  02:12:00,1.26039,1.26037,1.26039,1.26037,1.26009,1.26007,1.26011,1.26009,-1
20141030  02:13:00,1.26011,1.26009,1.26018,1.26016,1.2601,1.26008,1.26015,1.26013,-1
20141030  02:14:00,1.26015,1.26013,1.26018,1.26016,1.26013,1.2601,1.26018,1.26016,-1
20141030  02:15:00,1.26018,1.26016,1.26018,1.26016,1.26009,1.26007,1.26013,1.26011,-1
20141030  02:16:00,1.26013,1.26011,1.26022,1.26018,1.2601,1.26008,1.26011,1.26009,-1
20141030  02:17:00,1.26011,1.26009,1.26014,1.26011,1.25997,1.25996,1.25999,1.25996,-1
20141030  02:18:00,1.25999,1.25996,1.26003,1.26001,1.25985,1.25982,1.25986,1.25985,-1
20141030  02:19:00,1.25986,1.25985,1.25997,1.25996,1.25986,1.25985,1.25997,1.25995,-1
20141030  02:20:00,1.25997,1.25995,1.25997,1.25995,1.25988,1.25986,1.25988,1.25986,-1
20141030  02:21:00,1.25988,1.25986,1.2599,1.25986,1.25958,1.25956,1.25967,1.25965,-1
20141030  02:22:00,1.25967,1.25965,1.25988,1.25986,1.25965,1.25963,1.25988,1.25985,-1
20141030  02:23:00,1.25988,1.25985,1.25989,1.25987,1.25971,1.25969,1.25977,1.25975,-1
20141030  02:24:00,1.25977,1.25975,1.25988,1.25986,1.25977,1.25975,1.25982,1.25978,-1
20141030  02:25:00,1.25982,1.25978,1.25995,1.25994,1.25982,1.25978,1.25995,1.25994,-1
20141030  02:26:00,1.25995,1.25994,1.26009,1.26006,1.25991,1.2599,1.26007,1.26005,-1
20141030  02:27:00,1.26007,1.26005,1.26025,1.26024,1.26006,1.26005,1.26025,1.26024,-1
20141030  02:28:00,1.26025,1.26024,1.26034,1.26031,1.26019,1.26016,1.26023,1.2602,-1
20141030  02:29:00,1.26023,1.2602,1.26024,1.2602,1.25995,1.25993,1.25995,1.25993,-1
20141030  02:30:00,1.25995,1.25993,1.26006,1.26005,1.25994,1.25991,1.26004,1.26001,-1
20141030  02:31:00,1.26004,1.26001,1.26004,1.26002,1.26001,1.26,1.26002,1.26001,-1
20141030  02:32:00,1.26002,1.26001,1.26006,1.26003,1.26002,1.26,1.26002,1.26,-1
20141030  02:33:00,1.26002,1.26,1.26014,1.26013,1.26002,1.26,1.26014,1.26013,-1
20141030  02:34:00,1.26014,1.26013,1.26034,1.26033,1.26009,1.26008,1.26033,1.26031,-1
20141030  02:35:00,1.26033,1.26031,1.26035,1.26033,1.26023,1.26019,1.26033,1.26031,-1
20141030  02:36:00,1.26033,1.26031,1.26034,1.26031,1.26004,1.26002,1.26006,1.26003,-1
20141030  02:37:00,1.26006,1.26003,1.26026,1.26025,1.25998,1.25996,1.26003,1.26001,-1
20141030  02:38:00,1.26003,1.26001,1.26026,1.26022,1.26002,1.26001,1.26025,1.26021,-1
20141030  02:39:00,1.26025,1.26021,1.26025,1.26022,1.2601,1.26007,1.2601,1.26008,-1
20141030  02:40:00,1.2601,1.26008,1.2601,1.26009,1.25991,1.2599,1.25991,1.2599,-1
20141030  02:41:00,1.25991,1.2599,1.25996,1.25992,1.25986,1.25985,1.25992,1.2599,-1
20141030  02:42:00,1.25992,1.2599,1.25994,1.25991,1.2597,1.25968,1.25973,1.25969,-1
20141030  02:43:00,1.25973,1.25969,1.25982,1.2598,1.25964,1.25962,1.25972,1.25969,-1
20141030  02:44:00,1.25972,1.25969,1.25972,1.25969,1.25938,1.25936,1.25938,1.25936,-1
20141030  02:45:00,1.25938,1.25936,1.25955,1.25952,1.25938,1.25936,1.2595,1.25948,-1
20141030  02:46:00,1.2595,1.25948,1.25974,1.25972,1.2595,1.25948,1.25962,1.2596,-1
20141030  02:47:00,1.25962,1.2596,1.25962,1.2596,1.25953,1.2595,1.25956,1.25954,-1
20141030  02:48:00,1.25956,1.25954,1.25956,1.25954,1.2595,1.25947,1.25955,1.25952,-1
20141030  02:49:00,1.25955,1.25952,1.25957,1.25956,1.25954,1.25952,1.25955,1.25954,-1
20141030  02:50:00,1.25955,1.25954,1.25977,1.25975,1.25954,1.25952,1.25974,1.25973,-1
20141030  02:51:00,1.25974,1.25973,1.25975,1.25973,1.25959,1.25956,1.25962,1.25958,-1
20141030  02:52:00,1.25962,1.25958,1.25963,1.25962,1.2596,1.25958,1.25963,1.25961,-1
20141030  02:53:00,1.25963,1.25961,1.25964,1.25961,1.25955,1.25952,1.2596,1.25959,-1
20141030  02:54:00,1.2596,1.25959,1.25963,1.25962,1.25954,1.25951,1.2596,1.25959,-1
20141030  02:55:00,1.2596,1.25959,1.25965,1.25964,1.25954,1.25952,1.25955,1.25954,-1
20141030  02:56:00,1.25955,1.25954,1.2597,1.25969,1.25955,1.25952,1.25969,1.25968,-1
20141030  02:57:00,1.25969,1.25968,1.25997,1.25995,1.25964,1.25963,1.25994,1.25993,-1
20141030  02:58:00,1.25994,1.25993,1.25998,1.25996,1.25966,1.25964,1.25981,1.25978,-1
20141030  02:59:00,1.25981,1.25978,1.2599,1.25987,1.25966,1.25965,1.25984,1.25983,-1
20141030  03:00:00,1.25984,1.25983,1.25984,1.25983,1.25938,1.25936,1.25948,1.25947,-1
20141030  03:01:00,1.25948,1.25947,1.25955,1.25952,1.25938,1.25936,1.25951,1.25948,-1
20141030  03:02:00,1.25951,1.25948,1.25973,1.25971,1.2595,1.25948,1.25973,1.25971,-1
20141030  03:03:00,1.25973,1.25971,1.25995,1.25993,1.25971,1.25969,1.25984,1.25981,-1
20141030  03:04:00,1.25984,1.25981,1.25989,1.25987,1.25976,1.25974,1.25981,1.25978,-1
20141030  03:05:00,1.25981,1.25978,1.25994,1.25992,1.25967,1.25966,1.25974,1.25971,-1
20141030  03:06:00,1.25974,1.25971,1.2599,1.25987,1.25974,1.25971,1.25988,1.25985,-1
20141030  03:07:00,1.25988,1.25985,1.25998,1.25996,1.25979,1.25978,1.2598,1.25978,-1
20141030  03:08:00,1.2598,1.25978,1.25983,1.25981,1.25973,1.25971,1.25982,1.2598,-1
20141030  03:09:00,1.25982,1.2598,1.25999,1.25998,1.25982,1.2598,1.25999,1.25998,-1
20141030  03:10:00,1.25999,1.25998,1.26008,1.26006,1.25967,1.25966,1.25975,1.25972,-1
20141030  03:11:00,1.25975,1.25972,1.25984,1.25982,1.25963,1.25962,1.25963,1.25962,-1
20141030  03:12:00,1.25963,1.25962,1.25982,1.2598,1.25962,1.25958,1.25976,1.25974,-1
20141030  03:13:00,1.25976,1.25974,1.25979,1.25978,1.25974,1.25972,1.25974,1.25972,-1
20141030  03:14:00,1.25974,1.25972,1.25995,1.25994,1.25974,1.25972,1.25984,1.25982,-1
20141030  03:15:00,1.25984,1.25982,1.25985,1.25983,1.25975,1.25974,1.25979,1.25978,-1
20141030  03:16:00,1.25979,1.25978,1.26004,1.26003,1.25978,1.25977,1.26001,1.26,-1
20141030  03:17:00,1.26001,1.26,1.26032,1.2603,1.25999,1.25998,1.26032,1.2603,-1
20141030  03:18:00,1.26032,1.2603,1.26032,1.2603,1.25975,1.25972,1.25976,1.25974,-1
20141030  03:19:00,1.25976,1.25974,1.25984,1.25982,1.25944,1.25942,1.25944,1.25942,-1
20141030  03:20:00,1.25944,1.25942,1.25947,1.25946,1.25911,1.2591,1.25911,1.2591,-1
20141030  03:21:00,1.25911,1.2591,1.25913,1.25911,1.25869,1.25867,1.25885,1.25884,-1
20141030  03:22:00,1.25885,1.25884,1.2589,1.25889,1.25843,1.25841,1.2586,1.25859,-1
20141030  03:23:00,1.2586,1.25859,1.25884,1.25883,1.25845,1.25844,1.25874,1.25873,-1
20141030  03:24:00,1.25874,1.25873,1.25923,1.25921,1.25874,1.25872,1.25913,1.25911,-1
20141030  03:25:00,1.25913,1.25911,1.2594,1.25937,1.25901,1.25899,1.2592,1.25917,-1
20141030  03:26:00,1.2592,1.25917,1.25931,1.25929,1.25918,1.25915,1.2593,1.25929,-1
20141030  03:27:00,1.2593,1.25929,1.25956,1.25955,1.2593,1.25925,1.25953,1.25951,-1
20141030  03:28:00,1.25953,1.25951,1.25953,1.25951,1.25914,1.25913,1.25915,1.25914,-1
20141030  03:29:00,1.25915,1.25914,1.2592,1.25915,1.25911,1.25906,1.25915,1.25914,-1
20141030  03:30:00,1.25915,1.25914,1.25939,1.25936,1.25913,1.25911,1.25935,1.25933,-1
20141030  03:31:00,1.25935,1.25933,1.25942,1.25941,1.25914,1.25913,1.25935,1.25934,-1
20141030  03:32:00,1.25935,1.25934,1.25944,1.25943,1.25922,1.25921,1.25944,1.25942,-1
20141030  03:33:00,1.25944,1.25942,1.25954,1.25952,1.25941,1.2594,1.25953,1.25951,-1
20141030  03:34:00,1.25953,1.25951,1.25954,1.25952,1.25944,1.25942,1.25953,1.25952,-1
20141030  03:35:00,1.25953,1.25952,1.25954,1.25952,1.25934,1.25932,1.25935,1.25933,-1
20141030  03:36:00,1.25935,1.25933,1.25941,1.2594,1.25923,1.25922,1.25941,1.2594,-1
20141030  03:37:00,1.25941,1.2594,1.25941,1.2594,1.25918,1.25916,1.2592,1.25919,-1
20141030  03:38:00,1.2592,1.25919,1.25923,1.2592,1.25898,1.25897,1.25905,1.25903,-1
20141030  03:39:00,1.25905,1.25903,1.25905,1.25904,1.2587,1.25869,1.25875,1.25873,-1
20141030  03:40:00,1.25875,1.25873,1.25905,1.25903,1.25875,1.25873,1.259,1.25899,-1
20141030  03:41:00,1.259,1.25899,1.259,1.25899,1.25861,1.25859,1.25874,1.25872,-1
20141030  03:42:00,1.25874,1.25872,1.25891,1.2589,1.25874,1.25872,1.25874,1.25872,-1
20141030  03:43:00,1.25874,1.25872,1.2589,1.25889,1.25865,1.25862,1.25874,1.25873,-1
20141030  03:44:00,1.25874,1.25873,1.25883,1.25881,1.25874,1.25871,1.25874,1.25873,-1
20141030  03:45:00,1.25874,1.25873,1.25895,1.25894,1.25865,1.25863,1.25894,1.25892,-1
20141030  03:46:00,1.25894,1.25892,1.25895,1.25893,1.25874,1.25871,1.25874,1.25873,-1
20141030  03:47:00,1.25874,1.25873,1.25892,1.2589,1.25872,1.2587,1.25883,1.25882,-1
20141030  03:48:00,1.25883,1.25882,1.259,1.25899,1.25877,1.25876,1.25888,1.25886,-1
20141030  03:49:00,1.25888,1.25886,1.25888,1.25887,1.25874,1.25872,1.25874,1.25873,-1
20141030  03:50:00,1.25874,1.25873,1.25902,1.25901,1.25866,1.25864,1.25895,1.25893,-1
20141030  03:51:00,1.25895,1.25893,1.25937,1.25936,1.25894,1.25893,1.25909,1.25907,-1
20141030  03:52:00,1.25909,1.25907,1.25933,1.25932,1.25899,1.25898,1.259,1.25898,-1
20141030  03:53:00,1.259,1.25898,1.25904,1.25903,1.25888,1.25887,1.25891,1.2589,-1
20141030  03:54:00,1.25891,1.2589,1.25893,1.25892,1.25879,1.25877,1.25884,1.25883,-1
20141030  03:55:00,1.25884,1.25883,1.25894,1.25893,1.25878,1.25877,1.25892,1.2589,-1
20141030  03:56:00,1.25892,1.2589,1.25904,1.25903,1.25892,1.2589,1.25899,1.25897,-1
20141030  03:57:00,1.25899,1.25897,1.25902,1.25899,1.25891,1.2589,1.25893,1.25892,-1
20141030  03:58:00,1.25893,1.25892,1.25901,1.25899,1.25888,1.25887,1.25898,1.25897,-1
20141030  03:59:00,1.25898,1.25897,1.25901,1.25899,1.25884,1.25883,1.25894,1.25892,-1
20141030  04:00:00,1.25894,1.25892,1.25899,1.25898,1.25861,1.2586,1.25868,1.25866,-1
20141030  04:01:00,1.25868,1.25866,1.25868,1.25867,1.25818,1.25813,1.25826,1.25824,-1
20141030  04:02:00,1.25826,1.25824,1.25865,1.25864,1.25824,1.25822,1.25865,1.25863,-1
20141030  04:03:00,1.25865,1.25863,1.25865,1.25863,1.25827,1.25826,1.25828,1.25826,-1
20141030  04:04:00,1.25828,1.25826,1.25834,1.25833,1.25781,1.2578,1.25783,1.25782,-1
20141030  04:05:00,1.25783,1.25782,1.25792,1.2579,1.25674,1.25673,1.25703,1.25702,-1
20141030  04:06:00,1.25703,1.25702,1.25732,1.2573,1.25687,1.25686,1.257,1.25699,-1
20141030  04:07:00,1.257,1.25699,1.25716,1.25714,1.25662,1.2566,1.25712,1.25711,-1
20141030  04:08:00,1.25712,1.25711,1.25726,1.25725,1.25683,1.25682,1.25726,1.25725,-1
20141030  04:09:00,1.25726,1.25725,1.25726,1.25725,1.25634,1.25633,1.25683,1.25682,-1
20141030  04:10:00,1.25683,1.25682,1.25695,1.25694,1.25673,1.25671,1.25692,1.25691,-1
20141030  04:11:00,1.25692,1.25691,1.257,1.25699,1.25672,1.2567,1.25685,1.25684,-1
20141030  04:12:00,1.25685,1.25684,1.25702,1.25701,1.25684,1.25683,1.25693,1.25692,-1
20141030  04:13:00,1.25693,1.25692,1.25707,1.25705,1.25684,1.25683,1.25697,1.25696,-1
20141030  04:14:00,1.25697,1.25696,1.25714,1.25713,1.25693,1.25692,1.25703,1.25701,-1
20141030  04:15:00,1.25703,1.25701,1.25744,1.25743,1.25698,1.25697,1.2573,1.25729,-1
20141030  04:16:00,1.2573,1.25729,1.25733,1.25732,1.25692,1.2569,1.25695,1.25694,-1
20141030  04:17:00,1.25695,1.25694,1.25707,1.25704,1.25653,1.25652,1.25653,1.25652,-1
20141030  04:18:00,1.25653,1.25652,1.25677,1.25675,1.25612,1.25611,1.25623,1.25622,-1
20141030  04:19:00,1.25623,1.25622,1.25653,1.25651,1.25611,1.2561,1.25648,1.25647,-1
20141030  04:20:00,1.25648,1.25647,1.25648,1.25647,1.25564,1.25563,1.25576,1.25574,-1
20141030  04:21:00,1.25576,1.25574,1.25607,1.25606,1.25568,1.25567,1.25606,1.25604,-1
20141030  04:22:00,1.25606,1.25604,1.25626,1.25625,1.25581,1.2558,1.25619,1.25618,-1
20141030  04:23:00,1.25619,1.25618,1.25674,1.25673,1.25615,1.25613,1.25666,1.25665,-1
