20140509  00:42:00,1.38404,1.38403,1.38412,1.3841,1.38404,1.38403,1.38412,1.3841,-1
20140509  00:43:00,1.38412,1.3841,1.38412,1.3841,1.38404,1.38403,1.38405,1.38403,-1
20140509  00:44:00,1.38405,1.38403,1.38413,1.38411,1.38405,1.38403,1.38412,1.3841,-1
20140509  00:45:00,1.38412,1.3841,1.38413,1.3841,1.38406,1.38405,1.38406,1.38405,-1
20140509  00:46:00,1.38406,1.38405,1.38407,1.38405,1.38403,1.38402,1.38405,1.38404,-1
20140509  00:47:00,1.38405,1.38404,1.3841,1.38408,1.38405,1.38404,1.38407,1.38404,-1
20140509  00:48:00,1.38407,1.38404,1.38407,1.38404,1.38406,1.38403,1.38406,1.38403,-1
20140509  00:49:00,1.38406,1.38403,1.38406,1.38403,1.38403,1.38402,1.38403,1.38402,-1
20140509  00:50:00,1.38403,1.38402,1.3841,1.38408,1.38403,1.38402,1.38409,1.38407,-1
20140509  00:51:00,1.38409,1.38407,1.38412,1.3841,1.38404,1.38403,1.38412,1.3841,-1
20140509  00:52:00,1.38412,1.3841,1.38413,1.38411,1.38411,1.3841,1.38411,1.3841,-1
20140509  00:53:00,1.38411,1.3841,1.38414,1.38413,1.3841,1.38408,1.38414,1.38413,-1
20140509  00:54:00,1.38414,1.38413,1.38414,1.38413,1.3841,1.38408,1.38414,1.38412,-1
20140509  00:55:00,1.38414,1.38412,1.38415,1.38413,1.3841,1.38408,1.38412,1.3841,-1
20140509  00:56:00,1.38412,1.3841,1.38412,1.3841,1.3841,1.38408,1.38411,1.38408,-1
20140509  00:57:00,1.38411,1.38408,1.38411,1.3841,1.3841,1.38408,1.3841,1.38408,-1
20140509  00:58:00,1.3841,1.38408,1.3841,1.38408,1.38385,1.38382,1.38385,1.38383,-1
20140509  00:59:00,1.38385,1.38383,1.38394,1.38393,1.38374,1.38371,1.38374,1.38371,-1
20140509  01:00:00,1.38374,1.38371,1.38386,1.38384,1.38374,1.38371,1.38385,1.38384,-1
20140509  01:01:00,1.38385,1.38384,1.38407,1.38405,1.38384,1.38383,1.38402,1.38399,-1
20140509  01:02:00,1.38402,1.38399,1.38402,1.38399,1.384,1.38399,1.384,1.38399,-1
20140509  01:03:00,1.384,1.38399,1.3842,1.38419,1.384,1.38399,1.38409,1.38406,-1
20140509  01:04:00,1.38409,1.38406,1.3841,1.38408,1.38405,1.38404,1.38407,1.38405,-1
20140509  01:05:00,1.38407,1.38405,1.38407,1.38405,1.384,1.38398,1.38401,1.38399,-1
20140509  01:06:00,1.38401,1.38399,1.38402,1.38399,1.384,1.38398,1.38401,1.38398,-1
20140509  01:07:00,1.38401,1.38398,1.38401,1.38398,1.384,1.38397,1.384,1.38397,-1
20140509  01:08:00,1.384,1.38397,1.38406,1.38403,1.384,1.38397,1.38403,1.38401,-1
20140509  01:09:00,1.38403,1.38401,1.38404,1.38402,1.384,1.38398,1.384,1.38398,-1
20140509  01:10:00,1.384,1.38398,1.384,1.38398,1.38398,1.38397,1.38399,1.38397,-1
20140509  01:11:00,1.38399,1.38397,1.384,1.38397,1.38399,1.38397,1.38399,1.38397,-1
20140509  01:12:00,1.38399,1.38397,1.384,1.38398,1.38398,1.38396,1.38399,1.38397,-1
20140509  01:13:00,1.38399,1.38397,1.384,1.38397,1.38398,1.38395,1.38398,1.38396,-1
20140509  01:14:00,1.38398,1.38396,1.384,1.38396,1.38398,1.38396,1.384,1.38396,-1
20140509  01:15:00,1.384,1.38396,1.384,1.38397,1.38398,1.38396,1.384,1.38397,-1
20140509  01:16:00,1.384,1.38397,1.384,1.38397,1.38398,1.38397,1.38398,1.38397,-1
20140509  01:17:00,1.38398,1.38397,1.38399,1.38397,1.38398,1.38396,1.38399,1.38396,-1
20140509  01:18:00,1.38399,1.38396,1.384,1.38397,1.38398,1.38396,1.38398,1.38396,-1
20140509  01:19:00,1.38398,1.38396,1.38399,1.38396,1.38394,1.38392,1.38395,1.38393,-1
20140509  01:20:00,1.38395,1.38393,1.38395,1.38393,1.38389,1.38387,1.3839,1.38388,-1
20140509  01:21:00,1.3839,1.38388,1.38393,1.3839,1.3839,1.38388,1.38392,1.38389,-1
20140509  01:22:00,1.38392,1.38389,1.38394,1.38392,1.38392,1.38389,1.38394,1.3839,-1
20140509  01:23:00,1.38394,1.3839,1.38395,1.3839,1.38389,1.38387,1.38389,1.38387,-1
20140509  01:24:00,1.38389,1.38387,1.38389,1.38388,1.38389,1.38387,1.38389,1.38387,-1
20140509  01:25:00,1.38389,1.38387,1.38392,1.3839,1.38389,1.38387,1.3839,1.38389,-1
20140509  01:26:00,1.3839,1.38389,1.38391,1.38389,1.38389,1.38388,1.38389,1.38388,-1
20140509  01:27:00,1.38389,1.38388,1.3839,1.38388,1.38389,1.38387,1.38389,1.38387,-1
20140509  01:28:00,1.38389,1.38387,1.38389,1.38387,1.3838,1.38379,1.38383,1.3838,-1
20140509  01:29:00,1.38383,1.3838,1.38383,1.3838,1.38383,1.38379,1.38383,1.38379,-1
20140509  01:30:00,1.38383,1.38379,1.38387,1.38386,1.38381,1.38379,1.38385,1.38383,-1
20140509  01:31:00,1.38385,1.38383,1.38388,1.38386,1.38383,1.38381,1.38383,1.38381,-1
20140509  01:32:00,1.38383,1.38381,1.3839,1.38389,1.3838,1.38379,1.3839,1.38389,-1
20140509  01:33:00,1.3839,1.38389,1.38394,1.38392,1.38387,1.38386,1.38392,1.3839,-1
20140509  01:34:00,1.38392,1.3839,1.38393,1.3839,1.38391,1.3839,1.38392,1.3839,-1
20140509  01:35:00,1.38392,1.3839,1.38393,1.3839,1.38392,1.3839,1.38392,1.3839,-1
20140509  01:36:00,1.38392,1.3839,1.38392,1.3839,1.38391,1.38389,1.38391,1.38389,-1
20140509  01:37:00,1.38391,1.38389,1.38392,1.38389,1.38388,1.38385,1.38388,1.38387,-1
20140509  01:38:00,1.38388,1.38387,1.3839,1.38388,1.38383,1.38382,1.38386,1.38383,-1
20140509  01:39:00,1.38386,1.38383,1.38386,1.38383,1.38385,1.38382,1.38385,1.38382,-1
20140509  01:40:00,1.38385,1.38382,1.38389,1.38387,1.38385,1.38382,1.38389,1.38386,-1
20140509  01:41:00,1.38389,1.38386,1.38393,1.38392,1.38389,1.38386,1.38392,1.3839,-1
20140509  01:42:00,1.38392,1.3839,1.38395,1.3839,1.38384,1.38383,1.38387,1.38386,-1
20140509  01:43:00,1.38387,1.38386,1.3839,1.38389,1.38386,1.38384,1.38387,1.38386,-1
20140509  01:44:00,1.38387,1.38386,1.38389,1.38387,1.38387,1.38386,1.38388,1.38387,-1
20140509  01:45:00,1.38388,1.38387,1.38389,1.38387,1.38388,1.38386,1.38388,1.38387,-1
20140509  01:46:00,1.38388,1.38387,1.38389,1.38387,1.38385,1.38384,1.38388,1.38386,-1
20140509  01:47:00,1.38388,1.38386,1.38391,1.3839,1.38388,1.38386,1.38391,1.3839,-1
20140509  01:48:00,1.38391,1.3839,1.38399,1.38397,1.38391,1.3839,1.38397,1.38395,-1
20140509  01:49:00,1.38397,1.38395,1.38399,1.38398,1.38396,1.38395,1.38399,1.38398,-1
20140509  01:50:00,1.38399,1.38398,1.384,1.38399,1.38397,1.38396,1.384,1.38398,-1
20140509  01:51:00,1.384,1.38398,1.38416,1.38415,1.38398,1.38397,1.38415,1.38414,-1
20140509  01:52:00,1.38415,1.38414,1.3842,1.38419,1.38414,1.38412,1.3842,1.38417,-1
20140509  01:53:00,1.3842,1.38417,1.38422,1.3842,1.38409,1.38407,1.38411,1.3841,-1
20140509  01:54:00,1.38411,1.3841,1.38413,1.38411,1.3841,1.38408,1.3841,1.38408,-1
20140509  01:55:00,1.3841,1.38408,1.38413,1.38412,1.38407,1.38406,1.3841,1.38408,-1
20140509  01:56:00,1.3841,1.38408,1.38418,1.38416,1.38409,1.38408,1.38416,1.38415,-1
20140509  01:57:00,1.38416,1.38415,1.38424,1.38423,1.38416,1.38414,1.38421,1.3842,-1
20140509  01:58:00,1.38421,1.3842,1.38425,1.38424,1.38421,1.3842,1.38425,1.38423,-1
20140509  01:59:00,1.38425,1.38423,1.38437,1.38434,1.38424,1.38422,1.38433,1.38431,-1
20140509  02:00:00,1.38433,1.38431,1.38434,1.38432,1.38395,1.38393,1.38395,1.38393,-1
20140509  02:01:00,1.38395,1.38393,1.38396,1.38395,1.3838,1.38379,1.38384,1.38382,-1
20140509  02:02:00,1.38384,1.38382,1.38387,1.38385,1.38372,1.3837,1.38386,1.38385,-1
20140509  02:03:00,1.38386,1.38385,1.38386,1.38385,1.38379,1.38377,1.3838,1.38378,-1
20140509  02:04:00,1.3838,1.38378,1.3838,1.38378,1.38359,1.38358,1.38363,1.38361,-1
20140509  02:05:00,1.38363,1.38361,1.38394,1.38393,1.38362,1.38361,1.38394,1.3839,-1
20140509  02:06:00,1.38394,1.3839,1.38396,1.38395,1.38394,1.3839,1.38396,1.38394,-1
20140509  02:07:00,1.38396,1.38394,1.38413,1.38412,1.38389,1.38387,1.3839,1.38389,-1
20140509  02:08:00,1.3839,1.38389,1.38396,1.38395,1.3839,1.38389,1.38394,1.38392,-1
20140509  02:09:00,1.38394,1.38392,1.38394,1.38392,1.38374,1.38373,1.38374,1.38373,-1
20140509  02:10:00,1.38374,1.38373,1.38384,1.38383,1.38374,1.38373,1.38381,1.3838,-1
20140509  02:11:00,1.38381,1.3838,1.38385,1.38384,1.38374,1.38372,1.38374,1.38372,-1
20140509  02:12:00,1.38374,1.38372,1.38378,1.38377,1.38374,1.38372,1.38377,1.38376,-1
20140509  02:13:00,1.38377,1.38376,1.38377,1.38376,1.38374,1.38371,1.38374,1.38372,-1
20140509  02:14:00,1.38374,1.38372,1.38387,1.38385,1.38372,1.38371,1.38376,1.38375,-1
20140509  02:15:00,1.38376,1.38375,1.38385,1.38383,1.38374,1.38371,1.3838,1.38379,-1
20140509  02:16:00,1.3838,1.38379,1.38383,1.38382,1.38361,1.3836,1.38366,1.38364,-1
20140509  02:17:00,1.38366,1.38364,1.38366,1.38364,1.3834,1.38338,1.38345,1.38344,-1
20140509  02:18:00,1.38345,1.38344,1.38358,1.38355,1.38339,1.38337,1.3834,1.38337,-1
20140509  02:19:00,1.3834,1.38337,1.38345,1.38344,1.38337,1.38335,1.38344,1.38342,-1
20140509  02:20:00,1.38344,1.38342,1.38349,1.38347,1.38336,1.38335,1.38337,1.38336,-1
20140509  02:21:00,1.38337,1.38336,1.38342,1.38341,1.38323,1.3832,1.38326,1.38324,-1
20140509  02:22:00,1.38326,1.38324,1.38326,1.38324,1.38317,1.38315,1.3832,1.38319,-1
20140509  02:23:00,1.3832,1.38319,1.3833,1.38328,1.38319,1.38317,1.3833,1.38327,-1
20140509  02:24:00,1.3833,1.38327,1.3833,1.38328,1.38325,1.3832,1.3833,1.38328,-1
20140509  02:25:00,1.3833,1.38328,1.38335,1.38334,1.38326,1.38325,1.38334,1.38333,-1
20140509  02:26:00,1.38334,1.38333,1.38335,1.38333,1.38328,1.38325,1.38333,1.38332,-1
20140509  02:27:00,1.38333,1.38332,1.38344,1.38343,1.38333,1.38332,1.38343,1.38341,-1
20140509  02:28:00,1.38343,1.38341,1.38357,1.38355,1.38343,1.38341,1.38357,1.38355,-1
20140509  02:29:00,1.38357,1.38355,1.38363,1.38362,1.38355,1.38353,1.38363,1.38362,-1
20140509  02:30:00,1.38363,1.38362,1.38365,1.38364,1.38356,1.38355,1.38358,1.38355,-1
20140509  02:31:00,1.38358,1.38355,1.38365,1.38363,1.38358,1.38355,1.38358,1.38357,-1
20140509  02:32:00,1.38358,1.38357,1.38358,1.38357,1.38339,1.38338,1.38339,1.38338,-1
20140509  02:33:00,1.38339,1.38338,1.38339,1.38338,1.3833,1.38327,1.3833,1.38329,-1
20140509  02:34:00,1.3833,1.38329,1.3833,1.38329,1.38316,1.38315,1.38322,1.3832,-1
20140509  02:35:00,1.38322,1.3832,1.38328,1.38327,1.38306,1.38305,1.38308,1.38307,-1
20140509  02:36:00,1.38308,1.38307,1.38318,1.38317,1.38308,1.38307,1.3831,1.38309,-1
20140509  02:37:00,1.3831,1.38309,1.38312,1.38311,1.38308,1.38307,1.3831,1.38307,-1
20140509  02:38:00,1.3831,1.38307,1.3831,1.38309,1.38302,1.383,1.38302,1.38301,-1
20140509  02:39:00,1.38302,1.38301,1.3831,1.38308,1.38298,1.38297,1.38301,1.383,-1
20140509  02:40:00,1.38301,1.383,1.38305,1.38303,1.38295,1.38293,1.38296,1.38294,-1
20140509  02:41:00,1.38296,1.38294,1.38304,1.38302,1.38293,1.38292,1.38298,1.38297,-1
20140509  02:42:00,1.38298,1.38297,1.38298,1.38297,1.38233,1.38231,1.38241,1.38239,-1
20140509  02:43:00,1.38241,1.38239,1.38254,1.38253,1.38239,1.38238,1.38247,1.38245,-1
20140509  02:44:00,1.38247,1.38245,1.38253,1.38252,1.38243,1.38241,1.38252,1.3825,-1
20140509  02:45:00,1.38252,1.3825,1.38254,1.38253,1.38246,1.38245,1.38248,1.38247,-1
20140509  02:46:00,1.38248,1.38247,1.38252,1.3825,1.38246,1.38245,1.38251,1.38249,-1
20140509  02:47:00,1.38251,1.38249,1.38254,1.38252,1.38249,1.38247,1.38253,1.38252,-1
20140509  02:48:00,1.38253,1.38252,1.38256,1.38255,1.38247,1.38245,1.38249,1.38248,-1
20140509  02:49:00,1.38249,1.38248,1.38255,1.38254,1.38248,1.38247,1.38251,1.3825,-1
20140509  02:50:00,1.38251,1.3825,1.38255,1.38254,1.38251,1.3825,1.38254,1.38253,-1
20140509  02:51:00,1.38254,1.38253,1.38255,1.38253,1.38249,1.38247,1.38253,1.3825,-1
20140509  02:52:00,1.38253,1.3825,1.38273,1.38271,1.38251,1.3825,1.38269,1.38268,-1
20140509  02:53:00,1.38269,1.38268,1.38274,1.38273,1.38269,1.38268,1.38271,1.3827,-1
20140509  02:54:00,1.38271,1.3827,1.38271,1.3827,1.38267,1.38266,1.38269,1.38268,-1
20140509  02:55:00,1.38269,1.38268,1.38272,1.38271,1.38269,1.38267,1.38271,1.3827,-1
20140509  02:56:00,1.38271,1.3827,1.3828,1.38279,1.38271,1.3827,1.38279,1.38278,-1
20140509  02:57:00,1.38279,1.38278,1.3828,1.38279,1.38277,1.38276,1.38279,1.38278,-1
20140509  02:58:00,1.38279,1.38278,1.3828,1.38279,1.38267,1.38265,1.38269,1.38268,-1
20140509  02:59:00,1.38269,1.38268,1.38269,1.38268,1.38251,1.3825,1.38251,1.3825,-1
20140509  03:00:00,1.38251,1.3825,1.3827,1.38268,1.38248,1.38247,1.38269,1.38267,-1
20140509  03:01:00,1.38269,1.38267,1.38279,1.38276,1.38269,1.38267,1.38275,1.38274,-1
20140509  03:02:00,1.38275,1.38274,1.38275,1.38274,1.38257,1.38255,1.38263,1.38262,-1
20140509  03:03:00,1.38263,1.38262,1.38292,1.38287,1.38263,1.38262,1.38277,1.38276,-1
20140509  03:04:00,1.38277,1.38276,1.38278,1.38276,1.38271,1.3827,1.38273,1.38271,-1
20140509  03:05:00,1.38273,1.38271,1.38284,1.38283,1.38269,1.38267,1.38274,1.38273,-1
20140509  03:06:00,1.38274,1.38273,1.38282,1.38281,1.38273,1.38271,1.38275,1.38274,-1
20140509  03:07:00,1.38275,1.38274,1.3829,1.38289,1.38274,1.38273,1.3829,1.38289,-1
20140509  03:08:00,1.3829,1.38289,1.38305,1.38304,1.38288,1.38287,1.38305,1.38304,-1
20140509  03:09:00,1.38305,1.38304,1.38359,1.38357,1.38305,1.38304,1.38339,1.38338,-1
20140509  03:10:00,1.38339,1.38338,1.38348,1.38347,1.38339,1.38334,1.38348,1.38347,-1
20140509  03:11:00,1.38348,1.38347,1.38355,1.38354,1.38317,1.38315,1.38317,1.38315,-1
20140509  03:12:00,1.38317,1.38315,1.38325,1.38324,1.38312,1.3831,1.38324,1.38323,-1
20140509  03:13:00,1.38324,1.38323,1.38353,1.38352,1.38324,1.38323,1.38345,1.38342,-1
20140509  03:14:00,1.38345,1.38342,1.38348,1.38347,1.38314,1.38313,1.38317,1.38316,-1
20140509  03:15:00,1.38317,1.38316,1.38328,1.38326,1.3829,1.38289,1.38293,1.38292,-1
20140509  03:16:00,1.38293,1.38292,1.38295,1.38293,1.3827,1.38269,1.38278,1.38276,-1
20140509  03:17:00,1.38278,1.38276,1.38289,1.38288,1.38275,1.38274,1.3828,1.38279,-1
20140509  03:18:00,1.3828,1.38279,1.38298,1.38296,1.38279,1.38278,1.38293,1.38291,-1
20140509  03:19:00,1.38293,1.38291,1.38302,1.38301,1.38293,1.38291,1.38295,1.38292,-1
20140509  03:20:00,1.38295,1.38292,1.38299,1.38297,1.38295,1.38292,1.38296,1.38294,-1
20140509  03:21:00,1.38296,1.38294,1.38301,1.383,1.38288,1.38287,1.38291,1.3829,-1
20140509  03:22:00,1.38291,1.3829,1.38299,1.38298,1.38288,1.38287,1.38297,1.38296,-1
20140509  03:23:00,1.38297,1.38296,1.38298,1.38297,1.38288,1.38287,1.38295,1.38292,-1
20140509  03:24:00,1.38295,1.38292,1.38298,1.38297,1.38289,1.38287,1.38297,1.38296,-1
20140509  03:25:00,1.38297,1.38296,1.38302,1.383,1.38289,1.38288,1.38301,1.383,-1
20140509  03:26:00,1.38301,1.383,1.38313,1.38311,1.38288,1.38287,1.38309,1.38308,-1
20140509  03:27:00,1.38309,1.38308,1.3833,1.38329,1.38309,1.38308,1.3833,1.38329,-1
20140509  03:28:00,1.3833,1.38329,1.3833,1.38329,1.38299,1.38297,1.38304,1.38303,-1
20140509  03:29:00,1.38304,1.38303,1.38324,1.38322,1.38301,1.383,1.3832,1.38318,-1
20140509  03:30:00,1.3832,1.38318,1.38356,1.38355,1.38319,1.38318,1.38351,1.3835,-1
20140509  03:31:00,1.38351,1.3835,1.38355,1.38353,1.38345,1.38343,1.38352,1.3835,-1
20140509  03:32:00,1.38352,1.3835,1.38353,1.38351,1.38346,1.38345,1.38346,1.38345,-1
20140509  03:33:00,1.38346,1.38345,1.38346,1.38345,1.38312,1.38311,1.38318,1.38317,-1
20140509  03:34:00,1.38318,1.38317,1.38327,1.38326,1.38318,1.38317,1.38324,1.38323,-1
20140509  03:35:00,1.38324,1.38323,1.38337,1.38336,1.3831,1.38308,1.38336,1.38335,-1
20140509  03:36:00,1.38336,1.38335,1.38339,1.38337,1.38333,1.38332,1.38335,1.38334,-1
20140509  03:37:00,1.38335,1.38334,1.38343,1.38342,1.38334,1.38333,1.38341,1.3834,-1
20140509  03:38:00,1.38341,1.3834,1.38342,1.3834,1.38325,1.38324,1.38331,1.38329,-1
20140509  03:39:00,1.38331,1.38329,1.38344,1.38343,1.38331,1.38329,1.38344,1.38343,-1
20140509  03:40:00,1.38344,1.38343,1.38345,1.38344,1.3833,1.38329,1.38333,1.38332,-1
20140509  03:41:00,1.38333,1.38332,1.38339,1.38337,1.38332,1.38331,1.38339,1.38337,-1
20140509  03:42:00,1.38339,1.38337,1.38342,1.38341,1.38328,1.38327,1.3833,1.38329,-1
20140509  03:43:00,1.3833,1.38329,1.38335,1.38334,1.3833,1.38329,1.38335,1.38334,-1
20140509  03:44:00,1.38335,1.38334,1.38343,1.38342,1.38335,1.38334,1.38342,1.3834,-1
20140509  03:45:00,1.38342,1.3834,1.38344,1.38342,1.38335,1.38334,1.38339,1.38337,-1
20140509  03:46:00,1.38339,1.38337,1.38348,1.38347,1.38339,1.38337,1.38348,1.38346,-1
20140509  03:47:00,1.38348,1.38346,1.38353,1.38352,1.38343,1.38341,1.38343,1.38342,-1
20140509  03:48:00,1.38343,1.38342,1.38349,1.38348,1.3834,1.38338,1.38349,1.38348,-1
20140509  03:49:00,1.38349,1.38348,1.38363,1.38361,1.38349,1.38348,1.38363,1.38361,-1
20140509  03:50:00,1.38363,1.38361,1.38366,1.38364,1.38361,1.3836,1.38365,1.38364,-1
20140509  03:51:00,1.38365,1.38364,1.38366,1.38364,1.38362,1.3836,1.38365,1.38363,-1
20140509  03:52:00,1.38365,1.38363,1.38368,1.38367,1.38361,1.3836,1.38361,1.3836,-1
20140509  03:53:00,1.38361,1.3836,1.38361,1.3836,1.38339,1.38337,1.3834,1.38338,-1
20140509  03:54:00,1.3834,1.38338,1.38344,1.38343,1.38335,1.38333,1.38343,1.38342,-1
20140509  03:55:00,1.38343,1.38342,1.3835,1.38348,1.3834,1.38338,1.38348,1.38346,-1
20140509  03:56:00,1.38348,1.38346,1.38348,1.38346,1.38343,1.38341,1.38344,1.38343,-1
20140509  03:57:00,1.38344,1.38343,1.38357,1.38355,1.38344,1.38343,1.38353,1.38351,-1
20140509  03:58:00,1.38353,1.38351,1.38354,1.38353,1.38353,1.38351,1.38354,1.38352,-1
20140509  03:59:00,1.38354,1.38352,1.38362,1.38361,1.38349,1.38348,1.3835,1.38348,-1
20140509  04:00:00,1.3835,1.38348,1.38356,1.38355,1.3833,1.38329,1.38332,1.38331,-1
20140509  04:01:00,1.38332,1.38331,1.38332,1.38331,1.38279,1.38276,1.38298,1.38297,-1
20140509  04:02:00,1.38298,1.38297,1.38304,1.38303,1.38293,1.38291,1.38304,1.38302,-1
20140509  04:03:00,1.38304,1.38302,1.38321,1.3832,1.38304,1.38301,1.38312,1.38311,-1
20140509  04:04:00,1.38312,1.38311,1.38322,1.3832,1.38309,1.38308,1.3831,1.38309,-1
20140509  04:05:00,1.3831,1.38309,1.38318,1.38317,1.38304,1.38303,1.38305,1.38304,-1
20140509  04:06:00,1.38305,1.38304,1.38305,1.38304,1.3828,1.38279,1.38292,1.3829,-1
20140509  04:07:00,1.38292,1.3829,1.38304,1.38302,1.38286,1.38284,1.3829,1.38289,-1
20140509  04:08:00,1.3829,1.38289,1.3829,1.38289,1.38276,1.38275,1.38279,1.38278,-1
20140509  04:09:00,1.38279,1.38278,1.38289,1.38288,1.38277,1.38276,1.38277,1.38276,-1
20140509  04:10:00,1.38277,1.38276,1.38282,1.3828,1.3827,1.38269,1.3828,1.38279,-1
20140509  04:11:00,1.3828,1.38279,1.3828,1.38279,1.38277,1.38276,1.3828,1.38278,-1
20140509  04:12:00,1.3828,1.38278,1.38281,1.3828,1.3827,1.38269,1.3827,1.38269,-1
20140509  04:13:00,1.3827,1.38269,1.38271,1.38269,1.38267,1.38265,1.38269,1.38267,-1
20140509  04:14:00,1.38269,1.38267,1.38272,1.3827,1.38269,1.38267,1.38269,1.38267,-1
20140509  04:15:00,1.38269,1.38267,1.3827,1.38267,1.3826,1.38257,1.38262,1.38259,-1
20140509  04:16:00,1.38262,1.38259,1.38263,1.38262,1.38257,1.38255,1.3826,1.38257,-1
20140509  04:17:00,1.3826,1.38257,1.38265,1.38264,1.38257,1.38256,1.38262,1.38259,-1
20140509  04:18:00,1.38262,1.38259,1.38265,1.38264,1.38256,1.38255,1.38262,1.38261,-1
20140509  04:19:00,1.38262,1.38261,1.38264,1.38262,1.38251,1.3825,1.3826,1.38257,-1
20140509  04:20:00,1.3826,1.38257,1.38261,1.38259,1.38256,1.38255,1.3826,1.38258,-1
20140509  04:21:00,1.3826,1.38258,1.3826,1.38259,1.38245,1.38243,1.38251,1.38248,-1
20140509  04:22:00,1.38251,1.38248,1.3826,1.38259,1.38247,1.38246,1.3826,1.38258,-1
20140509  04:23:00,1.3826,1.38258,1.38264,1.38263,1.38258,1.38257,1.38261,1.38259,-1
20140509  04:24:00,1.38261,1.38259,1.38269,1.38267,1.38255,1.38253,1.38263,1.38262,-1
