20140724  01:11:00,1.34589,1.34588,1.34591,1.34588,1.34588,1.34587,1.34588,1.34587,-1
20140724  01:12:00,1.34588,1.34587,1.34591,1.3459,1.34588,1.34585,1.34588,1.34585,-1
20140724  01:13:00,1.34588,1.34585,1.34589,1.34588,1.34586,1.34584,1.34586,1.34584,-1
20140724  01:14:00,1.34586,1.34584,1.34588,1.34587,1.34586,1.34584,1.34586,1.34585,-1
20140724  01:15:00,1.34586,1.34585,1.34595,1.34593,1.34586,1.34585,1.34588,1.34587,-1
20140724  01:16:00,1.34588,1.34587,1.34605,1.34603,1.34586,1.34585,1.34598,1.34596,-1
20140724  01:17:00,1.34598,1.34596,1.346,1.34597,1.34598,1.34596,1.34599,1.34597,-1
20140724  01:18:00,1.34599,1.34597,1.34599,1.34597,1.34597,1.34594,1.34599,1.34596,-1
20140724  01:19:00,1.34599,1.34596,1.34599,1.34596,1.34598,1.34595,1.34598,1.34595,-1
20140724  01:20:00,1.34598,1.34595,1.34599,1.34597,1.34598,1.34595,1.34598,1.34595,-1
20140724  01:21:00,1.34598,1.34595,1.34598,1.34595,1.34595,1.34593,1.34595,1.34593,-1
20140724  01:22:00,1.34595,1.34593,1.34596,1.34593,1.34588,1.34585,1.34596,1.34593,-1
20140724  01:23:00,1.34596,1.34593,1.34597,1.34594,1.34585,1.34583,1.34587,1.34585,-1
20140724  01:24:00,1.34587,1.34585,1.34595,1.34593,1.34586,1.34584,1.34587,1.34585,-1
20140724  01:25:00,1.34587,1.34585,1.34587,1.34585,1.34584,1.34582,1.34585,1.34582,-1
20140724  01:26:00,1.34585,1.34582,1.34586,1.34585,1.34577,1.34576,1.34585,1.34584,-1
20140724  01:27:00,1.34585,1.34584,1.34591,1.34588,1.34585,1.34583,1.34591,1.34587,-1
20140724  01:28:00,1.34591,1.34587,1.34595,1.34593,1.34591,1.34587,1.34595,1.34592,-1
20140724  01:29:00,1.34595,1.34592,1.34596,1.34595,1.34595,1.34592,1.34595,1.34593,-1
20140724  01:30:00,1.34595,1.34593,1.34596,1.34595,1.34595,1.34592,1.34596,1.34594,-1
20140724  01:31:00,1.34596,1.34594,1.34597,1.34595,1.34595,1.3459,1.34596,1.34594,-1
20140724  01:32:00,1.34596,1.34594,1.34599,1.34597,1.34596,1.34594,1.34598,1.34597,-1
20140724  01:33:00,1.34598,1.34597,1.34598,1.34597,1.34597,1.34595,1.34598,1.34595,-1
20140724  01:34:00,1.34598,1.34595,1.34598,1.34595,1.34578,1.34576,1.34579,1.34577,-1
20140724  01:35:00,1.34579,1.34577,1.3458,1.34579,1.34569,1.34568,1.34577,1.34576,-1
20140724  01:36:00,1.34577,1.34576,1.34577,1.34576,1.3457,1.34569,1.34576,1.34575,-1
20140724  01:37:00,1.34576,1.34575,1.3458,1.34578,1.34576,1.34575,1.34579,1.34578,-1
20140724  01:38:00,1.34579,1.34578,1.3458,1.34578,1.34579,1.34577,1.3458,1.34578,-1
20140724  01:39:00,1.3458,1.34578,1.34582,1.34581,1.3458,1.34578,1.34582,1.3458,-1
20140724  01:40:00,1.34582,1.3458,1.34583,1.34581,1.34582,1.3458,1.34582,1.3458,-1
20140724  01:41:00,1.34582,1.3458,1.34582,1.34581,1.34578,1.34577,1.34579,1.34578,-1
20140724  01:42:00,1.34579,1.34578,1.34582,1.3458,1.34578,1.34577,1.34582,1.3458,-1
20140724  01:43:00,1.34582,1.3458,1.34583,1.34582,1.34578,1.34576,1.34578,1.34576,-1
20140724  01:44:00,1.34578,1.34576,1.34585,1.34583,1.34578,1.34576,1.34585,1.34583,-1
20140724  01:45:00,1.34585,1.34583,1.34589,1.34586,1.34576,1.34573,1.34576,1.34575,-1
20140724  01:46:00,1.34576,1.34575,1.34579,1.34577,1.34573,1.34572,1.34579,1.34577,-1
20140724  01:47:00,1.34579,1.34577,1.34588,1.34585,1.34579,1.34576,1.34587,1.34585,-1
20140724  01:48:00,1.34587,1.34585,1.34587,1.34585,1.34584,1.34582,1.34587,1.34585,-1
20140724  01:49:00,1.34587,1.34585,1.34587,1.34585,1.34587,1.34585,1.34587,1.34585,-1
20140724  01:50:00,1.34587,1.34585,1.34587,1.34585,1.34585,1.34584,1.34586,1.34585,-1
20140724  01:51:00,1.34586,1.34585,1.34586,1.34585,1.3458,1.34578,1.3458,1.34578,-1
20140724  01:52:00,1.3458,1.34578,1.34585,1.34584,1.34578,1.34577,1.34584,1.34583,-1
20140724  01:53:00,1.34584,1.34583,1.34586,1.34584,1.34579,1.34578,1.3458,1.34578,-1
20140724  01:54:00,1.3458,1.34578,1.34586,1.34583,1.3458,1.34578,1.34585,1.34582,-1
20140724  01:55:00,1.34585,1.34582,1.34587,1.34585,1.34584,1.34582,1.34586,1.34585,-1
20140724  01:56:00,1.34586,1.34585,1.34587,1.34585,1.34579,1.34577,1.34579,1.34578,-1
20140724  01:57:00,1.34579,1.34578,1.34579,1.34578,1.34574,1.34571,1.34574,1.34571,-1
20140724  01:58:00,1.34574,1.34571,1.34577,1.34575,1.34568,1.34567,1.3457,1.34569,-1
20140724  01:59:00,1.3457,1.34569,1.3457,1.34569,1.34565,1.34563,1.34566,1.34563,-1
20140724  02:00:00,1.34566,1.34563,1.34567,1.34565,1.34508,1.34507,1.34508,1.34507,-1
20140724  02:01:00,1.34508,1.34507,1.34527,1.34525,1.34382,1.34381,1.34413,1.34411,-1
20140724  02:02:00,1.34413,1.34411,1.34444,1.34443,1.34402,1.344,1.34439,1.34437,-1
20140724  02:03:00,1.34439,1.34437,1.34482,1.34481,1.34433,1.34432,1.34454,1.34452,-1
20140724  02:04:00,1.34454,1.34452,1.34475,1.34474,1.34445,1.3444,1.34446,1.34445,-1
20140724  02:05:00,1.34446,1.34445,1.3446,1.34458,1.3444,1.34439,1.3446,1.34458,-1
20140724  02:06:00,1.3446,1.34458,1.3446,1.34458,1.34441,1.3444,1.34452,1.34451,-1
20140724  02:07:00,1.34452,1.34451,1.34476,1.34475,1.34452,1.34449,1.34476,1.34475,-1
20140724  02:08:00,1.34476,1.34475,1.34487,1.34486,1.34463,1.34462,1.34463,1.34462,-1
20140724  02:09:00,1.34463,1.34462,1.34463,1.34462,1.34447,1.34446,1.34453,1.34452,-1
20140724  02:10:00,1.34453,1.34452,1.34462,1.34461,1.34426,1.34425,1.34426,1.34425,-1
20140724  02:11:00,1.34426,1.34425,1.34445,1.34443,1.3442,1.34418,1.34433,1.3443,-1
20140724  02:12:00,1.34433,1.3443,1.34456,1.34455,1.34433,1.3443,1.34456,1.34455,-1
20140724  02:13:00,1.34456,1.34455,1.34468,1.34465,1.34447,1.34446,1.34462,1.3446,-1
20140724  02:14:00,1.34462,1.3446,1.34477,1.34475,1.34455,1.34454,1.34456,1.34454,-1
20140724  02:15:00,1.34456,1.34454,1.3446,1.34458,1.34446,1.34444,1.34447,1.34446,-1
20140724  02:16:00,1.34447,1.34446,1.34477,1.34475,1.34447,1.34446,1.34469,1.34467,-1
20140724  02:17:00,1.34469,1.34467,1.34486,1.34484,1.34461,1.3446,1.34482,1.3448,-1
20140724  02:18:00,1.34482,1.3448,1.34485,1.34484,1.34456,1.34454,1.34464,1.34462,-1
20140724  02:19:00,1.34464,1.34462,1.34465,1.34463,1.34455,1.34453,1.34457,1.34455,-1
20140724  02:20:00,1.34457,1.34455,1.34473,1.34471,1.34457,1.34455,1.34468,1.34465,-1
20140724  02:21:00,1.34468,1.34465,1.34482,1.34479,1.34468,1.34465,1.34469,1.34468,-1
20140724  02:22:00,1.34469,1.34468,1.34473,1.34471,1.34446,1.34445,1.34446,1.34445,-1
20140724  02:23:00,1.34446,1.34445,1.34456,1.34455,1.34444,1.34442,1.34445,1.34443,-1
20140724  02:24:00,1.34445,1.34443,1.34445,1.34444,1.3444,1.34438,1.34443,1.3444,-1
20140724  02:25:00,1.34443,1.3444,1.34443,1.34442,1.34421,1.3442,1.34424,1.34421,-1
20140724  02:26:00,1.34424,1.34421,1.34443,1.34442,1.34424,1.34421,1.34425,1.34424,-1
20140724  02:27:00,1.34425,1.34424,1.34439,1.34438,1.34406,1.34405,1.34433,1.34431,-1
20140724  02:28:00,1.34433,1.34431,1.34459,1.34457,1.34433,1.34431,1.34455,1.34454,-1
20140724  02:29:00,1.34455,1.34454,1.34472,1.3447,1.34452,1.34449,1.3447,1.34469,-1
20140724  02:30:00,1.3447,1.34469,1.34475,1.34474,1.34468,1.34467,1.34471,1.3447,-1
20140724  02:31:00,1.34471,1.3447,1.34473,1.34472,1.34464,1.34462,1.34464,1.34462,-1
20140724  02:32:00,1.34464,1.34462,1.34472,1.34471,1.34457,1.34456,1.34465,1.34462,-1
20140724  02:33:00,1.34465,1.34462,1.34469,1.34468,1.3446,1.34458,1.34468,1.34467,-1
20140724  02:34:00,1.34468,1.34467,1.34468,1.34467,1.34457,1.34456,1.34464,1.34462,-1
20140724  02:35:00,1.34464,1.34462,1.34465,1.34464,1.34462,1.34461,1.34463,1.34461,-1
20140724  02:36:00,1.34463,1.34461,1.34464,1.34463,1.34457,1.34456,1.34457,1.34456,-1
20140724  02:37:00,1.34457,1.34456,1.34468,1.34466,1.34457,1.34456,1.34463,1.34461,-1
20140724  02:38:00,1.34463,1.34461,1.34465,1.34463,1.34454,1.34452,1.34459,1.34457,-1
20140724  02:39:00,1.34459,1.34457,1.3446,1.34458,1.3445,1.34448,1.3446,1.34458,-1
20140724  02:40:00,1.3446,1.34458,1.3446,1.34458,1.3445,1.34448,1.34454,1.34453,-1
20140724  02:41:00,1.34454,1.34453,1.34455,1.34454,1.34447,1.34445,1.3445,1.34449,-1
20140724  02:42:00,1.3445,1.34449,1.34454,1.34452,1.34434,1.34433,1.34435,1.34433,-1
20140724  02:43:00,1.34435,1.34433,1.34445,1.34444,1.34435,1.34433,1.34443,1.34442,-1
20140724  02:44:00,1.34443,1.34442,1.34452,1.34449,1.34443,1.3444,1.34448,1.34446,-1
20140724  02:45:00,1.34448,1.34446,1.34448,1.34446,1.34441,1.3444,1.34445,1.34444,-1
20140724  02:46:00,1.34445,1.34444,1.34456,1.34454,1.34444,1.34442,1.34456,1.34454,-1
20140724  02:47:00,1.34456,1.34454,1.34463,1.34462,1.34447,1.34446,1.34447,1.34446,-1
20140724  02:48:00,1.34447,1.34446,1.34459,1.34457,1.34443,1.34442,1.34454,1.34453,-1
20140724  02:49:00,1.34454,1.34453,1.34468,1.34466,1.3445,1.34447,1.34459,1.34457,-1
20140724  02:50:00,1.34459,1.34457,1.34481,1.3448,1.34459,1.34457,1.34478,1.34477,-1
20140724  02:51:00,1.34478,1.34477,1.34495,1.34493,1.34473,1.34472,1.34488,1.34487,-1
20140724  02:52:00,1.34488,1.34487,1.34495,1.34493,1.34483,1.34482,1.34492,1.34491,-1
20140724  02:53:00,1.34492,1.34491,1.34492,1.34491,1.34479,1.34477,1.34486,1.34484,-1
20140724  02:54:00,1.34486,1.34484,1.34486,1.34484,1.3448,1.34478,1.34483,1.34481,-1
20140724  02:55:00,1.34483,1.34481,1.34495,1.34493,1.3448,1.34479,1.34486,1.34484,-1
20140724  02:56:00,1.34486,1.34484,1.34505,1.34503,1.34485,1.34484,1.34504,1.34502,-1
20140724  02:57:00,1.34504,1.34502,1.34504,1.34503,1.345,1.34499,1.34501,1.345,-1
20140724  02:58:00,1.34501,1.345,1.34503,1.345,1.34489,1.34486,1.34495,1.34493,-1
20140724  02:59:00,1.34495,1.34493,1.34513,1.34511,1.3449,1.34487,1.34507,1.34504,-1
20140724  03:00:00,1.34507,1.34504,1.34574,1.34572,1.34507,1.34504,1.34536,1.34533,-1
20140724  03:01:00,1.34536,1.34533,1.34556,1.34554,1.3452,1.34519,1.34536,1.34535,-1
20140724  03:02:00,1.34536,1.34535,1.34547,1.34544,1.34526,1.34525,1.34529,1.34526,-1
20140724  03:03:00,1.34529,1.34526,1.34538,1.34536,1.34517,1.34516,1.34525,1.34523,-1
20140724  03:04:00,1.34525,1.34523,1.34543,1.34541,1.34517,1.34516,1.34523,1.34521,-1
20140724  03:05:00,1.34523,1.34521,1.34533,1.34531,1.34513,1.34512,1.34516,1.34515,-1
20140724  03:06:00,1.34516,1.34515,1.34524,1.34523,1.34494,1.3449,1.34503,1.34502,-1
20140724  03:07:00,1.34503,1.34502,1.34513,1.34511,1.34489,1.34488,1.34492,1.34491,-1
20140724  03:08:00,1.34492,1.34491,1.345,1.34499,1.3448,1.34477,1.34481,1.3448,-1
20140724  03:09:00,1.34481,1.3448,1.34494,1.34492,1.34481,1.3448,1.34488,1.34486,-1
20140724  03:10:00,1.34488,1.34486,1.34495,1.34493,1.34475,1.34474,1.3448,1.34479,-1
20140724  03:11:00,1.3448,1.34479,1.34482,1.3448,1.34471,1.3447,1.34474,1.34472,-1
20140724  03:12:00,1.34474,1.34472,1.34484,1.34482,1.34471,1.3447,1.34484,1.34482,-1
20140724  03:13:00,1.34484,1.34482,1.34485,1.34484,1.34473,1.34472,1.34474,1.34472,-1
20140724  03:14:00,1.34474,1.34472,1.34475,1.34473,1.34471,1.3447,1.34472,1.34471,-1
20140724  03:15:00,1.34472,1.34471,1.34474,1.34471,1.34459,1.34458,1.3447,1.34468,-1
20140724  03:16:00,1.3447,1.34468,1.34483,1.34481,1.34468,1.34465,1.34476,1.34474,-1
20140724  03:17:00,1.34476,1.34474,1.34494,1.34493,1.34476,1.34474,1.34489,1.34486,-1
20140724  03:18:00,1.34489,1.34486,1.34496,1.34493,1.34481,1.34477,1.34494,1.34491,-1
20140724  03:19:00,1.34494,1.34491,1.34497,1.34495,1.34487,1.34486,1.34495,1.34493,-1
20140724  03:20:00,1.34495,1.34493,1.34497,1.34495,1.34478,1.34475,1.34479,1.34477,-1
20140724  03:21:00,1.34479,1.34477,1.34484,1.34483,1.34469,1.34465,1.34476,1.34475,-1
20140724  03:22:00,1.34476,1.34475,1.34484,1.34483,1.34468,1.34466,1.34484,1.34483,-1
20140724  03:23:00,1.34484,1.34483,1.34491,1.3449,1.34475,1.34474,1.34488,1.34486,-1
20140724  03:24:00,1.34488,1.34486,1.34495,1.34493,1.34485,1.34484,1.34494,1.34493,-1
20140724  03:25:00,1.34494,1.34493,1.34495,1.34493,1.34485,1.34484,1.34489,1.34487,-1
20140724  03:26:00,1.34489,1.34487,1.34495,1.34493,1.34487,1.34486,1.3449,1.34488,-1
20140724  03:27:00,1.3449,1.34488,1.34497,1.34495,1.34489,1.34487,1.34496,1.34493,-1
20140724  03:28:00,1.34496,1.34493,1.34506,1.34504,1.34494,1.34492,1.34496,1.34493,-1
20140724  03:29:00,1.34496,1.34493,1.34513,1.3451,1.34494,1.34493,1.34507,1.34505,-1
20140724  03:30:00,1.34507,1.34505,1.34645,1.3464,1.34507,1.34505,1.34587,1.34585,-1
20140724  03:31:00,1.34587,1.34585,1.3464,1.34639,1.34586,1.34584,1.34632,1.3463,-1
20140724  03:32:00,1.34632,1.3463,1.34678,1.34675,1.34628,1.34625,1.34665,1.34664,-1
20140724  03:33:00,1.34665,1.34664,1.34666,1.34665,1.3463,1.34627,1.34642,1.3464,-1
20140724  03:34:00,1.34642,1.3464,1.34646,1.34642,1.34627,1.34625,1.34634,1.34632,-1
20140724  03:35:00,1.34634,1.34632,1.34696,1.34694,1.34633,1.34632,1.34693,1.34692,-1
20140724  03:36:00,1.34693,1.34692,1.34693,1.34692,1.34666,1.34665,1.34674,1.34672,-1
20140724  03:37:00,1.34674,1.34672,1.34687,1.34684,1.3467,1.34668,1.34678,1.34676,-1
20140724  03:38:00,1.34678,1.34676,1.34694,1.34692,1.34674,1.34672,1.34693,1.34692,-1
20140724  03:39:00,1.34693,1.34692,1.34703,1.34702,1.34673,1.3467,1.3468,1.34679,-1
20140724  03:40:00,1.3468,1.34679,1.34687,1.34684,1.34677,1.34675,1.3468,1.34679,-1
20140724  03:41:00,1.3468,1.34679,1.34694,1.34692,1.3468,1.34675,1.34693,1.34692,-1
20140724  03:42:00,1.34693,1.34692,1.3471,1.34708,1.34691,1.3469,1.34703,1.347,-1
20140724  03:43:00,1.34703,1.347,1.34703,1.34701,1.3468,1.34677,1.34682,1.3468,-1
20140724  03:44:00,1.34682,1.3468,1.34694,1.34692,1.34682,1.3468,1.34693,1.34691,-1
20140724  03:45:00,1.34693,1.34691,1.34715,1.34712,1.34693,1.34691,1.34711,1.3471,-1
20140724  03:46:00,1.34711,1.3471,1.34731,1.3473,1.34702,1.34701,1.34728,1.34727,-1
20140724  03:47:00,1.34728,1.34727,1.34733,1.3473,1.34708,1.34705,1.34708,1.34705,-1
20140724  03:48:00,1.34708,1.34705,1.34715,1.34712,1.34699,1.34695,1.34715,1.34712,-1
20140724  03:49:00,1.34715,1.34712,1.34716,1.34715,1.34701,1.347,1.34705,1.34704,-1
20140724  03:50:00,1.34705,1.34704,1.34714,1.34712,1.34699,1.34697,1.34699,1.34698,-1
20140724  03:51:00,1.34699,1.34698,1.34746,1.34744,1.34699,1.34698,1.34735,1.34733,-1
20140724  03:52:00,1.34735,1.34733,1.34738,1.34737,1.34725,1.34724,1.34736,1.34735,-1
20140724  03:53:00,1.34736,1.34735,1.34736,1.34735,1.34718,1.34716,1.34725,1.34724,-1
20140724  03:54:00,1.34725,1.34724,1.34753,1.34752,1.34724,1.34723,1.34745,1.34744,-1
20140724  03:55:00,1.34745,1.34744,1.34745,1.34744,1.3472,1.34718,1.34727,1.34725,-1
20140724  03:56:00,1.34727,1.34725,1.34749,1.34748,1.34727,1.34725,1.34744,1.34742,-1
20140724  03:57:00,1.34744,1.34742,1.34757,1.34756,1.34742,1.3474,1.34742,1.3474,-1
20140724  03:58:00,1.34742,1.3474,1.34743,1.34742,1.34725,1.34724,1.34727,1.34725,-1
20140724  03:59:00,1.34727,1.34725,1.34736,1.34733,1.34722,1.34721,1.34731,1.3473,-1
20140724  04:00:00,1.34731,1.3473,1.34749,1.34746,1.34725,1.34723,1.34731,1.3473,-1
20140724  04:01:00,1.34731,1.3473,1.34731,1.3473,1.34696,1.34694,1.34702,1.347,-1
20140724  04:02:00,1.34702,1.347,1.34717,1.34716,1.34694,1.34692,1.34702,1.347,-1
20140724  04:03:00,1.34702,1.347,1.34702,1.347,1.34692,1.3469,1.34694,1.34692,-1
20140724  04:04:00,1.34694,1.34692,1.34745,1.34744,1.34693,1.34691,1.3474,1.34738,-1
20140724  04:05:00,1.3474,1.34738,1.34755,1.34753,1.34738,1.34736,1.34744,1.34743,-1
20140724  04:06:00,1.34744,1.34743,1.34744,1.34743,1.34725,1.34724,1.34743,1.34741,-1
20140724  04:07:00,1.34743,1.34741,1.34743,1.34742,1.34713,1.34711,1.34725,1.34721,-1
20140724  04:08:00,1.34725,1.34721,1.34725,1.34721,1.34713,1.34712,1.34716,1.34715,-1
20140724  04:09:00,1.34716,1.34715,1.34727,1.34725,1.34713,1.34711,1.34713,1.34711,-1
20140724  04:10:00,1.34713,1.34711,1.34717,1.34716,1.34697,1.34695,1.34717,1.34716,-1
20140724  04:11:00,1.34717,1.34716,1.34724,1.34723,1.34693,1.34692,1.34705,1.34703,-1
20140724  04:12:00,1.34705,1.34703,1.34711,1.3471,1.34696,1.34693,1.34711,1.34709,-1
20140724  04:13:00,1.34711,1.34709,1.34715,1.34714,1.34709,1.34708,1.34712,1.3471,-1
20140724  04:14:00,1.34712,1.3471,1.34712,1.34711,1.34696,1.34693,1.34707,1.34704,-1
20140724  04:15:00,1.34707,1.34704,1.34727,1.34726,1.34707,1.34704,1.34716,1.34712,-1
20140724  04:16:00,1.34716,1.34712,1.34725,1.34724,1.34713,1.34711,1.34725,1.34723,-1
20140724  04:17:00,1.34725,1.34723,1.34731,1.3473,1.34719,1.34717,1.34724,1.34721,-1
20140724  04:18:00,1.34724,1.34721,1.34725,1.34723,1.34721,1.3472,1.34723,1.34721,-1
20140724  04:19:00,1.34723,1.34721,1.34723,1.34721,1.34701,1.34699,1.34706,1.34705,-1
20140724  04:20:00,1.34706,1.34705,1.34715,1.34714,1.34702,1.34701,1.34705,1.34702,-1
20140724  04:21:00,1.34705,1.34702,1.34705,1.34704,1.347,1.34699,1.347,1.34699,-1
20140724  04:22:00,1.347,1.34699,1.34713,1.34712,1.347,1.34698,1.34712,1.3471,-1
20140724  04:23:00,1.34712,1.3471,1.34712,1.3471,1.34694,1.34693,1.347,1.34699,-1
20140724  04:24:00,1.347,1.34699,1.34705,1.34701,1.34687,1.34685,1.34696,1.34694,-1
