20140312  00:21:00,1.38539,1.38537,1.38543,1.3854,1.38527,1.38526,1.38529,1.38526,-1
20140312  00:22:00,1.38529,1.38526,1.38534,1.38532,1.38529,1.38526,1.38533,1.38531,-1
20140312  00:23:00,1.38533,1.38531,1.38535,1.38532,1.38526,1.38523,1.38533,1.38531,-1
20140312  00:24:00,1.38533,1.38531,1.38533,1.38531,1.38529,1.38526,1.38531,1.38528,-1
20140312  00:25:00,1.38531,1.38528,1.38534,1.38532,1.38531,1.38527,1.38533,1.38531,-1
20140312  00:26:00,1.38533,1.38531,1.38534,1.38531,1.38532,1.3853,1.38532,1.3853,-1
20140312  00:27:00,1.38532,1.3853,1.38541,1.3854,1.38531,1.38529,1.38541,1.3854,-1
20140312  00:28:00,1.38541,1.3854,1.38543,1.3854,1.38539,1.38538,1.38539,1.38538,-1
20140312  00:29:00,1.38539,1.38538,1.3854,1.38538,1.38528,1.38526,1.38534,1.38531,-1
20140312  00:30:00,1.38534,1.38531,1.38538,1.38535,1.38534,1.38531,1.38538,1.38535,-1
20140312  00:31:00,1.38538,1.38535,1.38538,1.38536,1.38537,1.38535,1.38538,1.38536,-1
20140312  00:32:00,1.38538,1.38536,1.38538,1.38536,1.38535,1.38534,1.38537,1.38535,-1
20140312  00:33:00,1.38537,1.38535,1.38537,1.38535,1.38517,1.38515,1.3852,1.38518,-1
20140312  00:34:00,1.3852,1.38518,1.38523,1.38521,1.38518,1.38514,1.3852,1.38517,-1
20140312  00:35:00,1.3852,1.38517,1.38523,1.38521,1.38518,1.38515,1.38522,1.38521,-1
20140312  00:36:00,1.38522,1.38521,1.38523,1.38522,1.38522,1.3852,1.38522,1.3852,-1
20140312  00:37:00,1.38522,1.3852,1.38533,1.3853,1.38522,1.3852,1.38531,1.3853,-1
20140312  00:38:00,1.38531,1.3853,1.38531,1.3853,1.38526,1.38522,1.38527,1.38522,-1
20140312  00:39:00,1.38527,1.38522,1.38527,1.38524,1.38527,1.38522,1.38527,1.38524,-1
20140312  00:40:00,1.38527,1.38524,1.38527,1.38524,1.38525,1.38522,1.38526,1.38522,-1
20140312  00:41:00,1.38526,1.38522,1.38527,1.38523,1.38526,1.38522,1.38527,1.38522,-1
20140312  00:42:00,1.38527,1.38522,1.38539,1.38538,1.38526,1.38522,1.38539,1.38538,-1
20140312  00:43:00,1.38539,1.38538,1.38539,1.38538,1.38536,1.38534,1.38537,1.38536,-1
20140312  00:44:00,1.38537,1.38536,1.38537,1.38536,1.38529,1.38527,1.38531,1.3853,-1
20140312  00:45:00,1.38531,1.3853,1.38531,1.3853,1.38529,1.38528,1.38529,1.38528,-1
20140312  00:46:00,1.38529,1.38528,1.38529,1.38529,1.38529,1.38528,1.38529,1.38528,-1
20140312  00:47:00,1.38529,1.38528,1.38535,1.38534,1.38528,1.38527,1.38535,1.38534,-1
20140312  00:48:00,1.38535,1.38534,1.38543,1.3854,1.38534,1.38531,1.38541,1.38539,-1
20140312  00:49:00,1.38541,1.38539,1.38541,1.3854,1.3854,1.38539,1.3854,1.3854,-1
20140312  00:50:00,1.3854,1.3854,1.38545,1.38541,1.38539,1.38538,1.3854,1.38538,-1
20140312  00:51:00,1.3854,1.38538,1.38541,1.3854,1.3854,1.38538,1.3854,1.38538,-1
20140312  00:52:00,1.3854,1.38538,1.38541,1.38538,1.38538,1.38535,1.38538,1.38535,-1
20140312  00:53:00,1.38538,1.38535,1.38542,1.38541,1.38535,1.38532,1.38542,1.3854,-1
20140312  00:54:00,1.38542,1.3854,1.38546,1.38543,1.38542,1.3854,1.38545,1.38543,-1
20140312  00:55:00,1.38545,1.38543,1.38545,1.38543,1.38543,1.3854,1.38543,1.3854,-1
20140312  00:56:00,1.38543,1.3854,1.38543,1.3854,1.38543,1.3854,1.38543,1.3854,-1
20140312  00:57:00,1.38543,1.3854,1.38543,1.3854,1.38543,1.3854,1.38543,1.3854,-1
20140312  00:58:00,1.38543,1.3854,1.38543,1.3854,1.38543,1.3854,1.38543,1.3854,-1
20140312  00:59:00,1.38543,1.3854,1.38548,1.38545,1.38543,1.3854,1.38548,1.38544,-1
20140312  01:00:00,1.38548,1.38544,1.3856,1.38557,1.38546,1.38544,1.38555,1.38554,-1
20140312  01:01:00,1.38555,1.38554,1.38567,1.38564,1.38554,1.38553,1.38558,1.38557,-1
20140312  01:02:00,1.38558,1.38557,1.38559,1.38557,1.3855,1.38548,1.38551,1.38549,-1
20140312  01:03:00,1.38551,1.38549,1.38551,1.38549,1.38548,1.38544,1.38549,1.38546,-1
20140312  01:04:00,1.38549,1.38546,1.3855,1.38546,1.38548,1.38545,1.3855,1.38546,-1
20140312  01:05:00,1.3855,1.38546,1.38553,1.3855,1.38548,1.38546,1.38553,1.38549,-1
20140312  01:06:00,1.38553,1.38549,1.38558,1.38555,1.38552,1.38549,1.38554,1.3855,-1
20140312  01:07:00,1.38554,1.3855,1.38556,1.38554,1.38552,1.38549,1.38555,1.3855,-1
20140312  01:08:00,1.38555,1.3855,1.38555,1.38552,1.3855,1.38548,1.38554,1.3855,-1
20140312  01:09:00,1.38554,1.3855,1.38554,1.38552,1.38553,1.38549,1.38553,1.38552,-1
20140312  01:10:00,1.38553,1.38552,1.38555,1.38552,1.38552,1.38549,1.38555,1.3855,-1
20140312  01:11:00,1.38555,1.3855,1.38555,1.38552,1.38548,1.38547,1.38552,1.38548,-1
20140312  01:12:00,1.38552,1.38548,1.38555,1.38553,1.38551,1.38548,1.38552,1.38549,-1
20140312  01:13:00,1.38552,1.38549,1.38552,1.38549,1.38551,1.38548,1.38552,1.38549,-1
20140312  01:14:00,1.38552,1.38549,1.38552,1.38549,1.3855,1.38548,1.3855,1.38549,-1
20140312  01:15:00,1.3855,1.38549,1.38553,1.3855,1.3855,1.38549,1.38553,1.3855,-1
20140312  01:16:00,1.38553,1.3855,1.38553,1.3855,1.38553,1.38549,1.38553,1.38549,-1
20140312  01:17:00,1.38553,1.38549,1.38566,1.38565,1.38553,1.38549,1.3856,1.38559,-1
20140312  01:18:00,1.3856,1.38559,1.38575,1.38575,1.3856,1.38558,1.38575,1.38575,-1
20140312  01:19:00,1.38575,1.38575,1.38577,1.38575,1.38568,1.38566,1.38572,1.38571,-1
20140312  01:20:00,1.38572,1.38571,1.38576,1.38575,1.38571,1.38568,1.38571,1.3857,-1
20140312  01:21:00,1.38571,1.3857,1.38571,1.3857,1.38568,1.38566,1.3857,1.38567,-1
20140312  01:22:00,1.3857,1.38567,1.3857,1.38567,1.38558,1.38556,1.38558,1.38556,-1
20140312  01:23:00,1.38558,1.38556,1.38562,1.38559,1.38558,1.38555,1.38558,1.38555,-1
20140312  01:24:00,1.38558,1.38555,1.38565,1.38562,1.38558,1.38555,1.38565,1.38562,-1
20140312  01:25:00,1.38565,1.38562,1.38565,1.38562,1.38562,1.38559,1.38565,1.38561,-1
20140312  01:26:00,1.38565,1.38561,1.38567,1.38565,1.38565,1.38559,1.38567,1.38564,-1
20140312  01:27:00,1.38567,1.38564,1.38567,1.38564,1.38555,1.38553,1.38563,1.38562,-1
20140312  01:28:00,1.38563,1.38562,1.38565,1.38562,1.3856,1.38557,1.38561,1.38559,-1
20140312  01:29:00,1.38561,1.38559,1.38565,1.38563,1.3856,1.38559,1.38563,1.38562,-1
20140312  01:30:00,1.38563,1.38562,1.38565,1.38562,1.38563,1.38561,1.38565,1.38562,-1
20140312  01:31:00,1.38565,1.38562,1.38565,1.38562,1.38565,1.38561,1.38565,1.38561,-1
20140312  01:32:00,1.38565,1.38561,1.38565,1.38561,1.38562,1.38559,1.38565,1.38561,-1
20140312  01:33:00,1.38565,1.38561,1.38565,1.38562,1.38565,1.38561,1.38565,1.38561,-1
20140312  01:34:00,1.38565,1.38561,1.38565,1.38563,1.38556,1.38553,1.38565,1.38563,-1
20140312  01:35:00,1.38565,1.38563,1.38565,1.38563,1.38562,1.38559,1.38562,1.38559,-1
20140312  01:36:00,1.38562,1.38559,1.38565,1.38563,1.3856,1.38558,1.38561,1.38558,-1
20140312  01:37:00,1.38561,1.38558,1.38561,1.38558,1.38555,1.38553,1.38555,1.38553,-1
20140312  01:38:00,1.38555,1.38553,1.38556,1.38555,1.38555,1.38553,1.38555,1.38553,-1
20140312  01:39:00,1.38555,1.38553,1.38558,1.38556,1.38555,1.38553,1.38558,1.38553,-1
20140312  01:40:00,1.38558,1.38553,1.38559,1.38558,1.38556,1.38553,1.38556,1.38555,-1
20140312  01:41:00,1.38556,1.38555,1.38558,1.38557,1.38555,1.38553,1.38558,1.38557,-1
20140312  01:42:00,1.38558,1.38557,1.38562,1.38559,1.38548,1.38545,1.38549,1.38546,-1
20140312  01:43:00,1.38549,1.38546,1.38558,1.38556,1.38549,1.38545,1.38558,1.38556,-1
20140312  01:44:00,1.38558,1.38556,1.3856,1.38558,1.38546,1.38545,1.38548,1.38546,-1
20140312  01:45:00,1.38548,1.38546,1.38554,1.38552,1.38548,1.38546,1.38554,1.38552,-1
20140312  01:46:00,1.38554,1.38552,1.38559,1.38558,1.38554,1.38552,1.38554,1.38553,-1
20140312  01:47:00,1.38554,1.38553,1.38561,1.38558,1.38554,1.38553,1.38556,1.38554,-1
20140312  01:48:00,1.38556,1.38554,1.38556,1.38554,1.38551,1.38548,1.38553,1.3855,-1
20140312  01:49:00,1.38553,1.3855,1.38554,1.38552,1.38549,1.38546,1.38554,1.38552,-1
20140312  01:50:00,1.38554,1.38552,1.38554,1.38552,1.38548,1.38546,1.38552,1.3855,-1
20140312  01:51:00,1.38552,1.3855,1.38552,1.3855,1.38552,1.38548,1.38552,1.38549,-1
20140312  01:52:00,1.38552,1.38549,1.38556,1.38554,1.38552,1.38549,1.38553,1.38552,-1
20140312  01:53:00,1.38553,1.38552,1.38553,1.38552,1.38548,1.38546,1.38548,1.38546,-1
20140312  01:54:00,1.38548,1.38546,1.38548,1.38546,1.38546,1.38545,1.38546,1.38545,-1
20140312  01:55:00,1.38546,1.38545,1.3855,1.38548,1.38546,1.38545,1.3855,1.38548,-1
20140312  01:56:00,1.3855,1.38548,1.3855,1.38548,1.38549,1.38547,1.3855,1.38547,-1
20140312  01:57:00,1.3855,1.38547,1.3855,1.38549,1.3855,1.38547,1.3855,1.38548,-1
20140312  01:58:00,1.3855,1.38548,1.38552,1.38549,1.3855,1.38548,1.38552,1.38548,-1
20140312  01:59:00,1.38552,1.38548,1.38558,1.38555,1.3855,1.38548,1.3855,1.38548,-1
20140312  02:00:00,1.3855,1.38548,1.38552,1.38548,1.38548,1.38547,1.38549,1.38548,-1
20140312  02:01:00,1.38549,1.38548,1.38551,1.38549,1.38548,1.38545,1.38548,1.38545,-1
20140312  02:02:00,1.38548,1.38545,1.3855,1.38548,1.38545,1.3854,1.3855,1.38548,-1
20140312  02:03:00,1.3855,1.38548,1.38555,1.38553,1.38548,1.38547,1.38554,1.38552,-1
20140312  02:04:00,1.38554,1.38552,1.38558,1.38556,1.38554,1.38552,1.38556,1.38556,-1
20140312  02:05:00,1.38556,1.38556,1.38578,1.38575,1.38556,1.38556,1.38573,1.38573,-1
20140312  02:06:00,1.38573,1.38573,1.38575,1.38573,1.38569,1.38566,1.38569,1.38567,-1
20140312  02:07:00,1.38569,1.38567,1.38572,1.3857,1.38569,1.38566,1.38572,1.3857,-1
20140312  02:08:00,1.38572,1.3857,1.38577,1.38575,1.3857,1.38567,1.38576,1.38575,-1
20140312  02:09:00,1.38576,1.38575,1.38579,1.38578,1.38576,1.38574,1.38579,1.38578,-1
20140312  02:10:00,1.38579,1.38578,1.38582,1.3858,1.38579,1.38576,1.38581,1.38578,-1
20140312  02:11:00,1.38581,1.38578,1.38581,1.3858,1.38576,1.38574,1.38576,1.38575,-1
20140312  02:12:00,1.38576,1.38575,1.38581,1.3858,1.38576,1.38575,1.3858,1.38576,-1
20140312  02:13:00,1.3858,1.38576,1.38582,1.38582,1.38579,1.38576,1.38579,1.38576,-1
20140312  02:14:00,1.38579,1.38576,1.38581,1.38579,1.38579,1.38576,1.38581,1.38578,-1
20140312  02:15:00,1.38581,1.38578,1.38588,1.38587,1.38581,1.38578,1.38588,1.38587,-1
20140312  02:16:00,1.38588,1.38587,1.3859,1.38587,1.38587,1.38585,1.38589,1.38585,-1
20140312  02:17:00,1.38589,1.38585,1.38599,1.38598,1.38589,1.38585,1.38595,1.38594,-1
20140312  02:18:00,1.38595,1.38594,1.38595,1.38594,1.38588,1.38585,1.38588,1.38585,-1
20140312  02:19:00,1.38588,1.38585,1.38593,1.38591,1.38585,1.38584,1.38593,1.38591,-1
20140312  02:20:00,1.38593,1.38591,1.38593,1.38591,1.38588,1.38587,1.3859,1.38588,-1
20140312  02:21:00,1.3859,1.38588,1.3859,1.38588,1.38588,1.38585,1.38588,1.38585,-1
20140312  02:22:00,1.38588,1.38585,1.38588,1.38585,1.38563,1.38561,1.38563,1.38562,-1
20140312  02:23:00,1.38563,1.38562,1.38575,1.38573,1.38563,1.38562,1.38573,1.38571,-1
20140312  02:24:00,1.38573,1.38571,1.38585,1.38584,1.3857,1.38568,1.38585,1.38584,-1
20140312  02:25:00,1.38585,1.38584,1.38586,1.38584,1.38577,1.38575,1.38577,1.38575,-1
20140312  02:26:00,1.38577,1.38575,1.38583,1.38581,1.38567,1.38565,1.38568,1.38567,-1
20140312  02:27:00,1.38568,1.38567,1.38573,1.38573,1.38566,1.38565,1.38568,1.38565,-1
20140312  02:28:00,1.38568,1.38565,1.38573,1.38573,1.38568,1.38565,1.3857,1.38567,-1
20140312  02:29:00,1.3857,1.38567,1.38573,1.38571,1.38565,1.38563,1.38573,1.3857,-1
20140312  02:30:00,1.38573,1.3857,1.38575,1.38573,1.38571,1.38568,1.38571,1.38568,-1
20140312  02:31:00,1.38571,1.38568,1.38575,1.38572,1.38571,1.38568,1.38572,1.38571,-1
20140312  02:32:00,1.38572,1.38571,1.38572,1.38571,1.38569,1.38567,1.38572,1.3857,-1
20140312  02:33:00,1.38572,1.3857,1.38577,1.38575,1.38571,1.3857,1.38577,1.38575,-1
20140312  02:34:00,1.38577,1.38575,1.38577,1.38575,1.38573,1.38571,1.38575,1.38574,-1
20140312  02:35:00,1.38575,1.38574,1.38577,1.38574,1.38575,1.38573,1.38577,1.38573,-1
20140312  02:36:00,1.38577,1.38573,1.38577,1.38576,1.38576,1.38573,1.38576,1.38575,-1
20140312  02:37:00,1.38576,1.38575,1.38578,1.38575,1.38576,1.38575,1.38578,1.38575,-1
20140312  02:38:00,1.38578,1.38575,1.38587,1.38584,1.38578,1.38575,1.38586,1.38584,-1
20140312  02:39:00,1.38586,1.38584,1.38586,1.38584,1.38575,1.38573,1.38577,1.38573,-1
20140312  02:40:00,1.38577,1.38573,1.38577,1.38574,1.38569,1.38566,1.38576,1.38574,-1
20140312  02:41:00,1.38576,1.38574,1.38585,1.38582,1.38568,1.38566,1.38575,1.38574,-1
20140312  02:42:00,1.38575,1.38574,1.38585,1.38582,1.38575,1.38574,1.38585,1.38581,-1
20140312  02:43:00,1.38585,1.38581,1.38585,1.38581,1.38578,1.38575,1.38579,1.38575,-1
20140312  02:44:00,1.38579,1.38575,1.38583,1.38582,1.38579,1.38575,1.38583,1.38582,-1
20140312  02:45:00,1.38583,1.38582,1.38584,1.38582,1.38583,1.38581,1.38584,1.38581,-1
20140312  02:46:00,1.38584,1.38581,1.38594,1.38591,1.38583,1.3858,1.38594,1.38591,-1
20140312  02:47:00,1.38594,1.38591,1.38613,1.3861,1.38594,1.38591,1.38609,1.38605,-1
20140312  02:48:00,1.38609,1.38605,1.38613,1.38611,1.38604,1.38601,1.38613,1.3861,-1
20140312  02:49:00,1.38613,1.3861,1.38615,1.38613,1.38612,1.38607,1.38614,1.3861,-1
20140312  02:50:00,1.38614,1.3861,1.38614,1.38613,1.3861,1.38609,1.38612,1.3861,-1
20140312  02:51:00,1.38612,1.3861,1.38613,1.3861,1.38606,1.38603,1.38607,1.38603,-1
20140312  02:52:00,1.38607,1.38603,1.38609,1.38608,1.38599,1.38597,1.386,1.38597,-1
20140312  02:53:00,1.386,1.38597,1.386,1.38597,1.38588,1.38585,1.38593,1.3859,-1
20140312  02:54:00,1.38593,1.3859,1.38594,1.38591,1.38584,1.38582,1.38584,1.38583,-1
20140312  02:55:00,1.38584,1.38583,1.38584,1.38583,1.38579,1.38575,1.38579,1.38576,-1
20140312  02:56:00,1.38579,1.38576,1.3858,1.38578,1.38578,1.38575,1.38578,1.38575,-1
20140312  02:57:00,1.38578,1.38575,1.3858,1.38578,1.38577,1.38575,1.3858,1.38576,-1
20140312  02:58:00,1.3858,1.38576,1.38582,1.3858,1.3858,1.38576,1.38582,1.3858,-1
20140312  02:59:00,1.38582,1.3858,1.38585,1.3858,1.38575,1.38573,1.38579,1.38575,-1
20140312  03:00:00,1.38579,1.38575,1.38586,1.38584,1.38579,1.38575,1.38585,1.38583,-1
20140312  03:01:00,1.38585,1.38583,1.38605,1.38602,1.38585,1.38583,1.38605,1.38601,-1
20140312  03:02:00,1.38605,1.38601,1.38605,1.38602,1.38576,1.38575,1.38586,1.38584,-1
20140312  03:03:00,1.38586,1.38584,1.38592,1.38589,1.38575,1.38572,1.38575,1.38572,-1
20140312  03:04:00,1.38575,1.38572,1.38582,1.38581,1.38575,1.38572,1.38582,1.38581,-1
20140312  03:05:00,1.38582,1.38581,1.38589,1.38587,1.38582,1.38581,1.38585,1.38583,-1
20140312  03:06:00,1.38585,1.38583,1.38593,1.38592,1.38575,1.38574,1.38586,1.38584,-1
20140312  03:07:00,1.38586,1.38584,1.38586,1.38584,1.38578,1.38575,1.38578,1.38575,-1
20140312  03:08:00,1.38578,1.38575,1.38584,1.38584,1.38568,1.38566,1.38569,1.38567,-1
20140312  03:09:00,1.38569,1.38567,1.38575,1.38574,1.38568,1.38566,1.38573,1.38572,-1
20140312  03:10:00,1.38573,1.38572,1.38575,1.38574,1.38566,1.38565,1.38567,1.38565,-1
20140312  03:11:00,1.38567,1.38565,1.38567,1.38565,1.38558,1.38556,1.38565,1.38562,-1
20140312  03:12:00,1.38565,1.38562,1.38567,1.38566,1.38558,1.38557,1.38566,1.38564,-1
20140312  03:13:00,1.38566,1.38564,1.38573,1.38571,1.38558,1.38557,1.38572,1.38571,-1
20140312  03:14:00,1.38572,1.38571,1.38582,1.38581,1.3857,1.38568,1.38577,1.38575,-1
20140312  03:15:00,1.38577,1.38575,1.38579,1.38576,1.38575,1.38572,1.38576,1.38575,-1
20140312  03:16:00,1.38576,1.38575,1.38579,1.38576,1.38575,1.38574,1.38578,1.38575,-1
20140312  03:17:00,1.38578,1.38575,1.38583,1.38581,1.38577,1.38575,1.38582,1.3858,-1
20140312  03:18:00,1.38582,1.3858,1.38585,1.38584,1.38582,1.3858,1.38584,1.38584,-1
20140312  03:19:00,1.38584,1.38584,1.38603,1.38601,1.38584,1.38584,1.38592,1.3859,-1
20140312  03:20:00,1.38592,1.3859,1.38593,1.38591,1.38586,1.38584,1.3859,1.38589,-1
20140312  03:21:00,1.3859,1.38589,1.38602,1.38601,1.3859,1.38588,1.38602,1.386,-1
20140312  03:22:00,1.38602,1.386,1.38604,1.38601,1.38588,1.38587,1.38592,1.38591,-1
20140312  03:23:00,1.38592,1.38591,1.38604,1.38602,1.38566,1.38566,1.38577,1.38576,-1
20140312  03:24:00,1.38577,1.38576,1.38584,1.38583,1.38572,1.38571,1.38575,1.38573,-1
20140312  03:25:00,1.38575,1.38573,1.38575,1.38573,1.38565,1.38565,1.38565,1.38565,-1
20140312  03:26:00,1.38565,1.38565,1.38567,1.38566,1.38558,1.38556,1.38558,1.38558,-1
20140312  03:27:00,1.38558,1.38558,1.38558,1.38558,1.38542,1.3854,1.38545,1.38544,-1
20140312  03:28:00,1.38545,1.38544,1.38552,1.3855,1.38532,1.38531,1.38532,1.38531,-1
20140312  03:29:00,1.38532,1.38531,1.38539,1.38537,1.38526,1.38524,1.38536,1.38535,-1
20140312  03:30:00,1.38536,1.38535,1.38558,1.38556,1.38536,1.38535,1.38549,1.38548,-1
20140312  03:31:00,1.38549,1.38548,1.38558,1.38555,1.38527,1.38526,1.38529,1.38528,-1
20140312  03:32:00,1.38529,1.38528,1.38529,1.38528,1.38512,1.38509,1.38515,1.38514,-1
20140312  03:33:00,1.38515,1.38514,1.38518,1.38517,1.3848,1.38478,1.38484,1.38483,-1
20140312  03:34:00,1.38484,1.38483,1.38487,1.38485,1.3847,1.38468,1.38475,1.38474,-1
20140312  03:35:00,1.38475,1.38474,1.38479,1.38476,1.3846,1.38458,1.38476,1.38474,-1
20140312  03:36:00,1.38476,1.38474,1.38476,1.38474,1.38466,1.38465,1.38468,1.38466,-1
20140312  03:37:00,1.38468,1.38466,1.38468,1.38466,1.38454,1.38453,1.3846,1.38458,-1
20140312  03:38:00,1.3846,1.38458,1.38462,1.38461,1.3846,1.38457,1.38461,1.3846,-1
20140312  03:39:00,1.38461,1.3846,1.38465,1.38464,1.3845,1.38449,1.38456,1.38455,-1
20140312  03:40:00,1.38456,1.38455,1.38456,1.38455,1.38435,1.38433,1.38444,1.38443,-1
20140312  03:41:00,1.38444,1.38443,1.38456,1.38453,1.3844,1.38438,1.38456,1.38453,-1
20140312  03:42:00,1.38456,1.38453,1.3846,1.38459,1.3845,1.38448,1.38451,1.38448,-1
20140312  03:43:00,1.38451,1.38448,1.38458,1.38456,1.3845,1.38448,1.38458,1.38456,-1
20140312  03:44:00,1.38458,1.38456,1.38466,1.38465,1.38453,1.3845,1.38462,1.38461,-1
20140312  03:45:00,1.38462,1.38461,1.38463,1.38461,1.38457,1.38455,1.38462,1.3846,-1
20140312  03:46:00,1.38462,1.3846,1.3847,1.38466,1.38454,1.38452,1.3846,1.38459,-1
20140312  03:47:00,1.3846,1.38459,1.38461,1.38461,1.38444,1.38442,1.38446,1.38444,-1
20140312  03:48:00,1.38446,1.38444,1.38472,1.3847,1.38446,1.38444,1.38471,1.3847,-1
20140312  03:49:00,1.38471,1.3847,1.38472,1.3847,1.38453,1.38452,1.3847,1.38468,-1
20140312  03:50:00,1.3847,1.38468,1.38474,1.38473,1.3846,1.3846,1.3846,1.3846,-1
20140312  03:51:00,1.3846,1.3846,1.38477,1.38475,1.3846,1.38459,1.38471,1.3847,-1
20140312  03:52:00,1.38471,1.3847,1.38473,1.38471,1.3846,1.38458,1.38463,1.38461,-1
20140312  03:53:00,1.38463,1.38461,1.3847,1.38468,1.38458,1.38457,1.3847,1.38467,-1
20140312  03:54:00,1.3847,1.38467,1.38489,1.38487,1.38461,1.3846,1.38487,1.38487,-1
20140312  03:55:00,1.38487,1.38487,1.38507,1.38506,1.38485,1.38484,1.38501,1.385,-1
20140312  03:56:00,1.38501,1.385,1.38504,1.38503,1.38499,1.38497,1.38504,1.38501,-1
20140312  03:57:00,1.38504,1.38501,1.3851,1.38509,1.385,1.38497,1.38506,1.38505,-1
20140312  03:58:00,1.38506,1.38505,1.38508,1.38506,1.38504,1.38502,1.38504,1.38502,-1
20140312  03:59:00,1.38504,1.38502,1.38509,1.38508,1.38488,1.38486,1.38492,1.38491,-1
20140312  04:00:00,1.38492,1.38491,1.38517,1.38515,1.38492,1.38491,1.38517,1.38514,-1
20140312  04:01:00,1.38517,1.38514,1.38517,1.38515,1.38497,1.38496,1.38497,1.38496,-1
20140312  04:02:00,1.38497,1.38496,1.38499,1.38497,1.38487,1.38486,1.38497,1.38494,-1
20140312  04:03:00,1.38497,1.38494,1.38504,1.38504,1.38488,1.38487,1.38488,1.38487,-1
20140312  04:04:00,1.38488,1.38487,1.38492,1.38489,1.38487,1.38486,1.38492,1.38489,-1
20140312  04:05:00,1.38492,1.38489,1.38497,1.38494,1.38489,1.38486,1.38489,1.38486,-1
20140312  04:06:00,1.38489,1.38486,1.38489,1.38487,1.38475,1.38474,1.38483,1.3848,-1
20140312  04:07:00,1.38483,1.3848,1.38484,1.3848,1.38453,1.38452,1.38475,1.38473,-1
20140312  04:08:00,1.38475,1.38473,1.38499,1.38497,1.38471,1.3847,1.38499,1.38497,-1
20140312  04:09:00,1.38499,1.38497,1.38521,1.38521,1.38498,1.38496,1.38505,1.38502,-1
20140312  04:10:00,1.38505,1.38502,1.3852,1.38518,1.38504,1.38502,1.38518,1.38515,-1
20140312  04:11:00,1.38518,1.38515,1.38524,1.38522,1.38504,1.38502,1.38505,1.38505,-1
20140312  04:12:00,1.38505,1.38505,1.38512,1.38512,1.38504,1.38501,1.38506,1.38503,-1
20140312  04:13:00,1.38506,1.38503,1.38511,1.3851,1.38504,1.38501,1.38506,1.38504,-1
20140312  04:14:00,1.38506,1.38504,1.38507,1.38506,1.38505,1.38504,1.38507,1.38506,-1
20140312  04:15:00,1.38507,1.38506,1.38531,1.38526,1.38507,1.38505,1.38526,1.38524,-1
20140312  04:16:00,1.38526,1.38524,1.38526,1.38524,1.38519,1.38517,1.38524,1.38522,-1
20140312  04:17:00,1.38524,1.38522,1.38527,1.38526,1.38514,1.38512,1.38527,1.38526,-1
20140312  04:18:00,1.38527,1.38526,1.38545,1.38544,1.38526,1.38523,1.38545,1.38544,-1
20140312  04:19:00,1.38545,1.38544,1.38545,1.38544,1.38528,1.38526,1.38529,1.38528,-1
20140312  04:20:00,1.38529,1.38528,1.38531,1.38531,1.38518,1.38515,1.38531,1.38529,-1
20140312  04:21:00,1.38531,1.38529,1.38531,1.3853,1.38518,1.38517,1.3852,1.38518,-1
20140312  04:22:00,1.3852,1.38518,1.38525,1.38523,1.38517,1.38515,1.38517,1.38515,-1
20140312  04:23:00,1.38517,1.38515,1.38518,1.38517,1.38505,1.38504,1.38508,1.38505,-1
