20140326  00:43:00,1.3814,1.38138,1.3814,1.38138,1.38133,1.38131,1.38135,1.38132,-1
20140326  00:44:00,1.38135,1.38132,1.38135,1.38133,1.38134,1.38132,1.38135,1.38132,-1
20140326  00:45:00,1.38135,1.38132,1.38137,1.38132,1.3813,1.38127,1.3813,1.38127,-1
20140326  00:46:00,1.3813,1.38127,1.3813,1.38127,1.38125,1.38122,1.38125,1.38122,-1
20140326  00:47:00,1.38125,1.38122,1.38125,1.38122,1.38114,1.38112,1.38114,1.38112,-1
20140326  00:48:00,1.38114,1.38112,1.3812,1.38117,1.38114,1.38111,1.38115,1.38111,-1
20140326  00:49:00,1.38115,1.38111,1.3812,1.38118,1.38112,1.3811,1.38112,1.3811,-1
20140326  00:50:00,1.38112,1.3811,1.38115,1.38114,1.38111,1.38108,1.38114,1.38113,-1
20140326  00:51:00,1.38114,1.38113,1.38115,1.38114,1.38112,1.38111,1.38112,1.38111,-1
20140326  00:52:00,1.38112,1.38111,1.38117,1.38115,1.38112,1.38111,1.38116,1.38113,-1
20140326  00:53:00,1.38116,1.38113,1.38116,1.38114,1.38113,1.38111,1.38116,1.38113,-1
20140326  00:54:00,1.38116,1.38113,1.38116,1.38113,1.381,1.38098,1.38102,1.38098,-1
20140326  00:55:00,1.38102,1.38098,1.38105,1.38101,1.38094,1.38091,1.38103,1.38101,-1
20140326  00:56:00,1.38103,1.38101,1.38105,1.38101,1.38102,1.38099,1.38103,1.38101,-1
20140326  00:57:00,1.38103,1.38101,1.38108,1.38105,1.38102,1.38098,1.38104,1.38101,-1
20140326  00:58:00,1.38104,1.38101,1.38108,1.38106,1.38102,1.381,1.38104,1.38101,-1
20140326  00:59:00,1.38104,1.38101,1.38108,1.38107,1.381,1.38097,1.381,1.38098,-1
20140326  01:00:00,1.381,1.38098,1.38106,1.38103,1.381,1.38098,1.38104,1.38103,-1
20140326  01:01:00,1.38104,1.38103,1.38106,1.38103,1.38104,1.38101,1.38105,1.38103,-1
20140326  01:02:00,1.38105,1.38103,1.38107,1.38106,1.38102,1.38101,1.38105,1.38101,-1
20140326  01:03:00,1.38105,1.38101,1.38107,1.38105,1.38105,1.38101,1.38107,1.38105,-1
20140326  01:04:00,1.38107,1.38105,1.38116,1.38115,1.381,1.38098,1.38102,1.381,-1
20140326  01:05:00,1.38102,1.381,1.38103,1.381,1.3809,1.38088,1.3809,1.38088,-1
20140326  01:06:00,1.3809,1.38088,1.38093,1.38091,1.3809,1.38088,1.38091,1.3809,-1
20140326  01:07:00,1.38091,1.3809,1.38102,1.381,1.38091,1.38089,1.38102,1.381,-1
20140326  01:08:00,1.38102,1.381,1.38114,1.38111,1.38102,1.38099,1.38114,1.38111,-1
20140326  01:09:00,1.38114,1.38111,1.38114,1.38112,1.38112,1.38109,1.38114,1.38112,-1
20140326  01:10:00,1.38114,1.38112,1.38115,1.38113,1.38109,1.38108,1.38114,1.38112,-1
20140326  01:11:00,1.38114,1.38112,1.38118,1.38115,1.381,1.38099,1.38102,1.38099,-1
20140326  01:12:00,1.38102,1.38099,1.38111,1.3811,1.38102,1.38099,1.38111,1.38109,-1
20140326  01:13:00,1.38111,1.38109,1.38112,1.3811,1.38111,1.38108,1.38112,1.3811,-1
20140326  01:14:00,1.38112,1.3811,1.38112,1.38111,1.38112,1.3811,1.38112,1.3811,-1
20140326  01:15:00,1.38112,1.3811,1.38112,1.3811,1.38105,1.38104,1.38109,1.38108,-1
20140326  01:16:00,1.38109,1.38108,1.38109,1.38108,1.3809,1.38088,1.3809,1.38088,-1
20140326  01:17:00,1.3809,1.38088,1.38091,1.38088,1.38089,1.38088,1.38091,1.38088,-1
20140326  01:18:00,1.38091,1.38088,1.38091,1.38088,1.3809,1.38088,1.3809,1.38088,-1
20140326  01:19:00,1.3809,1.38088,1.38105,1.38103,1.3809,1.38088,1.38105,1.38103,-1
20140326  01:20:00,1.38105,1.38103,1.38111,1.38109,1.381,1.38097,1.381,1.38098,-1
20140326  01:21:00,1.381,1.38098,1.381,1.38099,1.38099,1.38096,1.38099,1.38098,-1
20140326  01:22:00,1.38099,1.38098,1.38099,1.38098,1.38089,1.38087,1.38089,1.38087,-1
20140326  01:23:00,1.38089,1.38087,1.3809,1.38088,1.38089,1.38086,1.38089,1.38086,-1
20140326  01:24:00,1.38089,1.38086,1.38093,1.38092,1.38089,1.38086,1.38093,1.3809,-1
20140326  01:25:00,1.38093,1.3809,1.38094,1.38092,1.38091,1.38087,1.38091,1.38089,-1
20140326  01:26:00,1.38091,1.38089,1.38093,1.38091,1.38087,1.38085,1.38091,1.3809,-1
20140326  01:27:00,1.38091,1.3809,1.38106,1.38105,1.3809,1.38088,1.38102,1.38098,-1
20140326  01:28:00,1.38102,1.38098,1.38114,1.38111,1.38099,1.38098,1.38103,1.38101,-1
20140326  01:29:00,1.38103,1.38101,1.38111,1.3811,1.38103,1.38101,1.38104,1.38101,-1
20140326  01:30:00,1.38104,1.38101,1.38106,1.38105,1.38098,1.38097,1.38098,1.38097,-1
20140326  01:31:00,1.38098,1.38097,1.38099,1.38097,1.38093,1.38091,1.38093,1.38092,-1
20140326  01:32:00,1.38093,1.38092,1.38093,1.38092,1.38088,1.38087,1.38088,1.38087,-1
20140326  01:33:00,1.38088,1.38087,1.3809,1.38087,1.38083,1.3808,1.38083,1.3808,-1
20140326  01:34:00,1.38083,1.3808,1.38085,1.38083,1.38082,1.3808,1.38085,1.38083,-1
20140326  01:35:00,1.38085,1.38083,1.38093,1.38091,1.3808,1.38079,1.38093,1.3809,-1
20140326  01:36:00,1.38093,1.3809,1.38093,1.38091,1.38084,1.38081,1.38084,1.38081,-1
20140326  01:37:00,1.38084,1.38081,1.38085,1.38082,1.38078,1.38074,1.3808,1.38077,-1
20140326  01:38:00,1.3808,1.38077,1.3808,1.38077,1.38075,1.38072,1.3808,1.38077,-1
20140326  01:39:00,1.3808,1.38077,1.3808,1.38077,1.38072,1.38068,1.38074,1.38073,-1
20140326  01:40:00,1.38074,1.38073,1.38081,1.38079,1.38074,1.38071,1.38075,1.38073,-1
20140326  01:41:00,1.38075,1.38073,1.38084,1.38083,1.38071,1.38068,1.38083,1.38081,-1
20140326  01:42:00,1.38083,1.38081,1.38083,1.38081,1.38054,1.38052,1.38062,1.38059,-1
20140326  01:43:00,1.38062,1.38059,1.38086,1.38083,1.3806,1.38059,1.38086,1.38083,-1
20140326  01:44:00,1.38086,1.38083,1.38086,1.38083,1.38063,1.38061,1.38069,1.38067,-1
20140326  01:45:00,1.38069,1.38067,1.38079,1.38076,1.38068,1.38067,1.38076,1.38074,-1
20140326  01:46:00,1.38076,1.38074,1.38084,1.38082,1.38074,1.38071,1.38083,1.38082,-1
20140326  01:47:00,1.38083,1.38082,1.38084,1.38083,1.3805,1.38047,1.38052,1.38048,-1
20140326  01:48:00,1.38052,1.38048,1.38069,1.38066,1.38051,1.38048,1.38069,1.38066,-1
20140326  01:49:00,1.38069,1.38066,1.38072,1.3807,1.38064,1.38062,1.38065,1.38062,-1
20140326  01:50:00,1.38065,1.38062,1.38065,1.38062,1.38062,1.3806,1.38062,1.3806,-1
20140326  01:51:00,1.38062,1.3806,1.38078,1.38074,1.38062,1.3806,1.38073,1.38072,-1
20140326  01:52:00,1.38073,1.38072,1.38076,1.38074,1.38072,1.3807,1.38073,1.38071,-1
20140326  01:53:00,1.38073,1.38071,1.38074,1.38071,1.38073,1.3807,1.38073,1.3807,-1
20140326  01:54:00,1.38073,1.3807,1.38074,1.3807,1.38064,1.38061,1.38069,1.38066,-1
20140326  01:55:00,1.38069,1.38066,1.38075,1.38072,1.38069,1.38066,1.38073,1.3807,-1
20140326  01:56:00,1.38073,1.3807,1.38075,1.38074,1.38071,1.3807,1.38074,1.3807,-1
20140326  01:57:00,1.38074,1.3807,1.38075,1.3807,1.38062,1.38061,1.38063,1.38061,-1
20140326  01:58:00,1.38063,1.38061,1.38067,1.38062,1.38062,1.38061,1.38065,1.38062,-1
20140326  01:59:00,1.38065,1.38062,1.38071,1.38069,1.38053,1.3805,1.38067,1.38065,-1
20140326  02:00:00,1.38067,1.38065,1.38073,1.3807,1.38055,1.38053,1.3807,1.38068,-1
20140326  02:01:00,1.3807,1.38068,1.38085,1.38082,1.38069,1.38067,1.38082,1.38078,-1
20140326  02:02:00,1.38082,1.38078,1.38083,1.38082,1.38069,1.38068,1.38081,1.38078,-1
20140326  02:03:00,1.38081,1.38078,1.38081,1.38078,1.38068,1.38066,1.38068,1.38066,-1
20140326  02:04:00,1.38068,1.38066,1.38074,1.38073,1.38064,1.38062,1.38071,1.38069,-1
20140326  02:05:00,1.38071,1.38069,1.38074,1.38072,1.38071,1.38068,1.38071,1.38068,-1
20140326  02:06:00,1.38071,1.38068,1.38071,1.38068,1.38059,1.38057,1.38063,1.3806,-1
20140326  02:07:00,1.38063,1.3806,1.38075,1.38073,1.3806,1.38059,1.38075,1.38072,-1
20140326  02:08:00,1.38075,1.38072,1.38075,1.38072,1.38071,1.38068,1.38074,1.38072,-1
20140326  02:09:00,1.38074,1.38072,1.38074,1.38072,1.3807,1.38068,1.3807,1.38068,-1
20140326  02:10:00,1.3807,1.38068,1.38085,1.38083,1.3807,1.38068,1.38083,1.38081,-1
20140326  02:11:00,1.38083,1.38081,1.38083,1.38081,1.3808,1.38078,1.38083,1.3808,-1
20140326  02:12:00,1.38083,1.3808,1.38083,1.3808,1.38068,1.38066,1.3807,1.38068,-1
20140326  02:13:00,1.3807,1.38068,1.38081,1.3808,1.3807,1.38067,1.38081,1.3808,-1
20140326  02:14:00,1.38081,1.3808,1.38111,1.3811,1.38081,1.3808,1.38105,1.38104,-1
20140326  02:15:00,1.38105,1.38104,1.38105,1.38104,1.38096,1.38095,1.38098,1.38096,-1
20140326  02:16:00,1.38098,1.38096,1.38098,1.38096,1.3809,1.38085,1.38094,1.38092,-1
20140326  02:17:00,1.38094,1.38092,1.38097,1.38095,1.38094,1.38091,1.38094,1.38091,-1
20140326  02:18:00,1.38094,1.38091,1.38096,1.38094,1.38094,1.38091,1.38095,1.38092,-1
20140326  02:19:00,1.38095,1.38092,1.38095,1.38092,1.38093,1.38089,1.38093,1.38089,-1
20140326  02:20:00,1.38093,1.38089,1.38093,1.3809,1.38081,1.3808,1.38083,1.38082,-1
20140326  02:21:00,1.38083,1.38082,1.38084,1.38082,1.38081,1.38079,1.38082,1.38079,-1
20140326  02:22:00,1.38082,1.38079,1.38084,1.38082,1.3808,1.38079,1.38082,1.3808,-1
20140326  02:23:00,1.38082,1.3808,1.38083,1.3808,1.38081,1.38079,1.38083,1.3808,-1
20140326  02:24:00,1.38083,1.3808,1.38083,1.38081,1.38083,1.3808,1.38083,1.38081,-1
20140326  02:25:00,1.38083,1.38081,1.38085,1.38081,1.38083,1.38081,1.38085,1.38081,-1
20140326  02:26:00,1.38085,1.38081,1.38085,1.38081,1.3808,1.38078,1.38083,1.3808,-1
20140326  02:27:00,1.38083,1.3808,1.38085,1.38083,1.38083,1.38079,1.38085,1.38083,-1
20140326  02:28:00,1.38085,1.38083,1.38085,1.38083,1.38085,1.38083,1.38085,1.38083,-1
20140326  02:29:00,1.38085,1.38083,1.38104,1.38101,1.38085,1.38083,1.38103,1.38101,-1
20140326  02:30:00,1.38103,1.38101,1.38105,1.38101,1.38095,1.38094,1.38104,1.38101,-1
20140326  02:31:00,1.38104,1.38101,1.38109,1.38107,1.38104,1.38101,1.38105,1.38104,-1
20140326  02:32:00,1.38105,1.38104,1.38114,1.38111,1.38105,1.38101,1.38106,1.38103,-1
20140326  02:33:00,1.38106,1.38103,1.38114,1.38113,1.38106,1.38103,1.38113,1.38112,-1
20140326  02:34:00,1.38113,1.38112,1.38113,1.38112,1.3809,1.38089,1.38093,1.38091,-1
20140326  02:35:00,1.38093,1.38091,1.38093,1.38091,1.38093,1.3809,1.38093,1.3809,-1
20140326  02:36:00,1.38093,1.3809,1.38093,1.3809,1.38085,1.38083,1.38085,1.38083,-1
20140326  02:37:00,1.38085,1.38083,1.38088,1.38087,1.38084,1.38083,1.38085,1.38083,-1
20140326  02:38:00,1.38085,1.38083,1.38085,1.38083,1.38084,1.38083,1.38084,1.38083,-1
20140326  02:39:00,1.38084,1.38083,1.38086,1.38085,1.38084,1.38083,1.38084,1.38083,-1
20140326  02:40:00,1.38084,1.38083,1.38084,1.38083,1.38083,1.38082,1.38083,1.38082,-1
20140326  02:41:00,1.38083,1.38082,1.38084,1.38082,1.38074,1.38072,1.38075,1.38073,-1
20140326  02:42:00,1.38075,1.38073,1.38075,1.38073,1.3807,1.38068,1.3807,1.38069,-1
20140326  02:43:00,1.3807,1.38069,1.38076,1.38073,1.3807,1.38069,1.38074,1.38071,-1
20140326  02:44:00,1.38074,1.38071,1.38085,1.38083,1.38074,1.38071,1.38085,1.38082,-1
20140326  02:45:00,1.38085,1.38082,1.38085,1.38082,1.38081,1.38079,1.38083,1.3808,-1
20140326  02:46:00,1.38083,1.3808,1.38085,1.38083,1.38083,1.3808,1.38085,1.38082,-1
20140326  02:47:00,1.38085,1.38082,1.38086,1.38083,1.38082,1.38081,1.38086,1.38083,-1
20140326  02:48:00,1.38086,1.38083,1.3809,1.38089,1.38072,1.38071,1.38074,1.38073,-1
20140326  02:49:00,1.38074,1.38073,1.38075,1.38073,1.38064,1.38061,1.38065,1.38061,-1
20140326  02:50:00,1.38065,1.38061,1.38065,1.38064,1.38063,1.38061,1.38063,1.38061,-1
20140326  02:51:00,1.38063,1.38061,1.38065,1.38063,1.3806,1.38059,1.38064,1.38062,-1
20140326  02:52:00,1.38064,1.38062,1.38067,1.38065,1.3806,1.38059,1.38065,1.38062,-1
20140326  02:53:00,1.38065,1.38062,1.38074,1.38072,1.38063,1.38062,1.38064,1.38063,-1
20140326  02:54:00,1.38064,1.38063,1.38076,1.38074,1.38064,1.38063,1.38076,1.38074,-1
20140326  02:55:00,1.38076,1.38074,1.3808,1.38078,1.38074,1.38072,1.3808,1.38078,-1
20140326  02:56:00,1.3808,1.38078,1.38096,1.38094,1.38078,1.38077,1.38085,1.38083,-1
20140326  02:57:00,1.38085,1.38083,1.38095,1.38092,1.38085,1.38083,1.38095,1.38091,-1
20140326  02:58:00,1.38095,1.38091,1.38095,1.38092,1.38094,1.3809,1.38094,1.38091,-1
20140326  02:59:00,1.38094,1.38091,1.38097,1.38095,1.3809,1.38089,1.38097,1.38095,-1
20140326  03:00:00,1.38097,1.38095,1.38112,1.38111,1.38096,1.38095,1.38102,1.38098,-1
20140326  03:01:00,1.38102,1.38098,1.38106,1.38105,1.38099,1.38098,1.38102,1.38099,-1
20140326  03:02:00,1.38102,1.38099,1.3811,1.38107,1.381,1.38099,1.38108,1.38107,-1
20140326  03:03:00,1.38108,1.38107,1.38116,1.38115,1.38108,1.38107,1.38116,1.38115,-1
20140326  03:04:00,1.38116,1.38115,1.38124,1.38122,1.38116,1.38113,1.38123,1.38121,-1
20140326  03:05:00,1.38123,1.38121,1.38141,1.38139,1.38123,1.38121,1.38137,1.38135,-1
20140326  03:06:00,1.38137,1.38135,1.38137,1.38135,1.38097,1.38096,1.38111,1.38108,-1
20140326  03:07:00,1.38111,1.38108,1.38137,1.38136,1.38111,1.38108,1.38137,1.38135,-1
20140326  03:08:00,1.38137,1.38135,1.38142,1.38141,1.38137,1.38135,1.38142,1.3814,-1
20140326  03:09:00,1.38142,1.3814,1.38153,1.38151,1.38141,1.38139,1.38151,1.3815,-1
20140326  03:10:00,1.38151,1.3815,1.38155,1.38153,1.38144,1.38143,1.38146,1.38143,-1
20140326  03:11:00,1.38146,1.38143,1.38153,1.38151,1.38138,1.38136,1.38138,1.38136,-1
20140326  03:12:00,1.38138,1.38136,1.38138,1.38136,1.38104,1.38101,1.38111,1.38106,-1
20140326  03:13:00,1.38111,1.38106,1.38111,1.38109,1.38094,1.38092,1.381,1.38099,-1
20140326  03:14:00,1.381,1.38099,1.38109,1.38108,1.38096,1.38095,1.38109,1.38106,-1
20140326  03:15:00,1.38109,1.38106,1.38125,1.38123,1.38109,1.38106,1.38115,1.38113,-1
20140326  03:16:00,1.38115,1.38113,1.38118,1.38117,1.38098,1.38095,1.38102,1.381,-1
20140326  03:17:00,1.38102,1.381,1.38115,1.38112,1.38097,1.38095,1.38113,1.38111,-1
20140326  03:18:00,1.38113,1.38111,1.38114,1.38111,1.38095,1.38092,1.38108,1.38106,-1
20140326  03:19:00,1.38108,1.38106,1.38114,1.38113,1.38108,1.38106,1.38112,1.38109,-1
20140326  03:20:00,1.38112,1.38109,1.38117,1.38115,1.38111,1.38108,1.38116,1.38114,-1
20140326  03:21:00,1.38116,1.38114,1.38128,1.38126,1.38116,1.38114,1.38128,1.38126,-1
20140326  03:22:00,1.38128,1.38126,1.38134,1.38132,1.38128,1.38126,1.38133,1.38132,-1
20140326  03:23:00,1.38133,1.38132,1.38137,1.38135,1.38124,1.38122,1.38124,1.38122,-1
20140326  03:24:00,1.38124,1.38122,1.38124,1.38122,1.38109,1.38108,1.38109,1.38108,-1
20140326  03:25:00,1.38109,1.38108,1.38109,1.38108,1.38098,1.38097,1.38098,1.38097,-1
20140326  03:26:00,1.38098,1.38097,1.38103,1.38101,1.38098,1.38097,1.381,1.38098,-1
20140326  03:27:00,1.381,1.38098,1.381,1.38098,1.38083,1.38081,1.38084,1.38082,-1
20140326  03:28:00,1.38084,1.38082,1.38085,1.38082,1.38073,1.38072,1.38082,1.38081,-1
20140326  03:29:00,1.38082,1.38081,1.38082,1.38081,1.38069,1.38067,1.38072,1.3807,-1
20140326  03:30:00,1.38072,1.3807,1.38072,1.3807,1.38051,1.38048,1.3807,1.38069,-1
20140326  03:31:00,1.3807,1.38069,1.38076,1.38074,1.3807,1.38065,1.38072,1.38071,-1
20140326  03:32:00,1.38072,1.38071,1.38076,1.38074,1.38072,1.38071,1.38074,1.38073,-1
20140326  03:33:00,1.38074,1.38073,1.38093,1.38091,1.38074,1.38071,1.38087,1.38085,-1
20140326  03:34:00,1.38087,1.38085,1.38088,1.38086,1.38082,1.38081,1.38085,1.38082,-1
20140326  03:35:00,1.38085,1.38082,1.38087,1.38085,1.38079,1.38077,1.38083,1.38081,-1
20140326  03:36:00,1.38083,1.38081,1.38085,1.38083,1.38072,1.38071,1.38079,1.38078,-1
20140326  03:37:00,1.38079,1.38078,1.38085,1.38083,1.38075,1.38074,1.38082,1.3808,-1
20140326  03:38:00,1.38082,1.3808,1.381,1.38099,1.38082,1.3808,1.381,1.38098,-1
20140326  03:39:00,1.381,1.38098,1.38104,1.38101,1.381,1.38095,1.38102,1.381,-1
20140326  03:40:00,1.38102,1.381,1.38102,1.381,1.38099,1.38097,1.38102,1.38098,-1
20140326  03:41:00,1.38102,1.38098,1.38115,1.38112,1.381,1.38098,1.38114,1.38111,-1
20140326  03:42:00,1.38114,1.38111,1.38116,1.38115,1.38103,1.381,1.38106,1.38104,-1
20140326  03:43:00,1.38106,1.38104,1.38111,1.38109,1.381,1.38098,1.38111,1.38108,-1
20140326  03:44:00,1.38111,1.38108,1.38119,1.38116,1.38109,1.38106,1.38113,1.38111,-1
20140326  03:45:00,1.38113,1.38111,1.38113,1.38111,1.38093,1.38092,1.38093,1.38092,-1
20140326  03:46:00,1.38093,1.38092,1.38094,1.38092,1.3809,1.38088,1.38093,1.3809,-1
20140326  03:47:00,1.38093,1.3809,1.38093,1.3809,1.38073,1.38072,1.38083,1.3808,-1
20140326  03:48:00,1.38083,1.3808,1.38085,1.38083,1.38067,1.38064,1.38072,1.38071,-1
20140326  03:49:00,1.38072,1.38071,1.38074,1.38073,1.38065,1.3806,1.38069,1.38068,-1
20140326  03:50:00,1.38069,1.38068,1.38093,1.38092,1.38068,1.38066,1.38093,1.38091,-1
20140326  03:51:00,1.38093,1.38091,1.38102,1.38099,1.3809,1.38089,1.38102,1.38099,-1
20140326  03:52:00,1.38102,1.38099,1.38121,1.38118,1.38102,1.38098,1.38121,1.38118,-1
20140326  03:53:00,1.38121,1.38118,1.38138,1.38136,1.38121,1.38118,1.38134,1.38132,-1
20140326  03:54:00,1.38134,1.38132,1.38134,1.38132,1.38114,1.38112,1.38126,1.38125,-1
20140326  03:55:00,1.38126,1.38125,1.38161,1.38156,1.38123,1.3812,1.38157,1.38153,-1
20140326  03:56:00,1.38157,1.38153,1.3817,1.38169,1.3815,1.38149,1.38164,1.38162,-1
20140326  03:57:00,1.38164,1.38162,1.38177,1.38176,1.38154,1.38152,1.38172,1.3817,-1
20140326  03:58:00,1.38172,1.3817,1.38175,1.38173,1.38169,1.38168,1.38174,1.38171,-1
20140326  03:59:00,1.38174,1.38171,1.3819,1.38189,1.38159,1.38155,1.38161,1.3816,-1
20140326  04:00:00,1.38161,1.3816,1.38187,1.38185,1.38157,1.38156,1.38176,1.38175,-1
20140326  04:01:00,1.38176,1.38175,1.38196,1.38195,1.38166,1.38165,1.38188,1.38186,-1
20140326  04:02:00,1.38188,1.38186,1.38194,1.38192,1.38182,1.3818,1.38186,1.38185,-1
20140326  04:03:00,1.38186,1.38185,1.38207,1.38206,1.38186,1.38185,1.38199,1.38197,-1
20140326  04:04:00,1.38199,1.38197,1.38216,1.38214,1.38197,1.38196,1.38201,1.382,-1
20140326  04:05:00,1.38201,1.382,1.38211,1.3821,1.382,1.38197,1.38209,1.38208,-1
20140326  04:06:00,1.38209,1.38208,1.3821,1.38209,1.38199,1.38197,1.382,1.38197,-1
20140326  04:07:00,1.382,1.38197,1.38212,1.38211,1.382,1.38197,1.38211,1.3821,-1
20140326  04:08:00,1.38211,1.3821,1.38212,1.38211,1.38199,1.38197,1.38199,1.38197,-1
20140326  04:09:00,1.38199,1.38197,1.38199,1.38197,1.38177,1.38175,1.38184,1.38182,-1
20140326  04:10:00,1.38184,1.38182,1.38209,1.38208,1.38179,1.38178,1.38198,1.38196,-1
20140326  04:11:00,1.38198,1.38196,1.38207,1.38206,1.38193,1.38192,1.38193,1.38192,-1
20140326  04:12:00,1.38193,1.38192,1.38193,1.38192,1.3817,1.38167,1.3817,1.38167,-1
20140326  04:13:00,1.3817,1.38167,1.38174,1.38171,1.38164,1.38161,1.38168,1.38166,-1
20140326  04:14:00,1.38168,1.38166,1.38178,1.38176,1.38168,1.38166,1.3817,1.38169,-1
20140326  04:15:00,1.3817,1.38169,1.38173,1.3817,1.38167,1.38165,1.38168,1.38167,-1
20140326  04:16:00,1.38168,1.38167,1.38168,1.38167,1.38146,1.38142,1.38148,1.38145,-1
20140326  04:17:00,1.38148,1.38145,1.38154,1.38153,1.38133,1.38132,1.3814,1.38138,-1
20140326  04:18:00,1.3814,1.38138,1.38162,1.3816,1.3814,1.38138,1.38162,1.3816,-1
20140326  04:19:00,1.38162,1.3816,1.38173,1.38171,1.38159,1.38157,1.38172,1.3817,-1
20140326  04:20:00,1.38172,1.3817,1.38172,1.3817,1.38163,1.38162,1.3817,1.38168,-1
20140326  04:21:00,1.3817,1.38168,1.38174,1.38173,1.3817,1.38168,1.38173,1.38171,-1
20140326  04:22:00,1.38173,1.38171,1.38175,1.38173,1.3817,1.38169,1.38173,1.38171,-1
20140326  04:23:00,1.38173,1.38171,1.38174,1.38173,1.38169,1.38168,1.38173,1.38171,-1
