20140324  00:19:00,1.3801,1.38007,1.3801,1.38007,1.38002,1.38001,1.38004,1.38002,-1
20140324  00:20:00,1.38004,1.38002,1.38005,1.38002,1.37994,1.37993,1.38,1.37998,-1
20140324  00:21:00,1.38,1.37998,1.38009,1.38008,1.38,1.37997,1.38009,1.38008,-1
20140324  00:22:00,1.38009,1.38008,1.38014,1.38011,1.38009,1.38008,1.38014,1.38011,-1
20140324  00:23:00,1.38014,1.38011,1.38014,1.38012,1.3801,1.38009,1.3801,1.38009,-1
20140324  00:24:00,1.3801,1.38009,1.3802,1.38018,1.3801,1.38009,1.3802,1.38018,-1
20140324  00:25:00,1.3802,1.38018,1.3802,1.38018,1.3801,1.38007,1.3801,1.38007,-1
20140324  00:26:00,1.3801,1.38007,1.3801,1.38008,1.3801,1.38007,1.3801,1.38008,-1
20140324  00:27:00,1.3801,1.38008,1.3801,1.38008,1.3801,1.38007,1.3801,1.38008,-1
20140324  00:28:00,1.3801,1.38008,1.3801,1.38009,1.3801,1.38008,1.3801,1.38009,-1
20140324  00:29:00,1.3801,1.38009,1.38011,1.3801,1.3801,1.38009,1.38011,1.3801,-1
20140324  00:30:00,1.38011,1.3801,1.38012,1.3801,1.38011,1.3801,1.38012,1.3801,-1
20140324  00:31:00,1.38012,1.3801,1.3802,1.38019,1.3801,1.38008,1.38014,1.38011,-1
20140324  00:32:00,1.38014,1.38011,1.38017,1.38015,1.3801,1.38008,1.38017,1.38015,-1
20140324  00:33:00,1.38017,1.38015,1.38017,1.38015,1.38012,1.38011,1.38012,1.38011,-1
20140324  00:34:00,1.38012,1.38011,1.38017,1.38015,1.38012,1.3801,1.38012,1.38011,-1
20140324  00:35:00,1.38012,1.38011,1.38012,1.38011,1.37996,1.37994,1.37997,1.37995,-1
20140324  00:36:00,1.37997,1.37995,1.37997,1.37995,1.37995,1.37994,1.37995,1.37994,-1
20140324  00:37:00,1.37995,1.37994,1.38015,1.38013,1.37995,1.37994,1.38015,1.38013,-1
20140324  00:38:00,1.38015,1.38013,1.38016,1.38015,1.38,1.37998,1.38,1.37999,-1
20140324  00:39:00,1.38,1.37999,1.38001,1.37999,1.37997,1.37994,1.37997,1.37994,-1
20140324  00:40:00,1.37997,1.37994,1.38,1.37999,1.37997,1.37994,1.38,1.37999,-1
20140324  00:41:00,1.38,1.37999,1.38008,1.38006,1.38,1.37999,1.38001,1.37999,-1
20140324  00:42:00,1.38001,1.37999,1.38001,1.37999,1.38,1.37998,1.38,1.37999,-1
20140324  00:43:00,1.38,1.37999,1.38011,1.3801,1.38,1.37999,1.3801,1.38009,-1
20140324  00:44:00,1.3801,1.38009,1.38023,1.3802,1.3801,1.38009,1.3801,1.38009,-1
20140324  00:45:00,1.3801,1.38009,1.38017,1.38016,1.3801,1.38009,1.38017,1.38016,-1
20140324  00:46:00,1.38017,1.38016,1.38018,1.38016,1.37985,1.37984,1.37989,1.37986,-1
20140324  00:47:00,1.37989,1.37986,1.3799,1.37989,1.37985,1.37983,1.37985,1.37983,-1
20140324  00:48:00,1.37985,1.37983,1.37988,1.37986,1.37984,1.37981,1.37985,1.37984,-1
20140324  00:49:00,1.37985,1.37984,1.37985,1.37984,1.37985,1.37983,1.37985,1.37983,-1
20140324  00:50:00,1.37985,1.37983,1.37985,1.37984,1.37985,1.37983,1.37985,1.37984,-1
20140324  00:51:00,1.37985,1.37984,1.38007,1.38004,1.37985,1.37984,1.38,1.37995,-1
20140324  00:52:00,1.38,1.37995,1.38,1.37995,1.37999,1.37995,1.37999,1.37995,-1
20140324  00:53:00,1.37999,1.37995,1.38,1.37998,1.37999,1.37995,1.37999,1.37997,-1
20140324  00:54:00,1.37999,1.37997,1.38001,1.37999,1.37999,1.37997,1.37999,1.37997,-1
20140324  00:55:00,1.37999,1.37997,1.38001,1.38,1.37998,1.37997,1.38,1.37998,-1
20140324  00:56:00,1.38,1.37998,1.38,1.37998,1.37998,1.37997,1.37999,1.37997,-1
20140324  00:57:00,1.37999,1.37997,1.38004,1.38001,1.37999,1.37997,1.38004,1.38001,-1
20140324  00:58:00,1.38004,1.38001,1.38004,1.38001,1.38004,1.38,1.38004,1.38001,-1
20140324  00:59:00,1.38004,1.38001,1.38009,1.38007,1.38003,1.38001,1.38009,1.38006,-1
20140324  01:00:00,1.38009,1.38006,1.38009,1.38007,1.38005,1.38004,1.38008,1.38006,-1
20140324  01:01:00,1.38008,1.38006,1.38009,1.38007,1.38008,1.38006,1.38009,1.38007,-1
20140324  01:02:00,1.38009,1.38007,1.38014,1.38013,1.38009,1.38007,1.38014,1.38013,-1
20140324  01:03:00,1.38014,1.38013,1.38014,1.38013,1.37989,1.37986,1.37995,1.37992,-1
20140324  01:04:00,1.37995,1.37992,1.37995,1.37993,1.37988,1.37985,1.37993,1.37991,-1
20140324  01:05:00,1.37993,1.37991,1.37993,1.37991,1.37984,1.37981,1.37988,1.37985,-1
20140324  01:06:00,1.37988,1.37985,1.37988,1.37986,1.37988,1.37985,1.37988,1.37985,-1
20140324  01:07:00,1.37988,1.37985,1.37997,1.37994,1.37988,1.37985,1.37994,1.37991,-1
20140324  01:08:00,1.37994,1.37991,1.37999,1.37995,1.37994,1.37991,1.37999,1.37995,-1
20140324  01:09:00,1.37999,1.37995,1.37999,1.37995,1.37999,1.37995,1.37999,1.37995,-1
20140324  01:10:00,1.37999,1.37995,1.37999,1.37995,1.37996,1.37995,1.37998,1.37995,-1
20140324  01:11:00,1.37998,1.37995,1.37998,1.37995,1.37998,1.37995,1.37998,1.37995,-1
20140324  01:12:00,1.37998,1.37995,1.38001,1.37998,1.37998,1.37995,1.37999,1.37997,-1
20140324  01:13:00,1.37999,1.37997,1.37999,1.37997,1.37999,1.37995,1.37999,1.37995,-1
20140324  01:14:00,1.37999,1.37995,1.38001,1.37999,1.37996,1.37995,1.37999,1.37995,-1
20140324  01:15:00,1.37999,1.37995,1.38,1.37999,1.37996,1.37995,1.38,1.37998,-1
20140324  01:16:00,1.38,1.37998,1.38001,1.37999,1.37999,1.37995,1.38,1.37998,-1
20140324  01:17:00,1.38,1.37998,1.38001,1.37998,1.38,1.37997,1.38,1.37998,-1
20140324  01:18:00,1.38,1.37998,1.3801,1.38009,1.37999,1.37995,1.38008,1.38007,-1
20140324  01:19:00,1.38008,1.38007,1.38009,1.38007,1.38008,1.38006,1.38009,1.38007,-1
20140324  01:20:00,1.38009,1.38007,1.38026,1.38024,1.38009,1.38007,1.38026,1.38022,-1
20140324  01:21:00,1.38026,1.38022,1.38026,1.38025,1.38025,1.38022,1.38025,1.38024,-1
20140324  01:22:00,1.38025,1.38024,1.38025,1.38024,1.3802,1.38017,1.3802,1.38017,-1
20140324  01:23:00,1.3802,1.38017,1.3802,1.38017,1.38017,1.38016,1.38019,1.38017,-1
20140324  01:24:00,1.38019,1.38017,1.38023,1.38021,1.38016,1.38013,1.38023,1.3802,-1
20140324  01:25:00,1.38023,1.3802,1.38025,1.38022,1.38017,1.38015,1.38019,1.38016,-1
20140324  01:26:00,1.38019,1.38016,1.38019,1.38016,1.38017,1.38015,1.38018,1.38016,-1
20140324  01:27:00,1.38018,1.38016,1.38032,1.38027,1.38018,1.38016,1.38027,1.38025,-1
20140324  01:28:00,1.38027,1.38025,1.38029,1.38026,1.38027,1.38025,1.38028,1.38025,-1
20140324  01:29:00,1.38028,1.38025,1.38029,1.38026,1.38028,1.38025,1.38029,1.38025,-1
20140324  01:30:00,1.38029,1.38025,1.3803,1.38028,1.38027,1.38025,1.38028,1.38026,-1
20140324  01:31:00,1.38028,1.38026,1.38032,1.38029,1.38027,1.38025,1.38028,1.38025,-1
20140324  01:32:00,1.38028,1.38025,1.38028,1.38026,1.37995,1.3799,1.37998,1.37997,-1
20140324  01:33:00,1.37998,1.37997,1.37998,1.37997,1.37995,1.37993,1.37997,1.37994,-1
20140324  01:34:00,1.37997,1.37994,1.38009,1.38006,1.37997,1.37994,1.38005,1.38004,-1
20140324  01:35:00,1.38005,1.38004,1.38007,1.38004,1.37996,1.37995,1.38002,1.37999,-1
20140324  01:36:00,1.38002,1.37999,1.38003,1.38001,1.37985,1.37983,1.37985,1.37984,-1
20140324  01:37:00,1.37985,1.37984,1.38007,1.38006,1.37985,1.37984,1.38005,1.38004,-1
20140324  01:38:00,1.38005,1.38004,1.3801,1.38007,1.38005,1.38004,1.38007,1.38006,-1
20140324  01:39:00,1.38007,1.38006,1.38011,1.3801,1.38005,1.38004,1.38009,1.38007,-1
20140324  01:40:00,1.38009,1.38007,1.38009,1.38008,1.38008,1.38006,1.38009,1.38008,-1
20140324  01:41:00,1.38009,1.38008,1.3801,1.38008,1.37997,1.37995,1.38008,1.38004,-1
20140324  01:42:00,1.38008,1.38004,1.3801,1.38009,1.38008,1.38004,1.3801,1.38009,-1
20140324  01:43:00,1.3801,1.38009,1.38017,1.38015,1.3801,1.38009,1.38017,1.38013,-1
20140324  01:44:00,1.38017,1.38013,1.38018,1.38015,1.38017,1.38013,1.38018,1.38013,-1
20140324  01:45:00,1.38018,1.38013,1.38018,1.38013,1.38005,1.38004,1.38005,1.38004,-1
20140324  01:46:00,1.38005,1.38004,1.38008,1.38004,1.38005,1.38004,1.38008,1.38004,-1
20140324  01:47:00,1.38008,1.38004,1.38008,1.38004,1.38007,1.38004,1.38007,1.38004,-1
20140324  01:48:00,1.38007,1.38004,1.38016,1.38015,1.38007,1.38004,1.38016,1.38015,-1
20140324  01:49:00,1.38016,1.38015,1.38018,1.38016,1.38014,1.38013,1.38017,1.38015,-1
20140324  01:50:00,1.38017,1.38015,1.38018,1.38016,1.38016,1.38015,1.38018,1.38015,-1
20140324  01:51:00,1.38018,1.38015,1.38023,1.3802,1.38017,1.38015,1.38021,1.3802,-1
20140324  01:52:00,1.38021,1.3802,1.38023,1.3802,1.38021,1.38018,1.38021,1.38018,-1
20140324  01:53:00,1.38021,1.38018,1.38023,1.3802,1.38019,1.38017,1.38023,1.3802,-1
20140324  01:54:00,1.38023,1.3802,1.38023,1.3802,1.38021,1.3802,1.38021,1.3802,-1
20140324  01:55:00,1.38021,1.3802,1.38037,1.38035,1.38021,1.3802,1.38036,1.38034,-1
20140324  01:56:00,1.38036,1.38034,1.3804,1.38038,1.38034,1.38032,1.38038,1.38037,-1
20140324  01:57:00,1.38038,1.38037,1.38041,1.38039,1.38038,1.38037,1.38041,1.38038,-1
20140324  01:58:00,1.38041,1.38038,1.3805,1.38048,1.38041,1.38038,1.3805,1.38048,-1
20140324  01:59:00,1.3805,1.38048,1.38058,1.38056,1.38049,1.38045,1.38056,1.38055,-1
20140324  02:00:00,1.38056,1.38055,1.3807,1.38069,1.38056,1.38055,1.38068,1.38067,-1
20140324  02:01:00,1.38068,1.38067,1.38076,1.38074,1.38065,1.38064,1.38071,1.38069,-1
20140324  02:02:00,1.38071,1.38069,1.38072,1.3807,1.38067,1.38065,1.38071,1.38068,-1
20140324  02:03:00,1.38071,1.38068,1.38071,1.38068,1.38046,1.38043,1.38047,1.38045,-1
20140324  02:04:00,1.38047,1.38045,1.38058,1.38056,1.38047,1.38045,1.3805,1.38047,-1
20140324  02:05:00,1.3805,1.38047,1.3805,1.38048,1.38049,1.38046,1.38049,1.38046,-1
20140324  02:06:00,1.38049,1.38046,1.38049,1.38046,1.38033,1.38031,1.38035,1.38033,-1
20140324  02:07:00,1.38035,1.38033,1.38036,1.38034,1.38024,1.38021,1.38024,1.38022,-1
20140324  02:08:00,1.38024,1.38022,1.38026,1.38024,1.38019,1.38016,1.38019,1.38016,-1
20140324  02:09:00,1.38019,1.38016,1.38038,1.38036,1.38019,1.38016,1.38037,1.38034,-1
20140324  02:10:00,1.38037,1.38034,1.38046,1.38044,1.38036,1.38033,1.38045,1.38043,-1
20140324  02:11:00,1.38045,1.38043,1.38046,1.38043,1.38044,1.38042,1.38046,1.38043,-1
20140324  02:12:00,1.38046,1.38043,1.38046,1.38044,1.38042,1.38039,1.38044,1.38041,-1
20140324  02:13:00,1.38044,1.38041,1.38045,1.38043,1.3804,1.38037,1.38045,1.38042,-1
20140324  02:14:00,1.38045,1.38042,1.38045,1.38042,1.38043,1.38041,1.38045,1.38041,-1
20140324  02:15:00,1.38045,1.38041,1.38055,1.38052,1.38044,1.38041,1.38052,1.38048,-1
20140324  02:16:00,1.38052,1.38048,1.38067,1.38065,1.3805,1.38048,1.38065,1.38064,-1
20140324  02:17:00,1.38065,1.38064,1.38079,1.38077,1.38063,1.38061,1.38063,1.38061,-1
20140324  02:18:00,1.38063,1.38061,1.38067,1.38065,1.38063,1.3806,1.38065,1.38062,-1
20140324  02:19:00,1.38065,1.38062,1.38065,1.38063,1.38063,1.38061,1.38064,1.38063,-1
20140324  02:20:00,1.38064,1.38063,1.38065,1.38063,1.38058,1.38057,1.3806,1.38057,-1
20140324  02:21:00,1.3806,1.38057,1.38062,1.3806,1.38059,1.38056,1.3806,1.38057,-1
20140324  02:22:00,1.3806,1.38057,1.3806,1.38057,1.38046,1.38044,1.38046,1.38044,-1
20140324  02:23:00,1.38046,1.38044,1.38047,1.38044,1.38045,1.38043,1.38046,1.38043,-1
20140324  02:24:00,1.38046,1.38043,1.38046,1.38043,1.38036,1.38033,1.38036,1.38033,-1
20140324  02:25:00,1.38036,1.38033,1.38044,1.38043,1.38035,1.38033,1.38042,1.38038,-1
20140324  02:26:00,1.38042,1.38038,1.38046,1.38043,1.38042,1.38038,1.38046,1.38042,-1
20140324  02:27:00,1.38046,1.38042,1.38046,1.38042,1.38036,1.38033,1.38036,1.38033,-1
20140324  02:28:00,1.38036,1.38033,1.38037,1.38034,1.38035,1.38033,1.38037,1.38034,-1
20140324  02:29:00,1.38037,1.38034,1.38044,1.38042,1.38037,1.38034,1.38037,1.38035,-1
20140324  02:30:00,1.38037,1.38035,1.38037,1.38035,1.38027,1.38025,1.38028,1.38025,-1
20140324  02:31:00,1.38028,1.38025,1.38044,1.38043,1.38028,1.38025,1.38044,1.38043,-1
20140324  02:32:00,1.38044,1.38043,1.38045,1.38043,1.38043,1.38041,1.38043,1.38041,-1
20140324  02:33:00,1.38043,1.38041,1.38045,1.38044,1.38042,1.38041,1.38044,1.38043,-1
20140324  02:34:00,1.38044,1.38043,1.38045,1.38044,1.38032,1.3803,1.38034,1.38032,-1
20140324  02:35:00,1.38034,1.38032,1.38035,1.38033,1.38032,1.3803,1.38035,1.38033,-1
20140324  02:36:00,1.38035,1.38033,1.38035,1.38034,1.38023,1.38021,1.38024,1.38022,-1
20140324  02:37:00,1.38024,1.38022,1.38026,1.38025,1.38023,1.38021,1.38024,1.38022,-1
20140324  02:38:00,1.38024,1.38022,1.38028,1.38026,1.38024,1.38022,1.38026,1.38025,-1
20140324  02:39:00,1.38026,1.38025,1.38026,1.38025,1.38024,1.38021,1.38024,1.38021,-1
20140324  02:40:00,1.38024,1.38021,1.38026,1.38025,1.38023,1.38021,1.38023,1.38021,-1
20140324  02:41:00,1.38023,1.38021,1.38029,1.38027,1.38023,1.38021,1.38025,1.38024,-1
20140324  02:42:00,1.38025,1.38024,1.38025,1.38024,1.38021,1.38019,1.38024,1.38022,-1
20140324  02:43:00,1.38024,1.38022,1.38025,1.38022,1.38023,1.38021,1.38025,1.38022,-1
20140324  02:44:00,1.38025,1.38022,1.38025,1.38022,1.38008,1.38006,1.38014,1.38011,-1
20140324  02:45:00,1.38014,1.38011,1.38014,1.38011,1.38004,1.38001,1.38004,1.38002,-1
20140324  02:46:00,1.38004,1.38002,1.38004,1.38002,1.37993,1.37991,1.37993,1.37991,-1
20140324  02:47:00,1.37993,1.37991,1.37996,1.37994,1.37986,1.37984,1.37996,1.37994,-1
20140324  02:48:00,1.37996,1.37994,1.38007,1.38004,1.37996,1.37994,1.38005,1.38002,-1
20140324  02:49:00,1.38005,1.38002,1.38005,1.38002,1.37999,1.37997,1.38,1.37998,-1
20140324  02:50:00,1.38,1.37998,1.38005,1.38001,1.37993,1.37992,1.37995,1.37994,-1
20140324  02:51:00,1.37995,1.37994,1.37997,1.37995,1.37993,1.37991,1.37993,1.37992,-1
20140324  02:52:00,1.37993,1.37992,1.37994,1.37992,1.3799,1.37988,1.37991,1.3799,-1
20140324  02:53:00,1.37991,1.3799,1.37994,1.37991,1.3799,1.37987,1.37991,1.37988,-1
20140324  02:54:00,1.37991,1.37988,1.37991,1.37989,1.37984,1.37983,1.37985,1.37983,-1
20140324  02:55:00,1.37985,1.37983,1.37988,1.37985,1.37985,1.37983,1.37988,1.37985,-1
20140324  02:56:00,1.37988,1.37985,1.37989,1.37988,1.37985,1.37983,1.37986,1.37985,-1
20140324  02:57:00,1.37986,1.37985,1.37991,1.37989,1.37986,1.37985,1.37989,1.37987,-1
20140324  02:58:00,1.37989,1.37987,1.37994,1.37992,1.37989,1.37987,1.37992,1.3799,-1
20140324  02:59:00,1.37992,1.3799,1.37994,1.37991,1.37986,1.37984,1.37986,1.37984,-1
20140324  03:00:00,1.37986,1.37984,1.37993,1.37991,1.37977,1.37975,1.37979,1.37975,-1
20140324  03:01:00,1.37979,1.37975,1.37979,1.37975,1.37953,1.3795,1.37956,1.37954,-1
20140324  03:02:00,1.37956,1.37954,1.37967,1.37966,1.37956,1.37954,1.37967,1.37966,-1
20140324  03:03:00,1.37967,1.37966,1.37979,1.37977,1.37967,1.37966,1.37976,1.37975,-1
20140324  03:04:00,1.37976,1.37975,1.37977,1.37975,1.37974,1.37972,1.37975,1.37972,-1
20140324  03:05:00,1.37975,1.37972,1.37975,1.37973,1.37968,1.37967,1.37971,1.37969,-1
20140324  03:06:00,1.37971,1.37969,1.37971,1.37969,1.3797,1.37967,1.37971,1.37969,-1
20140324  03:07:00,1.37971,1.37969,1.37977,1.37976,1.3797,1.37969,1.37974,1.37972,-1
20140324  03:08:00,1.37974,1.37972,1.37976,1.37975,1.37961,1.3796,1.37967,1.37965,-1
20140324  03:09:00,1.37967,1.37965,1.37973,1.37972,1.37964,1.3796,1.37968,1.37967,-1
20140324  03:10:00,1.37968,1.37967,1.37971,1.37969,1.37965,1.37963,1.37965,1.37963,-1
20140324  03:11:00,1.37965,1.37963,1.37965,1.37963,1.37957,1.37956,1.37958,1.37957,-1
20140324  03:12:00,1.37958,1.37957,1.37962,1.3796,1.37955,1.37954,1.37957,1.37955,-1
20140324  03:13:00,1.37957,1.37955,1.37959,1.37957,1.37956,1.37955,1.37959,1.37957,-1
20140324  03:14:00,1.37959,1.37957,1.37972,1.37969,1.37959,1.37957,1.3797,1.37968,-1
20140324  03:15:00,1.3797,1.37968,1.37979,1.37977,1.3797,1.37968,1.37979,1.37977,-1
20140324  03:16:00,1.37979,1.37977,1.37988,1.37986,1.37974,1.37973,1.3798,1.37977,-1
20140324  03:17:00,1.3798,1.37977,1.3798,1.37977,1.37977,1.37975,1.37979,1.37975,-1
20140324  03:18:00,1.37979,1.37975,1.3798,1.37978,1.37979,1.37975,1.37979,1.37977,-1
20140324  03:19:00,1.37979,1.37977,1.37984,1.37982,1.37979,1.37977,1.37982,1.3798,-1
20140324  03:20:00,1.37982,1.3798,1.37998,1.37997,1.37982,1.3798,1.37991,1.37989,-1
20140324  03:21:00,1.37991,1.37989,1.37992,1.37991,1.37979,1.37977,1.37979,1.37977,-1
20140324  03:22:00,1.37979,1.37977,1.3798,1.37977,1.3797,1.37967,1.3797,1.37967,-1
20140324  03:23:00,1.3797,1.37967,1.37977,1.37975,1.3797,1.37967,1.3797,1.37969,-1
20140324  03:24:00,1.3797,1.37969,1.37976,1.37974,1.3797,1.37967,1.37975,1.37974,-1
20140324  03:25:00,1.37975,1.37974,1.37988,1.37985,1.37975,1.37974,1.37988,1.37985,-1
20140324  03:26:00,1.37988,1.37985,1.37991,1.37988,1.37988,1.37985,1.3799,1.37988,-1
20140324  03:27:00,1.3799,1.37988,1.37998,1.37995,1.37986,1.37985,1.37986,1.37985,-1
20140324  03:28:00,1.37986,1.37985,1.37986,1.37985,1.37965,1.37964,1.37965,1.37964,-1
20140324  03:29:00,1.37965,1.37964,1.37968,1.37965,1.37955,1.37954,1.37955,1.37954,-1
20140324  03:30:00,1.37955,1.37954,1.37958,1.37956,1.37926,1.37925,1.37944,1.37943,-1
20140324  03:31:00,1.37944,1.37943,1.37945,1.37943,1.37933,1.37932,1.37944,1.37943,-1
20140324  03:32:00,1.37944,1.37943,1.37948,1.37946,1.37932,1.3793,1.37948,1.37945,-1
20140324  03:33:00,1.37948,1.37945,1.37959,1.37957,1.37944,1.37942,1.37956,1.37955,-1
20140324  03:34:00,1.37956,1.37955,1.37958,1.37956,1.3795,1.37948,1.37958,1.37955,-1
20140324  03:35:00,1.37958,1.37955,1.37958,1.37956,1.37956,1.37954,1.37958,1.37956,-1
20140324  03:36:00,1.37958,1.37956,1.37958,1.37956,1.37955,1.37953,1.37957,1.37954,-1
20140324  03:37:00,1.37957,1.37954,1.3796,1.37957,1.37956,1.37954,1.37959,1.37957,-1
20140324  03:38:00,1.37959,1.37957,1.37959,1.37957,1.37958,1.37956,1.37958,1.37957,-1
20140324  03:39:00,1.37958,1.37957,1.37963,1.37962,1.37958,1.37956,1.37963,1.37962,-1
20140324  03:40:00,1.37963,1.37962,1.37963,1.37962,1.37957,1.37955,1.3796,1.37958,-1
20140324  03:41:00,1.3796,1.37958,1.37968,1.37967,1.37957,1.37956,1.37967,1.37965,-1
20140324  03:42:00,1.37967,1.37965,1.3797,1.37967,1.37957,1.37954,1.37958,1.37956,-1
20140324  03:43:00,1.37958,1.37956,1.37965,1.37963,1.37957,1.37955,1.37964,1.37963,-1
20140324  03:44:00,1.37964,1.37963,1.37968,1.37966,1.37963,1.37962,1.37967,1.37965,-1
20140324  03:45:00,1.37967,1.37965,1.37968,1.37965,1.37959,1.37957,1.37967,1.37965,-1
20140324  03:46:00,1.37967,1.37965,1.37967,1.37965,1.37951,1.37948,1.37951,1.3795,-1
20140324  03:47:00,1.37951,1.3795,1.37953,1.3795,1.37949,1.37947,1.37949,1.37948,-1
20140324  03:48:00,1.37949,1.37948,1.37958,1.37956,1.37949,1.37947,1.37951,1.3795,-1
20140324  03:49:00,1.37951,1.3795,1.37957,1.37955,1.37951,1.3795,1.37957,1.37955,-1
20140324  03:50:00,1.37957,1.37955,1.37961,1.3796,1.37956,1.37955,1.37957,1.37955,-1
20140324  03:51:00,1.37957,1.37955,1.3798,1.37977,1.37957,1.37955,1.3797,1.37968,-1
20140324  03:52:00,1.3797,1.37968,1.37979,1.37975,1.37956,1.37955,1.37959,1.37958,-1
20140324  03:53:00,1.37959,1.37958,1.37979,1.37978,1.37959,1.37958,1.37979,1.37978,-1
20140324  03:54:00,1.37979,1.37978,1.37993,1.37992,1.37979,1.37978,1.37991,1.3799,-1
20140324  03:55:00,1.37991,1.3799,1.38,1.37999,1.37988,1.37985,1.37988,1.37985,-1
20140324  03:56:00,1.37988,1.37985,1.37989,1.37988,1.37976,1.37975,1.37984,1.37983,-1
20140324  03:57:00,1.37984,1.37983,1.37988,1.37985,1.37975,1.37974,1.37986,1.37985,-1
20140324  03:58:00,1.37986,1.37985,1.37997,1.37995,1.37979,1.37974,1.37986,1.37985,-1
20140324  03:59:00,1.37986,1.37985,1.37999,1.37998,1.37979,1.37978,1.3799,1.37986,-1
20140324  04:00:00,1.3799,1.37986,1.38309,1.38304,1.3799,1.37984,1.38211,1.3821,-1
20140324  04:01:00,1.38211,1.3821,1.38222,1.38219,1.38151,1.38149,1.38168,1.38166,-1
20140324  04:02:00,1.38168,1.38166,1.38201,1.382,1.38168,1.38165,1.38187,1.38185,-1
20140324  04:03:00,1.38187,1.38185,1.38194,1.38193,1.3815,1.38148,1.38151,1.3815,-1
20140324  04:04:00,1.38151,1.3815,1.38177,1.38176,1.38146,1.38143,1.38174,1.38173,-1
20140324  04:05:00,1.38174,1.38173,1.38247,1.38244,1.38172,1.3817,1.3823,1.38229,-1
20140324  04:06:00,1.3823,1.38229,1.38256,1.38254,1.3823,1.38229,1.38251,1.3825,-1
20140324  04:07:00,1.38251,1.3825,1.38252,1.3825,1.38229,1.38227,1.3823,1.38229,-1
20140324  04:08:00,1.3823,1.38229,1.38233,1.3823,1.38216,1.38215,1.38225,1.38222,-1
20140324  04:09:00,1.38225,1.38222,1.38228,1.38225,1.38214,1.38213,1.38225,1.38223,-1
20140324  04:10:00,1.38225,1.38223,1.38235,1.38232,1.38212,1.3821,1.38212,1.38211,-1
20140324  04:11:00,1.38212,1.38211,1.38214,1.38212,1.38192,1.38191,1.38193,1.38191,-1
20140324  04:12:00,1.38193,1.38191,1.38197,1.38196,1.38183,1.3818,1.38183,1.38182,-1
20140324  04:13:00,1.38183,1.38182,1.3819,1.38189,1.38169,1.38168,1.38185,1.38184,-1
20140324  04:14:00,1.38185,1.38184,1.38186,1.38184,1.38172,1.38171,1.38176,1.38174,-1
20140324  04:15:00,1.38176,1.38174,1.38176,1.38175,1.38154,1.38152,1.38156,1.38155,-1
20140324  04:16:00,1.38156,1.38155,1.38169,1.38167,1.38155,1.38153,1.38155,1.38153,-1
20140324  04:17:00,1.38155,1.38153,1.38161,1.3816,1.38148,1.38147,1.38155,1.38153,-1
20140324  04:18:00,1.38155,1.38153,1.38169,1.38166,1.38153,1.38152,1.38169,1.38166,-1
20140324  04:19:00,1.38169,1.38166,1.38169,1.38168,1.3816,1.38159,1.3816,1.38159,-1
20140324  04:20:00,1.3816,1.38159,1.38177,1.38175,1.38156,1.38155,1.38177,1.38175,-1
20140324  04:21:00,1.38177,1.38175,1.38177,1.38175,1.38138,1.38136,1.38154,1.38153,-1
20140324  04:22:00,1.38154,1.38153,1.38167,1.38166,1.38153,1.38152,1.38159,1.38158,-1
20140324  04:23:00,1.38159,1.38158,1.38159,1.38158,1.38149,1.38147,1.38156,1.38155,-1
