20140223  17:35:00,1.37376,1.3737,1.37376,1.3737,1.37374,1.3737,1.37374,1.3737,-1
20140223  17:36:00,1.37374,1.3737,1.37374,1.3737,1.373725,1.37369,1.37373,1.3737,-1
20140223  17:37:00,1.37373,1.3737,1.37375,1.3737,1.373725,1.3737,1.37375,1.3737,-1
20140223  17:38:00,1.37375,1.3737,1.37375,1.373725,1.37375,1.3737,1.37375,1.373725,-1
20140223  17:39:00,1.37375,1.373725,1.37375,1.373725,1.37375,1.373725,1.37375,1.373725,-1
20140223  17:40:00,1.37375,1.373725,1.37375,1.373725,1.37375,1.37372,1.37375,1.37372,-1
20140223  17:41:00,1.37375,1.37372,1.37375,1.373725,1.37375,1.37372,1.37375,1.373725,-1
20140223  17:42:00,1.37375,1.373725,1.37376,1.373745,1.37375,1.373725,1.37376,1.373745,-1
20140223  17:43:00,1.37376,1.373745,1.37377,1.373745,1.37376,1.3737,1.37376,1.37372,-1
20140223  17:44:00,1.37376,1.37372,1.37377,1.373725,1.37376,1.37372,1.37377,1.373725,-1
20140223  17:45:00,1.37377,1.373725,1.373795,1.373745,1.37377,1.373725,1.37378,1.373745,-1
20140223  17:46:00,1.37378,1.373745,1.373795,1.373745,1.37377,1.373745,1.373795,1.373745,-1
20140223  17:47:00,1.373795,1.373745,1.373795,1.373745,1.37378,1.373735,1.37378,1.373735,-1
20140223  17:48:00,1.37378,1.373735,1.37378,1.373735,1.37374,1.373735,1.37378,1.373735,-1
20140223  17:49:00,1.37378,1.373735,1.37378,1.373735,1.37378,1.373735,1.37378,1.373735,-1
20140223  17:50:00,1.37378,1.373735,1.373805,1.37379,1.37378,1.373735,1.37378,1.373735,-1
20140223  17:51:00,1.37378,1.373735,1.373805,1.373735,1.37374,1.373725,1.37377,1.373725,-1
20140223  17:52:00,1.37377,1.373725,1.37378,1.373725,1.37375,1.37372,1.37378,1.37372,-1
20140223  17:53:00,1.37378,1.37372,1.37378,1.37372,1.37377,1.37372,1.37378,1.37372,-1
20140223  17:54:00,1.37378,1.37372,1.37378,1.37372,1.37378,1.37372,1.37378,1.37372,-1
20140223  17:55:00,1.37378,1.37372,1.373895,1.37385,1.37378,1.37372,1.37386,1.373835,-1
20140223  17:56:00,1.37386,1.373835,1.373895,1.373835,1.37386,1.373825,1.373895,1.373825,-1
20140223  17:57:00,1.373895,1.373825,1.373895,1.373825,1.37386,1.373825,1.37386,1.373825,-1
20140223  17:58:00,1.37386,1.373825,1.37386,1.373825,1.37384,1.3738,1.37385,1.3738,-1
20140223  17:59:00,1.37385,1.3738,1.37386,1.37381,1.37384,1.37379,1.37386,1.37381,-1
20140223  18:00:00,1.37386,1.37381,1.37402,1.373995,1.37384,1.3738,1.37401,1.373995,-1
20140223  18:01:00,1.37401,1.373995,1.37404,1.373995,1.374,1.37397,1.37402,1.37397,-1
20140223  18:02:00,1.37402,1.37397,1.37409,1.37403,1.373995,1.37397,1.373995,1.37397,-1
20140223  18:03:00,1.373995,1.37397,1.373995,1.37398,1.37395,1.3739,1.37395,1.373905,-1
20140223  18:04:00,1.37395,1.373905,1.373995,1.37395,1.37391,1.37385,1.373995,1.37395,-1
20140223  18:05:00,1.373995,1.37395,1.37403,1.37399,1.373985,1.37393,1.37402,1.37397,-1
20140223  18:06:00,1.37402,1.37397,1.3741,1.37405,1.37396,1.37394,1.37403,1.37399,-1
20140223  18:07:00,1.37403,1.37399,1.37404,1.373995,1.37402,1.37399,1.37403,1.373995,-1
20140223  18:08:00,1.37403,1.373995,1.37404,1.373995,1.37401,1.37398,1.37401,1.37398,-1
20140223  18:09:00,1.37401,1.37398,1.374065,1.374005,1.37401,1.37398,1.374065,1.374005,-1
20140223  18:10:00,1.374065,1.374005,1.37417,1.37413,1.374065,1.373995,1.374155,1.37411,-1
20140223  18:11:00,1.374155,1.37411,1.374155,1.37412,1.374,1.37398,1.37403,1.373995,-1
20140223  18:12:00,1.37403,1.373995,1.374065,1.374005,1.37401,1.37398,1.37404,1.373995,-1
20140223  18:13:00,1.37404,1.373995,1.37404,1.373995,1.373995,1.37395,1.374,1.37397,-1
20140223  18:14:00,1.374,1.37397,1.374,1.37397,1.37396,1.373915,1.373975,1.373915,-1
20140223  18:15:00,1.373975,1.373915,1.373985,1.37393,1.37395,1.373905,1.37395,1.373915,-1
20140223  18:16:00,1.37395,1.373915,1.37395,1.373915,1.37395,1.373905,1.37395,1.373905,-1
20140223  18:17:00,1.37395,1.373905,1.37395,1.373905,1.37395,1.373905,1.37395,1.373905,-1
20140223  18:18:00,1.37395,1.373905,1.373985,1.37393,1.373905,1.37387,1.37396,1.373915,-1
20140223  18:19:00,1.37396,1.373915,1.37396,1.37393,1.37392,1.37389,1.37392,1.37389,-1
20140223  18:20:00,1.37392,1.37389,1.37394,1.3739,1.373905,1.37388,1.37392,1.37389,-1
20140223  18:21:00,1.37392,1.37389,1.37396,1.37394,1.37392,1.37389,1.37393,1.3739,-1
20140223  18:22:00,1.37393,1.3739,1.373985,1.37395,1.37393,1.3739,1.37395,1.37394,-1
20140223  18:23:00,1.37395,1.37394,1.37396,1.37395,1.37394,1.373915,1.37394,1.373915,-1
20140223  18:24:00,1.37394,1.373915,1.37396,1.373915,1.37391,1.37387,1.37391,1.37388,-1
20140223  18:25:00,1.37391,1.37388,1.37391,1.37389,1.373895,1.37387,1.373905,1.37388,-1
20140223  18:26:00,1.373905,1.37388,1.373905,1.37388,1.373905,1.37388,1.373905,1.37388,-1
20140223  18:27:00,1.373905,1.37388,1.37392,1.3739,1.373905,1.37388,1.37392,1.37389,-1
20140223  18:28:00,1.37392,1.37389,1.37393,1.3739,1.37392,1.37389,1.37393,1.3739,-1
20140223  18:29:00,1.37393,1.3739,1.373985,1.37394,1.37393,1.3739,1.373975,1.37394,-1
20140223  18:30:00,1.373975,1.37394,1.373985,1.37396,1.373975,1.37394,1.373985,1.37395,-1
20140223  18:31:00,1.373985,1.37395,1.373985,1.37396,1.373985,1.37394,1.373985,1.37395,-1
20140223  18:32:00,1.373985,1.37395,1.373985,1.37395,1.373985,1.37394,1.373985,1.37394,-1
20140223  18:33:00,1.373985,1.37394,1.373985,1.37394,1.37377,1.373745,1.373805,1.37376,-1
20140223  18:34:00,1.373805,1.37376,1.37385,1.3738,1.373715,1.37368,1.373715,1.37368,-1
20140223  18:35:00,1.373715,1.37368,1.373815,1.37379,1.373715,1.37368,1.373815,1.37379,-1
20140223  18:36:00,1.373815,1.37379,1.37384,1.373815,1.373815,1.37378,1.37384,1.3738,-1
20140223  18:37:00,1.37384,1.3738,1.37402,1.37399,1.37384,1.3738,1.37392,1.37389,-1
20140223  18:38:00,1.37392,1.37389,1.37394,1.37389,1.373905,1.37386,1.37393,1.37388,-1
20140223  18:39:00,1.37393,1.37388,1.37403,1.373995,1.37393,1.37388,1.37395,1.3739,-1
20140223  18:40:00,1.37395,1.3739,1.37396,1.373905,1.37392,1.3739,1.37396,1.3739,-1
20140223  18:41:00,1.37396,1.3739,1.37396,1.3739,1.37395,1.3739,1.37395,1.3739,-1
20140223  18:42:00,1.37395,1.3739,1.37395,1.3739,1.37391,1.37389,1.37391,1.3739,-1
20140223  18:43:00,1.37391,1.3739,1.37393,1.3739,1.37391,1.37389,1.37391,1.3739,-1
20140223  18:44:00,1.37391,1.3739,1.37392,1.3739,1.37378,1.373735,1.37378,1.373735,-1
20140223  18:45:00,1.37378,1.373735,1.37402,1.373995,1.37373,1.37372,1.37396,1.37393,-1
20140223  18:46:00,1.37396,1.37393,1.373985,1.37395,1.37375,1.37372,1.37378,1.37376,-1
20140223  18:47:00,1.37378,1.37376,1.37385,1.373835,1.37378,1.37376,1.37385,1.37381,-1
20140223  18:48:00,1.37385,1.37381,1.37387,1.373835,1.373805,1.37377,1.373815,1.37379,-1
20140223  18:49:00,1.373815,1.37379,1.37382,1.37381,1.373805,1.37377,1.373805,1.37377,-1
20140223  18:50:00,1.373805,1.37377,1.373805,1.37377,1.373725,1.3737,1.37377,1.373735,-1
20140223  18:51:00,1.37377,1.373735,1.37394,1.37393,1.37375,1.373725,1.37386,1.373825,-1
20140223  18:52:00,1.37386,1.373825,1.37386,1.373835,1.37382,1.37379,1.37382,1.3738,-1
20140223  18:53:00,1.37382,1.3738,1.37392,1.3739,1.373805,1.37377,1.37385,1.373825,-1
20140223  18:54:00,1.37385,1.373825,1.37394,1.3739,1.37378,1.37376,1.373885,1.37386,-1
20140223  18:55:00,1.373885,1.37386,1.37391,1.37387,1.373885,1.37385,1.37391,1.37386,-1
20140223  18:56:00,1.37391,1.37386,1.37391,1.37389,1.37373,1.37372,1.37373,1.37372,-1
20140223  18:57:00,1.37373,1.37372,1.37383,1.3738,1.37373,1.37372,1.373815,1.37378,-1
20140223  18:58:00,1.373815,1.37378,1.373815,1.3738,1.373815,1.37377,1.373815,1.3738,-1
20140223  18:59:00,1.373815,1.3738,1.373815,1.3738,1.37375,1.373735,1.37375,1.373735,-1
20140223  19:00:00,1.37375,1.373735,1.37384,1.373815,1.37375,1.373735,1.37378,1.373735,-1
20140223  19:01:00,1.37378,1.373735,1.37384,1.373825,1.37378,1.373735,1.37382,1.37379,-1
20140223  19:02:00,1.37382,1.37379,1.374,1.37398,1.373805,1.37379,1.37395,1.37394,-1
20140223  19:03:00,1.37395,1.37394,1.373985,1.37395,1.373905,1.37387,1.373905,1.37387,-1
20140223  19:04:00,1.373905,1.37387,1.373985,1.37395,1.373905,1.37386,1.373975,1.37395,-1
20140223  19:05:00,1.373975,1.37395,1.373985,1.37395,1.37395,1.37393,1.373975,1.37393,-1
20140223  19:06:00,1.373975,1.37393,1.373975,1.37394,1.37395,1.37393,1.37396,1.37393,-1
20140223  19:07:00,1.37396,1.37393,1.373985,1.37394,1.373905,1.37388,1.37396,1.37393,-1
20140223  19:08:00,1.37396,1.37393,1.373995,1.37395,1.37396,1.373915,1.373975,1.37393,-1
20140223  19:09:00,1.373975,1.37393,1.373975,1.37393,1.37395,1.37393,1.37395,1.37393,-1
20140223  19:10:00,1.37395,1.37393,1.373985,1.37395,1.37395,1.3739,1.373975,1.37394,-1
20140223  19:11:00,1.373975,1.37394,1.374,1.37397,1.373975,1.37394,1.374,1.37397,-1
20140223  19:12:00,1.374,1.37397,1.37402,1.373995,1.374,1.37397,1.37402,1.373995,-1
20140223  19:13:00,1.37402,1.373995,1.37402,1.373995,1.374,1.37399,1.374,1.373995,-1
20140223  19:14:00,1.374,1.373995,1.37402,1.373995,1.374,1.37399,1.37402,1.37399,-1
20140223  19:15:00,1.37402,1.37399,1.37402,1.374005,1.374,1.37397,1.374,1.37399,-1
20140223  19:16:00,1.374,1.37399,1.37402,1.374005,1.374,1.37398,1.374,1.37398,-1
20140223  19:17:00,1.374,1.37398,1.37402,1.373995,1.374,1.37398,1.37402,1.373995,-1
20140223  19:18:00,1.37402,1.373995,1.37402,1.373995,1.374,1.373995,1.374,1.373995,-1
20140223  19:19:00,1.374,1.373995,1.374,1.373995,1.374,1.37398,1.374,1.373995,-1
20140223  19:20:00,1.374,1.373995,1.37402,1.373995,1.374,1.373995,1.374,1.373995,-1
20140223  19:21:00,1.374,1.373995,1.374,1.373995,1.37393,1.3739,1.37393,1.3739,-1
20140223  19:22:00,1.37393,1.3739,1.37395,1.37394,1.373905,1.37388,1.37393,1.3739,-1
20140223  19:23:00,1.37393,1.3739,1.37393,1.373905,1.37384,1.373815,1.37384,1.373815,-1
20140223  19:24:00,1.37384,1.373815,1.37385,1.373825,1.37384,1.373815,1.37384,1.373815,-1
20140223  19:25:00,1.37384,1.373815,1.37384,1.373825,1.37384,1.373815,1.37384,1.373815,-1
20140223  19:26:00,1.37384,1.373815,1.37385,1.373825,1.37384,1.373815,1.37385,1.373815,-1
20140223  19:27:00,1.37385,1.373815,1.37385,1.373815,1.37378,1.37377,1.373805,1.3738,-1
20140223  19:28:00,1.373805,1.3738,1.37382,1.3738,1.373805,1.3738,1.37382,1.3738,-1
20140223  19:29:00,1.37382,1.3738,1.37391,1.373905,1.373815,1.37379,1.37391,1.373905,-1
20140223  19:30:00,1.37391,1.373905,1.37393,1.373905,1.37391,1.3739,1.37393,1.3739,-1
20140223  19:31:00,1.37393,1.3739,1.37394,1.373905,1.373905,1.37386,1.37394,1.3739,-1
20140223  19:32:00,1.37394,1.3739,1.37394,1.373905,1.37393,1.3739,1.37393,1.373905,-1
20140223  19:33:00,1.37393,1.373905,1.374,1.37397,1.37392,1.3739,1.373985,1.37395,-1
20140223  19:34:00,1.373985,1.37395,1.37405,1.37402,1.37396,1.37394,1.37403,1.373995,-1
20140223  19:35:00,1.37403,1.373995,1.37408,1.37405,1.37402,1.373995,1.37404,1.37402,-1
20140223  19:36:00,1.37404,1.37402,1.37411,1.374085,1.37404,1.37402,1.374065,1.37405,-1
20140223  19:37:00,1.374065,1.37405,1.37409,1.37407,1.37403,1.373995,1.37409,1.37407,-1
20140223  19:38:00,1.37409,1.37407,1.37412,1.374085,1.373975,1.37395,1.373995,1.37397,-1
20140223  19:39:00,1.373995,1.37397,1.37402,1.373995,1.373995,1.37396,1.37401,1.37397,-1
20140223  19:40:00,1.37401,1.37397,1.37401,1.373995,1.373995,1.37395,1.374,1.37398,-1
20140223  19:41:00,1.374,1.37398,1.374,1.37399,1.373995,1.37397,1.373995,1.37398,-1
20140223  19:42:00,1.373995,1.37398,1.374,1.37398,1.373995,1.37397,1.374,1.37398,-1
20140223  19:43:00,1.374,1.37398,1.37401,1.373995,1.374,1.37397,1.37401,1.37399,-1
20140223  19:44:00,1.37401,1.37399,1.374155,1.37413,1.37401,1.37399,1.37414,1.37413,-1
20140223  19:45:00,1.37414,1.37413,1.374255,1.37424,1.37413,1.37411,1.3742,1.374165,-1
20140223  19:46:00,1.3742,1.374165,1.3742,1.374175,1.374155,1.37414,1.374155,1.37414,-1
20140223  19:47:00,1.374155,1.37414,1.374165,1.37414,1.374155,1.37413,1.374155,1.37413,-1
20140223  19:48:00,1.374155,1.37413,1.37417,1.37415,1.37413,1.37412,1.374155,1.37414,-1
20140223  19:49:00,1.374155,1.37414,1.374155,1.37414,1.374155,1.37413,1.374155,1.37414,-1
20140223  19:50:00,1.374155,1.37414,1.374165,1.37414,1.37414,1.37413,1.374165,1.37414,-1
20140223  19:51:00,1.374165,1.37414,1.3742,1.374165,1.37413,1.37412,1.374155,1.37412,-1
20140223  19:52:00,1.374155,1.37412,1.374155,1.37414,1.37413,1.37411,1.37414,1.37411,-1
20140223  19:53:00,1.37414,1.37411,1.374155,1.37412,1.37408,1.37407,1.37411,1.374095,-1
20140223  19:54:00,1.37411,1.374095,1.37418,1.37415,1.374065,1.37403,1.37417,1.37415,-1
20140223  19:55:00,1.37417,1.37415,1.37427,1.37425,1.37413,1.37412,1.374165,1.37414,-1
20140223  19:56:00,1.374165,1.37414,1.374165,1.37414,1.37414,1.37411,1.374155,1.37413,-1
20140223  19:57:00,1.374155,1.37413,1.3742,1.37416,1.37414,1.37411,1.37417,1.37415,-1
20140223  19:58:00,1.37417,1.37415,1.37417,1.37415,1.374065,1.37404,1.37408,1.37407,-1
20140223  19:59:00,1.37408,1.37407,1.37408,1.37407,1.37405,1.37404,1.374065,1.37405,-1
20140223  20:00:00,1.374065,1.37405,1.37409,1.37406,1.373975,1.37395,1.374,1.37398,-1
20140223  20:01:00,1.374,1.37398,1.374,1.37398,1.37377,1.373745,1.37383,1.3738,-1
20140223  20:02:00,1.37383,1.3738,1.37387,1.37385,1.37383,1.3738,1.37386,1.373835,-1
20140223  20:03:00,1.37386,1.373835,1.373905,1.37387,1.37376,1.373745,1.37378,1.373745,-1
20140223  20:04:00,1.37378,1.373745,1.373795,1.373745,1.373725,1.37371,1.37373,1.37371,-1
20140223  20:05:00,1.37373,1.37371,1.373805,1.37379,1.37373,1.3737,1.37375,1.37372,-1
20140223  20:06:00,1.37375,1.37372,1.37378,1.373745,1.37359,1.373555,1.37367,1.37363,-1
20140223  20:07:00,1.37367,1.37363,1.37378,1.373735,1.3736,1.373565,1.37377,1.373735,-1
20140223  20:08:00,1.37377,1.373735,1.37378,1.373735,1.37366,1.373635,1.37367,1.373645,-1
20140223  20:09:00,1.37367,1.373645,1.37367,1.373645,1.3736,1.373565,1.3736,1.373565,-1
20140223  20:10:00,1.3736,1.373565,1.37366,1.37363,1.37357,1.373555,1.3736,1.373565,-1
20140223  20:11:00,1.3736,1.373565,1.37365,1.373635,1.3736,1.373565,1.37365,1.37363,-1
20140223  20:12:00,1.37365,1.37363,1.37365,1.37363,1.37357,1.373555,1.3736,1.37358,-1
20140223  20:13:00,1.3736,1.37358,1.3736,1.37358,1.3736,1.373555,1.3736,1.373555,-1
20140223  20:14:00,1.3736,1.373555,1.3736,1.37358,1.3736,1.373555,1.3736,1.373555,-1
20140223  20:15:00,1.3736,1.373555,1.3736,1.37358,1.3736,1.373555,1.3736,1.373565,-1
20140223  20:16:00,1.3736,1.373565,1.3736,1.37358,1.3734,1.37337,1.373455,1.37343,-1
20140223  20:17:00,1.373455,1.37343,1.373555,1.37353,1.373455,1.37342,1.3735,1.37349,-1
20140223  20:18:00,1.3735,1.37349,1.373555,1.37352,1.3735,1.373475,1.373555,1.37352,-1
20140223  20:19:00,1.373555,1.37352,1.373555,1.37352,1.37335,1.37332,1.373365,1.37332,-1
20140223  20:20:00,1.373365,1.37332,1.37358,1.373555,1.37335,1.37332,1.37357,1.37354,-1
20140223  20:21:00,1.37357,1.37354,1.37366,1.373635,1.37357,1.37354,1.37365,1.37363,-1
20140223  20:22:00,1.37365,1.37363,1.37365,1.373635,1.37365,1.37362,1.37365,1.37363,-1
20140223  20:23:00,1.37365,1.37363,1.37365,1.37363,1.37357,1.37354,1.37358,1.37354,-1
20140223  20:24:00,1.37358,1.37354,1.37358,1.37355,1.37335,1.37332,1.373375,1.37336,-1
20140223  20:25:00,1.373375,1.37336,1.3734,1.37337,1.373375,1.37335,1.3734,1.37336,-1
20140223  20:26:00,1.3734,1.37336,1.37358,1.37355,1.3734,1.37336,1.37358,1.37353,-1
20140223  20:27:00,1.37358,1.37353,1.37374,1.373725,1.37357,1.37353,1.37366,1.373635,-1
20140223  20:28:00,1.37366,1.373635,1.37367,1.373635,1.3736,1.37358,1.373635,1.37362,-1
20140223  20:29:00,1.373635,1.37362,1.37365,1.373645,1.373635,1.37361,1.37364,1.37363,-1
20140223  20:30:00,1.37364,1.37363,1.37364,1.37363,1.37359,1.373565,1.373625,1.37359,-1
20140223  20:31:00,1.373625,1.37359,1.37364,1.37362,1.37361,1.37359,1.37364,1.37362,-1
20140223  20:32:00,1.37364,1.37362,1.37364,1.37362,1.373535,1.37351,1.373535,1.37351,-1
20140223  20:33:00,1.373535,1.37351,1.37357,1.37354,1.373535,1.37351,1.37356,1.37353,-1
20140223  20:34:00,1.37356,1.37353,1.37359,1.37358,1.37356,1.37353,1.37356,1.37354,-1
20140223  20:35:00,1.37356,1.37354,1.37356,1.37354,1.373465,1.37345,1.373465,1.37345,-1
20140223  20:36:00,1.373465,1.37345,1.373555,1.37354,1.37339,1.37336,1.37339,1.37337,-1
20140223  20:37:00,1.37339,1.37337,1.373445,1.37342,1.3733,1.37328,1.373365,1.37336,-1
20140223  20:38:00,1.373365,1.37336,1.373375,1.37336,1.373365,1.37336,1.373365,1.37336,-1
20140223  20:39:00,1.373365,1.37336,1.373375,1.37336,1.37335,1.3733,1.37335,1.3733,-1
20140223  20:40:00,1.37335,1.3733,1.37335,1.37334,1.373275,1.37325,1.373275,1.37325,-1
20140223  20:41:00,1.373275,1.37325,1.373275,1.37326,1.373205,1.37319,1.37324,1.373215,-1
20140223  20:42:00,1.37324,1.373215,1.37324,1.373215,1.37315,1.373125,1.373195,1.37316,-1
20140223  20:43:00,1.373195,1.37316,1.37338,1.37335,1.373185,1.37316,1.37335,1.37333,-1
20140223  20:44:00,1.37335,1.37333,1.373375,1.37336,1.37335,1.37333,1.37335,1.37334,-1
20140223  20:45:00,1.37335,1.37334,1.373365,1.37334,1.37325,1.37324,1.37325,1.37324,-1
20140223  20:46:00,1.37325,1.37324,1.373285,1.37325,1.37325,1.37323,1.373285,1.37324,-1
20140223  20:47:00,1.373285,1.37324,1.373285,1.37325,1.37325,1.373215,1.37325,1.37323,-1
20140223  20:48:00,1.37325,1.37323,1.37325,1.37323,1.37316,1.37315,1.37316,1.37315,-1
20140223  20:49:00,1.37316,1.37315,1.3732,1.37316,1.37314,1.373115,1.37315,1.373115,-1
20140223  20:50:00,1.37315,1.373115,1.37315,1.373115,1.373025,1.37301,1.37305,1.373045,-1
20140223  20:51:00,1.37305,1.373045,1.37307,1.37306,1.37304,1.373025,1.37304,1.373035,-1
20140223  20:52:00,1.37304,1.373035,1.37305,1.373035,1.37285,1.37284,1.37296,1.37293,-1
20140223  20:53:00,1.37296,1.37293,1.373005,1.37298,1.3729,1.37289,1.37298,1.372945,-1
20140223  20:54:00,1.37298,1.372945,1.37305,1.373045,1.37295,1.37293,1.37298,1.372945,-1
20140223  20:55:00,1.37298,1.372945,1.37308,1.37306,1.37298,1.372945,1.37306,1.373035,-1
20140223  20:56:00,1.37306,1.373035,1.37308,1.37306,1.37305,1.373035,1.37307,1.37306,-1
20140223  20:57:00,1.37307,1.37306,1.37308,1.37306,1.37307,1.37306,1.37308,1.37306,-1
20140223  20:58:00,1.37308,1.37306,1.37308,1.37306,1.37306,1.373045,1.37307,1.37306,-1
20140223  20:59:00,1.37307,1.37306,1.373095,1.37306,1.37307,1.373035,1.37308,1.373035,-1
20140223  21:00:00,1.37308,1.373035,1.37308,1.37306,1.37306,1.373025,1.37308,1.373045,-1
20140223  21:01:00,1.37308,1.373045,1.373195,1.37318,1.37308,1.373045,1.37317,1.37315,-1
20140223  21:02:00,1.37317,1.37315,1.373185,1.37315,1.37316,1.37314,1.373185,1.37315,-1
20140223  21:03:00,1.373185,1.37315,1.373275,1.37327,1.37317,1.37315,1.37325,1.37323,-1
20140223  21:04:00,1.37325,1.37323,1.373285,1.37326,1.37325,1.37323,1.37326,1.37325,-1
20140223  21:05:00,1.37326,1.37325,1.37335,1.37334,1.37326,1.37325,1.37335,1.37332,-1
20140223  21:06:00,1.37335,1.37332,1.37335,1.37334,1.37332,1.373305,1.37335,1.37334,-1
20140223  21:07:00,1.37335,1.37334,1.373365,1.37335,1.37314,1.37311,1.37322,1.37319,-1
20140223  21:08:00,1.37322,1.37319,1.37326,1.37325,1.37312,1.37311,1.37313,1.37311,-1
20140223  21:09:00,1.37313,1.37311,1.37317,1.37316,1.37313,1.3731,1.37317,1.37316,-1
20140223  21:10:00,1.37317,1.37316,1.373375,1.37334,1.37317,1.37315,1.373375,1.37334,-1
20140223  21:11:00,1.373375,1.37334,1.373375,1.37335,1.3733,1.37327,1.37333,1.373305,-1
20140223  21:12:00,1.37333,1.373305,1.373375,1.37334,1.37329,1.37326,1.37334,1.37332,-1
20140223  21:13:00,1.37334,1.37332,1.373555,1.37353,1.37334,1.37332,1.373535,1.3735,-1
20140223  21:14:00,1.373535,1.3735,1.373625,1.3736,1.373535,1.3735,1.3736,1.37359,-1
20140223  21:15:00,1.3736,1.37359,1.37365,1.37362,1.37348,1.37345,1.37348,1.37345,-1
20140223  21:16:00,1.37348,1.37345,1.37348,1.37346,1.37347,1.37345,1.37348,1.37345,-1
20140223  21:17:00,1.37348,1.37345,1.37348,1.37346,1.37347,1.37345,1.37347,1.37346,-1
20140223  21:18:00,1.37347,1.37346,1.37348,1.37346,1.37343,1.37342,1.373465,1.37343,-1
20140223  21:19:00,1.373465,1.37343,1.37348,1.37345,1.373465,1.37343,1.37348,1.37345,-1
20140223  21:20:00,1.37348,1.37345,1.37348,1.37345,1.37347,1.37345,1.37348,1.37345,-1
20140223  21:21:00,1.37348,1.37345,1.37348,1.37345,1.373445,1.37344,1.373455,1.37345,-1
20140223  21:22:00,1.373455,1.37345,1.373455,1.37345,1.37338,1.37337,1.37338,1.37337,-1
20140223  21:23:00,1.37338,1.37337,1.37339,1.37337,1.37338,1.37336,1.37339,1.37337,-1
20140223  21:24:00,1.37339,1.37337,1.37339,1.37337,1.37338,1.37335,1.37338,1.37337,-1
20140223  21:25:00,1.37338,1.37337,1.37338,1.37337,1.373365,1.37333,1.373365,1.37333,-1
20140223  21:26:00,1.373365,1.37333,1.373365,1.37334,1.3733,1.373285,1.37332,1.373305,-1
20140223  21:27:00,1.37332,1.373305,1.37334,1.37333,1.37329,1.37325,1.37332,1.373305,-1
20140223  21:28:00,1.37332,1.373305,1.373375,1.37335,1.37332,1.373295,1.373375,1.37334,-1
20140223  21:29:00,1.373375,1.37334,1.3735,1.37349,1.373375,1.37334,1.37349,1.373475,-1
20140223  21:30:00,1.37349,1.373475,1.373555,1.37353,1.37349,1.37346,1.37351,1.3735,-1
20140223  21:31:00,1.37351,1.3735,1.37352,1.3735,1.37351,1.3735,1.37351,1.3735,-1
20140223  21:32:00,1.37351,1.3735,1.37377,1.373745,1.373455,1.37345,1.3737,1.37369,-1
20140223  21:33:00,1.3737,1.37369,1.37373,1.37372,1.373545,1.37352,1.37357,1.37355,-1
20140223  21:34:00,1.37357,1.37355,1.37364,1.37362,1.37347,1.37345,1.37347,1.37345,-1
20140223  21:35:00,1.37347,1.37345,1.37369,1.373655,1.37343,1.37341,1.37366,1.373655,-1
20140223  21:36:00,1.37366,1.373655,1.3737,1.37369,1.37356,1.37355,1.3736,1.373565,-1
20140223  21:37:00,1.3736,1.373565,1.37377,1.373725,1.37358,1.373555,1.3737,1.37369,-1
20140223  21:38:00,1.3737,1.37369,1.37375,1.37372,1.373545,1.37354,1.37365,1.37363,-1
20140223  21:39:00,1.37365,1.37363,1.37369,1.373655,1.373625,1.3736,1.37365,1.37362,-1
