20140115  00:19:00,1.36334,1.36332,1.36335,1.36332,1.36315,1.36314,1.36315,1.36314,-1
20140115  00:20:00,1.36315,1.36314,1.36325,1.36322,1.36302,1.363,1.36307,1.36303,-1
20140115  00:21:00,1.36307,1.36303,1.36308,1.36306,1.36302,1.363,1.36302,1.363,-1
20140115  00:22:00,1.36302,1.363,1.36305,1.36304,1.36297,1.36295,1.36298,1.36297,-1
20140115  00:23:00,1.36298,1.36297,1.36311,1.3631,1.36298,1.36295,1.36307,1.36303,-1
20140115  00:24:00,1.36307,1.36303,1.36308,1.36307,1.36303,1.36302,1.36306,1.36303,-1
20140115  00:25:00,1.36306,1.36303,1.3631,1.36309,1.36306,1.36303,1.3631,1.36308,-1
20140115  00:26:00,1.3631,1.36308,1.36313,1.36311,1.36307,1.36304,1.36309,1.36306,-1
20140115  00:27:00,1.36309,1.36306,1.3631,1.36307,1.36306,1.36305,1.36309,1.36306,-1
20140115  00:28:00,1.36309,1.36306,1.36315,1.36313,1.36306,1.36305,1.36315,1.36313,-1
20140115  00:29:00,1.36315,1.36313,1.36318,1.36315,1.36315,1.36313,1.36318,1.36315,-1
20140115  00:30:00,1.36318,1.36315,1.3632,1.36317,1.36315,1.36312,1.3632,1.36317,-1
20140115  00:31:00,1.3632,1.36317,1.3632,1.36318,1.36315,1.36314,1.36319,1.36318,-1
20140115  00:32:00,1.36319,1.36318,1.36347,1.36344,1.36319,1.36316,1.3634,1.36337,-1
20140115  00:33:00,1.3634,1.36337,1.3634,1.36337,1.36323,1.36321,1.36328,1.36324,-1
20140115  00:34:00,1.36328,1.36324,1.36334,1.36331,1.36328,1.36324,1.36334,1.36331,-1
20140115  00:35:00,1.36334,1.36331,1.36338,1.36334,1.36334,1.36331,1.36338,1.36334,-1
20140115  00:36:00,1.36338,1.36334,1.36338,1.36337,1.36333,1.36332,1.36338,1.36334,-1
20140115  00:37:00,1.36338,1.36334,1.36347,1.36346,1.36338,1.36334,1.36345,1.36343,-1
20140115  00:38:00,1.36345,1.36343,1.36348,1.36346,1.36345,1.36342,1.36348,1.36344,-1
20140115  00:39:00,1.36348,1.36344,1.36348,1.36344,1.36345,1.36342,1.36345,1.36342,-1
20140115  00:40:00,1.36345,1.36342,1.36356,1.36355,1.36345,1.36342,1.36356,1.36354,-1
20140115  00:41:00,1.36356,1.36354,1.3636,1.36358,1.36353,1.3635,1.3636,1.36358,-1
20140115  00:42:00,1.3636,1.36358,1.36369,1.36368,1.36356,1.36354,1.36358,1.36356,-1
20140115  00:43:00,1.36358,1.36356,1.36365,1.36362,1.36355,1.36354,1.36362,1.36361,-1
20140115  00:44:00,1.36362,1.36361,1.36374,1.36373,1.36362,1.36361,1.36367,1.36365,-1
20140115  00:45:00,1.36367,1.36365,1.3637,1.36369,1.36365,1.36362,1.3637,1.36369,-1
20140115  00:46:00,1.3637,1.36369,1.36378,1.36377,1.36369,1.36367,1.36373,1.36371,-1
20140115  00:47:00,1.36373,1.36371,1.36374,1.36372,1.36367,1.36366,1.36374,1.36371,-1
20140115  00:48:00,1.36374,1.36371,1.36375,1.36371,1.36368,1.36367,1.36369,1.36367,-1
20140115  00:49:00,1.36369,1.36367,1.36371,1.3637,1.36362,1.36361,1.36364,1.36361,-1
20140115  00:50:00,1.36364,1.36361,1.36369,1.36368,1.36361,1.3636,1.36367,1.36365,-1
20140115  00:51:00,1.36367,1.36365,1.36378,1.36376,1.36367,1.36365,1.36378,1.36376,-1
20140115  00:52:00,1.36378,1.36376,1.36383,1.36381,1.36376,1.36373,1.36381,1.36379,-1
20140115  00:53:00,1.36381,1.36379,1.36385,1.36383,1.36378,1.36376,1.36385,1.36383,-1
20140115  00:54:00,1.36385,1.36383,1.36396,1.36394,1.36381,1.3638,1.36394,1.36393,-1
20140115  00:55:00,1.36394,1.36393,1.36394,1.36393,1.36364,1.36361,1.36364,1.36362,-1
20140115  00:56:00,1.36364,1.36362,1.36374,1.36372,1.36364,1.36362,1.36373,1.3637,-1
20140115  00:57:00,1.36373,1.3637,1.36373,1.3637,1.36361,1.36359,1.36362,1.3636,-1
20140115  00:58:00,1.36362,1.3636,1.36362,1.3636,1.36354,1.36352,1.36355,1.36352,-1
20140115  00:59:00,1.36355,1.36352,1.36355,1.36354,1.36348,1.36346,1.36348,1.36346,-1
20140115  01:00:00,1.36348,1.36346,1.36352,1.36351,1.36346,1.36344,1.36352,1.36351,-1
20140115  01:01:00,1.36352,1.36351,1.36361,1.3636,1.36349,1.36347,1.3636,1.36359,-1
20140115  01:02:00,1.3636,1.36359,1.3636,1.36359,1.36352,1.3635,1.36359,1.36358,-1
20140115  01:03:00,1.36359,1.36358,1.36361,1.3636,1.36354,1.36352,1.36358,1.36357,-1
20140115  01:04:00,1.36358,1.36357,1.3636,1.36359,1.36358,1.36357,1.36359,1.36358,-1
20140115  01:05:00,1.36359,1.36358,1.36367,1.36366,1.36359,1.36358,1.36365,1.36363,-1
20140115  01:06:00,1.36365,1.36363,1.36365,1.36364,1.36363,1.36361,1.36363,1.36361,-1
20140115  01:07:00,1.36363,1.36361,1.36365,1.36361,1.36362,1.3636,1.36364,1.3636,-1
20140115  01:08:00,1.36364,1.3636,1.36365,1.36363,1.3636,1.36359,1.36362,1.3636,-1
20140115  01:09:00,1.36362,1.3636,1.36363,1.3636,1.36342,1.36339,1.36344,1.36343,-1
20140115  01:10:00,1.36344,1.36343,1.36364,1.36362,1.36344,1.36342,1.3636,1.36359,-1
20140115  01:11:00,1.3636,1.36359,1.36373,1.36371,1.3636,1.36359,1.36373,1.3637,-1
20140115  01:12:00,1.36373,1.3637,1.36374,1.36372,1.3637,1.36368,1.36373,1.3637,-1
20140115  01:13:00,1.36373,1.3637,1.36373,1.36371,1.36371,1.36369,1.36372,1.3637,-1
20140115  01:14:00,1.36372,1.3637,1.36374,1.36373,1.36371,1.3637,1.36374,1.36371,-1
20140115  01:15:00,1.36374,1.36371,1.3638,1.36379,1.36372,1.3637,1.36374,1.36372,-1
20140115  01:16:00,1.36374,1.36372,1.36378,1.36376,1.36372,1.3637,1.36374,1.36373,-1
20140115  01:17:00,1.36374,1.36373,1.36382,1.36381,1.36374,1.36373,1.36378,1.36376,-1
20140115  01:18:00,1.36378,1.36376,1.36378,1.36377,1.36376,1.36375,1.36378,1.36376,-1
20140115  01:19:00,1.36378,1.36376,1.36385,1.36382,1.36378,1.36376,1.36385,1.36382,-1
20140115  01:20:00,1.36385,1.36382,1.36385,1.36382,1.36382,1.3638,1.36384,1.36382,-1
20140115  01:21:00,1.36384,1.36382,1.36386,1.36384,1.36384,1.36382,1.36385,1.36383,-1
20140115  01:22:00,1.36385,1.36383,1.36387,1.36385,1.36385,1.36383,1.36387,1.36385,-1
20140115  01:23:00,1.36387,1.36385,1.36387,1.36385,1.36379,1.36376,1.36379,1.36376,-1
20140115  01:24:00,1.36379,1.36376,1.36382,1.3638,1.36378,1.36376,1.36382,1.3638,-1
20140115  01:25:00,1.36382,1.3638,1.36382,1.3638,1.36376,1.36375,1.3638,1.36378,-1
20140115  01:26:00,1.3638,1.36378,1.36395,1.36392,1.36379,1.36377,1.36394,1.36392,-1
20140115  01:27:00,1.36394,1.36392,1.36399,1.36397,1.36392,1.3639,1.36398,1.36397,-1
20140115  01:28:00,1.36398,1.36397,1.36405,1.36404,1.36393,1.3639,1.36404,1.36401,-1
20140115  01:29:00,1.36404,1.36401,1.36405,1.36404,1.36397,1.36394,1.36398,1.36395,-1
20140115  01:30:00,1.36398,1.36395,1.36398,1.36395,1.36393,1.36391,1.36394,1.36393,-1
20140115  01:31:00,1.36394,1.36393,1.36394,1.36393,1.36379,1.36376,1.36379,1.36377,-1
20140115  01:32:00,1.36379,1.36377,1.36386,1.36383,1.36379,1.36377,1.36386,1.36383,-1
20140115  01:33:00,1.36386,1.36383,1.36387,1.36384,1.3636,1.36359,1.36364,1.36361,-1
20140115  01:34:00,1.36364,1.36361,1.36375,1.36373,1.3636,1.36358,1.36365,1.36363,-1
20140115  01:35:00,1.36365,1.36363,1.36365,1.36363,1.3636,1.36359,1.36365,1.36363,-1
20140115  01:36:00,1.36365,1.36363,1.3637,1.36369,1.36364,1.36362,1.3637,1.36369,-1
20140115  01:37:00,1.3637,1.36369,1.36371,1.36369,1.36367,1.36365,1.36369,1.36368,-1
20140115  01:38:00,1.36369,1.36368,1.3637,1.36368,1.36366,1.36365,1.3637,1.36366,-1
20140115  01:39:00,1.3637,1.36366,1.36378,1.36377,1.36367,1.36366,1.36374,1.36373,-1
20140115  01:40:00,1.36374,1.36373,1.36412,1.3641,1.36371,1.3637,1.36407,1.36406,-1
20140115  01:41:00,1.36407,1.36406,1.36407,1.36406,1.36404,1.36402,1.36406,1.36405,-1
20140115  01:42:00,1.36406,1.36405,1.36407,1.36406,1.36405,1.36403,1.36407,1.36405,-1
20140115  01:43:00,1.36407,1.36405,1.36407,1.36405,1.36394,1.36392,1.36394,1.36392,-1
20140115  01:44:00,1.36394,1.36392,1.36394,1.36392,1.36385,1.36384,1.36385,1.36384,-1
20140115  01:45:00,1.36385,1.36384,1.36385,1.36384,1.36385,1.36383,1.36385,1.36384,-1
20140115  01:46:00,1.36385,1.36384,1.36389,1.36386,1.36385,1.36384,1.36388,1.36385,-1
20140115  01:47:00,1.36388,1.36385,1.36388,1.36386,1.3637,1.36369,1.36373,1.36372,-1
20140115  01:48:00,1.36373,1.36372,1.36397,1.36395,1.36371,1.3637,1.36397,1.36395,-1
20140115  01:49:00,1.36397,1.36395,1.36397,1.36396,1.36386,1.36385,1.36386,1.36385,-1
20140115  01:50:00,1.36386,1.36385,1.36387,1.36385,1.36379,1.36377,1.3638,1.36378,-1
20140115  01:51:00,1.3638,1.36378,1.36385,1.36383,1.3638,1.36378,1.36385,1.36383,-1
20140115  01:52:00,1.36385,1.36383,1.36386,1.36384,1.36377,1.36376,1.36377,1.36376,-1
20140115  01:53:00,1.36377,1.36376,1.36382,1.3638,1.36377,1.36375,1.36382,1.3638,-1
20140115  01:54:00,1.36382,1.3638,1.36388,1.36386,1.36382,1.3638,1.36385,1.36382,-1
20140115  01:55:00,1.36385,1.36382,1.36389,1.36386,1.3638,1.36379,1.36388,1.36385,-1
20140115  01:56:00,1.36388,1.36385,1.36397,1.36396,1.36387,1.36385,1.36397,1.36395,-1
20140115  01:57:00,1.36397,1.36395,1.36401,1.364,1.36396,1.36395,1.36398,1.36397,-1
20140115  01:58:00,1.36398,1.36397,1.36399,1.36398,1.36397,1.36395,1.36399,1.36398,-1
20140115  01:59:00,1.36399,1.36398,1.36402,1.36401,1.36392,1.36391,1.36397,1.36395,-1
20140115  02:00:00,1.36397,1.36395,1.36399,1.36398,1.36395,1.36394,1.36397,1.36395,-1
20140115  02:01:00,1.36397,1.36395,1.36402,1.364,1.36395,1.36394,1.36397,1.36396,-1
20140115  02:02:00,1.36397,1.36396,1.36409,1.36408,1.36397,1.36395,1.36399,1.36398,-1
20140115  02:03:00,1.36399,1.36398,1.36399,1.36398,1.36394,1.36392,1.36395,1.36392,-1
20140115  02:04:00,1.36395,1.36392,1.36397,1.36396,1.3639,1.36387,1.36391,1.3639,-1
20140115  02:05:00,1.36391,1.3639,1.36391,1.3639,1.36375,1.36374,1.36375,1.36374,-1
20140115  02:06:00,1.36375,1.36374,1.36376,1.36375,1.36375,1.36374,1.36375,1.36374,-1
20140115  02:07:00,1.36375,1.36374,1.36379,1.36378,1.36348,1.36347,1.3635,1.36349,-1
20140115  02:08:00,1.3635,1.36349,1.36364,1.36362,1.36334,1.36332,1.36341,1.3634,-1
20140115  02:09:00,1.36341,1.3634,1.36344,1.36342,1.36319,1.36317,1.36324,1.36323,-1
20140115  02:10:00,1.36324,1.36323,1.36365,1.36364,1.36324,1.36323,1.36364,1.36363,-1
20140115  02:11:00,1.36364,1.36363,1.36367,1.36365,1.36357,1.36356,1.3636,1.36359,-1
20140115  02:12:00,1.3636,1.36359,1.36361,1.3636,1.3635,1.36349,1.36351,1.3635,-1
20140115  02:13:00,1.36351,1.3635,1.36351,1.3635,1.36334,1.36333,1.36334,1.36333,-1
20140115  02:14:00,1.36334,1.36333,1.36355,1.36354,1.36334,1.36333,1.36353,1.36352,-1
20140115  02:15:00,1.36353,1.36352,1.36353,1.36352,1.36346,1.36344,1.36347,1.36346,-1
20140115  02:16:00,1.36347,1.36346,1.36355,1.36353,1.36347,1.36345,1.36354,1.36353,-1
20140115  02:17:00,1.36354,1.36353,1.36368,1.36367,1.36354,1.36353,1.36368,1.36367,-1
20140115  02:18:00,1.36368,1.36367,1.36376,1.36375,1.36367,1.36365,1.36369,1.36367,-1
20140115  02:19:00,1.36369,1.36367,1.36372,1.36371,1.36353,1.3635,1.36354,1.36351,-1
20140115  02:20:00,1.36354,1.36351,1.36354,1.36353,1.36344,1.36342,1.36344,1.36342,-1
20140115  02:21:00,1.36344,1.36342,1.36345,1.36344,1.3633,1.36329,1.36335,1.36334,-1
20140115  02:22:00,1.36335,1.36334,1.36342,1.36341,1.36333,1.36331,1.36341,1.3634,-1
20140115  02:23:00,1.36341,1.3634,1.36344,1.36342,1.3634,1.36338,1.36341,1.3634,-1
20140115  02:24:00,1.36341,1.3634,1.36344,1.36342,1.36335,1.36333,1.36339,1.36337,-1
20140115  02:25:00,1.36339,1.36337,1.36342,1.36341,1.36338,1.36337,1.36339,1.36338,-1
20140115  02:26:00,1.36339,1.36338,1.36345,1.36344,1.36334,1.36333,1.36343,1.36341,-1
20140115  02:27:00,1.36343,1.36341,1.36374,1.36373,1.36343,1.3634,1.36374,1.36373,-1
20140115  02:28:00,1.36374,1.36373,1.36375,1.36373,1.36359,1.36358,1.36367,1.36366,-1
20140115  02:29:00,1.36367,1.36366,1.36382,1.3638,1.36366,1.36365,1.3638,1.36379,-1
20140115  02:30:00,1.3638,1.36379,1.3638,1.36379,1.36377,1.36376,1.36378,1.36377,-1
20140115  02:31:00,1.36378,1.36377,1.36386,1.36385,1.36374,1.36373,1.36385,1.36384,-1
20140115  02:32:00,1.36385,1.36384,1.36386,1.36385,1.36378,1.36376,1.36378,1.36377,-1
20140115  02:33:00,1.36378,1.36377,1.3638,1.36379,1.36365,1.36364,1.36365,1.36364,-1
20140115  02:34:00,1.36365,1.36364,1.36368,1.36367,1.36353,1.36352,1.36365,1.36364,-1
20140115  02:35:00,1.36365,1.36364,1.3637,1.36369,1.36358,1.36357,1.36359,1.36358,-1
20140115  02:36:00,1.36359,1.36358,1.36367,1.36366,1.36354,1.36352,1.36359,1.36358,-1
20140115  02:37:00,1.36359,1.36358,1.36361,1.3636,1.36356,1.36355,1.3636,1.36359,-1
20140115  02:38:00,1.3636,1.36359,1.36365,1.36363,1.36357,1.36355,1.36365,1.36363,-1
20140115  02:39:00,1.36365,1.36363,1.3637,1.36367,1.36364,1.36362,1.36365,1.36363,-1
20140115  02:40:00,1.36365,1.36363,1.36377,1.36376,1.36358,1.36357,1.36376,1.36375,-1
20140115  02:41:00,1.36376,1.36375,1.36385,1.36383,1.36374,1.36373,1.36385,1.36383,-1
20140115  02:42:00,1.36385,1.36383,1.36387,1.36386,1.36378,1.36377,1.36379,1.36378,-1
20140115  02:43:00,1.36379,1.36378,1.36387,1.36386,1.36377,1.36376,1.36383,1.36382,-1
20140115  02:44:00,1.36383,1.36382,1.36385,1.36384,1.36371,1.3637,1.36384,1.36383,-1
20140115  02:45:00,1.36384,1.36383,1.36388,1.36387,1.36381,1.36379,1.36388,1.36387,-1
20140115  02:46:00,1.36388,1.36387,1.36393,1.36392,1.36383,1.36382,1.36388,1.36387,-1
20140115  02:47:00,1.36388,1.36387,1.36388,1.36387,1.3638,1.36379,1.36388,1.36387,-1
20140115  02:48:00,1.36388,1.36387,1.3639,1.36388,1.36386,1.36385,1.36388,1.36387,-1
20140115  02:49:00,1.36388,1.36387,1.36411,1.3641,1.36388,1.36385,1.36409,1.36408,-1
20140115  02:50:00,1.36409,1.36408,1.36421,1.3642,1.36408,1.36407,1.36417,1.36415,-1
20140115  02:51:00,1.36417,1.36415,1.36419,1.36417,1.36415,1.36414,1.36418,1.36416,-1
20140115  02:52:00,1.36418,1.36416,1.3642,1.36418,1.36414,1.36413,1.36414,1.36413,-1
20140115  02:53:00,1.36414,1.36413,1.36415,1.36414,1.36407,1.36406,1.36414,1.36413,-1
20140115  02:54:00,1.36414,1.36413,1.36417,1.36415,1.36407,1.36406,1.36415,1.36414,-1
20140115  02:55:00,1.36415,1.36414,1.36423,1.36422,1.36413,1.36412,1.36423,1.36422,-1
20140115  02:56:00,1.36423,1.36422,1.36431,1.3643,1.36421,1.36419,1.36427,1.36426,-1
20140115  02:57:00,1.36427,1.36426,1.36441,1.3644,1.36424,1.36423,1.36439,1.36438,-1
20140115  02:58:00,1.36439,1.36438,1.36449,1.36448,1.36437,1.36436,1.36449,1.36448,-1
20140115  02:59:00,1.36449,1.36448,1.3645,1.36449,1.36438,1.36437,1.36438,1.36437,-1
20140115  03:00:00,1.36438,1.36437,1.36438,1.36437,1.36365,1.36363,1.36367,1.36366,-1
20140115  03:01:00,1.36367,1.36366,1.36387,1.36386,1.36365,1.36364,1.36366,1.36365,-1
20140115  03:02:00,1.36366,1.36365,1.36382,1.36381,1.36366,1.36365,1.36378,1.36377,-1
20140115  03:03:00,1.36378,1.36377,1.36378,1.36377,1.36359,1.36358,1.36366,1.36365,-1
20140115  03:04:00,1.36366,1.36365,1.36367,1.36366,1.3635,1.36349,1.36362,1.36361,-1
20140115  03:05:00,1.36362,1.36361,1.36366,1.36365,1.36344,1.36343,1.36345,1.36344,-1
20140115  03:06:00,1.36345,1.36344,1.36345,1.36344,1.36324,1.36322,1.36335,1.36334,-1
20140115  03:07:00,1.36335,1.36334,1.36351,1.36349,1.36332,1.3633,1.36345,1.36344,-1
20140115  03:08:00,1.36345,1.36344,1.36347,1.36346,1.36341,1.3634,1.36341,1.3634,-1
20140115  03:09:00,1.36341,1.3634,1.36347,1.36345,1.36335,1.36332,1.36342,1.3634,-1
20140115  03:10:00,1.36342,1.3634,1.36352,1.36351,1.36341,1.3634,1.36345,1.36344,-1
20140115  03:11:00,1.36345,1.36344,1.36348,1.36347,1.3634,1.36338,1.36344,1.36343,-1
20140115  03:12:00,1.36344,1.36343,1.36344,1.36343,1.36314,1.36312,1.36332,1.36331,-1
20140115  03:13:00,1.36332,1.36331,1.36354,1.36352,1.36331,1.3633,1.36345,1.36343,-1
20140115  03:14:00,1.36345,1.36343,1.36347,1.36346,1.36328,1.36327,1.36344,1.36341,-1
20140115  03:15:00,1.36344,1.36341,1.36356,1.36355,1.36334,1.36332,1.36354,1.36353,-1
20140115  03:16:00,1.36354,1.36353,1.36356,1.36355,1.36348,1.36346,1.36355,1.36354,-1
20140115  03:17:00,1.36355,1.36354,1.36378,1.36377,1.36353,1.36352,1.36369,1.36368,-1
20140115  03:18:00,1.36369,1.36368,1.36386,1.36385,1.36353,1.36352,1.36356,1.36355,-1
20140115  03:19:00,1.36356,1.36355,1.36364,1.36362,1.36344,1.36343,1.36364,1.36362,-1
20140115  03:20:00,1.36364,1.36362,1.3637,1.36369,1.3636,1.36359,1.36363,1.36362,-1
20140115  03:21:00,1.36363,1.36362,1.36373,1.36372,1.36328,1.36327,1.36332,1.36331,-1
20140115  03:22:00,1.36332,1.36331,1.3634,1.36339,1.36325,1.36324,1.36326,1.36324,-1
20140115  03:23:00,1.36326,1.36324,1.36327,1.36326,1.36308,1.36307,1.36318,1.36317,-1
20140115  03:24:00,1.36318,1.36317,1.36327,1.36325,1.36292,1.36291,1.36292,1.36291,-1
20140115  03:25:00,1.36292,1.36291,1.36304,1.36302,1.36289,1.36288,1.3629,1.36288,-1
20140115  03:26:00,1.3629,1.36288,1.36312,1.3631,1.3629,1.36288,1.36311,1.36309,-1
20140115  03:27:00,1.36311,1.36309,1.36313,1.36311,1.36292,1.36291,1.36296,1.36295,-1
20140115  03:28:00,1.36296,1.36295,1.36298,1.36297,1.36289,1.36287,1.36289,1.36287,-1
20140115  03:29:00,1.36289,1.36287,1.36289,1.36287,1.36254,1.36252,1.3626,1.36258,-1
20140115  03:30:00,1.3626,1.36258,1.3626,1.36258,1.36202,1.362,1.36215,1.36214,-1
20140115  03:31:00,1.36215,1.36214,1.36233,1.36232,1.36214,1.36212,1.36222,1.36221,-1
20140115  03:32:00,1.36222,1.36221,1.36238,1.36237,1.3621,1.36209,1.36238,1.36237,-1
20140115  03:33:00,1.36238,1.36237,1.36255,1.36253,1.36226,1.36224,1.36231,1.3623,-1
20140115  03:34:00,1.36231,1.3623,1.36253,1.36252,1.36231,1.3623,1.36234,1.36233,-1
20140115  03:35:00,1.36234,1.36233,1.36234,1.36233,1.36196,1.36195,1.36205,1.36204,-1
20140115  03:36:00,1.36205,1.36204,1.3623,1.36229,1.36205,1.36204,1.36214,1.36212,-1
20140115  03:37:00,1.36214,1.36212,1.36235,1.36234,1.36212,1.36211,1.36235,1.36234,-1
20140115  03:38:00,1.36235,1.36234,1.36256,1.36253,1.36234,1.36233,1.36256,1.36253,-1
20140115  03:39:00,1.36256,1.36253,1.36256,1.36254,1.36227,1.36224,1.36227,1.36225,-1
20140115  03:40:00,1.36227,1.36225,1.36227,1.36225,1.36216,1.36215,1.36219,1.36218,-1
20140115  03:41:00,1.36219,1.36218,1.36249,1.36247,1.36217,1.36216,1.36248,1.36247,-1
20140115  03:42:00,1.36248,1.36247,1.36257,1.36255,1.36246,1.36245,1.36256,1.36255,-1
20140115  03:43:00,1.36256,1.36255,1.36266,1.36265,1.36247,1.36244,1.36248,1.36246,-1
20140115  03:44:00,1.36248,1.36246,1.36286,1.36285,1.36241,1.3624,1.36286,1.36285,-1
20140115  03:45:00,1.36286,1.36285,1.36286,1.36285,1.36262,1.36261,1.36279,1.36276,-1
20140115  03:46:00,1.36279,1.36276,1.36292,1.36291,1.36276,1.36275,1.36287,1.36286,-1
20140115  03:47:00,1.36287,1.36286,1.36287,1.36286,1.36265,1.36264,1.36278,1.36276,-1
20140115  03:48:00,1.36278,1.36276,1.36295,1.36294,1.36277,1.36276,1.36284,1.36283,-1
20140115  03:49:00,1.36284,1.36283,1.36284,1.36283,1.36253,1.36252,1.36254,1.36253,-1
20140115  03:50:00,1.36254,1.36253,1.36257,1.36256,1.36235,1.36233,1.36257,1.36255,-1
20140115  03:51:00,1.36257,1.36255,1.36277,1.36275,1.36255,1.36254,1.36276,1.36275,-1
20140115  03:52:00,1.36276,1.36275,1.36294,1.36292,1.36276,1.36275,1.36288,1.36285,-1
20140115  03:53:00,1.36288,1.36285,1.36298,1.36296,1.36284,1.36283,1.36286,1.36284,-1
20140115  03:54:00,1.36286,1.36284,1.36286,1.36284,1.36264,1.36262,1.36281,1.3628,-1
20140115  03:55:00,1.36281,1.3628,1.36281,1.3628,1.36268,1.36267,1.36272,1.3627,-1
20140115  03:56:00,1.36272,1.3627,1.36275,1.36273,1.36269,1.36268,1.36273,1.36272,-1
20140115  03:57:00,1.36273,1.36272,1.36277,1.36276,1.36254,1.36253,1.36255,1.36253,-1
20140115  03:58:00,1.36255,1.36253,1.36259,1.36258,1.36231,1.3623,1.36233,1.36232,-1
20140115  03:59:00,1.36233,1.36232,1.36239,1.36237,1.36223,1.36222,1.36233,1.36231,-1
20140115  04:00:00,1.36233,1.36231,1.36252,1.36251,1.36205,1.36204,1.36206,1.36204,-1
20140115  04:01:00,1.36206,1.36204,1.36214,1.36212,1.36177,1.36175,1.36177,1.36175,-1
20140115  04:02:00,1.36177,1.36175,1.36179,1.36177,1.36109,1.36106,1.36115,1.36114,-1
20140115  04:03:00,1.36115,1.36114,1.36143,1.36141,1.36115,1.36114,1.36131,1.3613,-1
20140115  04:04:00,1.36131,1.3613,1.36147,1.36146,1.36128,1.36127,1.36145,1.36144,-1
20140115  04:05:00,1.36145,1.36144,1.36145,1.36144,1.36112,1.3611,1.36128,1.36127,-1
20140115  04:06:00,1.36128,1.36127,1.36145,1.36144,1.36123,1.36122,1.36134,1.36133,-1
20140115  04:07:00,1.36134,1.36133,1.36158,1.36156,1.36134,1.36133,1.36143,1.36142,-1
20140115  04:08:00,1.36143,1.36142,1.36153,1.36152,1.36126,1.36124,1.36133,1.36131,-1
20140115  04:09:00,1.36133,1.36131,1.36133,1.36132,1.36115,1.36114,1.36116,1.36115,-1
20140115  04:10:00,1.36116,1.36115,1.36138,1.36136,1.3611,1.36109,1.36138,1.36136,-1
20140115  04:11:00,1.36138,1.36136,1.36167,1.36166,1.36138,1.36135,1.36158,1.36157,-1
20140115  04:12:00,1.36158,1.36157,1.36173,1.36172,1.36149,1.36147,1.36168,1.36167,-1
20140115  04:13:00,1.36168,1.36167,1.36174,1.36173,1.36148,1.36146,1.36155,1.36154,-1
20140115  04:14:00,1.36155,1.36154,1.36177,1.36175,1.36148,1.36146,1.36157,1.36156,-1
20140115  04:15:00,1.36157,1.36156,1.36171,1.3617,1.36149,1.36147,1.36156,1.36155,-1
20140115  04:16:00,1.36156,1.36155,1.36173,1.36172,1.36156,1.36155,1.36169,1.36167,-1
20140115  04:17:00,1.36169,1.36167,1.36173,1.36171,1.36166,1.36165,1.36166,1.36165,-1
20140115  04:18:00,1.36166,1.36165,1.36173,1.36172,1.36158,1.36157,1.36173,1.36172,-1
20140115  04:19:00,1.36173,1.36172,1.36176,1.36175,1.36165,1.36163,1.36165,1.36163,-1
20140115  04:20:00,1.36165,1.36163,1.36172,1.36171,1.3616,1.36159,1.36163,1.36162,-1
20140115  04:21:00,1.36163,1.36162,1.36164,1.36163,1.36143,1.36141,1.36153,1.36152,-1
20140115  04:22:00,1.36153,1.36152,1.36172,1.3617,1.36148,1.36147,1.36165,1.36163,-1
20140115  04:23:00,1.36165,1.36163,1.36165,1.36164,1.36153,1.36152,1.36155,1.36153,-1
