20141127  01:09:00,1.25088,1.25085,1.25093,1.2509,1.25087,1.25085,1.25089,1.25087,-1
20141127  01:10:00,1.25089,1.25087,1.2509,1.25088,1.25089,1.25086,1.2509,1.25087,-1
20141127  01:11:00,1.2509,1.25087,1.25093,1.25088,1.25086,1.25085,1.25088,1.25085,-1
20141127  01:12:00,1.25088,1.25085,1.25089,1.25088,1.25087,1.25083,1.25089,1.25088,-1
20141127  01:13:00,1.25089,1.25088,1.2509,1.25089,1.25077,1.25074,1.25079,1.25076,-1
20141127  01:14:00,1.25079,1.25076,1.2508,1.25077,1.25079,1.25074,1.25079,1.25074,-1
20141127  01:15:00,1.25079,1.25074,1.2508,1.25076,1.25078,1.25074,1.25078,1.25074,-1
20141127  01:16:00,1.25078,1.25074,1.25078,1.25074,1.25077,1.25074,1.25078,1.25074,-1
20141127  01:17:00,1.25078,1.25074,1.25084,1.2508,1.25077,1.25074,1.25079,1.25077,-1
20141127  01:18:00,1.25079,1.25077,1.25079,1.25077,1.25078,1.25074,1.25079,1.25074,-1
20141127  01:19:00,1.25079,1.25074,1.2508,1.25076,1.25078,1.25074,1.25079,1.25074,-1
20141127  01:20:00,1.25079,1.25074,1.25079,1.25074,1.25063,1.2506,1.25064,1.2506,-1
20141127  01:21:00,1.25064,1.2506,1.2507,1.25065,1.25063,1.25059,1.25069,1.25065,-1
20141127  01:22:00,1.25069,1.25065,1.2507,1.25065,1.25064,1.25061,1.25064,1.25062,-1
20141127  01:23:00,1.25064,1.25062,1.25064,1.25062,1.25043,1.25041,1.2505,1.25047,-1
20141127  01:24:00,1.2505,1.25047,1.25052,1.2505,1.25047,1.25045,1.25052,1.2505,-1
20141127  01:25:00,1.25052,1.2505,1.25054,1.25052,1.25052,1.25048,1.25054,1.25051,-1
20141127  01:26:00,1.25054,1.25051,1.25069,1.25065,1.25054,1.25051,1.25069,1.25065,-1
20141127  01:27:00,1.25069,1.25065,1.25072,1.25068,1.25059,1.25056,1.25071,1.25067,-1
20141127  01:28:00,1.25071,1.25067,1.25072,1.25068,1.25065,1.25061,1.25068,1.25065,-1
20141127  01:29:00,1.25068,1.25065,1.25072,1.25068,1.25066,1.25065,1.25071,1.25067,-1
20141127  01:30:00,1.25071,1.25067,1.25073,1.25069,1.25069,1.25065,1.25069,1.25067,-1
20141127  01:31:00,1.25069,1.25067,1.25072,1.25068,1.2505,1.25048,1.25061,1.25057,-1
20141127  01:32:00,1.25061,1.25057,1.25076,1.25074,1.2506,1.25057,1.2507,1.25067,-1
20141127  01:33:00,1.2507,1.25067,1.25072,1.2507,1.25068,1.25065,1.25069,1.25067,-1
20141127  01:34:00,1.25069,1.25067,1.25072,1.25069,1.25069,1.25065,1.25069,1.25065,-1
20141127  01:35:00,1.25069,1.25065,1.2507,1.25065,1.25069,1.25065,1.25069,1.25065,-1
20141127  01:36:00,1.25069,1.25065,1.25073,1.25071,1.25068,1.25065,1.25071,1.25069,-1
20141127  01:37:00,1.25071,1.25069,1.25077,1.25074,1.2507,1.25068,1.25075,1.2507,-1
20141127  01:38:00,1.25075,1.2507,1.25081,1.25079,1.25072,1.2507,1.25075,1.25071,-1
20141127  01:39:00,1.25075,1.25071,1.25075,1.25071,1.25069,1.25065,1.25075,1.25071,-1
20141127  01:40:00,1.25075,1.25071,1.25113,1.25108,1.25075,1.25071,1.25103,1.25099,-1
20141127  01:41:00,1.25103,1.25099,1.25104,1.251,1.25099,1.25097,1.25101,1.251,-1
20141127  01:42:00,1.25101,1.251,1.25103,1.251,1.25099,1.25096,1.25102,1.251,-1
20141127  01:43:00,1.25102,1.251,1.25112,1.25111,1.25101,1.251,1.2511,1.25109,-1
20141127  01:44:00,1.2511,1.25109,1.25129,1.25128,1.25108,1.25105,1.25108,1.25105,-1
20141127  01:45:00,1.25108,1.25105,1.25125,1.25124,1.25108,1.25105,1.25124,1.25122,-1
20141127  01:46:00,1.25124,1.25122,1.25125,1.25122,1.25115,1.25112,1.25122,1.25121,-1
20141127  01:47:00,1.25122,1.25121,1.25125,1.25123,1.2512,1.25117,1.25122,1.25121,-1
20141127  01:48:00,1.25122,1.25121,1.25122,1.25121,1.25101,1.25099,1.25106,1.25103,-1
20141127  01:49:00,1.25106,1.25103,1.25119,1.25116,1.25096,1.25095,1.25114,1.25111,-1
20141127  01:50:00,1.25114,1.25111,1.25114,1.25113,1.25095,1.25094,1.25101,1.25098,-1
20141127  01:51:00,1.25101,1.25098,1.25103,1.251,1.251,1.25097,1.251,1.25099,-1
20141127  01:52:00,1.251,1.25099,1.25102,1.25099,1.251,1.25098,1.25101,1.25098,-1
20141127  01:53:00,1.25101,1.25098,1.25102,1.25098,1.25093,1.25091,1.25094,1.25092,-1
20141127  01:54:00,1.25094,1.25092,1.251,1.25097,1.25081,1.2508,1.25084,1.25081,-1
20141127  01:55:00,1.25084,1.25081,1.25091,1.25087,1.25084,1.25081,1.2509,1.25087,-1
20141127  01:56:00,1.2509,1.25087,1.25093,1.25088,1.25082,1.2508,1.25088,1.25086,-1
20141127  01:57:00,1.25088,1.25086,1.25089,1.25086,1.25079,1.25077,1.25079,1.25078,-1
20141127  01:58:00,1.25079,1.25078,1.2508,1.25078,1.25069,1.25067,1.2508,1.25078,-1
20141127  01:59:00,1.2508,1.25078,1.2508,1.25078,1.25063,1.2506,1.25069,1.25067,-1
20141127  02:00:00,1.25069,1.25067,1.2508,1.25079,1.25065,1.25062,1.2508,1.25079,-1
20141127  02:01:00,1.2508,1.25079,1.25097,1.25096,1.25078,1.25076,1.25094,1.25092,-1
20141127  02:02:00,1.25094,1.25092,1.25115,1.25114,1.25094,1.25092,1.25111,1.25109,-1
20141127  02:03:00,1.25111,1.25109,1.25111,1.25109,1.25099,1.25096,1.25099,1.25097,-1
20141127  02:04:00,1.25099,1.25097,1.25099,1.25097,1.25081,1.25078,1.25081,1.25078,-1
20141127  02:05:00,1.25081,1.25078,1.25084,1.25082,1.2507,1.25067,1.25084,1.25082,-1
20141127  02:06:00,1.25084,1.25082,1.25094,1.25091,1.25079,1.25076,1.25094,1.25091,-1
20141127  02:07:00,1.25094,1.25091,1.25112,1.25109,1.25093,1.2509,1.25109,1.25107,-1
20141127  02:08:00,1.25109,1.25107,1.25114,1.25109,1.251,1.25099,1.25103,1.251,-1
20141127  02:09:00,1.25103,1.251,1.25103,1.25102,1.25089,1.25088,1.25091,1.25088,-1
20141127  02:10:00,1.25091,1.25088,1.25093,1.2509,1.25087,1.25086,1.25093,1.25089,-1
20141127  02:11:00,1.25093,1.25089,1.25093,1.25091,1.25088,1.25086,1.2509,1.25089,-1
20141127  02:12:00,1.2509,1.25089,1.25114,1.25109,1.2509,1.25088,1.25113,1.25109,-1
20141127  02:13:00,1.25113,1.25109,1.25125,1.25122,1.25113,1.25109,1.25115,1.25112,-1
20141127  02:14:00,1.25115,1.25112,1.25147,1.25144,1.25114,1.25112,1.25147,1.25144,-1
20141127  02:15:00,1.25147,1.25144,1.25195,1.25193,1.25144,1.25141,1.25193,1.25191,-1
20141127  02:16:00,1.25193,1.25191,1.25193,1.25191,1.25165,1.25162,1.25185,1.25182,-1
20141127  02:17:00,1.25185,1.25182,1.25208,1.25205,1.25182,1.25179,1.25192,1.2519,-1
20141127  02:18:00,1.25192,1.2519,1.25204,1.25202,1.25189,1.25187,1.25194,1.25191,-1
20141127  02:19:00,1.25194,1.25191,1.25235,1.25232,1.25192,1.25191,1.25235,1.25232,-1
20141127  02:20:00,1.25235,1.25232,1.25238,1.25236,1.25183,1.25181,1.25183,1.25181,-1
20141127  02:21:00,1.25183,1.25181,1.25194,1.25193,1.2517,1.25169,1.25193,1.25191,-1
20141127  02:22:00,1.25193,1.25191,1.25221,1.25219,1.25193,1.25191,1.25214,1.25211,-1
20141127  02:23:00,1.25214,1.25211,1.25214,1.25212,1.25188,1.25187,1.25191,1.2519,-1
20141127  02:24:00,1.25191,1.2519,1.25204,1.25203,1.25182,1.25181,1.25198,1.25197,-1
20141127  02:25:00,1.25198,1.25197,1.25198,1.25197,1.25184,1.25181,1.25184,1.25181,-1
20141127  02:26:00,1.25184,1.25181,1.25184,1.25182,1.25167,1.25166,1.25168,1.25166,-1
20141127  02:27:00,1.25168,1.25166,1.25168,1.25166,1.25163,1.2516,1.25163,1.25161,-1
20141127  02:28:00,1.25163,1.25161,1.25173,1.25172,1.25161,1.2516,1.25163,1.2516,-1
20141127  02:29:00,1.25163,1.2516,1.2518,1.25178,1.2516,1.25155,1.25163,1.2516,-1
20141127  02:30:00,1.25163,1.2516,1.25186,1.25184,1.25161,1.2516,1.25168,1.25167,-1
20141127  02:31:00,1.25168,1.25167,1.25173,1.25172,1.2516,1.25156,1.2516,1.25156,-1
20141127  02:32:00,1.2516,1.25156,1.25171,1.25166,1.25154,1.25152,1.25154,1.25152,-1
20141127  02:33:00,1.25154,1.25152,1.25155,1.25152,1.25144,1.25141,1.25144,1.25141,-1
20141127  02:34:00,1.25144,1.25141,1.25154,1.25152,1.25142,1.2514,1.25154,1.25151,-1
20141127  02:35:00,1.25154,1.25151,1.25154,1.25151,1.25134,1.25131,1.25152,1.2515,-1
20141127  02:36:00,1.25152,1.2515,1.25158,1.25157,1.25149,1.25148,1.25158,1.25157,-1
20141127  02:37:00,1.25158,1.25157,1.2516,1.25158,1.25144,1.25141,1.25145,1.25141,-1
20141127  02:38:00,1.25145,1.25141,1.25145,1.25142,1.2513,1.25128,1.25132,1.25129,-1
20141127  02:39:00,1.25132,1.25129,1.2514,1.25138,1.25128,1.25127,1.25135,1.25133,-1
20141127  02:40:00,1.25135,1.25133,1.25144,1.25142,1.25132,1.25131,1.25144,1.25141,-1
20141127  02:41:00,1.25144,1.25141,1.25154,1.25151,1.25128,1.25126,1.25152,1.2515,-1
20141127  02:42:00,1.25152,1.2515,1.25154,1.25153,1.25144,1.25141,1.2515,1.25146,-1
20141127  02:43:00,1.2515,1.25146,1.25152,1.25151,1.25149,1.25146,1.25152,1.25149,-1
20141127  02:44:00,1.25152,1.25149,1.25161,1.2516,1.2515,1.25149,1.25154,1.25153,-1
20141127  02:45:00,1.25154,1.25153,1.25172,1.25169,1.25154,1.25152,1.25154,1.25152,-1
20141127  02:46:00,1.25154,1.25152,1.25154,1.25152,1.25132,1.2513,1.25133,1.25132,-1
20141127  02:47:00,1.25133,1.25132,1.25172,1.2517,1.25133,1.25132,1.25165,1.25162,-1
20141127  02:48:00,1.25165,1.25162,1.25174,1.25172,1.2516,1.25155,1.25164,1.25161,-1
20141127  02:49:00,1.25164,1.25161,1.2517,1.25169,1.25163,1.2516,1.25163,1.25161,-1
20141127  02:50:00,1.25163,1.25161,1.25173,1.25171,1.25163,1.25161,1.25172,1.25169,-1
20141127  02:51:00,1.25172,1.25169,1.2518,1.25179,1.25159,1.25156,1.25159,1.25156,-1
20141127  02:52:00,1.25159,1.25156,1.25163,1.2516,1.2515,1.25146,1.2515,1.25147,-1
20141127  02:53:00,1.2515,1.25147,1.25151,1.25148,1.25134,1.25132,1.25139,1.25136,-1
20141127  02:54:00,1.25139,1.25136,1.25142,1.25139,1.25132,1.2513,1.25139,1.25136,-1
20141127  02:55:00,1.25139,1.25136,1.2514,1.25137,1.25128,1.25126,1.25135,1.25134,-1
20141127  02:56:00,1.25135,1.25134,1.25155,1.25153,1.25135,1.25133,1.25142,1.25139,-1
20141127  02:57:00,1.25142,1.25139,1.25151,1.2515,1.25141,1.25139,1.25144,1.25142,-1
20141127  02:58:00,1.25144,1.25142,1.25145,1.25143,1.25128,1.25126,1.2513,1.25127,-1
20141127  02:59:00,1.2513,1.25127,1.25134,1.25132,1.25123,1.25121,1.25134,1.2513,-1
20141127  03:00:00,1.25134,1.2513,1.25134,1.2513,1.2505,1.25049,1.2507,1.25065,-1
20141127  03:01:00,1.2507,1.25065,1.25073,1.2507,1.25005,1.25004,1.25017,1.25016,-1
20141127  03:02:00,1.25017,1.25016,1.2504,1.25035,1.24963,1.24959,1.2498,1.24978,-1
20141127  03:03:00,1.2498,1.24978,1.25008,1.25006,1.24917,1.24914,1.24926,1.24924,-1
20141127  03:04:00,1.24926,1.24924,1.24948,1.24946,1.24907,1.24905,1.24935,1.24932,-1
20141127  03:05:00,1.24935,1.24932,1.24958,1.24956,1.24935,1.24932,1.24958,1.24955,-1
20141127  03:06:00,1.24958,1.24955,1.24974,1.24971,1.24944,1.2494,1.2495,1.24946,-1
20141127  03:07:00,1.2495,1.24946,1.24974,1.24971,1.24949,1.24946,1.24961,1.24958,-1
20141127  03:08:00,1.24961,1.24958,1.24987,1.24986,1.24961,1.24958,1.24987,1.24986,-1
20141127  03:09:00,1.24987,1.24986,1.25026,1.25025,1.24986,1.24984,1.25023,1.25021,-1
20141127  03:10:00,1.25023,1.25021,1.25029,1.25027,1.24999,1.24995,1.25001,1.24997,-1
20141127  03:11:00,1.25001,1.24997,1.25001,1.24998,1.24976,1.24975,1.2498,1.24978,-1
20141127  03:12:00,1.2498,1.24978,1.24988,1.24986,1.24979,1.24976,1.24984,1.24982,-1
20141127  03:13:00,1.24984,1.24982,1.24985,1.24983,1.24965,1.24964,1.24979,1.24978,-1
20141127  03:14:00,1.24979,1.24978,1.24989,1.24985,1.24979,1.24975,1.24984,1.24982,-1
20141127  03:15:00,1.24984,1.24982,1.24984,1.24982,1.24948,1.24946,1.24959,1.24957,-1
20141127  03:16:00,1.24959,1.24957,1.24962,1.2496,1.24938,1.24936,1.24939,1.24936,-1
20141127  03:17:00,1.24939,1.24936,1.24941,1.2494,1.24924,1.24922,1.24926,1.24924,-1
20141127  03:18:00,1.24926,1.24924,1.24933,1.24928,1.2492,1.24916,1.24929,1.24925,-1
20141127  03:19:00,1.24929,1.24925,1.24938,1.24935,1.24927,1.24925,1.24932,1.2493,-1
20141127  03:20:00,1.24932,1.2493,1.24936,1.24934,1.24904,1.24902,1.24906,1.24905,-1
20141127  03:21:00,1.24906,1.24905,1.2493,1.24929,1.249,1.24899,1.249,1.24899,-1
20141127  03:22:00,1.249,1.24899,1.24905,1.24902,1.2488,1.24877,1.24883,1.24881,-1
20141127  03:23:00,1.24883,1.24881,1.24884,1.24883,1.24859,1.24857,1.24864,1.24861,-1
20141127  03:24:00,1.24864,1.24861,1.24895,1.24893,1.24864,1.24861,1.24894,1.24891,-1
20141127  03:25:00,1.24894,1.24891,1.249,1.24896,1.2487,1.24867,1.24894,1.24892,-1
20141127  03:26:00,1.24894,1.24892,1.24917,1.24914,1.24887,1.24885,1.24912,1.24911,-1
20141127  03:27:00,1.24912,1.24911,1.24929,1.24925,1.24908,1.24906,1.24908,1.24906,-1
20141127  03:28:00,1.24908,1.24906,1.24919,1.24918,1.24904,1.24901,1.24908,1.24907,-1
20141127  03:29:00,1.24908,1.24907,1.24919,1.24918,1.24904,1.24902,1.24919,1.24918,-1
20141127  03:30:00,1.24919,1.24918,1.24933,1.24931,1.24918,1.24916,1.24922,1.2492,-1
20141127  03:31:00,1.24922,1.2492,1.2493,1.24927,1.2492,1.24918,1.24929,1.24927,-1
20141127  03:32:00,1.24929,1.24927,1.24935,1.24934,1.24926,1.24925,1.2493,1.24927,-1
20141127  03:33:00,1.2493,1.24927,1.24931,1.24928,1.24915,1.24914,1.2492,1.24918,-1
20141127  03:34:00,1.2492,1.24918,1.24921,1.24918,1.2488,1.24877,1.2488,1.24877,-1
20141127  03:35:00,1.2488,1.24877,1.24885,1.24881,1.24868,1.24867,1.24868,1.24867,-1
20141127  03:36:00,1.24868,1.24867,1.2487,1.24868,1.24859,1.24857,1.2487,1.24867,-1
20141127  03:37:00,1.2487,1.24867,1.24871,1.24869,1.24863,1.24861,1.24866,1.24865,-1
20141127  03:38:00,1.24866,1.24865,1.24873,1.24871,1.24857,1.24854,1.24859,1.24856,-1
20141127  03:39:00,1.24859,1.24856,1.2486,1.24857,1.24857,1.24855,1.24858,1.24856,-1
20141127  03:40:00,1.24858,1.24856,1.24863,1.2486,1.24842,1.2484,1.24857,1.24855,-1
20141127  03:41:00,1.24857,1.24855,1.24882,1.24879,1.24856,1.24854,1.24879,1.24878,-1
20141127  03:42:00,1.24879,1.24878,1.24904,1.24902,1.24879,1.24877,1.24892,1.2489,-1
20141127  03:43:00,1.24892,1.2489,1.24892,1.2489,1.24868,1.24866,1.24876,1.24872,-1
20141127  03:44:00,1.24876,1.24872,1.24876,1.24872,1.24823,1.2482,1.24824,1.24822,-1
20141127  03:45:00,1.24824,1.24822,1.24825,1.24824,1.24786,1.24784,1.24818,1.24816,-1
20141127  03:46:00,1.24818,1.24816,1.2484,1.24837,1.24807,1.24805,1.2484,1.24837,-1
20141127  03:47:00,1.2484,1.24837,1.24853,1.2485,1.24818,1.24816,1.24838,1.24835,-1
20141127  03:48:00,1.24838,1.24835,1.24839,1.24835,1.24814,1.24813,1.24814,1.24813,-1
20141127  03:49:00,1.24814,1.24813,1.24818,1.24816,1.24777,1.24775,1.2479,1.24789,-1
20141127  03:50:00,1.2479,1.24789,1.24821,1.24819,1.2479,1.24789,1.24798,1.24796,-1
20141127  03:51:00,1.24798,1.24796,1.24799,1.24796,1.24769,1.24767,1.24797,1.24796,-1
20141127  03:52:00,1.24797,1.24796,1.24813,1.24811,1.24788,1.24787,1.24813,1.2481,-1
20141127  03:53:00,1.24813,1.2481,1.24816,1.24814,1.24794,1.24792,1.24796,1.24795,-1
20141127  03:54:00,1.24796,1.24795,1.24803,1.24799,1.2479,1.24788,1.24801,1.24797,-1
20141127  03:55:00,1.24801,1.24797,1.24842,1.2484,1.24798,1.24795,1.2484,1.24837,-1
20141127  03:56:00,1.2484,1.24837,1.24863,1.24861,1.24831,1.24828,1.24861,1.2486,-1
20141127  03:57:00,1.24861,1.2486,1.24865,1.24863,1.24838,1.24836,1.24839,1.24836,-1
20141127  03:58:00,1.24839,1.24836,1.24851,1.24849,1.24838,1.24835,1.24842,1.2484,-1
20141127  03:59:00,1.24842,1.2484,1.24865,1.24863,1.24842,1.24839,1.24865,1.24862,-1
20141127  04:00:00,1.24865,1.24862,1.24892,1.24891,1.24715,1.24714,1.24735,1.24733,-1
20141127  04:01:00,1.24735,1.24733,1.24767,1.24762,1.24719,1.24715,1.24737,1.24734,-1
20141127  04:02:00,1.24737,1.24734,1.24754,1.24753,1.24721,1.24719,1.24754,1.24751,-1
20141127  04:03:00,1.24754,1.24751,1.24754,1.24751,1.24675,1.24673,1.24676,1.24675,-1
20141127  04:04:00,1.24676,1.24675,1.24734,1.24733,1.24676,1.24673,1.24734,1.24733,-1
20141127  04:05:00,1.24734,1.24733,1.2474,1.24738,1.24705,1.24703,1.24711,1.2471,-1
20141127  04:06:00,1.24711,1.2471,1.24712,1.2471,1.24663,1.2466,1.24667,1.24666,-1
20141127  04:07:00,1.24667,1.24666,1.2468,1.24679,1.24666,1.24664,1.2468,1.24679,-1
20141127  04:08:00,1.2468,1.24679,1.24714,1.24711,1.24676,1.24675,1.24713,1.24711,-1
20141127  04:09:00,1.24713,1.24711,1.24713,1.24711,1.24673,1.2467,1.24674,1.24673,-1
20141127  04:10:00,1.24674,1.24673,1.24707,1.24705,1.24673,1.24672,1.24698,1.24697,-1
20141127  04:11:00,1.24698,1.24697,1.2472,1.24719,1.24689,1.24686,1.2472,1.24719,-1
20141127  04:12:00,1.2472,1.24719,1.24725,1.24722,1.24717,1.24716,1.24725,1.24721,-1
20141127  04:13:00,1.24725,1.24721,1.24739,1.24737,1.24725,1.24721,1.24735,1.24734,-1
20141127  04:14:00,1.24735,1.24734,1.2475,1.24748,1.24733,1.2473,1.24749,1.24746,-1
20141127  04:15:00,1.24749,1.24746,1.24749,1.24746,1.24724,1.2472,1.24731,1.24729,-1
20141127  04:16:00,1.24731,1.24729,1.24733,1.24729,1.24713,1.2471,1.24718,1.24716,-1
20141127  04:17:00,1.24718,1.24716,1.24734,1.24733,1.24718,1.24716,1.24722,1.24719,-1
20141127  04:18:00,1.24722,1.24719,1.24735,1.24733,1.2472,1.24718,1.24734,1.24733,-1
20141127  04:19:00,1.24734,1.24733,1.24749,1.24746,1.24728,1.24726,1.24749,1.24745,-1
20141127  04:20:00,1.24749,1.24745,1.24749,1.24745,1.24724,1.24722,1.24733,1.24731,-1
20141127  04:21:00,1.24733,1.24731,1.2475,1.24748,1.24729,1.24727,1.2475,1.24748,-1
20141127  04:22:00,1.2475,1.24748,1.24765,1.24762,1.2475,1.24748,1.24765,1.24762,-1
20141127  04:23:00,1.24765,1.24762,1.24765,1.24763,1.24744,1.24743,1.24753,1.24749,-1
