20141014  01:04:00,1.27244,1.27239,1.27248,1.27242,1.27238,1.27234,1.27245,1.27241,-1
20141014  01:05:00,1.27245,1.27241,1.27246,1.27241,1.27239,1.27235,1.27239,1.27235,-1
20141014  01:06:00,1.27239,1.27235,1.2724,1.27235,1.27222,1.27218,1.27226,1.2722,-1
20141014  01:07:00,1.27226,1.2722,1.27226,1.27222,1.27224,1.2722,1.27224,1.2722,-1
20141014  01:08:00,1.27224,1.2722,1.27224,1.2722,1.27214,1.2721,1.27217,1.27214,-1
20141014  01:09:00,1.27217,1.27214,1.27223,1.2722,1.2721,1.27207,1.27221,1.27216,-1
20141014  01:10:00,1.27221,1.27216,1.27226,1.27222,1.2722,1.27216,1.27226,1.27222,-1
20141014  01:11:00,1.27226,1.27222,1.27228,1.27225,1.2722,1.27216,1.27226,1.27225,-1
20141014  01:12:00,1.27226,1.27225,1.27259,1.27255,1.27226,1.27225,1.27247,1.27245,-1
20141014  01:13:00,1.27247,1.27245,1.27258,1.27255,1.27235,1.27232,1.27257,1.27255,-1
20141014  01:14:00,1.27257,1.27255,1.27257,1.27255,1.27245,1.27241,1.27255,1.27253,-1
20141014  01:15:00,1.27255,1.27253,1.27265,1.2726,1.27255,1.27253,1.27264,1.2726,-1
20141014  01:16:00,1.27264,1.2726,1.27264,1.2726,1.27255,1.27251,1.27255,1.27251,-1
20141014  01:17:00,1.27255,1.27251,1.27255,1.27251,1.27243,1.27239,1.27244,1.2724,-1
20141014  01:18:00,1.27244,1.2724,1.27244,1.2724,1.2723,1.27228,1.27233,1.27229,-1
20141014  01:19:00,1.27233,1.27229,1.27244,1.2724,1.27233,1.27229,1.27237,1.27233,-1
20141014  01:20:00,1.27237,1.27233,1.27257,1.27253,1.27235,1.2723,1.27257,1.27253,-1
20141014  01:21:00,1.27257,1.27253,1.27263,1.2726,1.27246,1.27242,1.27263,1.2726,-1
20141014  01:22:00,1.27263,1.2726,1.27266,1.27262,1.27245,1.27241,1.27245,1.27241,-1
20141014  01:23:00,1.27245,1.27241,1.27247,1.27246,1.27233,1.2723,1.27247,1.27242,-1
20141014  01:24:00,1.27247,1.27242,1.27261,1.27259,1.27242,1.2724,1.27245,1.27241,-1
20141014  01:25:00,1.27245,1.27241,1.2727,1.27265,1.27245,1.27241,1.27268,1.27264,-1
20141014  01:26:00,1.27268,1.27264,1.27276,1.27273,1.27265,1.2726,1.27267,1.27265,-1
20141014  01:27:00,1.27267,1.27265,1.27275,1.27272,1.27266,1.27263,1.27275,1.27272,-1
20141014  01:28:00,1.27275,1.27272,1.27275,1.27274,1.27265,1.27262,1.27275,1.27274,-1
20141014  01:29:00,1.27275,1.27274,1.27285,1.27281,1.27275,1.27273,1.2728,1.27276,-1
20141014  01:30:00,1.2728,1.27276,1.27283,1.2728,1.27265,1.27263,1.27273,1.2727,-1
20141014  01:31:00,1.27273,1.2727,1.27273,1.2727,1.27255,1.27251,1.27265,1.27262,-1
20141014  01:32:00,1.27265,1.27262,1.27265,1.27262,1.27252,1.2725,1.27254,1.27251,-1
20141014  01:33:00,1.27254,1.27251,1.27255,1.27251,1.2725,1.27248,1.27252,1.2725,-1
20141014  01:34:00,1.27252,1.2725,1.27255,1.27254,1.27252,1.2725,1.27254,1.27251,-1
20141014  01:35:00,1.27254,1.27251,1.27263,1.2726,1.27254,1.27251,1.27263,1.2726,-1
20141014  01:36:00,1.27263,1.2726,1.27263,1.2726,1.27254,1.27251,1.27254,1.27251,-1
20141014  01:37:00,1.27254,1.27251,1.27255,1.27251,1.2725,1.27247,1.2725,1.27247,-1
20141014  01:38:00,1.2725,1.27247,1.2725,1.27248,1.2724,1.27238,1.2724,1.27238,-1
20141014  01:39:00,1.2724,1.27238,1.2724,1.27238,1.2723,1.27227,1.27235,1.27232,-1
20141014  01:40:00,1.27235,1.27232,1.27245,1.27242,1.27235,1.27232,1.27245,1.27242,-1
20141014  01:41:00,1.27245,1.27242,1.27255,1.27251,1.27245,1.27242,1.27248,1.27247,-1
20141014  01:42:00,1.27248,1.27247,1.27248,1.27247,1.27238,1.27235,1.27238,1.27235,-1
20141014  01:43:00,1.27238,1.27235,1.27238,1.27235,1.27209,1.27207,1.27224,1.27221,-1
20141014  01:44:00,1.27224,1.27221,1.27227,1.27225,1.27218,1.27215,1.27223,1.2722,-1
20141014  01:45:00,1.27223,1.2722,1.27238,1.27236,1.27222,1.27219,1.27237,1.27236,-1
20141014  01:46:00,1.27237,1.27236,1.27238,1.27237,1.27229,1.27226,1.27238,1.27237,-1
20141014  01:47:00,1.27238,1.27237,1.27239,1.27238,1.27237,1.27235,1.27237,1.27235,-1
20141014  01:48:00,1.27237,1.27235,1.27245,1.27242,1.27232,1.27231,1.27245,1.27242,-1
20141014  01:49:00,1.27245,1.27242,1.27248,1.27246,1.27238,1.27236,1.27247,1.27245,-1
20141014  01:50:00,1.27247,1.27245,1.27247,1.27245,1.27217,1.27213,1.27217,1.27213,-1
20141014  01:51:00,1.27217,1.27213,1.27235,1.2723,1.27217,1.27213,1.27228,1.27225,-1
20141014  01:52:00,1.27228,1.27225,1.27232,1.2723,1.2722,1.27218,1.2722,1.27218,-1
20141014  01:53:00,1.2722,1.27218,1.27224,1.27221,1.27208,1.27203,1.27208,1.27205,-1
20141014  01:54:00,1.27208,1.27205,1.2721,1.27207,1.27201,1.272,1.27205,1.27201,-1
20141014  01:55:00,1.27205,1.27201,1.27215,1.27213,1.27204,1.27201,1.27215,1.27212,-1
20141014  01:56:00,1.27215,1.27212,1.27215,1.27212,1.27185,1.27181,1.27188,1.27185,-1
20141014  01:57:00,1.27188,1.27185,1.27194,1.27191,1.27186,1.27184,1.27193,1.2719,-1
20141014  01:58:00,1.27193,1.2719,1.27193,1.2719,1.27176,1.27174,1.2718,1.27176,-1
20141014  01:59:00,1.2718,1.27176,1.27182,1.27181,1.27112,1.2711,1.27126,1.27125,-1
20141014  02:00:00,1.27126,1.27125,1.27145,1.27143,1.27122,1.27119,1.27126,1.27123,-1
20141014  02:01:00,1.27126,1.27123,1.27163,1.27161,1.27121,1.27119,1.27158,1.27155,-1
20141014  02:02:00,1.27158,1.27155,1.27161,1.2716,1.2715,1.27148,1.27157,1.27155,-1
20141014  02:03:00,1.27157,1.27155,1.27161,1.2716,1.27127,1.27126,1.27129,1.27127,-1
20141014  02:04:00,1.27129,1.27127,1.2715,1.27148,1.27127,1.27125,1.27149,1.27146,-1
20141014  02:05:00,1.27149,1.27146,1.27173,1.27171,1.27147,1.27145,1.27166,1.27165,-1
20141014  02:06:00,1.27166,1.27165,1.27168,1.27166,1.27162,1.2716,1.27166,1.27163,-1
20141014  02:07:00,1.27166,1.27163,1.2717,1.27166,1.27157,1.27155,1.27166,1.27165,-1
20141014  02:08:00,1.27166,1.27165,1.27177,1.27175,1.27166,1.27163,1.27167,1.27163,-1
20141014  02:09:00,1.27167,1.27163,1.27173,1.27171,1.27156,1.27153,1.27156,1.27155,-1
20141014  02:10:00,1.27156,1.27155,1.27176,1.27174,1.27156,1.27155,1.27173,1.27171,-1
20141014  02:11:00,1.27173,1.27171,1.27219,1.27216,1.27173,1.27171,1.27217,1.27213,-1
20141014  02:12:00,1.27217,1.27213,1.27217,1.27213,1.27182,1.27181,1.27185,1.27183,-1
20141014  02:13:00,1.27185,1.27183,1.27223,1.27222,1.27185,1.27183,1.27217,1.27214,-1
20141014  02:14:00,1.27217,1.27214,1.27224,1.27221,1.27201,1.272,1.27203,1.27202,-1
20141014  02:15:00,1.27203,1.27202,1.2721,1.27209,1.27182,1.27179,1.27183,1.2718,-1
20141014  02:16:00,1.27183,1.2718,1.27187,1.27185,1.27175,1.27174,1.27187,1.27185,-1
20141014  02:17:00,1.27187,1.27185,1.27212,1.2721,1.27187,1.27185,1.27206,1.27204,-1
20141014  02:18:00,1.27206,1.27204,1.27208,1.27205,1.27145,1.27143,1.27163,1.27162,-1
20141014  02:19:00,1.27163,1.27162,1.2717,1.27165,1.27133,1.27132,1.27148,1.27147,-1
20141014  02:20:00,1.27148,1.27147,1.27186,1.27184,1.27147,1.27145,1.27184,1.27181,-1
20141014  02:21:00,1.27184,1.27181,1.27186,1.27184,1.27152,1.2715,1.2716,1.27158,-1
20141014  02:22:00,1.2716,1.27158,1.2716,1.27158,1.2714,1.27137,1.27143,1.27141,-1
20141014  02:23:00,1.27143,1.27141,1.27144,1.27143,1.2714,1.27139,1.27143,1.27142,-1
20141014  02:24:00,1.27143,1.27142,1.27156,1.27155,1.27133,1.27131,1.27136,1.27135,-1
20141014  02:25:00,1.27136,1.27135,1.27147,1.27144,1.27134,1.27131,1.27147,1.27143,-1
20141014  02:26:00,1.27147,1.27143,1.27147,1.27144,1.27133,1.27131,1.27133,1.27132,-1
20141014  02:27:00,1.27133,1.27132,1.27157,1.27156,1.27133,1.27131,1.27154,1.27152,-1
20141014  02:28:00,1.27154,1.27152,1.27154,1.27152,1.27144,1.27142,1.27145,1.27142,-1
20141014  02:29:00,1.27145,1.27142,1.27145,1.27142,1.27122,1.27121,1.27129,1.27128,-1
20141014  02:30:00,1.27129,1.27128,1.27132,1.2713,1.27126,1.27125,1.27129,1.27128,-1
20141014  02:31:00,1.27129,1.27128,1.2713,1.27128,1.27114,1.27113,1.27115,1.27114,-1
20141014  02:32:00,1.27115,1.27114,1.27118,1.27116,1.27103,1.27102,1.27108,1.27105,-1
20141014  02:33:00,1.27108,1.27105,1.27113,1.27112,1.27103,1.271,1.27112,1.27111,-1
20141014  02:34:00,1.27112,1.27111,1.27127,1.27126,1.27106,1.27104,1.27107,1.27105,-1
20141014  02:35:00,1.27107,1.27105,1.27118,1.27115,1.27106,1.27104,1.27112,1.2711,-1
20141014  02:36:00,1.27112,1.2711,1.27134,1.27132,1.2711,1.27108,1.27133,1.27132,-1
20141014  02:37:00,1.27133,1.27132,1.27135,1.27134,1.27132,1.2713,1.27133,1.2713,-1
20141014  02:38:00,1.27133,1.2713,1.27135,1.27133,1.27129,1.27127,1.27133,1.27131,-1
20141014  02:39:00,1.27133,1.27131,1.27135,1.27134,1.27131,1.27128,1.27135,1.27134,-1
20141014  02:40:00,1.27135,1.27134,1.27135,1.27134,1.27114,1.27113,1.27123,1.27121,-1
20141014  02:41:00,1.27123,1.27121,1.27143,1.27141,1.27117,1.27115,1.27133,1.27131,-1
20141014  02:42:00,1.27133,1.27131,1.27142,1.27141,1.27129,1.27128,1.27136,1.27135,-1
20141014  02:43:00,1.27136,1.27135,1.2714,1.27139,1.27115,1.27113,1.27133,1.2713,-1
20141014  02:44:00,1.27133,1.2713,1.27135,1.27133,1.27113,1.27112,1.27117,1.27115,-1
20141014  02:45:00,1.27117,1.27115,1.27125,1.27122,1.27113,1.27111,1.27115,1.27114,-1
20141014  02:46:00,1.27115,1.27114,1.27127,1.27126,1.27114,1.27113,1.27114,1.27113,-1
20141014  02:47:00,1.27114,1.27113,1.27122,1.27119,1.27112,1.27111,1.27117,1.27115,-1
20141014  02:48:00,1.27117,1.27115,1.27135,1.27132,1.27083,1.27081,1.27085,1.27084,-1
20141014  02:49:00,1.27085,1.27084,1.27098,1.27096,1.27065,1.27063,1.27096,1.27093,-1
20141014  02:50:00,1.27096,1.27093,1.27105,1.27102,1.27085,1.27083,1.27087,1.27084,-1
20141014  02:51:00,1.27087,1.27084,1.27103,1.27099,1.27087,1.27084,1.27094,1.27092,-1
20141014  02:52:00,1.27094,1.27092,1.27105,1.27104,1.27092,1.27091,1.27099,1.27098,-1
20141014  02:53:00,1.27099,1.27098,1.27115,1.27113,1.27094,1.27093,1.27099,1.27098,-1
20141014  02:54:00,1.27099,1.27098,1.27119,1.27117,1.27098,1.27097,1.27119,1.27117,-1
20141014  02:55:00,1.27119,1.27117,1.27119,1.27117,1.27095,1.27093,1.27099,1.27097,-1
20141014  02:56:00,1.27099,1.27097,1.27103,1.271,1.27089,1.27087,1.2709,1.27088,-1
20141014  02:57:00,1.2709,1.27088,1.27099,1.27097,1.27077,1.27073,1.27078,1.27076,-1
20141014  02:58:00,1.27078,1.27076,1.2708,1.27077,1.27064,1.27063,1.27066,1.27065,-1
20141014  02:59:00,1.27066,1.27065,1.27071,1.27069,1.27052,1.27049,1.27057,1.27055,-1
20141014  03:00:00,1.27057,1.27055,1.27072,1.2707,1.27057,1.27055,1.27061,1.27058,-1
20141014  03:01:00,1.27061,1.27058,1.2707,1.27066,1.27034,1.27032,1.27036,1.27035,-1
20141014  03:02:00,1.27036,1.27035,1.2706,1.27057,1.27036,1.27034,1.27054,1.27051,-1
20141014  03:03:00,1.27054,1.27051,1.27059,1.27057,1.27045,1.27044,1.27047,1.27046,-1
20141014  03:04:00,1.27047,1.27046,1.27059,1.27057,1.27044,1.27043,1.27055,1.27054,-1
20141014  03:05:00,1.27055,1.27054,1.2706,1.27056,1.27042,1.2704,1.27042,1.2704,-1
20141014  03:06:00,1.27042,1.2704,1.27044,1.27042,1.27033,1.2703,1.27041,1.27039,-1
20141014  03:07:00,1.27041,1.27039,1.2705,1.27049,1.26982,1.26981,1.26984,1.26982,-1
20141014  03:08:00,1.26984,1.26982,1.2699,1.26988,1.26936,1.26932,1.26973,1.2697,-1
20141014  03:09:00,1.26973,1.2697,1.26998,1.26995,1.26959,1.26958,1.26981,1.26979,-1
20141014  03:10:00,1.26981,1.26979,1.26981,1.26979,1.26939,1.26937,1.26943,1.26941,-1
20141014  03:11:00,1.26943,1.26941,1.26962,1.26961,1.26933,1.26932,1.26959,1.26958,-1
20141014  03:12:00,1.26959,1.26958,1.2697,1.26967,1.26954,1.26951,1.2696,1.26957,-1
20141014  03:13:00,1.2696,1.26957,1.26962,1.26961,1.2693,1.26928,1.2694,1.26938,-1
20141014  03:14:00,1.2694,1.26938,1.26955,1.26953,1.26905,1.26903,1.26908,1.26906,-1
20141014  03:15:00,1.26908,1.26906,1.2693,1.26929,1.26908,1.26906,1.26927,1.26926,-1
20141014  03:16:00,1.26927,1.26926,1.26932,1.26931,1.26904,1.26903,1.26915,1.26913,-1
20141014  03:17:00,1.26915,1.26913,1.26936,1.26934,1.26906,1.26904,1.26932,1.2693,-1
20141014  03:18:00,1.26932,1.2693,1.26945,1.26944,1.26932,1.2693,1.26945,1.26942,-1
20141014  03:19:00,1.26945,1.26942,1.26949,1.26947,1.26932,1.2693,1.26936,1.26932,-1
20141014  03:20:00,1.26936,1.26932,1.26945,1.26944,1.26922,1.2692,1.26936,1.26932,-1
20141014  03:21:00,1.26936,1.26932,1.26948,1.26946,1.2693,1.26928,1.2693,1.26928,-1
20141014  03:22:00,1.2693,1.26928,1.26932,1.2693,1.26914,1.26912,1.26932,1.2693,-1
20141014  03:23:00,1.26932,1.2693,1.26949,1.26948,1.2693,1.26928,1.26949,1.26947,-1
20141014  03:24:00,1.26949,1.26947,1.26967,1.26966,1.26945,1.26943,1.26967,1.26965,-1
20141014  03:25:00,1.26967,1.26965,1.26967,1.26965,1.26949,1.26946,1.26954,1.26952,-1
20141014  03:26:00,1.26954,1.26952,1.26961,1.26959,1.26947,1.26944,1.2695,1.26948,-1
20141014  03:27:00,1.2695,1.26948,1.2696,1.26959,1.26937,1.26935,1.26955,1.26954,-1
20141014  03:28:00,1.26955,1.26954,1.26967,1.26965,1.26954,1.26952,1.26965,1.26964,-1
20141014  03:29:00,1.26965,1.26964,1.26976,1.26975,1.26962,1.26961,1.26973,1.26972,-1
20141014  03:30:00,1.26973,1.26972,1.26976,1.26974,1.26963,1.26961,1.26966,1.26963,-1
20141014  03:31:00,1.26966,1.26963,1.2698,1.26979,1.26958,1.26957,1.2698,1.26978,-1
20141014  03:32:00,1.2698,1.26978,1.2699,1.26988,1.26932,1.26931,1.26933,1.26932,-1
20141014  03:33:00,1.26933,1.26932,1.2695,1.26948,1.26931,1.2693,1.26937,1.26935,-1
20141014  03:34:00,1.26937,1.26935,1.26938,1.26935,1.26919,1.26917,1.2693,1.26929,-1
20141014  03:35:00,1.2693,1.26929,1.26943,1.2694,1.26927,1.26925,1.26934,1.26933,-1
20141014  03:36:00,1.26934,1.26933,1.26948,1.26946,1.26932,1.26931,1.26946,1.26944,-1
20141014  03:37:00,1.26946,1.26944,1.26971,1.2697,1.26945,1.26944,1.26954,1.26952,-1
20141014  03:38:00,1.26954,1.26952,1.26961,1.2696,1.2694,1.26938,1.2696,1.26959,-1
20141014  03:39:00,1.2696,1.26959,1.26963,1.26961,1.26954,1.26951,1.26959,1.26957,-1
20141014  03:40:00,1.26959,1.26957,1.26959,1.26957,1.2692,1.26918,1.2692,1.26919,-1
20141014  03:41:00,1.2692,1.26919,1.26928,1.26926,1.26907,1.26905,1.26923,1.26921,-1
20141014  03:42:00,1.26923,1.26921,1.26929,1.26926,1.26907,1.26905,1.26914,1.26912,-1
20141014  03:43:00,1.26914,1.26912,1.26928,1.26926,1.26908,1.26907,1.26919,1.26916,-1
20141014  03:44:00,1.26919,1.26916,1.26945,1.26944,1.26919,1.26915,1.26943,1.26942,-1
20141014  03:45:00,1.26943,1.26942,1.26945,1.26943,1.26934,1.26933,1.26942,1.26941,-1
20141014  03:46:00,1.26942,1.26941,1.26961,1.26959,1.26933,1.26932,1.26936,1.26933,-1
20141014  03:47:00,1.26936,1.26933,1.26939,1.26937,1.26927,1.26924,1.26929,1.26926,-1
20141014  03:48:00,1.26929,1.26926,1.26933,1.2693,1.26907,1.26904,1.26908,1.26907,-1
20141014  03:49:00,1.26908,1.26907,1.26916,1.26915,1.26904,1.26903,1.26905,1.26903,-1
20141014  03:50:00,1.26905,1.26903,1.26927,1.26924,1.26905,1.269,1.26915,1.26912,-1
20141014  03:51:00,1.26915,1.26912,1.26927,1.26925,1.26915,1.26912,1.26921,1.26919,-1
20141014  03:52:00,1.26921,1.26919,1.26936,1.26932,1.26911,1.26909,1.26919,1.26917,-1
20141014  03:53:00,1.26919,1.26917,1.26936,1.26935,1.26914,1.26912,1.26931,1.26929,-1
20141014  03:54:00,1.26931,1.26929,1.26957,1.26955,1.26931,1.26929,1.26956,1.26955,-1
20141014  03:55:00,1.26956,1.26955,1.26978,1.26977,1.26949,1.26947,1.26975,1.26972,-1
20141014  03:56:00,1.26975,1.26972,1.26975,1.26973,1.26956,1.26955,1.26963,1.26961,-1
20141014  03:57:00,1.26963,1.26961,1.26975,1.26974,1.26963,1.26961,1.26974,1.26972,-1
20141014  03:58:00,1.26974,1.26972,1.26983,1.26982,1.26973,1.2697,1.26982,1.26981,-1
20141014  03:59:00,1.26982,1.26981,1.27019,1.27018,1.26982,1.26981,1.27002,1.27,-1
20141014  04:00:00,1.27002,1.27,1.27024,1.27023,1.27001,1.27,1.27006,1.27005,-1
20141014  04:01:00,1.27006,1.27005,1.27027,1.27025,1.27006,1.27005,1.27015,1.27013,-1
20141014  04:02:00,1.27015,1.27013,1.27024,1.27021,1.27,1.26999,1.27004,1.27002,-1
20141014  04:03:00,1.27004,1.27002,1.27018,1.27017,1.26998,1.26997,1.27016,1.27014,-1
20141014  04:04:00,1.27016,1.27014,1.2704,1.27039,1.27015,1.27013,1.27031,1.27029,-1
20141014  04:05:00,1.27031,1.27029,1.27039,1.27037,1.27021,1.2702,1.27035,1.27033,-1
20141014  04:06:00,1.27035,1.27033,1.27035,1.27034,1.27021,1.2702,1.27031,1.2703,-1
20141014  04:07:00,1.27031,1.2703,1.27035,1.27033,1.27019,1.27016,1.27035,1.27033,-1
20141014  04:08:00,1.27035,1.27033,1.27046,1.27045,1.27035,1.27032,1.27045,1.27043,-1
20141014  04:09:00,1.27045,1.27043,1.27062,1.2706,1.27044,1.2704,1.27047,1.27046,-1
20141014  04:10:00,1.27047,1.27046,1.2706,1.27058,1.27036,1.27034,1.27039,1.27036,-1
20141014  04:11:00,1.27039,1.27036,1.2705,1.27049,1.27033,1.2703,1.2705,1.27048,-1
20141014  04:12:00,1.2705,1.27048,1.2705,1.27048,1.27008,1.27007,1.27009,1.27007,-1
20141014  04:13:00,1.27009,1.27007,1.27012,1.27011,1.2699,1.26989,1.26991,1.2699,-1
20141014  04:14:00,1.26991,1.2699,1.26991,1.2699,1.26936,1.26934,1.26954,1.26952,-1
20141014  04:15:00,1.26954,1.26952,1.26954,1.26953,1.26936,1.26935,1.26942,1.26941,-1
20141014  04:16:00,1.26942,1.26941,1.26959,1.26957,1.26942,1.26941,1.26951,1.26949,-1
20141014  04:17:00,1.26951,1.26949,1.26954,1.26953,1.26907,1.26905,1.26908,1.26905,-1
20141014  04:18:00,1.26908,1.26905,1.2691,1.26907,1.26878,1.26877,1.26886,1.26885,-1
20141014  04:19:00,1.26886,1.26885,1.2691,1.26908,1.26852,1.26847,1.26854,1.26852,-1
20141014  04:20:00,1.26854,1.26852,1.26857,1.26855,1.26817,1.26815,1.26854,1.26851,-1
20141014  04:21:00,1.26854,1.26851,1.26867,1.26864,1.2685,1.26847,1.26862,1.26861,-1
20141014  04:22:00,1.26862,1.26861,1.26875,1.26873,1.26857,1.26856,1.2686,1.26859,-1
20141014  04:23:00,1.2686,1.26859,1.26872,1.26869,1.26836,1.26835,1.2684,1.26838,-1
