20140629  17:35:00,1.36447,1.36438,1.36447,1.36438,1.36445,1.36438,1.36445,1.36438,-1
20140629  17:36:00,1.36445,1.36438,1.36445,1.36438,1.36445,1.36438,1.36445,1.36438,-1
20140629  17:37:00,1.36445,1.36438,1.36445,1.36438,1.36441,1.36437,1.36441,1.36437,-1
20140629  17:38:00,1.36441,1.36437,1.36441,1.36437,1.36438,1.36435,1.36438,1.36435,-1
20140629  17:39:00,1.36438,1.36435,1.36438,1.36435,1.36438,1.36435,1.36438,1.36435,-1
20140629  17:40:00,1.36438,1.36435,1.36438,1.36437,1.36438,1.36433,1.36438,1.36433,-1
20140629  17:41:00,1.36438,1.36433,1.36443,1.36439,1.36438,1.36433,1.36443,1.36438,-1
20140629  17:42:00,1.36443,1.36438,1.36445,1.36439,1.36443,1.36438,1.36445,1.36438,-1
20140629  17:43:00,1.36445,1.36438,1.36445,1.36439,1.36445,1.36438,1.36445,1.36438,-1
20140629  17:44:00,1.36445,1.36438,1.36445,1.36438,1.36445,1.36438,1.36445,1.36438,-1
20140629  17:45:00,1.36445,1.36438,1.36446,1.3644,1.3644,1.36438,1.36446,1.36439,-1
20140629  17:46:00,1.36446,1.36439,1.36446,1.36439,1.36444,1.36438,1.36445,1.36438,-1
20140629  17:47:00,1.36445,1.36438,1.36445,1.36438,1.36444,1.36438,1.36445,1.36438,-1
20140629  17:48:00,1.36445,1.36438,1.36446,1.36438,1.36445,1.36438,1.36445,1.36438,-1
20140629  17:49:00,1.36445,1.36438,1.36445,1.36438,1.36443,1.36438,1.36445,1.36438,-1
20140629  17:50:00,1.36445,1.36438,1.36445,1.36438,1.36444,1.36438,1.36445,1.36438,-1
20140629  17:51:00,1.36445,1.36438,1.36445,1.36438,1.36445,1.36438,1.36445,1.36438,-1
20140629  17:52:00,1.36445,1.36438,1.36448,1.36441,1.36444,1.36438,1.36448,1.36441,-1
20140629  17:53:00,1.36448,1.36441,1.3645,1.36444,1.36448,1.36441,1.3645,1.36444,-1
20140629  17:54:00,1.3645,1.36444,1.36452,1.36446,1.3645,1.36443,1.36452,1.36446,-1
20140629  17:55:00,1.36452,1.36446,1.36455,1.36451,1.36452,1.36445,1.36455,1.36451,-1
20140629  17:56:00,1.36455,1.36451,1.36455,1.36451,1.36455,1.3645,1.36455,1.3645,-1
20140629  17:57:00,1.36455,1.3645,1.36457,1.36452,1.36455,1.3645,1.36457,1.36452,-1
20140629  17:58:00,1.36457,1.36452,1.36457,1.36454,1.36457,1.36452,1.36457,1.36454,-1
20140629  17:59:00,1.36457,1.36454,1.36459,1.36454,1.36457,1.36453,1.36459,1.36454,-1
20140629  18:00:00,1.36459,1.36454,1.3646,1.36456,1.36452,1.36451,1.36458,1.36455,-1
20140629  18:01:00,1.36458,1.36455,1.3646,1.36456,1.36453,1.36447,1.36457,1.36455,-1
20140629  18:02:00,1.36457,1.36455,1.3646,1.36455,1.36456,1.3645,1.3646,1.36454,-1
20140629  18:03:00,1.3646,1.36454,1.36467,1.36462,1.36457,1.36452,1.3646,1.36455,-1
20140629  18:04:00,1.3646,1.36455,1.36469,1.36463,1.3646,1.36454,1.36466,1.36459,-1
20140629  18:05:00,1.36466,1.36459,1.36475,1.36472,1.36466,1.36459,1.36475,1.36472,-1
20140629  18:06:00,1.36475,1.36472,1.36476,1.36474,1.36472,1.36471,1.36476,1.36473,-1
20140629  18:07:00,1.36476,1.36473,1.36479,1.36474,1.3647,1.36466,1.3647,1.36467,-1
20140629  18:08:00,1.3647,1.36467,1.3647,1.36467,1.3647,1.36465,1.3647,1.36465,-1
20140629  18:09:00,1.3647,1.36465,1.3647,1.36465,1.36469,1.36462,1.36469,1.36462,-1
20140629  18:10:00,1.36469,1.36462,1.36469,1.36463,1.36464,1.36459,1.36464,1.36459,-1
20140629  18:11:00,1.36464,1.36459,1.36467,1.36461,1.36461,1.36457,1.36462,1.36457,-1
20140629  18:12:00,1.36462,1.36457,1.36463,1.36458,1.36461,1.36456,1.36461,1.36456,-1
20140629  18:13:00,1.36461,1.36456,1.36463,1.36459,1.36461,1.36456,1.36463,1.36459,-1
20140629  18:14:00,1.36463,1.36459,1.36463,1.36459,1.36463,1.36457,1.36463,1.36457,-1
20140629  18:15:00,1.36463,1.36457,1.36463,1.36458,1.36459,1.36455,1.3646,1.36456,-1
20140629  18:16:00,1.3646,1.36456,1.3646,1.36457,1.3646,1.36456,1.3646,1.36457,-1
20140629  18:17:00,1.3646,1.36457,1.3646,1.36458,1.3646,1.36457,1.3646,1.36458,-1
20140629  18:18:00,1.3646,1.36458,1.3646,1.36458,1.36459,1.36456,1.3646,1.36457,-1
20140629  18:19:00,1.3646,1.36457,1.36462,1.36458,1.36459,1.36456,1.36462,1.36458,-1
20140629  18:20:00,1.36462,1.36458,1.36462,1.36459,1.36456,1.36455,1.36458,1.36456,-1
20140629  18:21:00,1.36458,1.36456,1.36463,1.36459,1.36457,1.36453,1.36457,1.36453,-1
20140629  18:22:00,1.36457,1.36453,1.36457,1.36454,1.36457,1.36452,1.36457,1.36453,-1
20140629  18:23:00,1.36457,1.36453,1.3646,1.36455,1.36452,1.36449,1.36454,1.36449,-1
20140629  18:24:00,1.36454,1.36449,1.36455,1.3645,1.36454,1.36449,1.36455,1.3645,-1
20140629  18:25:00,1.36455,1.3645,1.36455,1.3645,1.36455,1.3645,1.36455,1.3645,-1
20140629  18:26:00,1.36455,1.3645,1.36455,1.3645,1.36453,1.36449,1.36454,1.3645,-1
20140629  18:27:00,1.36454,1.3645,1.36455,1.36453,1.36453,1.3645,1.36454,1.36451,-1
20140629  18:28:00,1.36454,1.36451,1.36455,1.36452,1.36453,1.3645,1.36455,1.36452,-1
20140629  18:29:00,1.36455,1.36452,1.36456,1.36454,1.36455,1.36452,1.36456,1.36453,-1
20140629  18:30:00,1.36456,1.36453,1.36456,1.36453,1.36454,1.36451,1.36454,1.36452,-1
20140629  18:31:00,1.36454,1.36452,1.36455,1.36454,1.36454,1.36452,1.36455,1.36454,-1
20140629  18:32:00,1.36455,1.36454,1.36455,1.36454,1.36455,1.36453,1.36455,1.36453,-1
20140629  18:33:00,1.36455,1.36453,1.36457,1.36454,1.36455,1.36452,1.36457,1.36454,-1
20140629  18:34:00,1.36457,1.36454,1.36457,1.36454,1.3645,1.36447,1.3645,1.36448,-1
20140629  18:35:00,1.3645,1.36448,1.36452,1.36449,1.3645,1.36446,1.3645,1.36448,-1
20140629  18:36:00,1.3645,1.36448,1.36458,1.36456,1.3645,1.36448,1.36458,1.36456,-1
20140629  18:37:00,1.36458,1.36456,1.36458,1.36456,1.36458,1.36456,1.36458,1.36456,-1
20140629  18:38:00,1.36458,1.36456,1.36458,1.36456,1.36458,1.36455,1.36458,1.36455,-1
20140629  18:39:00,1.36458,1.36455,1.36458,1.36456,1.36458,1.36455,1.36458,1.36456,-1
20140629  18:40:00,1.36458,1.36456,1.36458,1.36456,1.36456,1.36452,1.36456,1.36453,-1
20140629  18:41:00,1.36456,1.36453,1.36456,1.36453,1.36455,1.36452,1.36455,1.36452,-1
20140629  18:42:00,1.36455,1.36452,1.36455,1.36452,1.36455,1.36452,1.36455,1.36452,-1
20140629  18:43:00,1.36455,1.36452,1.36457,1.36454,1.3645,1.36446,1.36452,1.36446,-1
20140629  18:44:00,1.36452,1.36446,1.36452,1.36447,1.36449,1.36445,1.3645,1.36445,-1
20140629  18:45:00,1.3645,1.36445,1.3645,1.36446,1.3645,1.36445,1.3645,1.36446,-1
20140629  18:46:00,1.3645,1.36446,1.36459,1.36456,1.3645,1.36446,1.36459,1.36456,-1
20140629  18:47:00,1.36459,1.36456,1.3646,1.36458,1.36458,1.36456,1.3646,1.36457,-1
20140629  18:48:00,1.3646,1.36457,1.36464,1.36462,1.36459,1.36456,1.3646,1.36459,-1
20140629  18:49:00,1.3646,1.36459,1.3646,1.36459,1.3646,1.36459,1.3646,1.36459,-1
20140629  18:50:00,1.3646,1.36459,1.3646,1.36459,1.3646,1.36458,1.3646,1.36458,-1
20140629  18:51:00,1.3646,1.36458,1.3646,1.36458,1.36458,1.36457,1.36459,1.36457,-1
20140629  18:52:00,1.36459,1.36457,1.3646,1.36459,1.36459,1.36456,1.36459,1.36456,-1
20140629  18:53:00,1.36459,1.36456,1.3646,1.36456,1.36459,1.36456,1.3646,1.36456,-1
20140629  18:54:00,1.3646,1.36456,1.3646,1.36456,1.3646,1.36456,1.3646,1.36456,-1
20140629  18:55:00,1.3646,1.36456,1.3646,1.36456,1.36457,1.36456,1.36457,1.36456,-1
20140629  18:56:00,1.36457,1.36456,1.36457,1.36456,1.36457,1.36455,1.36457,1.36455,-1
20140629  18:57:00,1.36457,1.36455,1.36464,1.36462,1.36457,1.36455,1.36463,1.36461,-1
20140629  18:58:00,1.36463,1.36461,1.36463,1.36461,1.36459,1.36457,1.3646,1.36457,-1
20140629  18:59:00,1.3646,1.36457,1.3646,1.36457,1.36459,1.36457,1.36459,1.36457,-1
20140629  19:00:00,1.36459,1.36457,1.36465,1.36462,1.36459,1.36457,1.36463,1.36459,-1
20140629  19:01:00,1.36463,1.36459,1.36463,1.36459,1.36458,1.36456,1.3646,1.36458,-1
20140629  19:02:00,1.3646,1.36458,1.3646,1.36458,1.3646,1.36457,1.3646,1.36457,-1
20140629  19:03:00,1.3646,1.36457,1.3646,1.36457,1.36458,1.36456,1.36458,1.36456,-1
20140629  19:04:00,1.36458,1.36456,1.36458,1.36456,1.36458,1.36455,1.36458,1.36455,-1
20140629  19:05:00,1.36458,1.36455,1.36458,1.36456,1.36457,1.36455,1.36458,1.36455,-1
20140629  19:06:00,1.36458,1.36455,1.36458,1.36456,1.36458,1.36455,1.36458,1.36456,-1
20140629  19:07:00,1.36458,1.36456,1.36458,1.36457,1.36458,1.36456,1.36458,1.36457,-1
20140629  19:08:00,1.36458,1.36457,1.36458,1.36457,1.3645,1.36448,1.36452,1.36451,-1
20140629  19:09:00,1.36452,1.36451,1.36454,1.36452,1.36452,1.3645,1.36452,1.3645,-1
20140629  19:10:00,1.36452,1.3645,1.36459,1.36456,1.36452,1.3645,1.36458,1.36456,-1
20140629  19:11:00,1.36458,1.36456,1.3646,1.36457,1.36455,1.36453,1.36459,1.36457,-1
20140629  19:12:00,1.36459,1.36457,1.36469,1.36466,1.36459,1.36457,1.36463,1.36458,-1
20140629  19:13:00,1.36463,1.36458,1.36463,1.36458,1.36459,1.36457,1.36459,1.36457,-1
20140629  19:14:00,1.36459,1.36457,1.36463,1.36459,1.36458,1.36457,1.36458,1.36457,-1
20140629  19:15:00,1.36458,1.36457,1.36461,1.36458,1.36458,1.36457,1.36461,1.36458,-1
20140629  19:16:00,1.36461,1.36458,1.36461,1.36458,1.36459,1.36457,1.36461,1.36457,-1
20140629  19:17:00,1.36461,1.36457,1.36461,1.36457,1.36458,1.36456,1.36458,1.36456,-1
20140629  19:18:00,1.36458,1.36456,1.36459,1.36456,1.36455,1.36454,1.36456,1.36454,-1
20140629  19:19:00,1.36456,1.36454,1.36457,1.36455,1.36456,1.36453,1.36456,1.36453,-1
20140629  19:20:00,1.36456,1.36453,1.36456,1.36453,1.3645,1.36448,1.36452,1.36449,-1
20140629  19:21:00,1.36452,1.36449,1.36453,1.36452,1.3645,1.36448,1.3645,1.36448,-1
20140629  19:22:00,1.3645,1.36448,1.3645,1.36449,1.36446,1.36445,1.36446,1.36445,-1
20140629  19:23:00,1.36446,1.36445,1.36452,1.3645,1.36446,1.36445,1.36449,1.36446,-1
20140629  19:24:00,1.36449,1.36446,1.3645,1.36447,1.36448,1.36446,1.36448,1.36446,-1
20140629  19:25:00,1.36448,1.36446,1.36448,1.36446,1.36447,1.36446,1.36448,1.36446,-1
20140629  19:26:00,1.36448,1.36446,1.36452,1.36451,1.36448,1.36445,1.36449,1.36446,-1
20140629  19:27:00,1.36449,1.36446,1.3645,1.36446,1.36449,1.36445,1.36449,1.36445,-1
20140629  19:28:00,1.36449,1.36445,1.36449,1.36446,1.36447,1.36445,1.36448,1.36445,-1
20140629  19:29:00,1.36448,1.36445,1.36448,1.36445,1.36448,1.36445,1.36448,1.36445,-1
20140629  19:30:00,1.36448,1.36445,1.3645,1.36445,1.36439,1.36437,1.36439,1.36438,-1
20140629  19:31:00,1.36439,1.36438,1.3644,1.36438,1.36439,1.36437,1.3644,1.36438,-1
20140629  19:32:00,1.3644,1.36438,1.36444,1.36443,1.3644,1.36437,1.3644,1.36437,-1
20140629  19:33:00,1.3644,1.36437,1.3644,1.36438,1.3644,1.36437,1.3644,1.36437,-1
20140629  19:34:00,1.3644,1.36437,1.3644,1.36437,1.36429,1.36428,1.36432,1.36431,-1
20140629  19:35:00,1.36432,1.36431,1.36441,1.36439,1.3643,1.36429,1.36438,1.36435,-1
20140629  19:36:00,1.36438,1.36435,1.36438,1.36436,1.36432,1.3643,1.36435,1.36431,-1
20140629  19:37:00,1.36435,1.36431,1.36435,1.36432,1.36435,1.36431,1.36435,1.36431,-1
20140629  19:38:00,1.36435,1.36431,1.36435,1.36431,1.36434,1.3643,1.36434,1.36431,-1
20140629  19:39:00,1.36434,1.36431,1.3644,1.36439,1.36434,1.3643,1.3644,1.36439,-1
20140629  19:40:00,1.3644,1.36439,1.36443,1.3644,1.36435,1.36433,1.36435,1.36433,-1
20140629  19:41:00,1.36435,1.36433,1.36437,1.36433,1.36434,1.3643,1.36434,1.36431,-1
20140629  19:42:00,1.36434,1.36431,1.36434,1.36432,1.36434,1.3643,1.36434,1.36432,-1
20140629  19:43:00,1.36434,1.36432,1.36434,1.36432,1.36427,1.36426,1.36427,1.36426,-1
20140629  19:44:00,1.36427,1.36426,1.36428,1.36426,1.36427,1.36426,1.36428,1.36426,-1
20140629  19:45:00,1.36428,1.36426,1.36437,1.36433,1.36427,1.36424,1.36437,1.36433,-1
20140629  19:46:00,1.36437,1.36433,1.36438,1.36436,1.36435,1.36431,1.36437,1.36433,-1
20140629  19:47:00,1.36437,1.36433,1.36438,1.36435,1.36436,1.36433,1.36437,1.36435,-1
20140629  19:48:00,1.36437,1.36435,1.36437,1.36435,1.36436,1.36433,1.36436,1.36435,-1
20140629  19:49:00,1.36436,1.36435,1.36437,1.36435,1.36426,1.36424,1.3643,1.36428,-1
20140629  19:50:00,1.3643,1.36428,1.36434,1.36431,1.36429,1.36427,1.36429,1.36427,-1
20140629  19:51:00,1.36429,1.36427,1.3643,1.36429,1.36428,1.36426,1.3643,1.36426,-1
20140629  19:52:00,1.3643,1.36426,1.36431,1.3643,1.36429,1.36425,1.3643,1.36427,-1
20140629  19:53:00,1.3643,1.36427,1.3643,1.36427,1.36427,1.36426,1.36427,1.36426,-1
20140629  19:54:00,1.36427,1.36426,1.36428,1.36427,1.36427,1.36426,1.36428,1.36426,-1
20140629  19:55:00,1.36428,1.36426,1.36437,1.36435,1.36428,1.36425,1.36435,1.36433,-1
20140629  19:56:00,1.36435,1.36433,1.36437,1.36435,1.36434,1.3643,1.36436,1.36435,-1
20140629  19:57:00,1.36436,1.36435,1.36436,1.36435,1.36435,1.36433,1.36436,1.36433,-1
20140629  19:58:00,1.36436,1.36433,1.36436,1.36433,1.36434,1.36431,1.36436,1.36431,-1
20140629  19:59:00,1.36436,1.36431,1.36438,1.36435,1.36435,1.36431,1.36436,1.36433,-1
20140629  20:00:00,1.36436,1.36433,1.36436,1.36433,1.36428,1.36426,1.36429,1.36427,-1
20140629  20:01:00,1.36429,1.36427,1.3643,1.36427,1.36425,1.36424,1.36427,1.36424,-1
20140629  20:02:00,1.36427,1.36424,1.36434,1.36431,1.36427,1.36424,1.36434,1.36431,-1
20140629  20:03:00,1.36434,1.36431,1.36439,1.36438,1.36434,1.36431,1.36438,1.36436,-1
20140629  20:04:00,1.36438,1.36436,1.36441,1.36439,1.36437,1.36436,1.3644,1.36438,-1
20140629  20:05:00,1.3644,1.36438,1.3644,1.36438,1.36432,1.36431,1.36437,1.36435,-1
20140629  20:06:00,1.36437,1.36435,1.36443,1.3644,1.36436,1.36435,1.36443,1.36439,-1
20140629  20:07:00,1.36443,1.36439,1.36443,1.3644,1.3644,1.36439,1.3644,1.36439,-1
20140629  20:08:00,1.3644,1.36439,1.36444,1.36442,1.36438,1.36436,1.36444,1.36442,-1
20140629  20:09:00,1.36444,1.36442,1.36454,1.36453,1.36443,1.36441,1.36454,1.36451,-1
20140629  20:10:00,1.36454,1.36451,1.36455,1.36454,1.36452,1.36449,1.36452,1.36449,-1
20140629  20:11:00,1.36452,1.36449,1.36454,1.36451,1.36452,1.36449,1.36454,1.3645,-1
20140629  20:12:00,1.36454,1.3645,1.3646,1.36457,1.36454,1.3645,1.36457,1.36456,-1
20140629  20:13:00,1.36457,1.36456,1.36472,1.36471,1.36457,1.36455,1.36472,1.36471,-1
20140629  20:14:00,1.36472,1.36471,1.36472,1.36471,1.36457,1.36455,1.36458,1.36455,-1
20140629  20:15:00,1.36458,1.36455,1.36459,1.36456,1.36456,1.36454,1.36456,1.36455,-1
20140629  20:16:00,1.36456,1.36455,1.36457,1.36455,1.36455,1.36454,1.36455,1.36454,-1
20140629  20:17:00,1.36455,1.36454,1.36455,1.36454,1.36448,1.36447,1.36448,1.36447,-1
20140629  20:18:00,1.36448,1.36447,1.36448,1.36447,1.36439,1.36436,1.3644,1.36438,-1
20140629  20:19:00,1.3644,1.36438,1.36443,1.36441,1.3644,1.36436,1.36443,1.3644,-1
20140629  20:20:00,1.36443,1.3644,1.36449,1.36446,1.36438,1.36437,1.36449,1.36446,-1
20140629  20:21:00,1.36449,1.36446,1.36449,1.36446,1.36446,1.36444,1.36447,1.36446,-1
20140629  20:22:00,1.36447,1.36446,1.36447,1.36446,1.36441,1.3644,1.36447,1.36445,-1
20140629  20:23:00,1.36447,1.36445,1.36452,1.3645,1.36445,1.36444,1.3645,1.36447,-1
20140629  20:24:00,1.3645,1.36447,1.36452,1.36451,1.3645,1.36446,1.36452,1.36451,-1
20140629  20:25:00,1.36452,1.36451,1.36459,1.36456,1.36452,1.36448,1.36459,1.36456,-1
20140629  20:26:00,1.36459,1.36456,1.36459,1.36456,1.36456,1.36454,1.36457,1.36455,-1
20140629  20:27:00,1.36457,1.36455,1.36457,1.36455,1.36455,1.36454,1.36455,1.36454,-1
20140629  20:28:00,1.36455,1.36454,1.36456,1.36455,1.36455,1.36454,1.36456,1.36455,-1
20140629  20:29:00,1.36456,1.36455,1.36458,1.36456,1.3644,1.36439,1.36443,1.36441,-1
20140629  20:30:00,1.36443,1.36441,1.36444,1.36443,1.36439,1.36436,1.36441,1.3644,-1
20140629  20:31:00,1.36441,1.3644,1.36443,1.3644,1.36441,1.3644,1.36443,1.3644,-1
20140629  20:32:00,1.36443,1.3644,1.36443,1.3644,1.3644,1.36438,1.3644,1.36438,-1
20140629  20:33:00,1.3644,1.36438,1.36443,1.36441,1.36439,1.36438,1.36441,1.3644,-1
20140629  20:34:00,1.36441,1.3644,1.36443,1.36441,1.36441,1.3644,1.36443,1.36441,-1
20140629  20:35:00,1.36443,1.36441,1.36443,1.36441,1.36443,1.36439,1.36443,1.36439,-1
20140629  20:36:00,1.36443,1.36439,1.36443,1.36439,1.36443,1.36439,1.36443,1.36439,-1
20140629  20:37:00,1.36443,1.36439,1.36443,1.36439,1.36439,1.36436,1.3644,1.36436,-1
20140629  20:38:00,1.3644,1.36436,1.3644,1.36437,1.36431,1.36429,1.36436,1.36433,-1
20140629  20:39:00,1.36436,1.36433,1.36436,1.36433,1.36435,1.36433,1.36435,1.36433,-1
20140629  20:40:00,1.36435,1.36433,1.36436,1.36433,1.36435,1.36432,1.36436,1.36433,-1
20140629  20:41:00,1.36436,1.36433,1.36436,1.36435,1.36436,1.36433,1.36436,1.36435,-1
20140629  20:42:00,1.36436,1.36435,1.36436,1.36435,1.36434,1.36431,1.36435,1.36432,-1
20140629  20:43:00,1.36435,1.36432,1.36436,1.36433,1.36434,1.36431,1.36435,1.36432,-1
20140629  20:44:00,1.36435,1.36432,1.36435,1.36432,1.36434,1.36431,1.36435,1.36432,-1
20140629  20:45:00,1.36435,1.36432,1.36437,1.36435,1.36434,1.36432,1.36435,1.36432,-1
20140629  20:46:00,1.36435,1.36432,1.36435,1.36433,1.36434,1.36431,1.36435,1.36433,-1
20140629  20:47:00,1.36435,1.36433,1.36439,1.36436,1.36434,1.36433,1.36435,1.36433,-1
20140629  20:48:00,1.36435,1.36433,1.36435,1.36433,1.36435,1.36433,1.36435,1.36433,-1
20140629  20:49:00,1.36435,1.36433,1.3644,1.36437,1.36435,1.36432,1.3644,1.36437,-1
20140629  20:50:00,1.3644,1.36437,1.36443,1.36442,1.3643,1.36429,1.3643,1.36429,-1
20140629  20:51:00,1.3643,1.36429,1.36434,1.36432,1.36423,1.36422,1.36423,1.36422,-1
20140629  20:52:00,1.36423,1.36422,1.36427,1.36426,1.36422,1.3642,1.36423,1.36421,-1
20140629  20:53:00,1.36423,1.36421,1.36425,1.36422,1.36412,1.3641,1.36416,1.36415,-1
20140629  20:54:00,1.36416,1.36415,1.36425,1.36424,1.36412,1.3641,1.36425,1.36424,-1
20140629  20:55:00,1.36425,1.36424,1.36445,1.36442,1.36419,1.36417,1.36435,1.36433,-1
20140629  20:56:00,1.36435,1.36433,1.36445,1.36443,1.36435,1.36432,1.36444,1.3644,-1
20140629  20:57:00,1.36444,1.3644,1.36449,1.36446,1.36443,1.3644,1.36444,1.36442,-1
20140629  20:58:00,1.36444,1.36442,1.3645,1.36449,1.36441,1.3644,1.3645,1.36449,-1
20140629  20:59:00,1.3645,1.36449,1.3645,1.36449,1.36447,1.36445,1.36448,1.36446,-1
20140629  21:00:00,1.36448,1.36446,1.36449,1.36446,1.3644,1.36439,1.36449,1.36446,-1
20140629  21:01:00,1.36449,1.36446,1.36449,1.36446,1.36445,1.36444,1.36445,1.36444,-1
20140629  21:02:00,1.36445,1.36444,1.36447,1.36445,1.36445,1.36444,1.36446,1.36445,-1
20140629  21:03:00,1.36446,1.36445,1.3645,1.36449,1.36445,1.36444,1.3645,1.36448,-1
20140629  21:04:00,1.3645,1.36448,1.36452,1.36449,1.36449,1.36448,1.3645,1.36449,-1
20140629  21:05:00,1.3645,1.36449,1.36452,1.3645,1.36438,1.36436,1.3644,1.36438,-1
20140629  21:06:00,1.3644,1.36438,1.36443,1.3644,1.3644,1.36438,1.3644,1.36439,-1
20140629  21:07:00,1.3644,1.36439,1.36441,1.36439,1.36434,1.36431,1.36434,1.36431,-1
20140629  21:08:00,1.36434,1.36431,1.36441,1.3644,1.36434,1.36431,1.36438,1.36437,-1
20140629  21:09:00,1.36438,1.36437,1.3644,1.36439,1.36438,1.36437,1.36439,1.36437,-1
20140629  21:10:00,1.36439,1.36437,1.36443,1.36441,1.36438,1.36436,1.36443,1.36441,-1
20140629  21:11:00,1.36443,1.36441,1.36443,1.36441,1.36443,1.3644,1.36443,1.36441,-1
20140629  21:12:00,1.36443,1.36441,1.36448,1.36446,1.36443,1.36441,1.36447,1.36446,-1
20140629  21:13:00,1.36447,1.36446,1.3645,1.36449,1.36447,1.36446,1.3645,1.36449,-1
20140629  21:14:00,1.3645,1.36449,1.3645,1.36449,1.36447,1.36445,1.36448,1.36446,-1
20140629  21:15:00,1.36448,1.36446,1.36449,1.36448,1.36448,1.36446,1.36449,1.36447,-1
20140629  21:16:00,1.36449,1.36447,1.3645,1.36448,1.36449,1.36447,1.3645,1.36448,-1
20140629  21:17:00,1.3645,1.36448,1.36454,1.36451,1.36449,1.36447,1.36453,1.3645,-1
20140629  21:18:00,1.36453,1.3645,1.3646,1.36457,1.36452,1.3645,1.36457,1.36456,-1
20140629  21:19:00,1.36457,1.36456,1.36459,1.36457,1.36457,1.36456,1.36458,1.36457,-1
20140629  21:20:00,1.36458,1.36457,1.36459,1.36457,1.36458,1.36457,1.36459,1.36457,-1
20140629  21:21:00,1.36459,1.36457,1.3646,1.36458,1.36458,1.36457,1.36458,1.36457,-1
20140629  21:22:00,1.36458,1.36457,1.36461,1.36458,1.36458,1.36457,1.36459,1.36457,-1
20140629  21:23:00,1.36459,1.36457,1.36459,1.36457,1.36457,1.36456,1.36459,1.36457,-1
20140629  21:24:00,1.36459,1.36457,1.36459,1.36457,1.36449,1.36447,1.36449,1.36447,-1
20140629  21:25:00,1.36449,1.36447,1.36452,1.3645,1.36448,1.36446,1.36448,1.36446,-1
20140629  21:26:00,1.36448,1.36446,1.36449,1.36447,1.36447,1.36446,1.36447,1.36446,-1
20140629  21:27:00,1.36447,1.36446,1.36448,1.36446,1.36447,1.36446,1.36447,1.36446,-1
20140629  21:28:00,1.36447,1.36446,1.36447,1.36446,1.36443,1.36441,1.36443,1.36441,-1
20140629  21:29:00,1.36443,1.36441,1.36444,1.36443,1.36443,1.36441,1.36444,1.36442,-1
20140629  21:30:00,1.36444,1.36442,1.36445,1.36444,1.36443,1.36441,1.36445,1.36442,-1
20140629  21:31:00,1.36445,1.36442,1.36446,1.36445,1.36437,1.36436,1.36437,1.36436,-1
20140629  21:32:00,1.36437,1.36436,1.3644,1.36438,1.36437,1.36436,1.3644,1.36438,-1
20140629  21:33:00,1.3644,1.36438,1.3644,1.36439,1.36439,1.36437,1.3644,1.36438,-1
20140629  21:34:00,1.3644,1.36438,1.3644,1.36438,1.36439,1.36437,1.36439,1.36437,-1
20140629  21:35:00,1.36439,1.36437,1.36448,1.36446,1.36439,1.36435,1.36448,1.36446,-1
20140629  21:36:00,1.36448,1.36446,1.36448,1.36446,1.36443,1.36441,1.36446,1.36444,-1
20140629  21:37:00,1.36446,1.36444,1.36448,1.36446,1.36445,1.36444,1.36448,1.36446,-1
20140629  21:38:00,1.36448,1.36446,1.36454,1.36452,1.36448,1.36446,1.36452,1.3645,-1
