20140119  17:52:00,1.35334,1.3533,1.35354,1.3535,1.35334,1.35329,1.3535,1.35348,-1
20140119  17:53:00,1.3535,1.35348,1.35354,1.3535,1.3535,1.35348,1.35354,1.35348,-1
20140119  17:54:00,1.35354,1.35348,1.3537,1.35367,1.35349,1.35344,1.3535,1.35349,-1
20140119  17:55:00,1.3535,1.35349,1.3535,1.35349,1.35342,1.3534,1.35342,1.3534,-1
20140119  17:56:00,1.35342,1.3534,1.35346,1.35345,1.35342,1.35337,1.35342,1.35337,-1
20140119  17:57:00,1.35342,1.35337,1.35344,1.35338,1.35336,1.35335,1.35344,1.35338,-1
20140119  17:58:00,1.35344,1.35338,1.35344,1.35338,1.35317,1.35316,1.35328,1.35322,-1
20140119  17:59:00,1.35328,1.35322,1.35357,1.35354,1.35328,1.35322,1.35331,1.35327,-1
20140119  18:00:00,1.35331,1.35327,1.35356,1.35352,1.35323,1.35318,1.35344,1.35342,-1
20140119  18:01:00,1.35344,1.35342,1.35345,1.35344,1.35321,1.35317,1.35323,1.35317,-1
20140119  18:02:00,1.35323,1.35317,1.35344,1.35339,1.35317,1.35315,1.3534,1.35338,-1
20140119  18:03:00,1.3534,1.35338,1.3534,1.35338,1.35326,1.35323,1.35328,1.35325,-1
20140119  18:04:00,1.35328,1.35325,1.3534,1.35338,1.35325,1.35323,1.35325,1.35323,-1
20140119  18:05:00,1.35325,1.35323,1.35327,1.35325,1.35317,1.35315,1.35319,1.35315,-1
20140119  18:06:00,1.35319,1.35315,1.35332,1.35327,1.3531,1.35308,1.35327,1.35325,-1
20140119  18:07:00,1.35327,1.35325,1.35327,1.35325,1.35292,1.35289,1.35293,1.35289,-1
20140119  18:08:00,1.35293,1.35289,1.35299,1.35297,1.3528,1.35275,1.35289,1.35286,-1
20140119  18:09:00,1.35289,1.35286,1.35294,1.35293,1.35283,1.35279,1.35291,1.3529,-1
20140119  18:10:00,1.35291,1.3529,1.35302,1.35298,1.35286,1.35285,1.35294,1.3529,-1
20140119  18:11:00,1.35294,1.3529,1.35294,1.3529,1.35289,1.35287,1.35289,1.35288,-1
20140119  18:12:00,1.35289,1.35288,1.35292,1.35288,1.35282,1.35279,1.35289,1.35284,-1
20140119  18:13:00,1.35289,1.35284,1.35289,1.35284,1.35277,1.35274,1.35277,1.35275,-1
20140119  18:14:00,1.35277,1.35275,1.35283,1.35279,1.35262,1.35256,1.35283,1.35279,-1
20140119  18:15:00,1.35283,1.35279,1.35283,1.3528,1.35274,1.35271,1.35275,1.35273,-1
20140119  18:16:00,1.35275,1.35273,1.35283,1.3528,1.35262,1.35258,1.35282,1.3528,-1
20140119  18:17:00,1.35282,1.3528,1.35298,1.35293,1.35282,1.3528,1.35296,1.35293,-1
20140119  18:18:00,1.35296,1.35293,1.35307,1.35303,1.3529,1.35285,1.35291,1.35285,-1
20140119  18:19:00,1.35291,1.35285,1.35294,1.35293,1.35281,1.35278,1.35284,1.35278,-1
20140119  18:20:00,1.35284,1.35278,1.35285,1.3528,1.35282,1.35278,1.35284,1.3528,-1
20140119  18:21:00,1.35284,1.3528,1.35292,1.35289,1.35278,1.35275,1.35278,1.35275,-1
20140119  18:22:00,1.35278,1.35275,1.35281,1.35278,1.35256,1.35255,1.35258,1.35255,-1
20140119  18:23:00,1.35258,1.35255,1.35278,1.35274,1.35256,1.35255,1.35275,1.35273,-1
20140119  18:24:00,1.35275,1.35273,1.35281,1.35279,1.35275,1.35273,1.3528,1.35278,-1
20140119  18:25:00,1.3528,1.35278,1.35295,1.35291,1.3528,1.35276,1.35294,1.35291,-1
20140119  18:26:00,1.35294,1.35291,1.35308,1.35305,1.35294,1.35291,1.35303,1.353,-1
20140119  18:27:00,1.35303,1.353,1.35303,1.353,1.35298,1.35297,1.35298,1.35297,-1
20140119  18:28:00,1.35298,1.35297,1.353,1.35297,1.35296,1.35295,1.35296,1.35295,-1
20140119  18:29:00,1.35296,1.35295,1.35296,1.35295,1.35295,1.35292,1.35295,1.35294,-1
20140119  18:30:00,1.35295,1.35294,1.35299,1.35298,1.35292,1.35288,1.35298,1.35295,-1
20140119  18:31:00,1.35298,1.35295,1.35302,1.35299,1.35298,1.35295,1.353,1.35297,-1
20140119  18:32:00,1.353,1.35297,1.35302,1.353,1.35292,1.3529,1.35293,1.3529,-1
20140119  18:33:00,1.35293,1.3529,1.35294,1.35292,1.35293,1.3529,1.35294,1.35291,-1
20140119  18:34:00,1.35294,1.35291,1.35294,1.35292,1.35291,1.3529,1.35293,1.3529,-1
20140119  18:35:00,1.35293,1.3529,1.35295,1.35293,1.35293,1.3529,1.35293,1.35292,-1
20140119  18:36:00,1.35293,1.35292,1.35299,1.35296,1.35292,1.35289,1.35292,1.3529,-1
20140119  18:37:00,1.35292,1.3529,1.35292,1.3529,1.35277,1.35275,1.35277,1.35275,-1
20140119  18:38:00,1.35277,1.35275,1.35279,1.35275,1.35274,1.35272,1.35274,1.35272,-1
20140119  18:39:00,1.35274,1.35272,1.35277,1.35274,1.35271,1.35267,1.35275,1.35271,-1
20140119  18:40:00,1.35275,1.35271,1.35277,1.35274,1.35268,1.35267,1.35268,1.35267,-1
20140119  18:41:00,1.35268,1.35267,1.35273,1.35272,1.35268,1.35267,1.35273,1.35271,-1
20140119  18:42:00,1.35273,1.35271,1.35273,1.35271,1.35262,1.35258,1.35262,1.3526,-1
20140119  18:43:00,1.35262,1.3526,1.3527,1.35268,1.35255,1.35254,1.3527,1.35268,-1
20140119  18:44:00,1.3527,1.35268,1.35275,1.35272,1.35268,1.35267,1.35275,1.35271,-1
20140119  18:45:00,1.35275,1.35271,1.3528,1.35276,1.35275,1.35271,1.35277,1.35275,-1
20140119  18:46:00,1.35277,1.35275,1.3528,1.35276,1.35275,1.35273,1.35279,1.35276,-1
20140119  18:47:00,1.35279,1.35276,1.3528,1.35276,1.35277,1.35275,1.3528,1.35276,-1
20140119  18:48:00,1.3528,1.35276,1.35281,1.35278,1.35279,1.35275,1.35281,1.35277,-1
20140119  18:49:00,1.35281,1.35277,1.35285,1.35283,1.3528,1.35277,1.35284,1.3528,-1
20140119  18:50:00,1.35284,1.3528,1.35284,1.35283,1.3526,1.35256,1.3526,1.35256,-1
20140119  18:51:00,1.3526,1.35256,1.3526,1.35257,1.35254,1.35253,1.35255,1.35253,-1
20140119  18:52:00,1.35255,1.35253,1.35267,1.35265,1.3525,1.35249,1.35267,1.35265,-1
20140119  18:53:00,1.35267,1.35265,1.35269,1.35265,1.35265,1.35263,1.35268,1.35264,-1
20140119  18:54:00,1.35268,1.35264,1.35268,1.35265,1.35267,1.35264,1.35267,1.35264,-1
20140119  18:55:00,1.35267,1.35264,1.35267,1.35265,1.35267,1.35263,1.35267,1.35265,-1
20140119  18:56:00,1.35267,1.35265,1.35267,1.35265,1.35265,1.35263,1.35267,1.35265,-1
20140119  18:57:00,1.35267,1.35265,1.35278,1.35275,1.35267,1.35264,1.35278,1.35274,-1
20140119  18:58:00,1.35278,1.35274,1.35278,1.35275,1.35275,1.35274,1.35275,1.35274,-1
20140119  18:59:00,1.35275,1.35274,1.35278,1.35276,1.35274,1.35271,1.35275,1.35273,-1
20140119  19:00:00,1.35275,1.35273,1.35278,1.35276,1.35272,1.3527,1.35273,1.35272,-1
20140119  19:01:00,1.35273,1.35272,1.35276,1.35275,1.35273,1.35272,1.35275,1.35273,-1
20140119  19:02:00,1.35275,1.35273,1.35282,1.3528,1.35274,1.35273,1.35282,1.3528,-1
20140119  19:03:00,1.35282,1.3528,1.35297,1.35296,1.35282,1.3528,1.35292,1.35289,-1
20140119  19:04:00,1.35292,1.35289,1.35297,1.35295,1.35286,1.35284,1.35294,1.35292,-1
20140119  19:05:00,1.35294,1.35292,1.35296,1.35295,1.35289,1.35286,1.35294,1.35291,-1
20140119  19:06:00,1.35294,1.35291,1.35296,1.35295,1.35277,1.35275,1.35279,1.35276,-1
20140119  19:07:00,1.35279,1.35276,1.35279,1.35276,1.35256,1.35255,1.35256,1.35255,-1
20140119  19:08:00,1.35256,1.35255,1.35258,1.35255,1.35235,1.35233,1.35246,1.35245,-1
20140119  19:09:00,1.35246,1.35245,1.35248,1.35245,1.35229,1.35227,1.35239,1.35237,-1
20140119  19:10:00,1.35239,1.35237,1.35239,1.35237,1.35225,1.35222,1.35225,1.35222,-1
20140119  19:11:00,1.35225,1.35222,1.35229,1.35225,1.35224,1.3522,1.35229,1.35225,-1
20140119  19:12:00,1.35229,1.35225,1.3524,1.35239,1.35227,1.35224,1.35233,1.35228,-1
20140119  19:13:00,1.35233,1.35228,1.35233,1.35229,1.35228,1.35226,1.3523,1.35228,-1
20140119  19:14:00,1.3523,1.35228,1.3523,1.35228,1.3519,1.35189,1.35196,1.35195,-1
20140119  19:15:00,1.35196,1.35195,1.35198,1.35196,1.3519,1.35187,1.3519,1.35189,-1
20140119  19:16:00,1.3519,1.35189,1.35191,1.3519,1.35168,1.35165,1.35171,1.3517,-1
20140119  19:17:00,1.35171,1.3517,1.35173,1.35171,1.35152,1.3515,1.35153,1.35151,-1
20140119  19:18:00,1.35153,1.35151,1.35192,1.35191,1.35147,1.35145,1.35192,1.35191,-1
20140119  19:19:00,1.35192,1.35191,1.352,1.35198,1.3517,1.35168,1.35171,1.3517,-1
20140119  19:20:00,1.35171,1.3517,1.35178,1.35176,1.35171,1.3517,1.35177,1.35176,-1
20140119  19:21:00,1.35177,1.35176,1.35196,1.35195,1.35177,1.35175,1.35181,1.3518,-1
20140119  19:22:00,1.35181,1.3518,1.35184,1.35182,1.3516,1.35157,1.35164,1.35163,-1
20140119  19:23:00,1.35164,1.35163,1.3519,1.35189,1.35148,1.35147,1.35178,1.35176,-1
20140119  19:24:00,1.35178,1.35176,1.3518,1.35176,1.35125,1.35124,1.35129,1.35125,-1
20140119  19:25:00,1.35129,1.35125,1.3514,1.35137,1.35128,1.35125,1.35139,1.35135,-1
20140119  19:26:00,1.35139,1.35135,1.35139,1.35135,1.35083,1.3508,1.35083,1.3508,-1
20140119  19:27:00,1.35083,1.3508,1.35122,1.3512,1.35079,1.35076,1.35121,1.35119,-1
20140119  19:28:00,1.35121,1.35119,1.35132,1.3513,1.35088,1.35085,1.35093,1.3509,-1
20140119  19:29:00,1.35093,1.3509,1.3511,1.35108,1.3508,1.35079,1.35106,1.35104,-1
20140119  19:30:00,1.35106,1.35104,1.35107,1.35106,1.35096,1.35094,1.35107,1.35106,-1
20140119  19:31:00,1.35107,1.35106,1.35131,1.35129,1.35107,1.35106,1.35129,1.35128,-1
20140119  19:32:00,1.35129,1.35128,1.35145,1.35143,1.35128,1.35127,1.35135,1.35133,-1
20140119  19:33:00,1.35135,1.35133,1.3517,1.35168,1.35128,1.35125,1.35158,1.35157,-1
20140119  19:34:00,1.35158,1.35157,1.35169,1.35167,1.35157,1.35156,1.35163,1.3516,-1
20140119  19:35:00,1.35163,1.3516,1.35163,1.35161,1.3514,1.35138,1.35146,1.35145,-1
20140119  19:36:00,1.35146,1.35145,1.35146,1.35145,1.35126,1.35125,1.3513,1.35128,-1
20140119  19:37:00,1.3513,1.35128,1.3515,1.35148,1.3513,1.35128,1.35149,1.35148,-1
20140119  19:38:00,1.35149,1.35148,1.35163,1.35161,1.35149,1.35148,1.3516,1.35159,-1
20140119  19:39:00,1.3516,1.35159,1.35163,1.35161,1.35154,1.35152,1.35157,1.35156,-1
20140119  19:40:00,1.35157,1.35156,1.35157,1.35156,1.35142,1.35141,1.35154,1.35153,-1
20140119  19:41:00,1.35154,1.35153,1.35154,1.35153,1.3514,1.35139,1.3515,1.35148,-1
20140119  19:42:00,1.3515,1.35148,1.35151,1.35148,1.35141,1.3514,1.35148,1.35146,-1
20140119  19:43:00,1.35148,1.35146,1.3515,1.35149,1.35142,1.35141,1.3515,1.35149,-1
20140119  19:44:00,1.3515,1.35149,1.3515,1.35149,1.35138,1.35136,1.35139,1.35136,-1
20140119  19:45:00,1.35139,1.35136,1.35143,1.35141,1.35138,1.35136,1.35143,1.35141,-1
20140119  19:46:00,1.35143,1.35141,1.35164,1.35161,1.35142,1.35141,1.35164,1.35161,-1
20140119  19:47:00,1.35164,1.35161,1.35173,1.35171,1.35162,1.3516,1.35172,1.35171,-1
20140119  19:48:00,1.35172,1.35171,1.35172,1.35171,1.35161,1.3516,1.35165,1.35163,-1
20140119  19:49:00,1.35165,1.35163,1.35165,1.35163,1.35146,1.35145,1.35147,1.35145,-1
20140119  19:50:00,1.35147,1.35145,1.3516,1.35159,1.3514,1.35138,1.3516,1.35158,-1
20140119  19:51:00,1.3516,1.35158,1.3516,1.35159,1.35143,1.35141,1.35143,1.35141,-1
20140119  19:52:00,1.35143,1.35141,1.35144,1.35142,1.35127,1.35125,1.35129,1.35128,-1
20140119  19:53:00,1.35129,1.35128,1.35132,1.3513,1.35125,1.35122,1.35131,1.35128,-1
20140119  19:54:00,1.35131,1.35128,1.35132,1.35128,1.35114,1.35112,1.3512,1.35116,-1
20140119  19:55:00,1.3512,1.35116,1.3512,1.35116,1.35107,1.35104,1.35112,1.35111,-1
20140119  19:56:00,1.35112,1.35111,1.35122,1.35121,1.35109,1.35106,1.35109,1.35107,-1
20140119  19:57:00,1.35109,1.35107,1.35132,1.3513,1.35109,1.35107,1.35128,1.35126,-1
20140119  19:58:00,1.35128,1.35126,1.35154,1.35151,1.35128,1.35126,1.35148,1.35147,-1
20140119  19:59:00,1.35148,1.35147,1.35152,1.3515,1.35144,1.35142,1.35148,1.35146,-1
20140119  20:00:00,1.35148,1.35146,1.3515,1.35148,1.35139,1.35137,1.35143,1.3514,-1
20140119  20:01:00,1.35143,1.3514,1.35144,1.35141,1.35129,1.35127,1.35142,1.3514,-1
20140119  20:02:00,1.35142,1.3514,1.35142,1.3514,1.35137,1.35135,1.3514,1.35139,-1
20140119  20:03:00,1.3514,1.35139,1.35162,1.3516,1.3512,1.35116,1.35139,1.35138,-1
20140119  20:04:00,1.35139,1.35138,1.35143,1.35141,1.35129,1.35127,1.35143,1.35141,-1
20140119  20:05:00,1.35143,1.35141,1.35147,1.35146,1.35133,1.35131,1.35136,1.35135,-1
20140119  20:06:00,1.35136,1.35135,1.35137,1.35135,1.35107,1.35105,1.35107,1.35105,-1
20140119  20:07:00,1.35107,1.35105,1.3511,1.35108,1.3509,1.35087,1.35107,1.35105,-1
20140119  20:08:00,1.35107,1.35105,1.35114,1.35113,1.35106,1.35105,1.35112,1.3511,-1
20140119  20:09:00,1.35112,1.3511,1.35161,1.3516,1.35111,1.3511,1.35157,1.35155,-1
20140119  20:10:00,1.35157,1.35155,1.35163,1.35161,1.3511,1.35108,1.35118,1.35117,-1
20140119  20:11:00,1.35118,1.35117,1.35119,1.35118,1.35113,1.35112,1.35117,1.35116,-1
20140119  20:12:00,1.35117,1.35116,1.35125,1.35122,1.35115,1.35113,1.3512,1.35116,-1
20140119  20:13:00,1.3512,1.35116,1.35122,1.3512,1.35105,1.35103,1.35105,1.35104,-1
20140119  20:14:00,1.35105,1.35104,1.35105,1.35104,1.3509,1.35089,1.35095,1.35094,-1
20140119  20:15:00,1.35095,1.35094,1.3511,1.35109,1.35094,1.35092,1.35101,1.351,-1
20140119  20:16:00,1.35101,1.351,1.35112,1.3511,1.35097,1.35095,1.35111,1.35109,-1
20140119  20:17:00,1.35111,1.35109,1.3512,1.35119,1.35111,1.35108,1.35119,1.35117,-1
20140119  20:18:00,1.35119,1.35117,1.35125,1.35124,1.35117,1.35115,1.35125,1.35124,-1
20140119  20:19:00,1.35125,1.35124,1.35134,1.35132,1.35124,1.35121,1.3513,1.35128,-1
20140119  20:20:00,1.3513,1.35128,1.3513,1.35128,1.35117,1.35115,1.35122,1.35121,-1
20140119  20:21:00,1.35122,1.35121,1.35134,1.35131,1.35114,1.35111,1.35134,1.35131,-1
20140119  20:22:00,1.35134,1.35131,1.35137,1.35135,1.35133,1.3513,1.35137,1.35135,-1
20140119  20:23:00,1.35137,1.35135,1.35147,1.35146,1.35131,1.3513,1.35143,1.35141,-1
20140119  20:24:00,1.35143,1.35141,1.35153,1.35152,1.35137,1.35136,1.35153,1.35152,-1
20140119  20:25:00,1.35153,1.35152,1.35164,1.35163,1.35153,1.35152,1.35164,1.35163,-1
20140119  20:26:00,1.35164,1.35163,1.35172,1.3517,1.3516,1.35158,1.3517,1.35168,-1
20140119  20:27:00,1.3517,1.35168,1.35178,1.35177,1.3517,1.35167,1.35173,1.35172,-1
20140119  20:28:00,1.35173,1.35172,1.35183,1.35181,1.35173,1.35172,1.35182,1.35181,-1
20140119  20:29:00,1.35182,1.35181,1.35192,1.35191,1.35175,1.35174,1.35192,1.35191,-1
20140119  20:30:00,1.35192,1.35191,1.35194,1.35191,1.3518,1.35178,1.35181,1.35179,-1
20140119  20:31:00,1.35181,1.35179,1.35182,1.3518,1.3517,1.35167,1.3517,1.35167,-1
20140119  20:32:00,1.3517,1.35167,1.35175,1.35174,1.35166,1.35164,1.35172,1.3517,-1
20140119  20:33:00,1.35172,1.3517,1.35184,1.35183,1.35171,1.3517,1.35183,1.3518,-1
20140119  20:34:00,1.35183,1.3518,1.35183,1.35181,1.35157,1.35156,1.35158,1.35157,-1
20140119  20:35:00,1.35158,1.35157,1.35204,1.35203,1.35154,1.35152,1.35199,1.35195,-1
20140119  20:36:00,1.35199,1.35195,1.35223,1.35222,1.3518,1.35177,1.35216,1.35214,-1
20140119  20:37:00,1.35216,1.35214,1.35243,1.35241,1.352,1.35197,1.35235,1.35233,-1
20140119  20:38:00,1.35235,1.35233,1.35253,1.3525,1.35229,1.35225,1.35241,1.35239,-1
20140119  20:39:00,1.35241,1.35239,1.35243,1.35242,1.35234,1.35232,1.35236,1.35235,-1
20140119  20:40:00,1.35236,1.35235,1.35248,1.35246,1.35233,1.3523,1.35239,1.35236,-1
20140119  20:41:00,1.35239,1.35236,1.35271,1.35269,1.35236,1.35235,1.35255,1.35253,-1
20140119  20:42:00,1.35255,1.35253,1.35259,1.35257,1.35246,1.35245,1.35257,1.35255,-1
20140119  20:43:00,1.35257,1.35255,1.35263,1.35261,1.35255,1.35253,1.35263,1.35261,-1
20140119  20:44:00,1.35263,1.35261,1.35292,1.35291,1.35261,1.35258,1.35263,1.35261,-1
20140119  20:45:00,1.35263,1.35261,1.35273,1.35271,1.35248,1.35246,1.35273,1.35271,-1
20140119  20:46:00,1.35273,1.35271,1.35275,1.35274,1.35254,1.35253,1.35258,1.35255,-1
20140119  20:47:00,1.35258,1.35255,1.35258,1.35256,1.35246,1.35245,1.35246,1.35245,-1
20140119  20:48:00,1.35246,1.35245,1.35254,1.35252,1.35246,1.35245,1.35248,1.35246,-1
20140119  20:49:00,1.35248,1.35246,1.35256,1.35255,1.35245,1.35244,1.35254,1.35253,-1
20140119  20:50:00,1.35254,1.35253,1.35258,1.35257,1.35253,1.35251,1.35258,1.35257,-1
20140119  20:51:00,1.35258,1.35257,1.35263,1.35261,1.35253,1.35252,1.35257,1.35255,-1
20140119  20:52:00,1.35257,1.35255,1.35257,1.35256,1.35251,1.3525,1.35253,1.35252,-1
20140119  20:53:00,1.35253,1.35252,1.35255,1.35254,1.35249,1.35247,1.35249,1.35248,-1
20140119  20:54:00,1.35249,1.35248,1.35249,1.35248,1.35246,1.35245,1.35246,1.35245,-1
20140119  20:55:00,1.35246,1.35245,1.35252,1.35251,1.35246,1.35245,1.35252,1.3525,-1
20140119  20:56:00,1.35252,1.3525,1.35252,1.3525,1.35251,1.3525,1.35251,1.3525,-1
20140119  20:57:00,1.35251,1.3525,1.35255,1.35254,1.35251,1.3525,1.35254,1.35251,-1
20140119  20:58:00,1.35254,1.35251,1.35265,1.35264,1.35253,1.35251,1.35265,1.35263,-1
20140119  20:59:00,1.35265,1.35263,1.35285,1.35284,1.35265,1.35263,1.35281,1.3528,-1
20140119  21:00:00,1.35281,1.3528,1.35281,1.3528,1.35254,1.35252,1.35265,1.35262,-1
20140119  21:01:00,1.35265,1.35262,1.35297,1.35296,1.35259,1.35258,1.35295,1.35293,-1
20140119  21:02:00,1.35295,1.35293,1.35319,1.35317,1.35294,1.35292,1.35317,1.35316,-1
20140119  21:03:00,1.35317,1.35316,1.35326,1.35325,1.35309,1.35305,1.35312,1.3531,-1
20140119  21:04:00,1.35312,1.3531,1.3534,1.35339,1.35303,1.353,1.35336,1.35335,-1
20140119  21:05:00,1.35336,1.35335,1.35377,1.35375,1.35332,1.3533,1.35365,1.35361,-1
20140119  21:06:00,1.35365,1.35361,1.35365,1.35362,1.3535,1.35348,1.35358,1.35356,-1
20140119  21:07:00,1.35358,1.35356,1.35362,1.35359,1.35353,1.35351,1.35362,1.35359,-1
20140119  21:08:00,1.35362,1.35359,1.35379,1.35377,1.3536,1.35359,1.35372,1.3537,-1
20140119  21:09:00,1.35372,1.3537,1.35372,1.3537,1.35355,1.35353,1.35364,1.35363,-1
20140119  21:10:00,1.35364,1.35363,1.3537,1.35369,1.35358,1.35356,1.35358,1.35356,-1
20140119  21:11:00,1.35358,1.35356,1.35359,1.35356,1.35341,1.3534,1.35348,1.35345,-1
20140119  21:12:00,1.35348,1.35345,1.35348,1.35347,1.35341,1.3534,1.35341,1.3534,-1
20140119  21:13:00,1.35341,1.3534,1.35341,1.3534,1.35316,1.35315,1.35316,1.35315,-1
20140119  21:14:00,1.35316,1.35315,1.35317,1.35315,1.35288,1.35285,1.35293,1.35291,-1
20140119  21:15:00,1.35293,1.35291,1.35335,1.35332,1.35293,1.3529,1.35326,1.35325,-1
20140119  21:16:00,1.35326,1.35325,1.35328,1.35326,1.35308,1.35305,1.35308,1.35305,-1
20140119  21:17:00,1.35308,1.35305,1.35322,1.3532,1.35308,1.35305,1.35315,1.35314,-1
20140119  21:18:00,1.35315,1.35314,1.35323,1.35321,1.35315,1.35312,1.35316,1.35314,-1
20140119  21:19:00,1.35316,1.35314,1.35323,1.35321,1.35312,1.35311,1.35314,1.35313,-1
20140119  21:20:00,1.35314,1.35313,1.35314,1.35313,1.353,1.35298,1.35304,1.35301,-1
20140119  21:21:00,1.35304,1.35301,1.35306,1.35304,1.35292,1.3529,1.35292,1.3529,-1
20140119  21:22:00,1.35292,1.3529,1.35293,1.35291,1.35285,1.35282,1.35285,1.35282,-1
20140119  21:23:00,1.35285,1.35282,1.353,1.35298,1.35281,1.3528,1.35299,1.35297,-1
20140119  21:24:00,1.35299,1.35297,1.35315,1.35314,1.35299,1.35297,1.35315,1.35313,-1
20140119  21:25:00,1.35315,1.35313,1.35315,1.35313,1.35301,1.353,1.35308,1.35305,-1
20140119  21:26:00,1.35308,1.35305,1.35308,1.35305,1.35302,1.35299,1.35305,1.35304,-1
20140119  21:27:00,1.35305,1.35304,1.35308,1.35306,1.353,1.35298,1.35303,1.35302,-1
20140119  21:28:00,1.35303,1.35302,1.35306,1.35305,1.35303,1.35301,1.35306,1.35304,-1
20140119  21:29:00,1.35306,1.35304,1.3531,1.35308,1.35305,1.35304,1.3531,1.35307,-1
20140119  21:30:00,1.3531,1.35307,1.35372,1.3537,1.35308,1.35305,1.35371,1.35368,-1
20140119  21:31:00,1.35371,1.35368,1.35371,1.3537,1.35358,1.35357,1.35363,1.35358,-1
20140119  21:32:00,1.35363,1.35358,1.35365,1.35362,1.35355,1.35353,1.35356,1.35353,-1
20140119  21:33:00,1.35356,1.35353,1.3536,1.35359,1.35346,1.35345,1.35348,1.35345,-1
20140119  21:34:00,1.35348,1.35345,1.35359,1.35357,1.35346,1.35345,1.35353,1.35351,-1
20140119  21:35:00,1.35353,1.35351,1.35353,1.35352,1.3534,1.35337,1.3534,1.35339,-1
20140119  21:36:00,1.3534,1.35339,1.35349,1.35348,1.3534,1.35338,1.35349,1.35347,-1
20140119  21:37:00,1.35349,1.35347,1.35349,1.35347,1.35347,1.35345,1.35348,1.35346,-1
20140119  21:38:00,1.35348,1.35346,1.35349,1.35347,1.35343,1.3534,1.35343,1.35341,-1
