20140129  00:22:00,1.36553,1.3655,1.36562,1.3656,1.36553,1.3655,1.36562,1.3656,-1
20140129  00:23:00,1.36562,1.3656,1.36566,1.36564,1.36558,1.36556,1.36565,1.36563,-1
20140129  00:24:00,1.36565,1.36563,1.36574,1.36572,1.36565,1.36563,1.36573,1.36568,-1
20140129  00:25:00,1.36573,1.36568,1.36574,1.3657,1.36568,1.36567,1.36572,1.36569,-1
20140129  00:26:00,1.36572,1.36569,1.36572,1.3657,1.3656,1.36558,1.36562,1.3656,-1
20140129  00:27:00,1.36562,1.3656,1.36573,1.36571,1.36561,1.3656,1.36573,1.36571,-1
20140129  00:28:00,1.36573,1.36571,1.36574,1.36573,1.36563,1.36561,1.36564,1.36562,-1
20140129  00:29:00,1.36564,1.36562,1.36571,1.3657,1.36564,1.36562,1.36567,1.36566,-1
20140129  00:30:00,1.36567,1.36566,1.36573,1.3657,1.36567,1.36566,1.3657,1.36569,-1
20140129  00:31:00,1.3657,1.36569,1.36573,1.36571,1.3657,1.36569,1.36573,1.36569,-1
20140129  00:32:00,1.36573,1.36569,1.36573,1.3657,1.36564,1.36562,1.36573,1.3657,-1
20140129  00:33:00,1.36573,1.3657,1.36585,1.36584,1.36566,1.36564,1.36581,1.36577,-1
20140129  00:34:00,1.36581,1.36577,1.36583,1.36581,1.36577,1.36575,1.3658,1.36578,-1
20140129  00:35:00,1.3658,1.36578,1.36582,1.36579,1.3657,1.36567,1.3657,1.36568,-1
20140129  00:36:00,1.3657,1.36568,1.36576,1.36575,1.36569,1.36567,1.36576,1.36575,-1
20140129  00:37:00,1.36576,1.36575,1.3658,1.36578,1.36576,1.36575,1.3658,1.36578,-1
20140129  00:38:00,1.3658,1.36578,1.36582,1.3658,1.36577,1.36575,1.36578,1.36576,-1
20140129  00:39:00,1.36578,1.36576,1.3658,1.36577,1.36574,1.36573,1.36577,1.36575,-1
20140129  00:40:00,1.36577,1.36575,1.36578,1.36575,1.3657,1.36569,1.36572,1.3657,-1
20140129  00:41:00,1.36572,1.3657,1.36572,1.3657,1.36572,1.3657,1.36572,1.3657,-1
20140129  00:42:00,1.36572,1.3657,1.36572,1.3657,1.36572,1.3657,1.36572,1.3657,-1
20140129  00:43:00,1.36572,1.3657,1.36572,1.3657,1.3657,1.36568,1.36571,1.3657,-1
20140129  00:44:00,1.36571,1.3657,1.36581,1.36579,1.36566,1.36565,1.3658,1.36578,-1
20140129  00:45:00,1.3658,1.36578,1.36582,1.36581,1.36579,1.36578,1.36582,1.36581,-1
20140129  00:46:00,1.36582,1.36581,1.36583,1.36582,1.36582,1.36581,1.36583,1.36582,-1
20140129  00:47:00,1.36583,1.36582,1.36595,1.36594,1.36583,1.36582,1.36591,1.3659,-1
20140129  00:48:00,1.36591,1.3659,1.36594,1.36592,1.36585,1.36583,1.36585,1.36584,-1
20140129  00:49:00,1.36585,1.36584,1.36598,1.36597,1.36583,1.36582,1.36592,1.36591,-1
20140129  00:50:00,1.36592,1.36591,1.36594,1.36592,1.36582,1.36581,1.36583,1.36582,-1
20140129  00:51:00,1.36583,1.36582,1.36585,1.36583,1.36579,1.36577,1.3658,1.36577,-1
20140129  00:52:00,1.3658,1.36577,1.36581,1.3658,1.36578,1.36575,1.36579,1.36576,-1
20140129  00:53:00,1.36579,1.36576,1.36579,1.36577,1.36573,1.36572,1.36577,1.36575,-1
20140129  00:54:00,1.36577,1.36575,1.36579,1.36577,1.36575,1.36573,1.36579,1.36577,-1
20140129  00:55:00,1.36579,1.36577,1.36592,1.3659,1.36579,1.36577,1.3659,1.36589,-1
20140129  00:56:00,1.3659,1.36589,1.36598,1.36597,1.3659,1.36589,1.36595,1.36594,-1
20140129  00:57:00,1.36595,1.36594,1.366,1.36598,1.36595,1.36592,1.36597,1.36596,-1
20140129  00:58:00,1.36597,1.36596,1.36625,1.36623,1.36596,1.36595,1.36625,1.36622,-1
20140129  00:59:00,1.36625,1.36622,1.36625,1.36623,1.3661,1.36608,1.36613,1.36609,-1
20140129  01:00:00,1.36613,1.36609,1.36624,1.3662,1.36611,1.36609,1.36621,1.36618,-1
20140129  01:01:00,1.36621,1.36618,1.36625,1.36623,1.3662,1.36618,1.36625,1.36622,-1
20140129  01:02:00,1.36625,1.36622,1.36625,1.36622,1.3662,1.36618,1.3662,1.36619,-1
20140129  01:03:00,1.3662,1.36619,1.36626,1.36625,1.3662,1.36619,1.36624,1.36621,-1
20140129  01:04:00,1.36624,1.36621,1.36639,1.36637,1.36624,1.36621,1.36636,1.36635,-1
20140129  01:05:00,1.36636,1.36635,1.36639,1.36636,1.36635,1.36632,1.36635,1.36633,-1
20140129  01:06:00,1.36635,1.36633,1.36636,1.36635,1.36632,1.36629,1.36635,1.36632,-1
20140129  01:07:00,1.36635,1.36632,1.3664,1.36638,1.36632,1.36628,1.36632,1.3663,-1
20140129  01:08:00,1.36632,1.3663,1.36635,1.36632,1.36632,1.3663,1.36635,1.36631,-1
20140129  01:09:00,1.36635,1.36631,1.36648,1.36645,1.3663,1.36628,1.36645,1.36644,-1
20140129  01:10:00,1.36645,1.36644,1.36647,1.36645,1.36637,1.36635,1.36637,1.36635,-1
20140129  01:11:00,1.36637,1.36635,1.36638,1.36636,1.36618,1.36617,1.36619,1.36618,-1
20140129  01:12:00,1.36619,1.36618,1.36621,1.3662,1.36598,1.36596,1.366,1.36597,-1
20140129  01:13:00,1.366,1.36597,1.3661,1.36608,1.36598,1.36597,1.36609,1.36607,-1
20140129  01:14:00,1.36609,1.36607,1.36609,1.36607,1.366,1.36597,1.366,1.36599,-1
20140129  01:15:00,1.366,1.36599,1.36604,1.36602,1.366,1.36599,1.36603,1.366,-1
20140129  01:16:00,1.36603,1.366,1.36614,1.36612,1.36603,1.366,1.36614,1.36611,-1
20140129  01:17:00,1.36614,1.36611,1.36615,1.36614,1.36612,1.3661,1.36615,1.36614,-1
20140129  01:18:00,1.36615,1.36614,1.36627,1.36626,1.36615,1.36613,1.36626,1.36625,-1
20140129  01:19:00,1.36626,1.36625,1.36632,1.36631,1.36621,1.36619,1.36622,1.3662,-1
20140129  01:20:00,1.36622,1.3662,1.36625,1.36623,1.36621,1.3662,1.36624,1.36623,-1
20140129  01:21:00,1.36624,1.36623,1.36625,1.36623,1.36622,1.3662,1.36622,1.3662,-1
20140129  01:22:00,1.36622,1.3662,1.36623,1.36622,1.36622,1.3662,1.36622,1.3662,-1
20140129  01:23:00,1.36622,1.3662,1.36622,1.3662,1.36602,1.36599,1.36602,1.366,-1
20140129  01:24:00,1.36602,1.366,1.36605,1.36603,1.36599,1.36597,1.366,1.36597,-1
20140129  01:25:00,1.366,1.36597,1.36605,1.36603,1.366,1.36597,1.36602,1.366,-1
20140129  01:26:00,1.36602,1.366,1.36614,1.36611,1.36602,1.36599,1.36614,1.3661,-1
20140129  01:27:00,1.36614,1.3661,1.36614,1.36613,1.36609,1.36607,1.36613,1.36612,-1
20140129  01:28:00,1.36613,1.36612,1.36614,1.36613,1.36613,1.36611,1.36614,1.36611,-1
20140129  01:29:00,1.36614,1.36611,1.36614,1.36613,1.36607,1.36606,1.36614,1.36611,-1
20140129  01:30:00,1.36614,1.36611,1.36614,1.36612,1.36609,1.36608,1.36609,1.36608,-1
20140129  01:31:00,1.36609,1.36608,1.3661,1.36609,1.36608,1.36607,1.3661,1.36609,-1
20140129  01:32:00,1.3661,1.36609,1.36613,1.3661,1.3661,1.36608,1.36611,1.3661,-1
20140129  01:33:00,1.36611,1.3661,1.36614,1.36613,1.3661,1.36609,1.36612,1.3661,-1
20140129  01:34:00,1.36612,1.3661,1.36612,1.3661,1.36602,1.366,1.36603,1.366,-1
20140129  01:35:00,1.36603,1.366,1.36603,1.366,1.36596,1.36595,1.366,1.36597,-1
20140129  01:36:00,1.366,1.36597,1.36602,1.366,1.36599,1.36597,1.36602,1.366,-1
20140129  01:37:00,1.36602,1.366,1.36623,1.36621,1.36602,1.366,1.3662,1.36618,-1
20140129  01:38:00,1.3662,1.36618,1.36624,1.36621,1.36617,1.36616,1.36619,1.36617,-1
20140129  01:39:00,1.36619,1.36617,1.36619,1.36618,1.36613,1.36612,1.36615,1.36612,-1
20140129  01:40:00,1.36615,1.36612,1.36615,1.36613,1.36614,1.36612,1.36614,1.36612,-1
20140129  01:41:00,1.36614,1.36612,1.3662,1.36618,1.36614,1.36612,1.36615,1.36613,-1
20140129  01:42:00,1.36615,1.36613,1.36617,1.36615,1.36611,1.36609,1.36613,1.36611,-1
20140129  01:43:00,1.36613,1.36611,1.36614,1.36613,1.366,1.36598,1.366,1.36599,-1
20140129  01:44:00,1.366,1.36599,1.36604,1.36601,1.36598,1.36596,1.36602,1.366,-1
20140129  01:45:00,1.36602,1.366,1.36605,1.36603,1.36587,1.36586,1.36587,1.36586,-1
20140129  01:46:00,1.36587,1.36586,1.36589,1.36588,1.36567,1.36566,1.3657,1.36569,-1
20140129  01:47:00,1.3657,1.36569,1.36581,1.3658,1.3657,1.36569,1.36578,1.36577,-1
20140129  01:48:00,1.36578,1.36577,1.36595,1.36594,1.36577,1.36576,1.36589,1.36587,-1
20140129  01:49:00,1.36589,1.36587,1.36594,1.36592,1.36577,1.36576,1.3659,1.36589,-1
20140129  01:50:00,1.3659,1.36589,1.36593,1.3659,1.36589,1.36587,1.36592,1.3659,-1
20140129  01:51:00,1.36592,1.3659,1.36613,1.36611,1.3659,1.36589,1.36613,1.3661,-1
20140129  01:52:00,1.36613,1.3661,1.36613,1.3661,1.366,1.36599,1.36602,1.36601,-1
20140129  01:53:00,1.36602,1.36601,1.36617,1.36615,1.36602,1.36601,1.36615,1.36614,-1
20140129  01:54:00,1.36615,1.36614,1.36617,1.36615,1.36603,1.36602,1.36616,1.36615,-1
20140129  01:55:00,1.36616,1.36615,1.36616,1.36615,1.36611,1.3661,1.36613,1.3661,-1
20140129  01:56:00,1.36613,1.3661,1.36613,1.36611,1.3661,1.36609,1.36612,1.36611,-1
20140129  01:57:00,1.36612,1.36611,1.36619,1.36615,1.36612,1.3661,1.36613,1.36612,-1
20140129  01:58:00,1.36613,1.36612,1.36623,1.36621,1.36613,1.36612,1.36618,1.36616,-1
20140129  01:59:00,1.36618,1.36616,1.36638,1.36637,1.36618,1.36616,1.36638,1.36637,-1
20140129  02:00:00,1.36638,1.36637,1.3666,1.36658,1.36623,1.36621,1.3665,1.36649,-1
20140129  02:01:00,1.3665,1.36649,1.36655,1.36653,1.36633,1.36632,1.36655,1.36653,-1
20140129  02:02:00,1.36655,1.36653,1.36716,1.36715,1.36655,1.36653,1.36713,1.3671,-1
20140129  02:03:00,1.36713,1.3671,1.36714,1.36711,1.36672,1.36671,1.36675,1.36674,-1
20140129  02:04:00,1.36675,1.36674,1.36696,1.36695,1.36674,1.36672,1.36694,1.36691,-1
20140129  02:05:00,1.36694,1.36691,1.36697,1.36694,1.3668,1.36678,1.36688,1.36687,-1
20140129  02:06:00,1.36688,1.36687,1.36688,1.36687,1.36677,1.36676,1.36685,1.36684,-1
20140129  02:07:00,1.36685,1.36684,1.36685,1.36684,1.3668,1.36679,1.36684,1.36682,-1
20140129  02:08:00,1.36684,1.36682,1.36693,1.36691,1.36682,1.36681,1.36693,1.36691,-1
20140129  02:09:00,1.36693,1.36691,1.36693,1.36691,1.36674,1.36673,1.36675,1.36674,-1
20140129  02:10:00,1.36675,1.36674,1.36675,1.36674,1.36633,1.36632,1.36633,1.36632,-1
20140129  02:11:00,1.36633,1.36632,1.36667,1.36666,1.36633,1.36632,1.36667,1.36666,-1
20140129  02:12:00,1.36667,1.36666,1.3667,1.36669,1.36655,1.36654,1.3666,1.36659,-1
20140129  02:13:00,1.3666,1.36659,1.36665,1.36662,1.3666,1.36658,1.36663,1.3666,-1
20140129  02:14:00,1.36663,1.3666,1.36663,1.36662,1.36662,1.36659,1.36663,1.36662,-1
20140129  02:15:00,1.36663,1.36662,1.36663,1.36662,1.36649,1.36648,1.36652,1.36651,-1
20140129  02:16:00,1.36652,1.36651,1.36653,1.36652,1.3665,1.36649,1.36653,1.3665,-1
20140129  02:17:00,1.36653,1.3665,1.36668,1.36667,1.36652,1.3665,1.36667,1.36666,-1
20140129  02:18:00,1.36667,1.36666,1.36668,1.36666,1.36631,1.36629,1.3664,1.36637,-1
20140129  02:19:00,1.3664,1.36637,1.3667,1.36669,1.3664,1.36637,1.3667,1.36669,-1
20140129  02:20:00,1.3667,1.36669,1.36678,1.36677,1.3666,1.36657,1.36664,1.36663,-1
20140129  02:21:00,1.36664,1.36663,1.36666,1.36665,1.36633,1.36632,1.36637,1.36635,-1
20140129  02:22:00,1.36637,1.36635,1.36641,1.3664,1.3663,1.36629,1.36639,1.36638,-1
20140129  02:23:00,1.36639,1.36638,1.36663,1.36662,1.36639,1.36637,1.36662,1.3666,-1
20140129  02:24:00,1.36662,1.3666,1.3667,1.36669,1.36655,1.36653,1.36657,1.36655,-1
20140129  02:25:00,1.36657,1.36655,1.36662,1.36661,1.36655,1.36653,1.36659,1.36658,-1
20140129  02:26:00,1.36659,1.36658,1.36663,1.36662,1.36655,1.36653,1.36661,1.3666,-1
20140129  02:27:00,1.36661,1.3666,1.36664,1.36663,1.36658,1.36656,1.3666,1.36659,-1
20140129  02:28:00,1.3666,1.36659,1.36662,1.36661,1.36653,1.36652,1.36653,1.36652,-1
20140129  02:29:00,1.36653,1.36652,1.36664,1.36663,1.36649,1.36648,1.36662,1.36661,-1
20140129  02:30:00,1.36662,1.36661,1.36678,1.36677,1.36661,1.36659,1.36661,1.36659,-1
20140129  02:31:00,1.36661,1.36659,1.36672,1.3667,1.36661,1.36659,1.36669,1.36666,-1
20140129  02:32:00,1.36669,1.36666,1.3667,1.36668,1.36661,1.36659,1.36664,1.36661,-1
20140129  02:33:00,1.36664,1.36661,1.36664,1.36661,1.36659,1.36658,1.3666,1.36658,-1
20140129  02:34:00,1.3666,1.36658,1.36671,1.3667,1.36658,1.36655,1.3667,1.36669,-1
20140129  02:35:00,1.3667,1.36669,1.36678,1.36677,1.3667,1.36668,1.36676,1.36674,-1
20140129  02:36:00,1.36676,1.36674,1.36676,1.36674,1.36658,1.36656,1.36658,1.36656,-1
20140129  02:37:00,1.36658,1.36656,1.36661,1.3666,1.36648,1.36646,1.36656,1.36655,-1
20140129  02:38:00,1.36656,1.36655,1.36674,1.36672,1.36651,1.3665,1.36672,1.36671,-1
20140129  02:39:00,1.36672,1.36671,1.36676,1.36675,1.36662,1.36659,1.36673,1.36672,-1
20140129  02:40:00,1.36673,1.36672,1.36685,1.36684,1.36673,1.36671,1.36678,1.36677,-1
20140129  02:41:00,1.36678,1.36677,1.36685,1.36684,1.36677,1.36675,1.36678,1.36676,-1
20140129  02:42:00,1.36678,1.36676,1.36678,1.36676,1.36657,1.36656,1.36657,1.36656,-1
20140129  02:43:00,1.36657,1.36656,1.36659,1.36658,1.36652,1.36651,1.36652,1.36651,-1
20140129  02:44:00,1.36652,1.36651,1.36654,1.36653,1.36645,1.36643,1.36649,1.36647,-1
20140129  02:45:00,1.36649,1.36647,1.36655,1.36654,1.36636,1.36635,1.36636,1.36635,-1
20140129  02:46:00,1.36636,1.36635,1.36651,1.3665,1.36636,1.36635,1.36651,1.36649,-1
20140129  02:47:00,1.36651,1.36649,1.36651,1.3665,1.36639,1.36638,1.36648,1.36647,-1
20140129  02:48:00,1.36648,1.36647,1.36649,1.36648,1.36634,1.36633,1.36642,1.36641,-1
20140129  02:49:00,1.36642,1.36641,1.36654,1.36653,1.36639,1.36638,1.36652,1.36651,-1
20140129  02:50:00,1.36652,1.36651,1.36652,1.36651,1.36634,1.36633,1.36637,1.36636,-1
20140129  02:51:00,1.36637,1.36636,1.36641,1.3664,1.36629,1.36628,1.36641,1.3664,-1
20140129  02:52:00,1.36641,1.3664,1.36651,1.36649,1.36639,1.36638,1.36642,1.36641,-1
20140129  02:53:00,1.36642,1.36641,1.36644,1.36643,1.36634,1.36632,1.36644,1.36643,-1
20140129  02:54:00,1.36644,1.36643,1.36645,1.36643,1.36621,1.3662,1.36625,1.36624,-1
20140129  02:55:00,1.36625,1.36624,1.36643,1.36641,1.36625,1.36624,1.36639,1.36638,-1
20140129  02:56:00,1.36639,1.36638,1.36642,1.3664,1.3663,1.36628,1.36636,1.36635,-1
20140129  02:57:00,1.36636,1.36635,1.36652,1.36651,1.36634,1.36632,1.36651,1.3665,-1
20140129  02:58:00,1.36651,1.3665,1.36652,1.36651,1.36639,1.36638,1.36641,1.3664,-1
20140129  02:59:00,1.36641,1.3664,1.36641,1.3664,1.36623,1.36622,1.3663,1.36629,-1
20140129  03:00:00,1.3663,1.36629,1.36639,1.36638,1.36621,1.3662,1.36626,1.36625,-1
20140129  03:01:00,1.36626,1.36625,1.36642,1.36641,1.36622,1.36621,1.36624,1.36623,-1
20140129  03:02:00,1.36624,1.36623,1.36625,1.36624,1.36603,1.36602,1.36612,1.3661,-1
20140129  03:03:00,1.36612,1.3661,1.36615,1.36614,1.36602,1.366,1.36612,1.3661,-1
20140129  03:04:00,1.36612,1.3661,1.36615,1.36613,1.36608,1.36605,1.36614,1.36613,-1
20140129  03:05:00,1.36614,1.36613,1.36628,1.36626,1.36614,1.36612,1.36615,1.36614,-1
20140129  03:06:00,1.36615,1.36614,1.36615,1.36614,1.36601,1.366,1.36612,1.3661,-1
20140129  03:07:00,1.36612,1.3661,1.36619,1.36618,1.36605,1.36604,1.36611,1.3661,-1
20140129  03:08:00,1.36611,1.3661,1.3664,1.36639,1.36604,1.36603,1.36633,1.36632,-1
20140129  03:09:00,1.36633,1.36632,1.36673,1.36672,1.36633,1.36631,1.36665,1.36664,-1
20140129  03:10:00,1.36665,1.36664,1.36674,1.36672,1.36665,1.36664,1.36669,1.36668,-1
20140129  03:11:00,1.36669,1.36668,1.3667,1.36669,1.36649,1.36648,1.36658,1.36656,-1
20140129  03:12:00,1.36658,1.36656,1.36661,1.3666,1.36648,1.36646,1.36655,1.36654,-1
20140129  03:13:00,1.36655,1.36654,1.36669,1.36667,1.36646,1.36645,1.36668,1.36666,-1
20140129  03:14:00,1.36668,1.36666,1.36679,1.36677,1.36654,1.36652,1.36667,1.36665,-1
20140129  03:15:00,1.36667,1.36665,1.36699,1.36697,1.36666,1.36665,1.36694,1.36692,-1
20140129  03:16:00,1.36694,1.36692,1.36705,1.36704,1.36694,1.36692,1.36704,1.36701,-1
20140129  03:17:00,1.36704,1.36701,1.36704,1.36703,1.36678,1.36677,1.3668,1.36678,-1
20140129  03:18:00,1.3668,1.36678,1.36702,1.367,1.3668,1.36678,1.36695,1.36692,-1
20140129  03:19:00,1.36695,1.36692,1.36703,1.36701,1.36688,1.36687,1.36694,1.36693,-1
20140129  03:20:00,1.36694,1.36693,1.36731,1.3673,1.36691,1.36689,1.36701,1.36698,-1
20140129  03:21:00,1.36701,1.36698,1.36715,1.36714,1.367,1.36698,1.3671,1.36709,-1
20140129  03:22:00,1.3671,1.36709,1.3671,1.36709,1.3669,1.36689,1.36691,1.3669,-1
20140129  03:23:00,1.36691,1.3669,1.36708,1.36706,1.36689,1.36687,1.36708,1.36706,-1
20140129  03:24:00,1.36708,1.36706,1.3672,1.36718,1.36703,1.36702,1.36709,1.36708,-1
20140129  03:25:00,1.36709,1.36708,1.36732,1.36731,1.367,1.36698,1.36725,1.36724,-1
20140129  03:26:00,1.36725,1.36724,1.36725,1.36724,1.36711,1.3671,1.36711,1.3671,-1
20140129  03:27:00,1.36711,1.3671,1.36736,1.36735,1.36711,1.3671,1.36736,1.36735,-1
20140129  03:28:00,1.36736,1.36735,1.36739,1.36738,1.36714,1.36713,1.36721,1.3672,-1
20140129  03:29:00,1.36721,1.3672,1.36742,1.36741,1.36719,1.36718,1.3674,1.36739,-1
20140129  03:30:00,1.3674,1.36739,1.36763,1.36762,1.36738,1.36737,1.36762,1.36761,-1
20140129  03:31:00,1.36762,1.36761,1.36793,1.36792,1.3676,1.36759,1.36774,1.36773,-1
20140129  03:32:00,1.36774,1.36773,1.36774,1.36773,1.36748,1.36747,1.3675,1.36749,-1
20140129  03:33:00,1.3675,1.36749,1.36756,1.36755,1.36744,1.36743,1.3675,1.36749,-1
20140129  03:34:00,1.3675,1.36749,1.36757,1.36756,1.3674,1.36739,1.3674,1.36739,-1
20140129  03:35:00,1.3674,1.36739,1.36752,1.3675,1.3673,1.36729,1.36742,1.36741,-1
20140129  03:36:00,1.36742,1.36741,1.36752,1.36751,1.3674,1.36739,1.36748,1.36746,-1
20140129  03:37:00,1.36748,1.36746,1.36751,1.3675,1.36729,1.36728,1.36731,1.3673,-1
20140129  03:38:00,1.36731,1.3673,1.36746,1.36745,1.36724,1.36722,1.36745,1.36743,-1
20140129  03:39:00,1.36745,1.36743,1.3675,1.36748,1.36738,1.36737,1.36745,1.36744,-1
20140129  03:40:00,1.36745,1.36744,1.36746,1.36745,1.36741,1.36739,1.36742,1.36741,-1
20140129  03:41:00,1.36742,1.36741,1.36742,1.36741,1.36732,1.36731,1.36741,1.3674,-1
20140129  03:42:00,1.36741,1.3674,1.36749,1.36748,1.36741,1.3674,1.36749,1.36748,-1
20140129  03:43:00,1.36749,1.36748,1.3675,1.36748,1.36739,1.36738,1.36749,1.36748,-1
20140129  03:44:00,1.36749,1.36748,1.36762,1.36761,1.36743,1.36742,1.3676,1.36758,-1
20140129  03:45:00,1.3676,1.36758,1.3679,1.36788,1.36759,1.36758,1.36782,1.36781,-1
20140129  03:46:00,1.36782,1.36781,1.36782,1.36781,1.36769,1.36768,1.36773,1.36772,-1
20140129  03:47:00,1.36773,1.36772,1.36798,1.36797,1.3677,1.36769,1.36794,1.36792,-1
20140129  03:48:00,1.36794,1.36792,1.36797,1.36796,1.36783,1.36782,1.36796,1.36795,-1
20140129  03:49:00,1.36796,1.36795,1.36803,1.36802,1.36789,1.36787,1.36789,1.36788,-1
20140129  03:50:00,1.36789,1.36788,1.36797,1.36795,1.36784,1.36783,1.36789,1.36786,-1
20140129  03:51:00,1.36789,1.36786,1.36794,1.36792,1.36782,1.3678,1.36782,1.3678,-1
20140129  03:52:00,1.36782,1.3678,1.36787,1.36786,1.36774,1.36773,1.36778,1.36777,-1
20140129  03:53:00,1.36778,1.36777,1.36782,1.36781,1.36771,1.3677,1.36782,1.3678,-1
20140129  03:54:00,1.36782,1.3678,1.36783,1.36782,1.36771,1.3677,1.36772,1.3677,-1
20140129  03:55:00,1.36772,1.3677,1.36775,1.36773,1.36765,1.36764,1.36773,1.36772,-1
20140129  03:56:00,1.36773,1.36772,1.36783,1.36781,1.3677,1.36769,1.36781,1.3678,-1
20140129  03:57:00,1.36781,1.3678,1.36781,1.3678,1.36769,1.36767,1.36769,1.36768,-1
20140129  03:58:00,1.36769,1.36768,1.36771,1.36769,1.36767,1.36766,1.36771,1.36769,-1
20140129  03:59:00,1.36771,1.36769,1.36771,1.3677,1.36764,1.36762,1.36768,1.36766,-1
20140129  04:00:00,1.36768,1.36766,1.36769,1.36766,1.36737,1.36735,1.36738,1.36737,-1
20140129  04:01:00,1.36738,1.36737,1.36758,1.36757,1.36717,1.36716,1.36717,1.36716,-1
20140129  04:02:00,1.36717,1.36716,1.36725,1.36723,1.36712,1.36711,1.36717,1.36716,-1
20140129  04:03:00,1.36717,1.36716,1.36719,1.36717,1.36705,1.36704,1.36707,1.36705,-1
20140129  04:04:00,1.36707,1.36705,1.36727,1.36726,1.36699,1.36698,1.36722,1.36721,-1
20140129  04:05:00,1.36722,1.36721,1.36747,1.36746,1.36716,1.36715,1.36742,1.3674,-1
20140129  04:06:00,1.36742,1.3674,1.36742,1.3674,1.36725,1.36724,1.36726,1.36725,-1
20140129  04:07:00,1.36726,1.36725,1.36752,1.36751,1.36725,1.36724,1.36747,1.36746,-1
20140129  04:08:00,1.36747,1.36746,1.36754,1.36753,1.36742,1.36741,1.36749,1.36748,-1
20140129  04:09:00,1.36749,1.36748,1.36773,1.36772,1.36743,1.36742,1.36764,1.36762,-1
20140129  04:10:00,1.36764,1.36762,1.36772,1.36771,1.36759,1.36758,1.3677,1.36769,-1
20140129  04:11:00,1.3677,1.36769,1.36803,1.36801,1.36769,1.36768,1.36797,1.36795,-1
20140129  04:12:00,1.36797,1.36795,1.36801,1.368,1.36769,1.36768,1.3678,1.36779,-1
20140129  04:13:00,1.3678,1.36779,1.3682,1.36819,1.36779,1.36778,1.3682,1.36819,-1
20140129  04:14:00,1.3682,1.36819,1.36849,1.36847,1.36813,1.36812,1.36845,1.36844,-1
20140129  04:15:00,1.36845,1.36844,1.36845,1.36844,1.36818,1.36817,1.36818,1.36817,-1
20140129  04:16:00,1.36818,1.36817,1.36831,1.3683,1.36814,1.36813,1.36823,1.3682,-1
20140129  04:17:00,1.36823,1.3682,1.36849,1.36848,1.36822,1.3682,1.36832,1.36831,-1
20140129  04:18:00,1.36832,1.36831,1.36839,1.36838,1.36822,1.36819,1.3683,1.36829,-1
20140129  04:19:00,1.3683,1.36829,1.36832,1.36831,1.36803,1.36802,1.3682,1.36819,-1
20140129  04:20:00,1.3682,1.36819,1.36833,1.36832,1.3682,1.36818,1.36824,1.36823,-1
20140129  04:21:00,1.36824,1.36823,1.36824,1.36823,1.36808,1.36807,1.3681,1.36809,-1
20140129  04:22:00,1.3681,1.36809,1.3681,1.36809,1.36782,1.36781,1.36782,1.36781,-1
20140129  04:23:00,1.36782,1.36781,1.36786,1.36785,1.36763,1.36762,1.36768,1.36766,-1
