20140213  00:44:00,1.36148,1.361445,1.361595,1.36157,1.36137,1.361355,1.3614,1.36139,-1
20140213  00:45:00,1.3614,1.36139,1.36155,1.361525,1.36138,1.361355,1.361515,1.3615,-1
20140213  00:46:00,1.361515,1.3615,1.361605,1.3616,1.36138,1.361365,1.36139,1.361365,-1
20140213  00:47:00,1.36139,1.361365,1.3614,1.36139,1.361345,1.36133,1.361345,1.36133,-1
20140213  00:48:00,1.361345,1.36133,1.3614,1.36139,1.361335,1.36133,1.36137,1.361355,-1
20140213  00:49:00,1.36137,1.361355,1.36138,1.361355,1.361345,1.36132,1.361355,1.36135,-1
20140213  00:50:00,1.361355,1.36135,1.361355,1.36135,1.36128,1.36126,1.36132,1.3613,-1
20140213  00:51:00,1.36132,1.3613,1.36137,1.361355,1.3613,1.36129,1.361345,1.36132,-1
20140213  00:52:00,1.361345,1.36132,1.36146,1.361445,1.36131,1.3613,1.361435,1.36142,-1
20140213  00:53:00,1.361435,1.36142,1.36146,1.361445,1.36141,1.3614,1.361435,1.36142,-1
20140213  00:54:00,1.361435,1.36142,1.36157,1.36156,1.36141,1.36139,1.36141,1.3614,-1
20140213  00:55:00,1.36141,1.3614,1.36145,1.3614,1.36136,1.36135,1.36138,1.36135,-1
20140213  00:56:00,1.36138,1.36135,1.36147,1.361445,1.36137,1.36135,1.36146,1.361435,-1
20140213  00:57:00,1.36146,1.361435,1.36163,1.3616,1.36138,1.361365,1.36157,1.361545,-1
20140213  00:58:00,1.36157,1.361545,1.36157,1.36156,1.36145,1.36143,1.36145,1.361445,-1
20140213  00:59:00,1.36145,1.361445,1.36155,1.36152,1.36145,1.361445,1.36153,1.36151,-1
20140213  01:00:00,1.36153,1.36151,1.36182,1.36177,1.36153,1.3615,1.36155,1.361535,-1
20140213  01:01:00,1.36155,1.361535,1.361605,1.36158,1.36155,1.361525,1.36155,1.361525,-1
20140213  01:02:00,1.36155,1.361525,1.36155,1.361545,1.36149,1.36145,1.36155,1.361535,-1
20140213  01:03:00,1.36155,1.361535,1.361595,1.36157,1.36155,1.3615,1.36158,1.361545,-1
20140213  01:04:00,1.36158,1.361545,1.361595,1.36157,1.3615,1.36147,1.36155,1.361525,-1
20140213  01:05:00,1.36155,1.361525,1.36164,1.361625,1.36155,1.361525,1.361605,1.36158,-1
20140213  01:06:00,1.361605,1.36158,1.36167,1.36166,1.36157,1.361545,1.36157,1.36156,-1
20140213  01:07:00,1.36157,1.36156,1.36158,1.36156,1.36153,1.36151,1.36155,1.361535,-1
20140213  01:08:00,1.36155,1.361535,1.361605,1.36159,1.36154,1.361525,1.36157,1.361545,-1
20140213  01:09:00,1.36157,1.361545,1.36179,1.36176,1.36155,1.36152,1.36179,1.36175,-1
20140213  01:10:00,1.36179,1.36175,1.36179,1.36176,1.36167,1.36166,1.36167,1.36166,-1
20140213  01:11:00,1.36167,1.36166,1.36176,1.36175,1.36162,1.3616,1.36175,1.36174,-1
20140213  01:12:00,1.36175,1.36174,1.36295,1.36291,1.36175,1.3617,1.36295,1.3629,-1
20140213  01:13:00,1.36295,1.3629,1.363805,1.36377,1.36285,1.3628,1.36329,1.36326,-1
20140213  01:14:00,1.36329,1.36326,1.36338,1.36336,1.36313,1.363105,1.36315,1.363125,-1
20140213  01:15:00,1.36315,1.363125,1.36322,1.363195,1.36306,1.36305,1.363195,1.36317,-1
20140213  01:16:00,1.363195,1.36317,1.36348,1.363475,1.36299,1.362945,1.363105,1.36307,-1
20140213  01:17:00,1.363105,1.36307,1.363175,1.36315,1.36308,1.36307,1.36314,1.3631,-1
20140213  01:18:00,1.36314,1.3631,1.36323,1.36322,1.363005,1.36297,1.36307,1.36306,-1
20140213  01:19:00,1.36307,1.36306,1.363095,1.36308,1.36271,1.3627,1.36271,1.3627,-1
20140213  01:20:00,1.36271,1.3627,1.36331,1.363295,1.36268,1.36265,1.363265,1.36325,-1
20140213  01:21:00,1.363265,1.36325,1.363275,1.36325,1.36287,1.362845,1.36289,1.362845,-1
20140213  01:22:00,1.36289,1.362845,1.36298,1.36297,1.36276,1.36275,1.36298,1.36297,-1
20140213  01:23:00,1.36298,1.36297,1.36312,1.363105,1.36297,1.36296,1.36299,1.36298,-1
20140213  01:24:00,1.36299,1.36298,1.36307,1.36305,1.36285,1.36284,1.3629,1.36288,-1
20140213  01:25:00,1.3629,1.36288,1.36294,1.36293,1.36288,1.362855,1.36289,1.362855,-1
20140213  01:26:00,1.36289,1.362855,1.36299,1.36297,1.36286,1.362845,1.36299,1.36297,-1
20140213  01:27:00,1.36299,1.36297,1.363005,1.36299,1.3629,1.36288,1.36296,1.362945,-1
20140213  01:28:00,1.36296,1.362945,1.363005,1.363,1.36289,1.36288,1.3629,1.36288,-1
20140213  01:29:00,1.3629,1.36288,1.36299,1.36297,1.362835,1.36281,1.36299,1.36297,-1
20140213  01:30:00,1.36299,1.36297,1.36302,1.363,1.3628,1.36279,1.362835,1.36281,-1
20140213  01:31:00,1.362835,1.36281,1.36285,1.36284,1.36268,1.36266,1.362735,1.36271,-1
20140213  01:32:00,1.362735,1.36271,1.362735,1.36272,1.362565,1.36255,1.36263,1.36262,-1
20140213  01:33:00,1.36263,1.36262,1.36264,1.36263,1.362575,1.36256,1.362575,1.36256,-1
20140213  01:34:00,1.362575,1.36256,1.362755,1.36275,1.362575,1.36256,1.36264,1.36261,-1
20140213  01:35:00,1.36264,1.36261,1.36278,1.36275,1.36259,1.36257,1.36268,1.36266,-1
20140213  01:36:00,1.36268,1.36266,1.3627,1.362665,1.36237,1.36235,1.362405,1.36237,-1
20140213  01:37:00,1.362405,1.36237,1.362845,1.36284,1.36237,1.36235,1.362845,1.36284,-1
20140213  01:38:00,1.362845,1.36284,1.36285,1.36284,1.362655,1.36265,1.36267,1.36266,-1
20140213  01:39:00,1.36267,1.36266,1.36286,1.36284,1.36264,1.36263,1.36267,1.36265,-1
20140213  01:40:00,1.36267,1.36265,1.36288,1.362855,1.362665,1.36265,1.3627,1.362665,-1
20140213  01:41:00,1.3627,1.362665,1.36276,1.36275,1.36268,1.36266,1.36268,1.36266,-1
20140213  01:42:00,1.36268,1.36266,1.362735,1.36271,1.36254,1.36253,1.36267,1.36265,-1
20140213  01:43:00,1.36267,1.36265,1.36267,1.36265,1.36232,1.36231,1.36237,1.36236,-1
20140213  01:44:00,1.36237,1.36236,1.362495,1.36249,1.36237,1.36236,1.36245,1.36243,-1
20140213  01:45:00,1.36245,1.36243,1.362495,1.36248,1.36244,1.36243,1.36245,1.36243,-1
20140213  01:46:00,1.36245,1.36243,1.36245,1.36243,1.36235,1.362325,1.36235,1.362335,-1
20140213  01:47:00,1.36235,1.362335,1.36267,1.36265,1.36235,1.362325,1.36264,1.36262,-1
20140213  01:48:00,1.36264,1.36262,1.362735,1.36272,1.36258,1.362575,1.36268,1.362665,-1
20140213  01:49:00,1.36268,1.362665,1.36268,1.362665,1.36234,1.362325,1.36235,1.362335,-1
20140213  01:50:00,1.36235,1.362335,1.36242,1.362405,1.36235,1.362335,1.362405,1.36238,-1
20140213  01:51:00,1.362405,1.36238,1.362485,1.36247,1.362385,1.36236,1.36245,1.36243,-1
20140213  01:52:00,1.36245,1.36243,1.362565,1.36255,1.36237,1.36235,1.36254,1.36252,-1
20140213  01:53:00,1.36254,1.36252,1.36287,1.362845,1.362495,1.36249,1.362835,1.36282,-1
20140213  01:54:00,1.362835,1.36282,1.36285,1.36284,1.362655,1.36264,1.362655,1.36264,-1
20140213  01:55:00,1.362655,1.36264,1.36267,1.36266,1.36253,1.36252,1.36258,1.36256,-1
20140213  01:56:00,1.36258,1.36256,1.362655,1.36265,1.362495,1.36248,1.36252,1.362495,-1
20140213  01:57:00,1.36252,1.362495,1.362575,1.36255,1.3625,1.36248,1.362575,1.36255,-1
20140213  01:58:00,1.362575,1.36255,1.362655,1.36265,1.36255,1.36254,1.36263,1.36262,-1
20140213  01:59:00,1.36263,1.36262,1.362665,1.36265,1.362305,1.36229,1.36233,1.362315,-1
20140213  02:00:00,1.36233,1.362315,1.362575,1.36256,1.362305,1.36229,1.36236,1.36235,-1
20140213  02:01:00,1.36236,1.36235,1.362495,1.36248,1.36227,1.36226,1.36242,1.3624,-1
20140213  02:02:00,1.36242,1.3624,1.36246,1.36245,1.36232,1.36231,1.36234,1.362325,-1
20140213  02:03:00,1.36234,1.362325,1.362405,1.3624,1.36233,1.362325,1.36236,1.362335,-1
20140213  02:04:00,1.36236,1.362335,1.362495,1.36248,1.36235,1.362335,1.362495,1.36247,-1
20140213  02:05:00,1.362495,1.36247,1.36269,1.362675,1.362495,1.36247,1.36258,1.362575,-1
20140213  02:06:00,1.36258,1.362575,1.36267,1.362665,1.36255,1.36254,1.36258,1.362575,-1
20140213  02:07:00,1.36258,1.362575,1.362735,1.36272,1.36255,1.36254,1.36255,1.36254,-1
20140213  02:08:00,1.36255,1.36254,1.362665,1.36265,1.36245,1.36244,1.36246,1.36245,-1
20140213  02:09:00,1.36246,1.36245,1.362575,1.36255,1.36246,1.36245,1.362575,1.36255,-1
20140213  02:10:00,1.362575,1.36255,1.36268,1.362665,1.362495,1.36248,1.36267,1.362665,-1
20140213  02:11:00,1.36267,1.362665,1.36276,1.362755,1.362655,1.36264,1.36276,1.36275,-1
20140213  02:12:00,1.36276,1.36275,1.36297,1.362945,1.362755,1.36274,1.36295,1.362945,-1
20140213  02:13:00,1.36295,1.362945,1.36299,1.36297,1.36289,1.36288,1.362935,1.36292,-1
20140213  02:14:00,1.362935,1.36292,1.36315,1.363125,1.36289,1.36287,1.363095,1.36309,-1
20140213  02:15:00,1.363095,1.36309,1.363185,1.36315,1.36308,1.36307,1.36316,1.36315,-1
20140213  02:16:00,1.36316,1.36315,1.363535,1.36352,1.36316,1.36315,1.36349,1.363475,-1
20140213  02:17:00,1.36349,1.363475,1.36349,1.363475,1.36311,1.363105,1.36323,1.363205,-1
20140213  02:18:00,1.36323,1.363205,1.36325,1.36324,1.36307,1.36306,1.3632,1.36319,-1
20140213  02:19:00,1.3632,1.36319,1.36321,1.363195,1.363185,1.36316,1.363185,1.36318,-1
20140213  02:20:00,1.363185,1.36318,1.3632,1.36319,1.36298,1.36296,1.36307,1.36305,-1
20140213  02:21:00,1.36307,1.36305,1.363445,1.36344,1.363015,1.363,1.36306,1.36305,-1
20140213  02:22:00,1.36306,1.36305,1.363265,1.36326,1.36306,1.36305,1.363265,1.36326,-1
20140213  02:23:00,1.363265,1.36326,1.363275,1.36327,1.363175,1.36316,1.3632,1.36319,-1
20140213  02:24:00,1.3632,1.36319,1.36329,1.36328,1.363175,1.36316,1.363285,1.36327,-1
20140213  02:25:00,1.363285,1.36327,1.36337,1.363365,1.363265,1.36325,1.36329,1.36328,-1
20140213  02:26:00,1.36329,1.36328,1.3633,1.36328,1.363195,1.36319,1.363265,1.36325,-1
20140213  02:27:00,1.363265,1.36325,1.363275,1.36326,1.363175,1.36317,1.36324,1.36323,-1
20140213  02:28:00,1.36324,1.36323,1.36324,1.36323,1.36316,1.36315,1.363185,1.36317,-1
20140213  02:29:00,1.363185,1.36317,1.363195,1.36318,1.36298,1.36296,1.36298,1.36296,-1
20140213  02:30:00,1.36298,1.36296,1.36298,1.36296,1.3628,1.36279,1.362825,1.3628,-1
20140213  02:31:00,1.362825,1.3628,1.36312,1.363115,1.362825,1.3628,1.363095,1.36308,-1
20140213  02:32:00,1.363095,1.36308,1.3632,1.36319,1.36298,1.36297,1.36298,1.36297,-1
20140213  02:33:00,1.36298,1.36297,1.36303,1.363015,1.36285,1.362845,1.36298,1.36296,-1
20140213  02:34:00,1.36298,1.36296,1.36306,1.36305,1.36297,1.36296,1.36299,1.36297,-1
20140213  02:35:00,1.36299,1.36297,1.36315,1.363125,1.36299,1.36297,1.36313,1.363125,-1
20140213  02:36:00,1.36313,1.363125,1.36314,1.363125,1.36288,1.36287,1.36288,1.36287,-1
20140213  02:37:00,1.36288,1.36287,1.36289,1.36288,1.3627,1.362685,1.36276,1.36275,-1
20140213  02:38:00,1.36276,1.36275,1.36296,1.362935,1.36276,1.36275,1.36288,1.36287,-1
20140213  02:39:00,1.36288,1.36287,1.36288,1.36287,1.3628,1.362775,1.3628,1.362775,-1
20140213  02:40:00,1.3628,1.362775,1.36288,1.362855,1.36279,1.362775,1.362845,1.36284,-1
20140213  02:41:00,1.362845,1.36284,1.36288,1.36287,1.36267,1.36266,1.36268,1.36266,-1
20140213  02:42:00,1.36268,1.36266,1.36272,1.36271,1.36258,1.36257,1.36258,1.36257,-1
20140213  02:43:00,1.36258,1.36257,1.36271,1.36266,1.36253,1.36252,1.362665,1.36266,-1
20140213  02:44:00,1.362665,1.36266,1.36287,1.362855,1.362665,1.36266,1.362825,1.3628,-1
20140213  02:45:00,1.362825,1.3628,1.362845,1.36283,1.362745,1.36274,1.362825,1.36281,-1
20140213  02:46:00,1.362825,1.36281,1.362825,1.36281,1.362655,1.36265,1.36276,1.362755,-1
20140213  02:47:00,1.36276,1.362755,1.36286,1.362845,1.362745,1.36274,1.36286,1.362845,-1
20140213  02:48:00,1.36286,1.362845,1.36288,1.36287,1.36285,1.36284,1.36285,1.362845,-1
20140213  02:49:00,1.36285,1.362845,1.36289,1.36287,1.36285,1.362845,1.36286,1.362845,-1
20140213  02:50:00,1.36286,1.362845,1.36287,1.362855,1.36285,1.362845,1.36287,1.362855,-1
20140213  02:51:00,1.36287,1.362855,1.36298,1.36297,1.36287,1.362855,1.3629,1.36288,-1
20140213  02:52:00,1.3629,1.36288,1.3629,1.36288,1.362755,1.36274,1.362825,1.36281,-1
20140213  02:53:00,1.362825,1.36281,1.36285,1.36284,1.36276,1.362755,1.36278,1.362755,-1
20140213  02:54:00,1.36278,1.362755,1.36281,1.3628,1.36258,1.36256,1.362755,1.36274,-1
20140213  02:55:00,1.362755,1.36274,1.362755,1.36274,1.362575,1.36255,1.36258,1.36256,-1
20140213  02:56:00,1.36258,1.36256,1.3626,1.362595,1.36245,1.36243,1.36245,1.36244,-1
20140213  02:57:00,1.36245,1.36244,1.36245,1.36244,1.36232,1.362315,1.362385,1.36236,-1
20140213  02:58:00,1.362385,1.36236,1.36245,1.36244,1.36225,1.362235,1.362405,1.36238,-1
20140213  02:59:00,1.362405,1.36238,1.36246,1.36245,1.36225,1.362235,1.36227,1.36226,-1
20140213  03:00:00,1.36227,1.36226,1.36255,1.36254,1.36225,1.362235,1.36253,1.36252,-1
20140213  03:01:00,1.36253,1.36252,1.362565,1.36255,1.36233,1.362315,1.36234,1.362335,-1
20140213  03:02:00,1.36234,1.362335,1.36258,1.362575,1.36234,1.362335,1.362495,1.36246,-1
20140213  03:03:00,1.362495,1.36246,1.3625,1.362495,1.36224,1.362225,1.36233,1.362315,-1
20140213  03:04:00,1.36233,1.362315,1.36251,1.362505,1.36232,1.36231,1.36251,1.362505,-1
20140213  03:05:00,1.36251,1.362505,1.36252,1.362505,1.362395,1.36238,1.36252,1.362505,-1
20140213  03:06:00,1.36252,1.362505,1.36272,1.36271,1.36251,1.36249,1.36269,1.362675,-1
20140213  03:07:00,1.36269,1.362675,1.36277,1.36275,1.36263,1.36262,1.36264,1.36263,-1
20140213  03:08:00,1.36264,1.36263,1.362755,1.36274,1.3626,1.362595,1.36264,1.36263,-1
20140213  03:09:00,1.36264,1.36263,1.362755,1.36274,1.36263,1.36262,1.362755,1.36274,-1
20140213  03:10:00,1.362755,1.36274,1.36278,1.362775,1.36267,1.36266,1.36268,1.36266,-1
20140213  03:11:00,1.36268,1.36266,1.362745,1.36274,1.36262,1.36261,1.36267,1.36266,-1
20140213  03:12:00,1.36267,1.36266,1.36272,1.3627,1.362565,1.36253,1.362665,1.36266,-1
20140213  03:13:00,1.362665,1.36266,1.362745,1.36274,1.36263,1.36262,1.362745,1.36273,-1
20140213  03:14:00,1.362745,1.36273,1.362745,1.36273,1.36255,1.36252,1.36255,1.36254,-1
20140213  03:15:00,1.36255,1.36254,1.36262,1.36261,1.36255,1.36253,1.3626,1.362595,-1
20140213  03:16:00,1.3626,1.362595,1.36261,1.362595,1.36254,1.36253,1.3626,1.362595,-1
20140213  03:17:00,1.3626,1.362595,1.362755,1.36273,1.36259,1.362585,1.362745,1.36272,-1
20140213  03:18:00,1.362745,1.36272,1.362755,1.36273,1.36254,1.36252,1.36255,1.36254,-1
20140213  03:19:00,1.36255,1.36254,1.36267,1.36265,1.36252,1.362505,1.362655,1.36265,-1
20140213  03:20:00,1.362655,1.36265,1.362665,1.36266,1.36264,1.36263,1.362655,1.36265,-1
20140213  03:21:00,1.362655,1.36265,1.36279,1.362775,1.36263,1.36262,1.36279,1.362775,-1
20140213  03:22:00,1.36279,1.362775,1.36295,1.36293,1.36278,1.362775,1.362935,1.36293,-1
20140213  03:23:00,1.362935,1.36293,1.36303,1.36301,1.36287,1.362855,1.36287,1.362855,-1
20140213  03:24:00,1.36287,1.362855,1.362895,1.362855,1.362565,1.36255,1.36271,1.3627,-1
20140213  03:25:00,1.36271,1.3627,1.3628,1.36279,1.36268,1.362665,1.36272,1.36271,-1
20140213  03:26:00,1.36272,1.36271,1.36277,1.362765,1.36263,1.36262,1.36264,1.36262,-1
20140213  03:27:00,1.36264,1.36262,1.362655,1.36265,1.36259,1.362575,1.362655,1.36265,-1
20140213  03:28:00,1.362655,1.36265,1.36267,1.36266,1.362655,1.36265,1.362665,1.36265,-1
20140213  03:29:00,1.362665,1.36265,1.36272,1.3627,1.36264,1.36262,1.36271,1.3627,-1
20140213  03:30:00,1.36271,1.3627,1.362755,1.36275,1.36269,1.362685,1.362735,1.36272,-1
20140213  03:31:00,1.362735,1.36272,1.362745,1.36273,1.36271,1.3627,1.362735,1.36272,-1
20140213  03:32:00,1.362735,1.36272,1.36287,1.362855,1.362735,1.36272,1.3628,1.36279,-1
20140213  03:33:00,1.3628,1.36279,1.3628,1.36279,1.36268,1.362665,1.36269,1.362685,-1
20140213  03:34:00,1.36269,1.362685,1.36276,1.36275,1.36262,1.36261,1.362755,1.36274,-1
20140213  03:35:00,1.362755,1.36274,1.362755,1.36274,1.36262,1.36261,1.36262,1.36261,-1
20140213  03:36:00,1.36262,1.36261,1.362735,1.36271,1.3626,1.362595,1.36271,1.3627,-1
20140213  03:37:00,1.36271,1.3627,1.36272,1.36271,1.362565,1.36255,1.362655,1.36264,-1
20140213  03:38:00,1.362655,1.36264,1.36271,1.3627,1.36264,1.36262,1.362655,1.36264,-1
20140213  03:39:00,1.362655,1.36264,1.362735,1.36273,1.362655,1.36263,1.36271,1.3627,-1
20140213  03:40:00,1.36271,1.3627,1.362735,1.36273,1.362655,1.36265,1.36272,1.3627,-1
20140213  03:41:00,1.36272,1.3627,1.36272,1.3627,1.36258,1.36257,1.36271,1.3627,-1
20140213  03:42:00,1.36271,1.3627,1.3632,1.363195,1.36271,1.3627,1.3632,1.36319,-1
20140213  03:43:00,1.3632,1.36319,1.363275,1.36326,1.363185,1.36316,1.36322,1.363205,-1
20140213  03:44:00,1.36322,1.363205,1.36324,1.36323,1.363105,1.36309,1.36311,1.36309,-1
20140213  03:45:00,1.36311,1.36309,1.36312,1.363105,1.36295,1.362945,1.36297,1.362945,-1
20140213  03:46:00,1.36297,1.362945,1.363005,1.363,1.36276,1.36275,1.36278,1.362765,-1
20140213  03:47:00,1.36278,1.362765,1.362925,1.36292,1.36277,1.36275,1.362835,1.36281,-1
20140213  03:48:00,1.362835,1.36281,1.362835,1.36282,1.362655,1.36265,1.362835,1.36282,-1
20140213  03:49:00,1.362835,1.36282,1.362915,1.3629,1.362745,1.36274,1.362755,1.36274,-1
20140213  03:50:00,1.362755,1.36274,1.3628,1.36279,1.362735,1.36272,1.3628,1.36279,-1
20140213  03:51:00,1.3628,1.36279,1.362835,1.36281,1.362755,1.36274,1.362755,1.36275,-1
20140213  03:52:00,1.362755,1.36275,1.36286,1.362855,1.362745,1.36273,1.362845,1.36284,-1
20140213  03:53:00,1.362845,1.36284,1.36285,1.36284,1.36253,1.36252,1.36253,1.36252,-1
20140213  03:54:00,1.36253,1.36252,1.36272,1.36271,1.362485,1.36247,1.36268,1.362665,-1
20140213  03:55:00,1.36268,1.362665,1.36286,1.362855,1.36263,1.36262,1.36285,1.36284,-1
20140213  03:56:00,1.36285,1.36284,1.36285,1.362845,1.36276,1.362755,1.36277,1.362765,-1
20140213  03:57:00,1.36277,1.362765,1.36286,1.362845,1.36277,1.362765,1.36285,1.362845,-1
20140213  03:58:00,1.36285,1.362845,1.36286,1.362845,1.36269,1.362675,1.36269,1.362675,-1
20140213  03:59:00,1.36269,1.362675,1.362835,1.36283,1.36268,1.362665,1.3627,1.362665,-1
20140213  04:00:00,1.3627,1.362665,1.36271,1.362665,1.361945,1.36193,1.362145,1.36213,-1
20140213  04:01:00,1.362145,1.36213,1.36233,1.362315,1.362135,1.3621,1.36223,1.362225,-1
20140213  04:02:00,1.36223,1.362225,1.36226,1.362245,1.36218,1.362155,1.36224,1.362225,-1
20140213  04:03:00,1.36224,1.362225,1.36234,1.362315,1.36224,1.362225,1.36229,1.36228,-1
20140213  04:04:00,1.36229,1.36228,1.36245,1.36244,1.36225,1.362235,1.36245,1.36244,-1
20140213  04:05:00,1.36245,1.36244,1.362485,1.36247,1.36223,1.36222,1.36246,1.36245,-1
20140213  04:06:00,1.36246,1.36245,1.362475,1.36246,1.36234,1.362335,1.36236,1.36235,-1
20140213  04:07:00,1.36236,1.36235,1.36236,1.36235,1.36233,1.362325,1.36236,1.36235,-1
20140213  04:08:00,1.36236,1.36235,1.36236,1.36235,1.36227,1.36226,1.36235,1.362335,-1
20140213  04:09:00,1.36235,1.362335,1.36246,1.36245,1.36225,1.362235,1.36225,1.362235,-1
20140213  04:10:00,1.36225,1.362235,1.36235,1.362335,1.36225,1.362235,1.36232,1.362315,-1
20140213  04:11:00,1.36232,1.362315,1.362405,1.36239,1.36224,1.362235,1.362305,1.3623,-1
20140213  04:12:00,1.362305,1.3623,1.36234,1.362325,1.36225,1.362245,1.36234,1.362325,-1
20140213  04:13:00,1.36234,1.362325,1.362395,1.36239,1.36227,1.36226,1.36227,1.36226,-1
20140213  04:14:00,1.36227,1.36226,1.36253,1.36252,1.36227,1.36226,1.36252,1.362495,-1
20140213  04:15:00,1.36252,1.362495,1.36254,1.36253,1.36245,1.36244,1.36254,1.36252,-1
20140213  04:16:00,1.36254,1.36252,1.36296,1.362945,1.36254,1.36252,1.36278,1.362775,-1
20140213  04:17:00,1.36278,1.362775,1.36286,1.36284,1.362755,1.36274,1.36278,1.362775,-1
20140213  04:18:00,1.36278,1.362775,1.36287,1.362855,1.36272,1.36271,1.36286,1.362845,-1
20140213  04:19:00,1.36286,1.362845,1.362935,1.36292,1.36276,1.36275,1.36286,1.362845,-1
20140213  04:20:00,1.36286,1.362845,1.362935,1.36293,1.362845,1.36282,1.362845,1.36283,-1
20140213  04:21:00,1.362845,1.36283,1.363185,1.36318,1.362845,1.36282,1.363185,1.36318,-1
20140213  04:22:00,1.363185,1.36318,1.36534,1.36533,1.363175,1.363125,1.36526,1.36525,-1
20140213  04:23:00,1.36526,1.36525,1.36654,1.36651,1.36515,1.365135,1.3665,1.36648,-1
