20140202  17:34:00,1.34863,1.34862,1.34864,1.348625,1.348515,1.3485,1.34864,1.34862,-1
20140202  17:35:00,1.34864,1.34862,1.34868,1.348635,1.348605,1.34859,1.34865,1.34862,-1
20140202  17:36:00,1.34865,1.34862,1.348705,1.34866,1.34864,1.3486,1.34868,1.34865,-1
20140202  17:37:00,1.34868,1.34865,1.348705,1.3487,1.34864,1.348625,1.34865,1.348625,-1
20140202  17:38:00,1.34865,1.348625,1.34871,1.34869,1.348605,1.34858,1.348695,1.34868,-1
20140202  17:39:00,1.348695,1.34868,1.348705,1.3487,1.34863,1.34861,1.348695,1.34867,-1
20140202  17:40:00,1.348695,1.34867,1.3487,1.34867,1.34864,1.3486,1.34865,1.34861,-1
20140202  17:41:00,1.34865,1.34861,1.34867,1.34866,1.34864,1.3486,1.34865,1.34861,-1
20140202  17:42:00,1.34865,1.34861,1.348695,1.34869,1.34864,1.3486,1.34865,1.34861,-1
20140202  17:43:00,1.34865,1.34861,1.34868,1.34866,1.34863,1.34858,1.34868,1.34865,-1
20140202  17:44:00,1.34868,1.34865,1.348705,1.34867,1.34865,1.348625,1.34865,1.348625,-1
20140202  17:45:00,1.34865,1.348625,1.34875,1.348705,1.34865,1.348625,1.34873,1.3487,-1
20140202  17:46:00,1.34873,1.3487,1.3489,1.34888,1.34873,1.3487,1.34885,1.348815,-1
20140202  17:47:00,1.34885,1.348815,1.348875,1.34883,1.348785,1.34876,1.3488,1.34878,-1
20140202  17:48:00,1.3488,1.34878,1.3488,1.34878,1.34876,1.34875,1.348785,1.34878,-1
20140202  17:49:00,1.348785,1.34878,1.34898,1.34896,1.348785,1.34875,1.34892,1.348905,-1
20140202  17:50:00,1.34892,1.348905,1.349055,1.34905,1.34884,1.348815,1.349055,1.34905,-1
20140202  17:51:00,1.349055,1.34905,1.34907,1.34905,1.34871,1.3487,1.34872,1.348705,-1
20140202  17:52:00,1.34872,1.348705,1.34898,1.34896,1.34864,1.3486,1.34865,1.3486,-1
20140202  17:53:00,1.34865,1.3486,1.34876,1.348715,1.34863,1.3486,1.34876,1.348715,-1
20140202  17:54:00,1.34876,1.348715,1.34885,1.34883,1.34857,1.348535,1.34882,1.348795,-1
20140202  17:55:00,1.34882,1.348795,1.34882,1.348795,1.34842,1.348375,1.348435,1.348375,-1
20140202  17:56:00,1.348435,1.348375,1.34883,1.34878,1.348265,1.34821,1.348785,1.348715,-1
20140202  17:57:00,1.348785,1.348715,1.34885,1.348795,1.348605,1.34856,1.348785,1.34875,-1
20140202  17:58:00,1.348785,1.34875,1.348875,1.34883,1.34865,1.34861,1.34872,1.34866,-1
20140202  17:59:00,1.34872,1.34866,1.348795,1.34874,1.34866,1.34865,1.348695,1.34865,-1
20140202  18:00:00,1.348695,1.34865,1.34875,1.3487,1.348605,1.34857,1.34875,1.3487,-1
20140202  18:01:00,1.34875,1.3487,1.34884,1.348805,1.34863,1.3486,1.34863,1.3486,-1
20140202  18:02:00,1.34863,1.3486,1.348695,1.34865,1.34855,1.34853,1.34868,1.34865,-1
20140202  18:03:00,1.34868,1.34865,1.348955,1.348905,1.34867,1.348635,1.34891,1.34887,-1
20140202  18:04:00,1.34891,1.34887,1.34915,1.3491,1.34885,1.34883,1.34892,1.348885,-1
20140202  18:05:00,1.34892,1.348885,1.34899,1.34894,1.348885,1.34886,1.34889,1.34886,-1
20140202  18:06:00,1.34889,1.34886,1.348955,1.34892,1.34889,1.34886,1.34893,1.348895,-1
20140202  18:07:00,1.34893,1.348895,1.348955,1.34893,1.3489,1.348895,1.348955,1.34893,-1
20140202  18:08:00,1.348955,1.34893,1.348955,1.34893,1.3488,1.348795,1.34885,1.34884,-1
20140202  18:09:00,1.34885,1.34884,1.34911,1.349065,1.3488,1.348795,1.34908,1.34903,-1
20140202  18:10:00,1.34908,1.34903,1.34912,1.3491,1.348965,1.34895,1.34903,1.349,-1
20140202  18:11:00,1.34903,1.349,1.3491,1.34909,1.34902,1.34897,1.349055,1.34901,-1
20140202  18:12:00,1.349055,1.34901,1.34909,1.34906,1.34902,1.349,1.349055,1.349,-1
20140202  18:13:00,1.349055,1.349,1.349055,1.349,1.348975,1.34893,1.349,1.34896,-1
20140202  18:14:00,1.349,1.34896,1.349,1.34897,1.349,1.34895,1.349,1.34896,-1
20140202  18:15:00,1.349,1.34896,1.349,1.34896,1.348955,1.348885,1.348955,1.348905,-1
20140202  18:16:00,1.348955,1.348905,1.348965,1.348905,1.34889,1.34885,1.3489,1.34887,-1
20140202  18:17:00,1.3489,1.34887,1.34892,1.34888,1.3489,1.34885,1.34892,1.34888,-1
20140202  18:18:00,1.34892,1.34888,1.34892,1.348885,1.3489,1.34887,1.34892,1.348885,-1
20140202  18:19:00,1.34892,1.348885,1.34892,1.348885,1.34892,1.34888,1.34892,1.34888,-1
20140202  18:20:00,1.34892,1.34888,1.34892,1.348895,1.34892,1.34888,1.34892,1.348895,-1
20140202  18:21:00,1.34892,1.348895,1.348955,1.34893,1.34891,1.34888,1.34894,1.34893,-1
20140202  18:22:00,1.34894,1.34893,1.348955,1.34893,1.3488,1.34877,1.34889,1.34887,-1
20140202  18:23:00,1.34889,1.34887,1.34892,1.348895,1.348885,1.34885,1.348885,1.34886,-1
20140202  18:24:00,1.348885,1.34886,1.3489,1.34888,1.348885,1.34885,1.34889,1.34887,-1
20140202  18:25:00,1.34889,1.34887,1.348955,1.34893,1.34883,1.348795,1.34894,1.34893,-1
20140202  18:26:00,1.34894,1.34893,1.348955,1.34893,1.34872,1.3487,1.34873,1.348725,-1
20140202  18:27:00,1.34873,1.348725,1.34875,1.348725,1.34872,1.3487,1.34874,1.348705,-1
20140202  18:28:00,1.34874,1.348705,1.34875,1.348715,1.34871,1.348705,1.34872,1.348715,-1
20140202  18:29:00,1.34872,1.348715,1.348785,1.34878,1.34871,1.3487,1.34873,1.348705,-1
20140202  18:30:00,1.34873,1.348705,1.34875,1.348705,1.348605,1.34858,1.348625,1.3486,-1
20140202  18:31:00,1.348625,1.3486,1.34884,1.348805,1.34842,1.3484,1.34884,1.348795,-1
20140202  18:32:00,1.34884,1.348795,1.3489,1.348885,1.34884,1.34879,1.34889,1.34885,-1
20140202  18:33:00,1.34889,1.34885,1.34889,1.34886,1.348875,1.34885,1.348875,1.34885,-1
20140202  18:34:00,1.348875,1.34885,1.34889,1.34886,1.348865,1.34885,1.348885,1.34885,-1
20140202  18:35:00,1.348885,1.34885,1.34889,1.34887,1.34883,1.348795,1.34885,1.348815,-1
20140202  18:36:00,1.34885,1.348815,1.348875,1.34886,1.3488,1.34877,1.34883,1.348795,-1
20140202  18:37:00,1.34883,1.348795,1.348875,1.348815,1.34883,1.348795,1.34884,1.348815,-1
20140202  18:38:00,1.34884,1.348815,1.348865,1.348815,1.34876,1.348715,1.34876,1.348715,-1
20140202  18:39:00,1.34876,1.348715,1.34876,1.348715,1.34876,1.348715,1.34876,1.348715,-1
20140202  18:40:00,1.34876,1.348715,1.34877,1.348715,1.34876,1.348715,1.34877,1.348715,-1
20140202  18:41:00,1.34877,1.348715,1.34877,1.348725,1.348705,1.34869,1.34876,1.348715,-1
20140202  18:42:00,1.34876,1.348715,1.3488,1.34875,1.348705,1.3487,1.34877,1.348715,-1
20140202  18:43:00,1.34877,1.348715,1.348885,1.34885,1.34876,1.348715,1.348885,1.34885,-1
20140202  18:44:00,1.348885,1.34885,1.34889,1.34887,1.348875,1.34885,1.34889,1.34887,-1
20140202  18:45:00,1.34889,1.34887,1.34893,1.34892,1.34873,1.34869,1.34874,1.348725,-1
20140202  18:46:00,1.34874,1.348725,1.34874,1.348725,1.348615,1.3486,1.34867,1.34865,-1
20140202  18:47:00,1.34867,1.34865,1.34867,1.34865,1.348615,1.34861,1.348625,1.34862,-1
20140202  18:48:00,1.348625,1.34862,1.34865,1.348625,1.348625,1.34861,1.34863,1.34861,-1
20140202  18:49:00,1.34863,1.34861,1.34865,1.34862,1.34846,1.34843,1.34846,1.34844,-1
20140202  18:50:00,1.34846,1.34844,1.34848,1.348465,1.34845,1.34844,1.34847,1.348455,-1
20140202  18:51:00,1.34847,1.348455,1.34859,1.34857,1.34847,1.348445,1.34859,1.34856,-1
20140202  18:52:00,1.34859,1.34856,1.3488,1.348795,1.34858,1.34856,1.3488,1.348795,-1
20140202  18:53:00,1.3488,1.348795,1.3488,1.348795,1.3488,1.34877,1.3488,1.34878,-1
20140202  18:54:00,1.3488,1.34878,1.3488,1.34878,1.3488,1.34877,1.3488,1.34878,-1
20140202  18:55:00,1.3488,1.34878,1.3489,1.348895,1.34877,1.34876,1.34877,1.34876,-1
20140202  18:56:00,1.34877,1.34876,1.348795,1.34876,1.348705,1.34867,1.348705,1.34868,-1
20140202  18:57:00,1.348705,1.34868,1.348705,1.3487,1.348705,1.34868,1.348705,1.3487,-1
20140202  18:58:00,1.348705,1.3487,1.34882,1.348795,1.348705,1.3487,1.34875,1.348725,-1
20140202  18:59:00,1.34875,1.348725,1.34876,1.34874,1.34875,1.348725,1.34875,1.348725,-1
20140202  19:00:00,1.34875,1.348725,1.34875,1.348725,1.348525,1.34851,1.34854,1.348535,-1
20140202  19:01:00,1.34854,1.348535,1.348595,1.348545,1.34854,1.348535,1.34854,1.348535,-1
20140202  19:02:00,1.34854,1.348535,1.34856,1.348545,1.34822,1.348185,1.34822,1.34821,-1
20140202  19:03:00,1.34822,1.34821,1.34829,1.34827,1.34815,1.348115,1.34828,1.34826,-1
20140202  19:04:00,1.34828,1.34826,1.34838,1.34835,1.348275,1.34826,1.34837,1.34835,-1
20140202  19:05:00,1.34837,1.34835,1.34856,1.348545,1.348355,1.34833,1.34855,1.348535,-1
20140202  19:06:00,1.34855,1.348535,1.34866,1.34865,1.34848,1.348445,1.34865,1.348625,-1
20140202  19:07:00,1.34865,1.348625,1.34877,1.34875,1.34859,1.34857,1.34874,1.348715,-1
20140202  19:08:00,1.34874,1.348715,1.3488,1.348795,1.348605,1.34856,1.348605,1.34856,-1
20140202  19:09:00,1.348605,1.34856,1.34864,1.34861,1.34846,1.348445,1.34848,1.348465,-1
20140202  19:10:00,1.34848,1.348465,1.34859,1.34857,1.34846,1.34844,1.34848,1.348445,-1
20140202  19:11:00,1.34848,1.348445,1.34848,1.348445,1.34845,1.34843,1.34847,1.348445,-1
20140202  19:12:00,1.34847,1.348445,1.34848,1.348445,1.348355,1.34832,1.34837,1.34834,-1
20140202  19:13:00,1.34837,1.34834,1.34838,1.34835,1.34802,1.348005,1.34805,1.34804,-1
20140202  19:14:00,1.34805,1.34804,1.34828,1.34826,1.34804,1.348015,1.34828,1.34826,-1
20140202  19:15:00,1.34828,1.34826,1.34828,1.34826,1.348255,1.34823,1.34828,1.34825,-1
20140202  19:16:00,1.34828,1.34825,1.34838,1.34835,1.34828,1.34823,1.34836,1.34835,-1
20140202  19:17:00,1.34836,1.34835,1.34838,1.34835,1.34833,1.34832,1.348345,1.34833,-1
20140202  19:18:00,1.348345,1.34833,1.34856,1.34853,1.348345,1.34832,1.34847,1.348445,-1
20140202  19:19:00,1.34847,1.348445,1.34847,1.348445,1.348175,1.34815,1.348175,1.34815,-1
20140202  19:20:00,1.348175,1.34815,1.34828,1.34825,1.348165,1.34815,1.348275,1.34825,-1
20140202  19:21:00,1.348275,1.34825,1.34836,1.34833,1.348275,1.34825,1.348355,1.34833,-1
20140202  19:22:00,1.348355,1.34833,1.34848,1.348445,1.348355,1.34832,1.34845,1.348445,-1
20140202  19:23:00,1.34845,1.348445,1.34859,1.34857,1.348445,1.34842,1.34858,1.34856,-1
20140202  19:24:00,1.34858,1.34856,1.348615,1.34859,1.34856,1.348535,1.34856,1.348535,-1
20140202  19:25:00,1.34856,1.348535,1.348625,1.3486,1.34856,1.34853,1.348605,1.348545,-1
20140202  19:26:00,1.348605,1.348545,1.34868,1.34865,1.34859,1.348545,1.34865,1.348625,-1
20140202  19:27:00,1.34865,1.348625,1.34865,1.348625,1.34855,1.348545,1.34855,1.348545,-1
20140202  19:28:00,1.34855,1.348545,1.348625,1.3486,1.34855,1.348545,1.34858,1.348545,-1
20140202  19:29:00,1.34858,1.348545,1.34868,1.34865,1.34855,1.34852,1.34868,1.34865,-1
20140202  19:30:00,1.34868,1.34865,1.348795,1.34878,1.34837,1.348355,1.34858,1.348545,-1
20140202  19:31:00,1.34858,1.348545,1.348695,1.34867,1.348535,1.3485,1.34859,1.34857,-1
20140202  19:32:00,1.34859,1.34857,1.34899,1.34896,1.34859,1.34857,1.34873,1.3487,-1
20140202  19:33:00,1.34873,1.3487,1.34874,1.348715,1.348625,1.3486,1.34864,1.34861,-1
20140202  19:34:00,1.34864,1.34861,1.34875,1.348725,1.34854,1.34851,1.34859,1.34857,-1
20140202  19:35:00,1.34859,1.34857,1.348695,1.34866,1.34855,1.34852,1.348695,1.34866,-1
20140202  19:36:00,1.348695,1.34866,1.34875,1.348725,1.34868,1.34865,1.34875,1.348725,-1
20140202  19:37:00,1.34875,1.348725,1.34876,1.34875,1.348705,1.34868,1.348705,1.34869,-1
20140202  19:38:00,1.348705,1.34869,1.34875,1.34874,1.348705,1.34869,1.34875,1.348715,-1
20140202  19:39:00,1.34875,1.348715,1.348865,1.34885,1.34875,1.3487,1.348865,1.34883,-1
20140202  19:40:00,1.348865,1.34883,1.34916,1.349145,1.34885,1.34883,1.34894,1.348905,-1
20140202  19:41:00,1.34894,1.348905,1.34894,1.34892,1.34885,1.348805,1.348875,1.34885,-1
20140202  19:42:00,1.348875,1.34885,1.34889,1.34886,1.34883,1.348805,1.348885,1.34885,-1
20140202  19:43:00,1.348885,1.34885,1.348965,1.34895,1.34882,1.348795,1.34884,1.348815,-1
20140202  19:44:00,1.34884,1.348815,1.34884,1.34883,1.348625,1.3486,1.34864,1.3486,-1
20140202  19:45:00,1.34864,1.3486,1.348705,1.34867,1.34857,1.348545,1.34866,1.34865,-1
20140202  19:46:00,1.34866,1.34865,1.34877,1.34876,1.34866,1.348625,1.34875,1.348725,-1
20140202  19:47:00,1.34875,1.348725,1.3489,1.34887,1.34874,1.348705,1.34889,1.34885,-1
20140202  19:48:00,1.34889,1.34885,1.34889,1.34885,1.34877,1.34875,1.34885,1.348815,-1
20140202  19:49:00,1.34885,1.348815,1.34899,1.34896,1.34885,1.348815,1.348975,1.34895,-1
20140202  19:50:00,1.348975,1.34895,1.348975,1.34895,1.34893,1.348895,1.348955,1.34894,-1
20140202  19:51:00,1.348955,1.34894,1.348955,1.34895,1.348875,1.34884,1.348875,1.34884,-1
20140202  19:52:00,1.348875,1.34884,1.348875,1.34884,1.34882,1.348795,1.34883,1.348795,-1
20140202  19:53:00,1.34883,1.348795,1.34883,1.348795,1.34872,1.348705,1.34875,1.348725,-1
20140202  19:54:00,1.34875,1.348725,1.34898,1.34895,1.34875,1.348715,1.34882,1.348815,-1
20140202  19:55:00,1.34882,1.348815,1.348875,1.34886,1.34868,1.34865,1.34875,1.348715,-1
20140202  19:56:00,1.34875,1.348715,1.348955,1.34894,1.34874,1.348705,1.34885,1.34884,-1
20140202  19:57:00,1.34885,1.34884,1.348885,1.34885,1.34867,1.34865,1.34874,1.348705,-1
20140202  19:58:00,1.34874,1.348705,1.34874,1.348705,1.34864,1.3486,1.34865,1.34861,-1
20140202  19:59:00,1.34865,1.34861,1.348695,1.34866,1.34857,1.348535,1.34867,1.34865,-1
20140202  20:00:00,1.34867,1.34865,1.34868,1.34866,1.34855,1.34853,1.34855,1.34853,-1
20140202  20:01:00,1.34855,1.34853,1.34866,1.348635,1.348535,1.34851,1.34863,1.3486,-1
20140202  20:02:00,1.34863,1.3486,1.34865,1.34862,1.34848,1.348445,1.348525,1.34851,-1
20140202  20:03:00,1.348525,1.34851,1.34864,1.34862,1.3485,1.34848,1.348535,1.34851,-1
20140202  20:04:00,1.348535,1.34851,1.34854,1.348535,1.348345,1.3483,1.348355,1.34834,-1
20140202  20:05:00,1.348355,1.34834,1.348445,1.34842,1.348085,1.34805,1.34813,1.348095,-1
20140202  20:06:00,1.34813,1.348095,1.34813,1.348095,1.34802,1.348005,1.3481,1.34807,-1
20140202  20:07:00,1.3481,1.34807,1.34839,1.348365,1.3481,1.34807,1.34838,1.348355,-1
20140202  20:08:00,1.34838,1.348355,1.34848,1.348445,1.348345,1.34833,1.34848,1.348445,-1
20140202  20:09:00,1.34848,1.348445,1.34876,1.34875,1.34841,1.3484,1.34841,1.3484,-1
20140202  20:10:00,1.34841,1.3484,1.34848,1.348445,1.3484,1.348365,1.348445,1.34841,-1
20140202  20:11:00,1.348445,1.34841,1.34849,1.348455,1.348435,1.3484,1.34848,1.348455,-1
20140202  20:12:00,1.34848,1.348455,1.34854,1.34851,1.348445,1.34844,1.348445,1.34844,-1
20140202  20:13:00,1.348445,1.34844,1.34847,1.348445,1.34842,1.3484,1.34846,1.348445,-1
20140202  20:14:00,1.34846,1.348445,1.34848,1.348465,1.34846,1.348445,1.34848,1.348465,-1
20140202  20:15:00,1.34848,1.348465,1.348535,1.34852,1.34848,1.348455,1.348525,1.3485,-1
20140202  20:16:00,1.348525,1.3485,1.34865,1.348625,1.348525,1.3485,1.34865,1.34862,-1
20140202  20:17:00,1.34865,1.34862,1.34868,1.34865,1.34864,1.3486,1.34865,1.34861,-1
20140202  20:18:00,1.34865,1.34861,1.34866,1.348625,1.34863,1.3486,1.34866,1.348625,-1
20140202  20:19:00,1.34866,1.348625,1.34873,1.3487,1.34863,1.34861,1.34867,1.348625,-1
20140202  20:20:00,1.34867,1.348625,1.34867,1.348635,1.34854,1.34852,1.348625,1.34861,-1
20140202  20:21:00,1.348625,1.34861,1.34865,1.348625,1.34856,1.348545,1.34858,1.348545,-1
20140202  20:22:00,1.34858,1.348545,1.34858,1.348545,1.34847,1.348445,1.34847,1.348445,-1
20140202  20:23:00,1.34847,1.348445,1.34857,1.348545,1.34845,1.34844,1.34849,1.348445,-1
20140202  20:24:00,1.34849,1.348445,1.348535,1.34851,1.34848,1.348445,1.34848,1.348455,-1
20140202  20:25:00,1.34848,1.348455,1.34856,1.348535,1.34848,1.348455,1.34849,1.348465,-1
20140202  20:26:00,1.34849,1.348465,1.34859,1.34858,1.34849,1.348465,1.34859,1.34856,-1
20140202  20:27:00,1.34859,1.34856,1.348605,1.34859,1.34854,1.34853,1.348605,1.34858,-1
20140202  20:28:00,1.348605,1.34858,1.34868,1.34866,1.34858,1.348545,1.34865,1.348625,-1
20140202  20:29:00,1.34865,1.348625,1.34868,1.34866,1.34858,1.348545,1.34858,1.348545,-1
20140202  20:30:00,1.34858,1.348545,1.34858,1.348545,1.34839,1.348375,1.3484,1.34839,-1
20140202  20:31:00,1.3484,1.34839,1.3484,1.34839,1.348265,1.34822,1.34828,1.34826,-1
20140202  20:32:00,1.34828,1.34826,1.348345,1.34833,1.34819,1.34818,1.34828,1.34825,-1
20140202  20:33:00,1.34828,1.34825,1.348345,1.34832,1.348255,1.34823,1.34828,1.34826,-1
20140202  20:34:00,1.34828,1.34826,1.34828,1.34826,1.34823,1.34822,1.34824,1.34823,-1
20140202  20:35:00,1.34824,1.34823,1.348275,1.34825,1.34824,1.34823,1.348275,1.34825,-1
20140202  20:36:00,1.348275,1.34825,1.34849,1.34848,1.34824,1.34823,1.34849,1.34848,-1
20140202  20:37:00,1.34849,1.34848,1.348605,1.34858,1.34849,1.34848,1.34857,1.348545,-1
20140202  20:38:00,1.34857,1.348545,1.34857,1.348545,1.348535,1.34851,1.34854,1.34851,-1
20140202  20:39:00,1.34854,1.34851,1.34854,1.34851,1.34841,1.3484,1.348435,1.3484,-1
20140202  20:40:00,1.348435,1.3484,1.34845,1.34842,1.34836,1.34832,1.348445,1.34842,-1
20140202  20:41:00,1.348445,1.34842,1.34847,1.348445,1.34841,1.3484,1.34845,1.34841,-1
20140202  20:42:00,1.34845,1.34841,1.34857,1.34856,1.348445,1.34841,1.348535,1.3485,-1
20140202  20:43:00,1.348535,1.3485,1.348535,1.3485,1.34845,1.34842,1.34846,1.348445,-1
20140202  20:44:00,1.34846,1.348445,1.34856,1.348535,1.348445,1.34842,1.34856,1.34853,-1
20140202  20:45:00,1.34856,1.34853,1.34856,1.348535,1.34846,1.34843,1.348535,1.3485,-1
20140202  20:46:00,1.348535,1.3485,1.34854,1.3485,1.34845,1.34842,1.34845,1.34842,-1
20140202  20:47:00,1.34845,1.34842,1.34847,1.348445,1.34842,1.3484,1.34845,1.34844,-1
20140202  20:48:00,1.34845,1.34844,1.34846,1.348445,1.34841,1.3484,1.34841,1.3484,-1
20140202  20:49:00,1.34841,1.3484,1.34857,1.348535,1.34841,1.3484,1.34854,1.34851,-1
20140202  20:50:00,1.34854,1.34851,1.34858,1.34856,1.34854,1.34851,1.34858,1.348545,-1
20140202  20:51:00,1.34858,1.348545,1.34858,1.34856,1.34855,1.348545,1.34857,1.348545,-1
20140202  20:52:00,1.34857,1.348545,1.34866,1.348635,1.34856,1.348535,1.34866,1.348625,-1
20140202  20:53:00,1.34866,1.348625,1.34867,1.34866,1.34863,1.34861,1.34867,1.348635,-1
20140202  20:54:00,1.34867,1.348635,1.34868,1.34865,1.34866,1.348625,1.34867,1.348625,-1
20140202  20:55:00,1.34867,1.348625,1.34867,1.34865,1.348605,1.34857,1.348615,1.34857,-1
20140202  20:56:00,1.348615,1.34857,1.348615,1.34858,1.34848,1.348445,1.348515,1.3485,-1
20140202  20:57:00,1.348515,1.3485,1.34857,1.348545,1.348515,1.3485,1.34854,1.34852,-1
20140202  20:58:00,1.34854,1.34852,1.34857,1.348545,1.348535,1.34851,1.34856,1.348535,-1
20140202  20:59:00,1.34856,1.348535,1.34856,1.348535,1.34847,1.348445,1.34854,1.3485,-1
20140202  21:00:00,1.34854,1.3485,1.34856,1.348535,1.34845,1.34844,1.34845,1.34844,-1
20140202  21:01:00,1.34845,1.34844,1.34845,1.34844,1.3484,1.34839,1.348445,1.3484,-1
20140202  21:02:00,1.348445,1.3484,1.34845,1.34842,1.3484,1.34839,1.348445,1.3484,-1
20140202  21:03:00,1.348445,1.3484,1.34845,1.34843,1.348445,1.3484,1.34845,1.34842,-1
20140202  21:04:00,1.34845,1.34842,1.34845,1.34842,1.348345,1.3483,1.348345,1.34831,-1
20140202  21:05:00,1.348345,1.34831,1.348345,1.34831,1.34824,1.34821,1.348265,1.34824,-1
20140202  21:06:00,1.348265,1.34824,1.348265,1.34824,1.3482,1.348185,1.3482,1.348195,-1
20140202  21:07:00,1.3482,1.348195,1.34823,1.34821,1.348175,1.34815,1.34823,1.34821,-1
20140202  21:08:00,1.34823,1.34821,1.348255,1.34823,1.34819,1.34817,1.34819,1.348185,-1
20140202  21:09:00,1.34819,1.348185,1.34824,1.34823,1.34815,1.34814,1.348185,1.34815,-1
20140202  21:10:00,1.348185,1.34815,1.34822,1.348195,1.348005,1.34797,1.34805,1.348015,-1
20140202  21:11:00,1.34805,1.348015,1.34805,1.348025,1.34802,1.348005,1.34805,1.348015,-1
20140202  21:12:00,1.34805,1.348015,1.348095,1.34808,1.34802,1.348,1.348075,1.34805,-1
20140202  21:13:00,1.348075,1.34805,1.348165,1.34813,1.347995,1.34796,1.34815,1.348105,-1
20140202  21:14:00,1.34815,1.348105,1.348175,1.34815,1.34814,1.348105,1.348165,1.348115,-1
20140202  21:15:00,1.348165,1.348115,1.348165,1.34813,1.348165,1.348115,1.348165,1.34813,-1
20140202  21:16:00,1.348165,1.34813,1.34828,1.34826,1.34811,1.34808,1.348275,1.34825,-1
20140202  21:17:00,1.348275,1.34825,1.34837,1.34833,1.348255,1.34825,1.34837,1.34832,-1
20140202  21:18:00,1.34837,1.34832,1.34839,1.348365,1.34831,1.348285,1.34831,1.348285,-1
20140202  21:19:00,1.34831,1.348285,1.34833,1.34831,1.34823,1.34821,1.34824,1.34821,-1
20140202  21:20:00,1.34824,1.34821,1.348255,1.34821,1.34824,1.348195,1.34824,1.348195,-1
20140202  21:21:00,1.34824,1.348195,1.34828,1.34825,1.34824,1.348195,1.348275,1.34825,-1
20140202  21:22:00,1.348275,1.34825,1.348355,1.34833,1.348255,1.34823,1.348355,1.34833,-1
20140202  21:23:00,1.348355,1.34833,1.34838,1.34835,1.348355,1.34833,1.348355,1.34835,-1
20140202  21:24:00,1.348355,1.34835,1.34847,1.348445,1.34828,1.34826,1.34846,1.34844,-1
20140202  21:25:00,1.34846,1.34844,1.34846,1.34844,1.348355,1.34831,1.34837,1.34835,-1
20140202  21:26:00,1.34837,1.34835,1.34848,1.348455,1.348355,1.34834,1.34846,1.34844,-1
20140202  21:27:00,1.34846,1.34844,1.34847,1.348445,1.34842,1.3484,1.34842,1.3484,-1
20140202  21:28:00,1.34842,1.3484,1.348435,1.34841,1.34829,1.34827,1.348355,1.34831,-1
20140202  21:29:00,1.348355,1.34831,1.348355,1.34833,1.348345,1.34831,1.348355,1.34833,-1
20140202  21:30:00,1.348355,1.34833,1.348355,1.34833,1.34812,1.348095,1.348255,1.34821,-1
20140202  21:31:00,1.348255,1.34821,1.348255,1.34823,1.34822,1.348195,1.34824,1.34822,-1
20140202  21:32:00,1.34824,1.34822,1.34824,1.34823,1.34821,1.348195,1.34824,1.348195,-1
20140202  21:33:00,1.34824,1.348195,1.34824,1.348195,1.34823,1.348195,1.34824,1.348195,-1
20140202  21:34:00,1.34824,1.348195,1.348255,1.34822,1.34822,1.348195,1.34823,1.348195,-1
20140202  21:35:00,1.34823,1.348195,1.3483,1.34827,1.34823,1.348195,1.348265,1.34825,-1
20140202  21:36:00,1.348265,1.34825,1.34828,1.34825,1.34822,1.348195,1.348255,1.34822,-1
20140202  21:37:00,1.348255,1.34822,1.34838,1.348355,1.348255,1.34821,1.34838,1.348355,-1
20140202  21:38:00,1.34838,1.348355,1.34838,1.348355,1.3482,1.348195,1.34824,1.34821,-1
