20140810  21:39:00,1.33996,1.33995,1.33996,1.33995,1.33996,1.33995,1.33996,1.33995,-1
20140810  21:40:00,1.33996,1.33995,1.33997,1.33995,1.33994,1.33992,1.33995,1.33993,-1
20140810  21:41:00,1.33995,1.33993,1.33996,1.33993,1.33994,1.33991,1.33994,1.33992,-1
20140810  21:42:00,1.33994,1.33992,1.33994,1.33993,1.33987,1.33986,1.3399,1.33988,-1
20140810  21:43:00,1.3399,1.33988,1.33992,1.3399,1.33989,1.33987,1.33991,1.33988,-1
20140810  21:44:00,1.33991,1.33988,1.33991,1.33988,1.33989,1.33986,1.3399,1.33987,-1
20140810  21:45:00,1.3399,1.33987,1.33992,1.3399,1.33989,1.33987,1.33991,1.3399,-1
20140810  21:46:00,1.33991,1.3399,1.33995,1.33991,1.3399,1.33988,1.3399,1.33988,-1
20140810  21:47:00,1.3399,1.33988,1.33991,1.3399,1.33989,1.33987,1.33989,1.33987,-1
20140810  21:48:00,1.33989,1.33987,1.3399,1.33987,1.33989,1.33986,1.33989,1.33986,-1
20140810  21:49:00,1.33989,1.33986,1.3399,1.33988,1.33987,1.33984,1.33987,1.33984,-1
20140810  21:50:00,1.33987,1.33984,1.33987,1.33984,1.33981,1.3398,1.33983,1.33981,-1
20140810  21:51:00,1.33983,1.33981,1.33994,1.33992,1.33983,1.33981,1.33991,1.3399,-1
20140810  21:52:00,1.33991,1.3399,1.33994,1.33991,1.33986,1.33984,1.33988,1.33986,-1
20140810  21:53:00,1.33988,1.33986,1.33988,1.33986,1.33987,1.33984,1.33988,1.33984,-1
20140810  21:54:00,1.33988,1.33984,1.34,1.33999,1.33987,1.33984,1.34,1.33997,-1
20140810  21:55:00,1.34,1.33997,1.34,1.33997,1.33991,1.3399,1.33994,1.33992,-1
20140810  21:56:00,1.33994,1.33992,1.34003,1.34001,1.33994,1.33992,1.34003,1.34001,-1
20140810  21:57:00,1.34003,1.34001,1.34004,1.34001,1.33999,1.33997,1.34002,1.34,-1
20140810  21:58:00,1.34002,1.34,1.34004,1.34001,1.33997,1.33996,1.33998,1.33996,-1
20140810  21:59:00,1.33998,1.33996,1.34004,1.34001,1.33998,1.33996,1.34003,1.34001,-1
20140810  22:00:00,1.34003,1.34001,1.3401,1.34008,1.34003,1.34001,1.3401,1.34007,-1
20140810  22:01:00,1.3401,1.34007,1.3401,1.34008,1.34009,1.34007,1.3401,1.34007,-1
20140810  22:02:00,1.3401,1.34007,1.3401,1.34007,1.34009,1.34006,1.34009,1.34006,-1
20140810  22:03:00,1.34009,1.34006,1.34014,1.3401,1.34009,1.34006,1.34011,1.3401,-1
20140810  22:04:00,1.34011,1.3401,1.3402,1.34015,1.3401,1.34007,1.34016,1.34013,-1
20140810  22:05:00,1.34016,1.34013,1.3402,1.34019,1.34016,1.34013,1.34018,1.34015,-1
20140810  22:06:00,1.34018,1.34015,1.3402,1.34019,1.34014,1.34012,1.34017,1.34014,-1
20140810  22:07:00,1.34017,1.34014,1.34018,1.34016,1.34015,1.34012,1.34017,1.34014,-1
20140810  22:08:00,1.34017,1.34014,1.34023,1.34019,1.34006,1.34004,1.3402,1.34016,-1
20140810  22:09:00,1.3402,1.34016,1.3402,1.34017,1.34007,1.34005,1.34015,1.34014,-1
20140810  22:10:00,1.34015,1.34014,1.34015,1.34014,1.34012,1.3401,1.34013,1.3401,-1
20140810  22:11:00,1.34013,1.3401,1.34013,1.3401,1.34005,1.34003,1.34007,1.34004,-1
20140810  22:12:00,1.34007,1.34004,1.34015,1.34013,1.34004,1.34001,1.34004,1.34001,-1
20140810  22:13:00,1.34004,1.34001,1.34006,1.34005,1.34004,1.34001,1.34006,1.34004,-1
20140810  22:14:00,1.34006,1.34004,1.34006,1.34004,1.34005,1.34001,1.34005,1.34001,-1
20140810  22:15:00,1.34005,1.34001,1.34005,1.34001,1.33995,1.33993,1.33995,1.33994,-1
20140810  22:16:00,1.33995,1.33994,1.33996,1.33994,1.33992,1.3399,1.33994,1.3399,-1
20140810  22:17:00,1.33994,1.3399,1.33994,1.33992,1.3399,1.33989,1.33992,1.33991,-1
20140810  22:18:00,1.33992,1.33991,1.33994,1.33992,1.33983,1.33981,1.33985,1.33982,-1
20140810  22:19:00,1.33985,1.33982,1.33985,1.33982,1.33982,1.3398,1.33983,1.3398,-1
20140810  22:20:00,1.33983,1.3398,1.33983,1.3398,1.33981,1.3398,1.33981,1.3398,-1
20140810  22:21:00,1.33981,1.3398,1.33983,1.33982,1.33979,1.33975,1.33982,1.3398,-1
20140810  22:22:00,1.33982,1.3398,1.33983,1.3398,1.33981,1.3398,1.33982,1.3398,-1
20140810  22:23:00,1.33982,1.3398,1.33987,1.33984,1.33979,1.33975,1.33987,1.33984,-1
20140810  22:24:00,1.33987,1.33984,1.33987,1.33984,1.33986,1.33984,1.33987,1.33984,-1
20140810  22:25:00,1.33987,1.33984,1.33994,1.33993,1.33987,1.33984,1.33994,1.33993,-1
20140810  22:26:00,1.33994,1.33993,1.33997,1.33995,1.3399,1.33989,1.33997,1.33995,-1
20140810  22:27:00,1.33997,1.33995,1.33997,1.33995,1.33996,1.33994,1.33996,1.33995,-1
20140810  22:28:00,1.33996,1.33995,1.34004,1.34003,1.33996,1.33995,1.34001,1.34,-1
20140810  22:29:00,1.34001,1.34,1.34002,1.34001,1.34001,1.34,1.34002,1.34001,-1
20140810  22:30:00,1.34002,1.34001,1.34004,1.34001,1.34001,1.33999,1.34001,1.33999,-1
20140810  22:31:00,1.34001,1.33999,1.34002,1.34,1.34001,1.33999,1.34001,1.33999,-1
20140810  22:32:00,1.34001,1.33999,1.34002,1.34001,1.33998,1.33996,1.33998,1.33996,-1
20140810  22:33:00,1.33998,1.33996,1.33999,1.33997,1.33998,1.33996,1.33999,1.33997,-1
20140810  22:34:00,1.33999,1.33997,1.34002,1.34,1.33999,1.33997,1.34001,1.33999,-1
20140810  22:35:00,1.34001,1.33999,1.34007,1.34005,1.34001,1.33999,1.34005,1.34003,-1
20140810  22:36:00,1.34005,1.34003,1.34008,1.34006,1.34004,1.34003,1.34008,1.34006,-1
20140810  22:37:00,1.34008,1.34006,1.34008,1.34006,1.34006,1.34005,1.34008,1.34006,-1
20140810  22:38:00,1.34008,1.34006,1.3401,1.34007,1.34008,1.34005,1.34009,1.34006,-1
20140810  22:39:00,1.34009,1.34006,1.34012,1.3401,1.34009,1.34006,1.3401,1.34006,-1
20140810  22:40:00,1.3401,1.34006,1.3401,1.34007,1.3401,1.34006,1.3401,1.34007,-1
20140810  22:41:00,1.3401,1.34007,1.3401,1.34008,1.3401,1.34006,1.3401,1.34007,-1
20140810  22:42:00,1.3401,1.34007,1.34017,1.34015,1.3401,1.34007,1.3401,1.34007,-1
20140810  22:43:00,1.3401,1.34007,1.34016,1.34013,1.3401,1.34007,1.34011,1.34009,-1
20140810  22:44:00,1.34011,1.34009,1.34011,1.34009,1.3401,1.34009,1.34011,1.34009,-1
20140810  22:45:00,1.34011,1.34009,1.34011,1.34009,1.3401,1.34008,1.34011,1.34008,-1
20140810  22:46:00,1.34011,1.34008,1.34011,1.3401,1.34011,1.34008,1.34011,1.34009,-1
20140810  22:47:00,1.34011,1.34009,1.34011,1.3401,1.34011,1.34009,1.34011,1.3401,-1
20140810  22:48:00,1.34011,1.3401,1.34017,1.34016,1.34011,1.3401,1.34015,1.34014,-1
20140810  22:49:00,1.34015,1.34014,1.34016,1.34015,1.34011,1.3401,1.34016,1.34015,-1
20140810  22:50:00,1.34016,1.34015,1.34024,1.34022,1.34016,1.34015,1.34022,1.34019,-1
20140810  22:51:00,1.34022,1.34019,1.34022,1.34019,1.3402,1.34018,1.34021,1.34018,-1
20140810  22:52:00,1.34021,1.34018,1.34021,1.34019,1.3402,1.34018,1.34021,1.34018,-1
20140810  22:53:00,1.34021,1.34018,1.34024,1.34023,1.34021,1.34018,1.34024,1.34023,-1
20140810  22:54:00,1.34024,1.34023,1.34024,1.34023,1.3402,1.34018,1.3402,1.34018,-1
20140810  22:55:00,1.3402,1.34018,1.34021,1.34019,1.3402,1.34018,1.3402,1.34019,-1
20140810  22:56:00,1.3402,1.34019,1.34021,1.34019,1.3402,1.34019,1.34021,1.34019,-1
20140810  22:57:00,1.34021,1.34019,1.34021,1.34019,1.3402,1.34019,1.34021,1.34019,-1
20140810  22:58:00,1.34021,1.34019,1.34021,1.34019,1.3402,1.34018,1.3402,1.34018,-1
20140810  22:59:00,1.3402,1.34018,1.3402,1.34018,1.34003,1.34001,1.34003,1.34001,-1
20140810  23:00:00,1.34003,1.34001,1.34005,1.34003,1.33997,1.33995,1.33997,1.33995,-1
20140810  23:01:00,1.33997,1.33995,1.33997,1.33996,1.33994,1.33993,1.33997,1.33995,-1
20140810  23:02:00,1.33997,1.33995,1.34006,1.34004,1.33994,1.33992,1.34005,1.34003,-1
20140810  23:03:00,1.34005,1.34003,1.34009,1.34006,1.34004,1.34003,1.34007,1.34006,-1
20140810  23:04:00,1.34007,1.34006,1.34007,1.34006,1.34005,1.34003,1.34005,1.34004,-1
20140810  23:05:00,1.34005,1.34004,1.34006,1.34005,1.34005,1.34003,1.34006,1.34004,-1
20140810  23:06:00,1.34006,1.34004,1.3401,1.34008,1.34006,1.34004,1.3401,1.34008,-1
20140810  23:07:00,1.3401,1.34008,1.3401,1.34008,1.34009,1.34007,1.34009,1.34008,-1
20140810  23:08:00,1.34009,1.34008,1.34009,1.34008,1.34009,1.34007,1.34009,1.34008,-1
20140810  23:09:00,1.34009,1.34008,1.3401,1.34008,1.34009,1.34007,1.3401,1.34007,-1
20140810  23:10:00,1.3401,1.34007,1.3401,1.34008,1.3401,1.34007,1.3401,1.34008,-1
20140810  23:11:00,1.3401,1.34008,1.3401,1.34009,1.34009,1.34008,1.3401,1.34008,-1
20140810  23:12:00,1.3401,1.34008,1.3401,1.34008,1.34009,1.34007,1.3401,1.34008,-1
20140810  23:13:00,1.3401,1.34008,1.3401,1.34008,1.3401,1.34008,1.3401,1.34008,-1
20140810  23:14:00,1.3401,1.34008,1.3401,1.34009,1.34009,1.34008,1.34009,1.34008,-1
20140810  23:15:00,1.34009,1.34008,1.3401,1.34008,1.34008,1.34007,1.34009,1.34007,-1
20140810  23:16:00,1.34009,1.34007,1.34009,1.34008,1.34009,1.34007,1.34009,1.34007,-1
20140810  23:17:00,1.34009,1.34007,1.3401,1.34008,1.34009,1.34007,1.3401,1.34008,-1
20140810  23:18:00,1.3401,1.34008,1.3401,1.34008,1.34004,1.34001,1.34004,1.34003,-1
20140810  23:19:00,1.34004,1.34003,1.34005,1.34003,1.34004,1.34003,1.34005,1.34003,-1
20140810  23:20:00,1.34005,1.34003,1.34005,1.34003,1.34004,1.34001,1.34005,1.34003,-1
20140810  23:21:00,1.34005,1.34003,1.34005,1.34004,1.34,1.33999,1.34005,1.34003,-1
20140810  23:22:00,1.34005,1.34003,1.34005,1.34003,1.34,1.33999,1.34001,1.33999,-1
20140810  23:23:00,1.34001,1.33999,1.34001,1.34,1.33995,1.33992,1.33995,1.33992,-1
20140810  23:24:00,1.33995,1.33992,1.33995,1.33992,1.33986,1.33984,1.33987,1.33984,-1
20140810  23:25:00,1.33987,1.33984,1.33989,1.33988,1.33985,1.33984,1.33987,1.33984,-1
20140810  23:26:00,1.33987,1.33984,1.33995,1.33993,1.33987,1.33984,1.33995,1.33993,-1
20140810  23:27:00,1.33995,1.33993,1.33995,1.33993,1.33995,1.33993,1.33995,1.33993,-1
20140810  23:28:00,1.33995,1.33993,1.33995,1.33994,1.33994,1.33992,1.33995,1.33994,-1
20140810  23:29:00,1.33995,1.33994,1.33997,1.33996,1.3399,1.33989,1.3399,1.33989,-1
20140810  23:30:00,1.3399,1.33989,1.33998,1.33996,1.3399,1.33989,1.33995,1.33993,-1
20140810  23:31:00,1.33995,1.33993,1.33998,1.33996,1.33995,1.33993,1.33997,1.33995,-1
20140810  23:32:00,1.33997,1.33995,1.33997,1.33996,1.33997,1.33995,1.33997,1.33995,-1
20140810  23:33:00,1.33997,1.33995,1.33997,1.33996,1.33996,1.33995,1.33997,1.33995,-1
20140810  23:34:00,1.33997,1.33995,1.33998,1.33996,1.33997,1.33995,1.33998,1.33996,-1
20140810  23:35:00,1.33998,1.33996,1.33999,1.33996,1.33997,1.33995,1.33999,1.33996,-1
20140810  23:36:00,1.33999,1.33996,1.33999,1.33996,1.33992,1.33989,1.33996,1.33995,-1
20140810  23:37:00,1.33996,1.33995,1.33997,1.33995,1.33996,1.33993,1.33997,1.33995,-1
20140810  23:38:00,1.33997,1.33995,1.33998,1.33995,1.33997,1.33994,1.33997,1.33995,-1
20140810  23:39:00,1.33997,1.33995,1.34,1.33998,1.33997,1.33995,1.33997,1.33996,-1
20140810  23:40:00,1.33997,1.33996,1.33999,1.33998,1.33997,1.33996,1.33999,1.33998,-1
20140810  23:41:00,1.33999,1.33998,1.33999,1.33998,1.33999,1.33998,1.33999,1.33998,-1
20140810  23:42:00,1.33999,1.33998,1.33999,1.33998,1.33998,1.33997,1.33999,1.33997,-1
20140810  23:43:00,1.33999,1.33997,1.34,1.33999,1.33998,1.33997,1.34,1.33999,-1
20140810  23:44:00,1.34,1.33999,1.34,1.33999,1.34,1.33998,1.34,1.33999,-1
20140810  23:45:00,1.34,1.33999,1.34,1.33999,1.34,1.33998,1.34,1.33999,-1
20140810  23:46:00,1.34,1.33999,1.34,1.33999,1.33994,1.33992,1.34,1.33997,-1
20140810  23:47:00,1.34,1.33997,1.34,1.33997,1.33998,1.33997,1.33998,1.33997,-1
20140810  23:48:00,1.33998,1.33997,1.33999,1.33997,1.33998,1.33996,1.33998,1.33997,-1
20140810  23:49:00,1.33998,1.33997,1.34,1.33998,1.33996,1.33995,1.33999,1.33997,-1
20140810  23:50:00,1.33999,1.33997,1.34,1.33999,1.33999,1.33997,1.33999,1.33997,-1
20140810  23:51:00,1.33999,1.33997,1.33999,1.33997,1.33998,1.33997,1.33999,1.33997,-1
20140810  23:52:00,1.33999,1.33997,1.34,1.33998,1.33999,1.33997,1.34,1.33998,-1
20140810  23:53:00,1.34,1.33998,1.34,1.33998,1.34,1.33998,1.34,1.33998,-1
20140810  23:54:00,1.34,1.33998,1.34,1.33998,1.33999,1.33998,1.33999,1.33998,-1
20140810  23:55:00,1.33999,1.33998,1.34005,1.34003,1.33999,1.33995,1.34005,1.34001,-1
20140810  23:56:00,1.34005,1.34001,1.34005,1.34003,1.34004,1.34001,1.34005,1.34003,-1
20140810  23:57:00,1.34005,1.34003,1.34005,1.34003,1.34002,1.34,1.34002,1.34001,-1
20140810  23:58:00,1.34002,1.34001,1.34002,1.34001,1.34002,1.34,1.34002,1.34,-1
20140810  23:59:00,1.34002,1.34,1.34004,1.34001,1.34002,1.34,1.34002,1.34,-1
