20140704  00:33:00,1.36079,1.36075,1.36079,1.36076,1.36078,1.36075,1.36078,1.36075,-1
20140704  00:34:00,1.36078,1.36075,1.36079,1.36075,1.36078,1.36075,1.36078,1.36075,-1
20140704  00:35:00,1.36078,1.36075,1.36079,1.36076,1.36077,1.36075,1.36078,1.36076,-1
20140704  00:36:00,1.36078,1.36076,1.36078,1.36076,1.36078,1.36076,1.36078,1.36076,-1
20140704  00:37:00,1.36078,1.36076,1.36078,1.36076,1.36078,1.36076,1.36078,1.36076,-1
20140704  00:38:00,1.36078,1.36076,1.3608,1.36077,1.36078,1.36075,1.36078,1.36076,-1
20140704  00:39:00,1.36078,1.36076,1.36078,1.36076,1.36074,1.3607,1.36074,1.3607,-1
20140704  00:40:00,1.36074,1.3607,1.36074,1.3607,1.36072,1.3607,1.36074,1.3607,-1
20140704  00:41:00,1.36074,1.3607,1.36078,1.36075,1.36074,1.3607,1.36078,1.36075,-1
20140704  00:42:00,1.36078,1.36075,1.36078,1.36075,1.36078,1.36075,1.36078,1.36075,-1
20140704  00:43:00,1.36078,1.36075,1.36078,1.36075,1.36078,1.36075,1.36078,1.36075,-1
20140704  00:44:00,1.36078,1.36075,1.36083,1.3608,1.36078,1.36075,1.36083,1.3608,-1
20140704  00:45:00,1.36083,1.3608,1.3609,1.36087,1.36083,1.3608,1.36088,1.36085,-1
20140704  00:46:00,1.36088,1.36085,1.36089,1.36085,1.36087,1.36085,1.36087,1.36085,-1
20140704  00:47:00,1.36087,1.36085,1.36087,1.36085,1.36083,1.3608,1.36083,1.3608,-1
20140704  00:48:00,1.36083,1.3608,1.36084,1.36082,1.36083,1.3608,1.36084,1.36082,-1
20140704  00:49:00,1.36084,1.36082,1.36084,1.36082,1.36083,1.36081,1.36083,1.36081,-1
20140704  00:50:00,1.36083,1.36081,1.36084,1.36081,1.36083,1.36081,1.36084,1.36081,-1
20140704  00:51:00,1.36084,1.36081,1.36085,1.36081,1.36084,1.36081,1.36085,1.36081,-1
20140704  00:52:00,1.36085,1.36081,1.36085,1.36081,1.36084,1.36081,1.36084,1.36081,-1
20140704  00:53:00,1.36084,1.36081,1.36085,1.36082,1.36084,1.3608,1.36084,1.3608,-1
20140704  00:54:00,1.36084,1.3608,1.36084,1.36081,1.36079,1.36077,1.36079,1.36077,-1
20140704  00:55:00,1.36079,1.36077,1.36084,1.36082,1.36079,1.36077,1.36083,1.36079,-1
20140704  00:56:00,1.36083,1.36079,1.36083,1.36079,1.3608,1.36079,1.3608,1.36079,-1
20140704  00:57:00,1.3608,1.36079,1.36093,1.36092,1.3608,1.36078,1.36093,1.36092,-1
20140704  00:58:00,1.36093,1.36092,1.36093,1.36092,1.36089,1.36088,1.36092,1.3609,-1
20140704  00:59:00,1.36092,1.3609,1.36092,1.3609,1.36083,1.36081,1.3609,1.36087,-1
20140704  01:00:00,1.3609,1.36087,1.36099,1.36097,1.36088,1.36087,1.36095,1.36093,-1
20140704  01:01:00,1.36095,1.36093,1.361,1.36099,1.36095,1.36093,1.36099,1.36097,-1
20140704  01:02:00,1.36099,1.36097,1.36102,1.36099,1.36098,1.36097,1.36102,1.36099,-1
20140704  01:03:00,1.36102,1.36099,1.36102,1.36101,1.36101,1.36099,1.36102,1.36099,-1
20140704  01:04:00,1.36102,1.36099,1.36103,1.36102,1.36101,1.36099,1.36103,1.36101,-1
20140704  01:05:00,1.36103,1.36101,1.36105,1.36103,1.36103,1.36101,1.36105,1.36102,-1
20140704  01:06:00,1.36105,1.36102,1.36105,1.36104,1.36102,1.36099,1.36104,1.36102,-1
20140704  01:07:00,1.36104,1.36102,1.36107,1.36106,1.361,1.36099,1.36102,1.36101,-1
20140704  01:08:00,1.36102,1.36101,1.36102,1.36101,1.36097,1.36096,1.36098,1.36097,-1
20140704  01:09:00,1.36098,1.36097,1.36098,1.36097,1.36097,1.36096,1.36098,1.36097,-1
20140704  01:10:00,1.36098,1.36097,1.36098,1.36097,1.36097,1.36096,1.36098,1.36096,-1
20140704  01:11:00,1.36098,1.36096,1.36098,1.36096,1.36089,1.36087,1.36089,1.36087,-1
20140704  01:12:00,1.36089,1.36087,1.36089,1.36087,1.36077,1.36075,1.36083,1.36081,-1
20140704  01:13:00,1.36083,1.36081,1.36083,1.36082,1.36072,1.36071,1.36074,1.36071,-1
20140704  01:14:00,1.36074,1.36071,1.36074,1.36072,1.36061,1.3606,1.36071,1.3607,-1
20140704  01:15:00,1.36071,1.3607,1.36071,1.3607,1.36068,1.36066,1.36071,1.36069,-1
20140704  01:16:00,1.36071,1.36069,1.36071,1.3607,1.3607,1.36068,1.36071,1.3607,-1
20140704  01:17:00,1.36071,1.3607,1.36071,1.3607,1.36062,1.3606,1.36064,1.36062,-1
20140704  01:18:00,1.36064,1.36062,1.36067,1.36064,1.36063,1.36062,1.36067,1.36064,-1
20140704  01:19:00,1.36067,1.36064,1.36068,1.36066,1.36063,1.36062,1.36066,1.36064,-1
20140704  01:20:00,1.36066,1.36064,1.36075,1.36073,1.36066,1.36064,1.3607,1.36069,-1
20140704  01:21:00,1.3607,1.36069,1.36075,1.36073,1.3607,1.36068,1.36074,1.3607,-1
20140704  01:22:00,1.36074,1.3607,1.36075,1.36073,1.36072,1.3607,1.36075,1.36073,-1
20140704  01:23:00,1.36075,1.36073,1.36075,1.36073,1.36072,1.3607,1.36074,1.36072,-1
20140704  01:24:00,1.36074,1.36072,1.36074,1.36072,1.36072,1.3607,1.36074,1.36072,-1
20140704  01:25:00,1.36074,1.36072,1.36075,1.36073,1.36074,1.3607,1.36074,1.3607,-1
20140704  01:26:00,1.36074,1.3607,1.36074,1.36073,1.36068,1.36067,1.36074,1.36071,-1
20140704  01:27:00,1.36074,1.36071,1.36074,1.36072,1.3607,1.36069,1.36074,1.3607,-1
20140704  01:28:00,1.36074,1.3607,1.36074,1.36072,1.36064,1.36061,1.36064,1.36063,-1
20140704  01:29:00,1.36064,1.36063,1.36064,1.36063,1.36057,1.36056,1.36057,1.36056,-1
20140704  01:30:00,1.36057,1.36056,1.36057,1.36056,1.36052,1.3605,1.36054,1.36053,-1
20140704  01:31:00,1.36054,1.36053,1.36057,1.36056,1.36054,1.36052,1.36054,1.36052,-1
20140704  01:32:00,1.36054,1.36052,1.36059,1.36058,1.36054,1.36052,1.36058,1.36056,-1
20140704  01:33:00,1.36058,1.36056,1.36067,1.36066,1.36057,1.36054,1.36067,1.36066,-1
20140704  01:34:00,1.36067,1.36066,1.3607,1.36068,1.36065,1.36064,1.36066,1.36064,-1
20140704  01:35:00,1.36066,1.36064,1.36066,1.36064,1.36063,1.3606,1.36064,1.3606,-1
20140704  01:36:00,1.36064,1.3606,1.36066,1.36064,1.36063,1.3606,1.36065,1.36064,-1
20140704  01:37:00,1.36065,1.36064,1.36067,1.36064,1.36065,1.36064,1.36065,1.36064,-1
20140704  01:38:00,1.36065,1.36064,1.36071,1.3607,1.36065,1.36064,1.3607,1.36068,-1
20140704  01:39:00,1.3607,1.36068,1.36083,1.36079,1.36069,1.36067,1.36079,1.36077,-1
20140704  01:40:00,1.36079,1.36077,1.3608,1.36079,1.36077,1.36076,1.36078,1.36076,-1
20140704  01:41:00,1.36078,1.36076,1.36078,1.36076,1.36076,1.36075,1.36076,1.36075,-1
20140704  01:42:00,1.36076,1.36075,1.3608,1.36079,1.36075,1.36073,1.36076,1.36075,-1
20140704  01:43:00,1.36076,1.36075,1.36079,1.36078,1.36076,1.36075,1.36079,1.36077,-1
20140704  01:44:00,1.36079,1.36077,1.36079,1.36078,1.36078,1.36077,1.36078,1.36077,-1
20140704  01:45:00,1.36078,1.36077,1.36078,1.36077,1.36075,1.36073,1.36077,1.36076,-1
20140704  01:46:00,1.36077,1.36076,1.36077,1.36076,1.3606,1.36058,1.36066,1.36064,-1
20140704  01:47:00,1.36066,1.36064,1.36067,1.36066,1.3606,1.36059,1.3606,1.36059,-1
20140704  01:48:00,1.3606,1.36059,1.36067,1.36066,1.3606,1.36059,1.36067,1.36064,-1
20140704  01:49:00,1.36067,1.36064,1.36071,1.36069,1.36063,1.36061,1.36067,1.36066,-1
20140704  01:50:00,1.36067,1.36066,1.36067,1.36066,1.36066,1.36064,1.36067,1.36064,-1
20140704  01:51:00,1.36067,1.36064,1.36069,1.36068,1.36063,1.36061,1.36064,1.36061,-1
20140704  01:52:00,1.36064,1.36061,1.36064,1.36061,1.36062,1.3606,1.36062,1.3606,-1
20140704  01:53:00,1.36062,1.3606,1.36062,1.3606,1.36058,1.36057,1.3606,1.36059,-1
20140704  01:54:00,1.3606,1.36059,1.3606,1.36059,1.36059,1.36058,1.3606,1.36058,-1
20140704  01:55:00,1.3606,1.36058,1.3606,1.36059,1.3606,1.36058,1.3606,1.36059,-1
20140704  01:56:00,1.3606,1.36059,1.36062,1.3606,1.3606,1.36059,1.36062,1.3606,-1
20140704  01:57:00,1.36062,1.3606,1.36065,1.36064,1.36061,1.3606,1.36064,1.36063,-1
20140704  01:58:00,1.36064,1.36063,1.36064,1.36063,1.36054,1.36052,1.36058,1.36056,-1
20140704  01:59:00,1.36058,1.36056,1.36059,1.36057,1.36048,1.36043,1.36048,1.36043,-1
20140704  02:00:00,1.36048,1.36043,1.36052,1.36048,1.36018,1.36017,1.36027,1.36026,-1
20140704  02:01:00,1.36027,1.36026,1.36043,1.3604,1.36025,1.36024,1.36037,1.36036,-1
20140704  02:02:00,1.36037,1.36036,1.36041,1.3604,1.3603,1.36029,1.36039,1.36037,-1
20140704  02:03:00,1.36039,1.36037,1.3604,1.36038,1.36031,1.36029,1.36031,1.36029,-1
20140704  02:04:00,1.36031,1.36029,1.36032,1.36029,1.36023,1.3602,1.36025,1.36024,-1
20140704  02:05:00,1.36025,1.36024,1.3603,1.36029,1.36025,1.36023,1.3603,1.36028,-1
20140704  02:06:00,1.3603,1.36028,1.36032,1.36029,1.36027,1.36026,1.36031,1.36028,-1
20140704  02:07:00,1.36031,1.36028,1.36031,1.36028,1.36027,1.36026,1.3603,1.36028,-1
20140704  02:08:00,1.3603,1.36028,1.3603,1.36028,1.3603,1.36028,1.3603,1.36028,-1
20140704  02:09:00,1.3603,1.36028,1.36031,1.36029,1.36018,1.36016,1.36019,1.36017,-1
20140704  02:10:00,1.36019,1.36017,1.36019,1.36017,1.36004,1.36003,1.36005,1.36003,-1
20140704  02:11:00,1.36005,1.36003,1.36006,1.36003,1.36,1.35998,1.36,1.35999,-1
20140704  02:12:00,1.36,1.35999,1.36,1.35999,1.35989,1.35988,1.35996,1.35994,-1
20140704  02:13:00,1.35996,1.35994,1.35996,1.35994,1.35984,1.35982,1.35987,1.35985,-1
20140704  02:14:00,1.35987,1.35985,1.3601,1.36009,1.35986,1.35984,1.3601,1.36009,-1
20140704  02:15:00,1.3601,1.36009,1.36011,1.3601,1.36009,1.36008,1.3601,1.36009,-1
20140704  02:16:00,1.3601,1.36009,1.3601,1.36009,1.36006,1.36005,1.36008,1.36006,-1
20140704  02:17:00,1.36008,1.36006,1.3601,1.36009,1.36004,1.36003,1.36006,1.36005,-1
20140704  02:18:00,1.36006,1.36005,1.36008,1.36007,1.35995,1.35994,1.35998,1.35996,-1
20140704  02:19:00,1.35998,1.35996,1.36009,1.36007,1.35996,1.35994,1.35997,1.35994,-1
20140704  02:20:00,1.35997,1.35994,1.35997,1.35994,1.35989,1.35985,1.3599,1.35989,-1
20140704  02:21:00,1.3599,1.35989,1.35992,1.35989,1.35985,1.35983,1.35988,1.35987,-1
20140704  02:22:00,1.35988,1.35987,1.35993,1.35991,1.35988,1.35987,1.35993,1.35991,-1
20140704  02:23:00,1.35993,1.35991,1.36,1.35997,1.35992,1.35991,1.36,1.35997,-1
20140704  02:24:00,1.36,1.35997,1.36,1.35997,1.35993,1.35991,1.35995,1.35992,-1
20140704  02:25:00,1.35995,1.35992,1.36001,1.36,1.35995,1.35992,1.36,1.35997,-1
20140704  02:26:00,1.36,1.35997,1.36,1.35997,1.35988,1.35985,1.3599,1.35987,-1
20140704  02:27:00,1.3599,1.35987,1.35995,1.35992,1.35989,1.35987,1.35989,1.35988,-1
20140704  02:28:00,1.35989,1.35988,1.35995,1.35992,1.35988,1.35985,1.35995,1.35992,-1
20140704  02:29:00,1.35995,1.35992,1.35997,1.35994,1.35993,1.3599,1.35996,1.35994,-1
20140704  02:30:00,1.35996,1.35994,1.36001,1.36,1.35995,1.35993,1.35995,1.35993,-1
20140704  02:31:00,1.35995,1.35993,1.35997,1.35994,1.35995,1.35993,1.35997,1.35993,-1
20140704  02:32:00,1.35997,1.35993,1.36009,1.36008,1.35993,1.35992,1.36006,1.36005,-1
20140704  02:33:00,1.36006,1.36005,1.3601,1.36009,1.36006,1.36005,1.36007,1.36006,-1
20140704  02:34:00,1.36007,1.36006,1.36015,1.36013,1.36007,1.36005,1.36013,1.36012,-1
20140704  02:35:00,1.36013,1.36012,1.36018,1.36017,1.36013,1.36012,1.36018,1.36015,-1
20140704  02:36:00,1.36018,1.36015,1.36018,1.36016,1.36009,1.36007,1.3601,1.36007,-1
20140704  02:37:00,1.3601,1.36007,1.36014,1.36013,1.3601,1.36007,1.36014,1.36013,-1
20140704  02:38:00,1.36014,1.36013,1.3602,1.36019,1.36013,1.3601,1.3602,1.36019,-1
20140704  02:39:00,1.3602,1.36019,1.3602,1.36019,1.36018,1.36016,1.36019,1.36017,-1
20140704  02:40:00,1.36019,1.36017,1.36025,1.3602,1.36018,1.36016,1.36025,1.3602,-1
20140704  02:41:00,1.36025,1.3602,1.3603,1.36027,1.36019,1.36017,1.36022,1.3602,-1
20140704  02:42:00,1.36022,1.3602,1.36027,1.36025,1.3602,1.36018,1.36021,1.3602,-1
20140704  02:43:00,1.36021,1.3602,1.36025,1.36022,1.3602,1.36019,1.36022,1.3602,-1
20140704  02:44:00,1.36022,1.3602,1.36024,1.36022,1.36022,1.3602,1.36023,1.3602,-1
20140704  02:45:00,1.36023,1.3602,1.36025,1.36024,1.36022,1.3602,1.36022,1.3602,-1
20140704  02:46:00,1.36022,1.3602,1.36022,1.3602,1.36007,1.36006,1.3601,1.36009,-1
20140704  02:47:00,1.3601,1.36009,1.36019,1.36018,1.3601,1.36009,1.36019,1.36016,-1
20140704  02:48:00,1.36019,1.36016,1.3603,1.36028,1.36018,1.36016,1.36026,1.36024,-1
20140704  02:49:00,1.36026,1.36024,1.36027,1.36026,1.36026,1.36024,1.36027,1.36026,-1
20140704  02:50:00,1.36027,1.36026,1.3603,1.36027,1.36027,1.36026,1.36028,1.36026,-1
20140704  02:51:00,1.36028,1.36026,1.36032,1.36029,1.36028,1.36026,1.36032,1.36029,-1
20140704  02:52:00,1.36032,1.36029,1.36033,1.36031,1.36031,1.36029,1.36032,1.36029,-1
20140704  02:53:00,1.36032,1.36029,1.36034,1.36031,1.36027,1.36025,1.3603,1.36027,-1
20140704  02:54:00,1.3603,1.36027,1.36033,1.36031,1.36028,1.36027,1.36031,1.36029,-1
20140704  02:55:00,1.36031,1.36029,1.36031,1.36029,1.36027,1.36025,1.36028,1.36027,-1
20140704  02:56:00,1.36028,1.36027,1.36031,1.36029,1.36022,1.3602,1.36023,1.3602,-1
20140704  02:57:00,1.36023,1.3602,1.36023,1.36022,1.36022,1.3602,1.36022,1.3602,-1
20140704  02:58:00,1.36022,1.3602,1.3603,1.36027,1.36022,1.3602,1.36022,1.3602,-1
20140704  02:59:00,1.36022,1.3602,1.36022,1.3602,1.36017,1.36015,1.36018,1.36016,-1
20140704  03:00:00,1.36018,1.36016,1.36018,1.36017,1.36016,1.36015,1.36018,1.36017,-1
20140704  03:01:00,1.36018,1.36017,1.36018,1.36017,1.35999,1.35998,1.36001,1.35999,-1
20140704  03:02:00,1.36001,1.35999,1.36004,1.36003,1.35992,1.3599,1.35996,1.35994,-1
20140704  03:03:00,1.35996,1.35994,1.36004,1.36002,1.35993,1.35991,1.35997,1.35996,-1
20140704  03:04:00,1.35997,1.35996,1.36004,1.36003,1.35997,1.35996,1.36002,1.36,-1
20140704  03:05:00,1.36002,1.36,1.36009,1.36007,1.35999,1.35998,1.36008,1.36007,-1
20140704  03:06:00,1.36008,1.36007,1.36018,1.36017,1.36008,1.36007,1.36018,1.36016,-1
20140704  03:07:00,1.36018,1.36016,1.3602,1.36017,1.36016,1.36015,1.36017,1.36016,-1
20140704  03:08:00,1.36017,1.36016,1.36021,1.3602,1.36017,1.36015,1.36021,1.3602,-1
20140704  03:09:00,1.36021,1.3602,1.36022,1.3602,1.36018,1.36017,1.3602,1.36019,-1
20140704  03:10:00,1.3602,1.36019,1.36025,1.3602,1.3602,1.36019,1.36022,1.3602,-1
20140704  03:11:00,1.36022,1.3602,1.36023,1.36022,1.3602,1.36019,1.36023,1.36022,-1
20140704  03:12:00,1.36023,1.36022,1.3604,1.36038,1.36023,1.3602,1.36032,1.36031,-1
20140704  03:13:00,1.36032,1.36031,1.3604,1.36038,1.3603,1.36029,1.36039,1.36037,-1
20140704  03:14:00,1.36039,1.36037,1.36039,1.36037,1.36022,1.3602,1.36023,1.36022,-1
20140704  03:15:00,1.36023,1.36022,1.3603,1.36028,1.36022,1.3602,1.36024,1.36022,-1
20140704  03:16:00,1.36024,1.36022,1.36025,1.36024,1.36015,1.36013,1.36023,1.36022,-1
20140704  03:17:00,1.36023,1.36022,1.36024,1.36022,1.36006,1.36005,1.3601,1.36008,-1
20140704  03:18:00,1.3601,1.36008,1.36022,1.3602,1.36008,1.36006,1.3602,1.36018,-1
20140704  03:19:00,1.3602,1.36018,1.36022,1.3602,1.3602,1.36018,1.36021,1.3602,-1
20140704  03:20:00,1.36021,1.3602,1.36024,1.36022,1.3602,1.36017,1.36023,1.3602,-1
20140704  03:21:00,1.36023,1.3602,1.36024,1.36022,1.36014,1.36011,1.36022,1.3602,-1
20140704  03:22:00,1.36022,1.3602,1.36027,1.36026,1.3602,1.36019,1.36025,1.36024,-1
20140704  03:23:00,1.36025,1.36024,1.36027,1.36026,1.36024,1.36023,1.36025,1.36024,-1
20140704  03:24:00,1.36025,1.36024,1.36032,1.36031,1.36025,1.36024,1.36031,1.36029,-1
20140704  03:25:00,1.36031,1.36029,1.36032,1.36031,1.36031,1.36029,1.36031,1.36029,-1
20140704  03:26:00,1.36031,1.36029,1.36039,1.36038,1.3603,1.36029,1.36039,1.36037,-1
20140704  03:27:00,1.36039,1.36037,1.36042,1.3604,1.36039,1.36035,1.36039,1.36038,-1
20140704  03:28:00,1.36039,1.36038,1.36048,1.36044,1.36019,1.36018,1.3603,1.36028,-1
20140704  03:29:00,1.3603,1.36028,1.36033,1.36031,1.36028,1.36027,1.36033,1.36031,-1
20140704  03:30:00,1.36033,1.36031,1.36039,1.36036,1.36025,1.36024,1.36034,1.36032,-1
20140704  03:31:00,1.36034,1.36032,1.36039,1.36037,1.36023,1.36022,1.36024,1.36022,-1
20140704  03:32:00,1.36024,1.36022,1.36024,1.36022,1.36009,1.36005,1.3601,1.36009,-1
20140704  03:33:00,1.3601,1.36009,1.3601,1.36009,1.36002,1.36,1.36008,1.36005,-1
20140704  03:34:00,1.36008,1.36005,1.36008,1.36007,1.35997,1.35996,1.35998,1.35996,-1
20140704  03:35:00,1.35998,1.35996,1.36008,1.36006,1.35997,1.35996,1.36002,1.36,-1
20140704  03:36:00,1.36002,1.36,1.36004,1.36001,1.35992,1.35991,1.35995,1.35991,-1
20140704  03:37:00,1.35995,1.35991,1.35995,1.35994,1.3599,1.35989,1.35993,1.35991,-1
20140704  03:38:00,1.35993,1.35991,1.35995,1.35993,1.35975,1.35973,1.35975,1.35973,-1
20140704  03:39:00,1.35975,1.35973,1.35986,1.35985,1.35969,1.35967,1.35973,1.35971,-1
20140704  03:40:00,1.35973,1.35971,1.35973,1.35971,1.35913,1.35912,1.35934,1.3593,-1
20140704  03:41:00,1.35934,1.3593,1.35934,1.35932,1.35913,1.35911,1.35919,1.35915,-1
20140704  03:42:00,1.35919,1.35915,1.35925,1.35923,1.35916,1.35913,1.35917,1.35915,-1
20140704  03:43:00,1.35917,1.35915,1.35941,1.3594,1.35916,1.35915,1.35937,1.35935,-1
20140704  03:44:00,1.35937,1.35935,1.35937,1.35935,1.35925,1.35924,1.35929,1.35928,-1
20140704  03:45:00,1.35929,1.35928,1.35929,1.35928,1.35911,1.35907,1.3592,1.35918,-1
20140704  03:46:00,1.3592,1.35918,1.35926,1.35924,1.35912,1.3591,1.35913,1.35912,-1
20140704  03:47:00,1.35913,1.35912,1.35927,1.35924,1.35913,1.35911,1.35923,1.35922,-1
20140704  03:48:00,1.35923,1.35922,1.35929,1.35928,1.35922,1.35921,1.35929,1.35927,-1
20140704  03:49:00,1.35929,1.35927,1.35932,1.35931,1.35927,1.35924,1.3593,1.35929,-1
20140704  03:50:00,1.3593,1.35929,1.35939,1.35938,1.35929,1.35927,1.35936,1.35935,-1
20140704  03:51:00,1.35936,1.35935,1.35938,1.35937,1.35918,1.35915,1.35919,1.35915,-1
20140704  03:52:00,1.35919,1.35915,1.35928,1.35926,1.35918,1.35915,1.35919,1.35918,-1
20140704  03:53:00,1.35919,1.35918,1.35921,1.3592,1.35916,1.35914,1.35918,1.35915,-1
20140704  03:54:00,1.35918,1.35915,1.35937,1.35935,1.35917,1.35915,1.35934,1.35931,-1
20140704  03:55:00,1.35934,1.35931,1.35934,1.35933,1.35917,1.35915,1.35918,1.35917,-1
20140704  03:56:00,1.35918,1.35917,1.35918,1.35917,1.35901,1.359,1.35916,1.35914,-1
20140704  03:57:00,1.35916,1.35914,1.35938,1.35936,1.35916,1.35914,1.35937,1.35935,-1
20140704  03:58:00,1.35937,1.35935,1.35937,1.35936,1.35907,1.35906,1.3591,1.35909,-1
20140704  03:59:00,1.3591,1.35909,1.3592,1.35919,1.35909,1.35906,1.35912,1.3591,-1
20140704  04:00:00,1.35912,1.3591,1.35917,1.35915,1.35892,1.35891,1.35897,1.35896,-1
20140704  04:01:00,1.35897,1.35896,1.3591,1.35909,1.35896,1.35894,1.35902,1.35901,-1
20140704  04:02:00,1.35902,1.35901,1.35903,1.35901,1.35875,1.35874,1.35878,1.35876,-1
20140704  04:03:00,1.35878,1.35876,1.3589,1.35886,1.35875,1.35874,1.35883,1.3588,-1
20140704  04:04:00,1.35883,1.3588,1.35887,1.35885,1.35881,1.35878,1.35883,1.35882,-1
20140704  04:05:00,1.35883,1.35882,1.35886,1.35884,1.35875,1.35873,1.35875,1.35874,-1
20140704  04:06:00,1.35875,1.35874,1.3588,1.35875,1.35872,1.3587,1.35876,1.35873,-1
20140704  04:07:00,1.35876,1.35873,1.35881,1.35879,1.35875,1.35873,1.35879,1.35877,-1
20140704  04:08:00,1.35879,1.35877,1.3589,1.35889,1.35879,1.35877,1.3589,1.35888,-1
20140704  04:09:00,1.3589,1.35888,1.35893,1.35891,1.35888,1.35887,1.35891,1.3589,-1
20140704  04:10:00,1.35891,1.3589,1.35892,1.35891,1.3589,1.35888,1.3589,1.35888,-1
20140704  04:11:00,1.3589,1.35888,1.3589,1.35888,1.35888,1.35886,1.35888,1.35886,-1
20140704  04:12:00,1.35888,1.35886,1.35888,1.35887,1.35884,1.35882,1.35888,1.35885,-1
20140704  04:13:00,1.35888,1.35885,1.35888,1.35885,1.35876,1.35875,1.35883,1.35882,-1
20140704  04:14:00,1.35883,1.35882,1.35885,1.35884,1.35876,1.35875,1.35881,1.35879,-1
20140704  04:15:00,1.35881,1.35879,1.35881,1.3588,1.35868,1.35866,1.35876,1.35874,-1
20140704  04:16:00,1.35876,1.35874,1.35887,1.35885,1.35876,1.35874,1.35886,1.35885,-1
20140704  04:17:00,1.35886,1.35885,1.3589,1.35886,1.35881,1.35879,1.35881,1.35879,-1
20140704  04:18:00,1.35881,1.35879,1.35887,1.35885,1.35881,1.35879,1.35887,1.35885,-1
20140704  04:19:00,1.35887,1.35885,1.35892,1.3589,1.35886,1.35885,1.3589,1.35888,-1
20140704  04:20:00,1.3589,1.35888,1.35893,1.35892,1.35887,1.35886,1.3589,1.35889,-1
20140704  04:21:00,1.3589,1.35889,1.3589,1.35889,1.35888,1.35887,1.3589,1.35888,-1
20140704  04:22:00,1.3589,1.35888,1.35892,1.35891,1.35888,1.35886,1.3589,1.35889,-1
20140704  04:23:00,1.3589,1.35889,1.35892,1.35891,1.35881,1.3588,1.35885,1.35884,-1
