20141107  00:36:00,1.23787,1.23785,1.23795,1.23792,1.23787,1.23783,1.23795,1.23792,-1
20141107  00:37:00,1.23795,1.23792,1.23807,1.23804,1.23795,1.23792,1.23804,1.23801,-1
20141107  00:38:00,1.23804,1.23801,1.23805,1.23803,1.23795,1.23794,1.23795,1.23794,-1
20141107  00:39:00,1.23795,1.23794,1.23797,1.23795,1.2377,1.23768,1.23776,1.23774,-1
20141107  00:40:00,1.23776,1.23774,1.23776,1.23775,1.23769,1.23766,1.2377,1.23768,-1
20141107  00:41:00,1.2377,1.23768,1.23771,1.2377,1.23765,1.23763,1.23765,1.23764,-1
20141107  00:42:00,1.23765,1.23764,1.23771,1.23769,1.23755,1.23754,1.23755,1.23754,-1
20141107  00:43:00,1.23755,1.23754,1.23767,1.23765,1.23754,1.23752,1.23765,1.23763,-1
20141107  00:44:00,1.23765,1.23763,1.23767,1.23765,1.23753,1.23752,1.23757,1.23754,-1
20141107  00:45:00,1.23757,1.23754,1.23776,1.23775,1.23756,1.23754,1.23776,1.23774,-1
20141107  00:46:00,1.23776,1.23774,1.23787,1.23786,1.23776,1.23774,1.23787,1.23786,-1
20141107  00:47:00,1.23787,1.23786,1.23788,1.23786,1.23776,1.23773,1.23776,1.23773,-1
20141107  00:48:00,1.23776,1.23773,1.2378,1.23779,1.23767,1.23765,1.23767,1.23765,-1
20141107  00:49:00,1.23767,1.23765,1.23768,1.23766,1.23764,1.23761,1.23765,1.23764,-1
20141107  00:50:00,1.23765,1.23764,1.23767,1.23764,1.23753,1.23751,1.23753,1.23752,-1
20141107  00:51:00,1.23753,1.23752,1.23755,1.23753,1.23744,1.23742,1.23746,1.23745,-1
20141107  00:52:00,1.23746,1.23745,1.23755,1.23753,1.23746,1.23745,1.23755,1.23753,-1
20141107  00:53:00,1.23755,1.23753,1.23768,1.23766,1.23755,1.23753,1.23768,1.23765,-1
20141107  00:54:00,1.23768,1.23765,1.23777,1.23775,1.23768,1.23765,1.23777,1.23775,-1
20141107  00:55:00,1.23777,1.23775,1.23779,1.23777,1.23777,1.23775,1.23778,1.23775,-1
20141107  00:56:00,1.23778,1.23775,1.23779,1.23775,1.23778,1.23775,1.23779,1.23775,-1
20141107  00:57:00,1.23779,1.23775,1.23779,1.23775,1.23773,1.23768,1.23776,1.23773,-1
20141107  00:58:00,1.23776,1.23773,1.23777,1.23775,1.23776,1.23772,1.23777,1.23775,-1
20141107  00:59:00,1.23777,1.23775,1.23794,1.23791,1.23776,1.23775,1.23779,1.23777,-1
20141107  01:00:00,1.23779,1.23777,1.23786,1.23785,1.23777,1.23775,1.23786,1.23785,-1
20141107  01:01:00,1.23786,1.23785,1.23788,1.23786,1.23783,1.23781,1.23788,1.23786,-1
20141107  01:02:00,1.23788,1.23786,1.23788,1.23786,1.23785,1.23782,1.23785,1.23784,-1
20141107  01:03:00,1.23785,1.23784,1.23786,1.23785,1.23785,1.2378,1.23785,1.23783,-1
20141107  01:04:00,1.23785,1.23783,1.23786,1.23785,1.23785,1.23781,1.23786,1.23784,-1
20141107  01:05:00,1.23786,1.23784,1.23789,1.23786,1.23778,1.23777,1.23788,1.23786,-1
20141107  01:06:00,1.23788,1.23786,1.23788,1.23786,1.23785,1.23784,1.23786,1.23784,-1
20141107  01:07:00,1.23786,1.23784,1.23791,1.2379,1.23786,1.23784,1.23787,1.23785,-1
20141107  01:08:00,1.23787,1.23785,1.23795,1.23793,1.23787,1.23785,1.23789,1.23787,-1
20141107  01:09:00,1.23789,1.23787,1.23794,1.23792,1.23763,1.23762,1.23773,1.23772,-1
20141107  01:10:00,1.23773,1.23772,1.23778,1.23775,1.2377,1.23768,1.23777,1.23775,-1
20141107  01:11:00,1.23777,1.23775,1.23788,1.23786,1.23773,1.23771,1.23788,1.23786,-1
20141107  01:12:00,1.23788,1.23786,1.23799,1.23797,1.23788,1.23786,1.23798,1.23796,-1
20141107  01:13:00,1.23798,1.23796,1.23799,1.23796,1.23795,1.23794,1.23796,1.23795,-1
20141107  01:14:00,1.23796,1.23795,1.238,1.23799,1.23795,1.23794,1.23799,1.23798,-1
20141107  01:15:00,1.23799,1.23798,1.23799,1.23798,1.23786,1.23785,1.23789,1.23787,-1
20141107  01:16:00,1.23789,1.23787,1.23807,1.23805,1.23788,1.23786,1.23802,1.23801,-1
20141107  01:17:00,1.23802,1.23801,1.23804,1.23801,1.23796,1.23795,1.23798,1.23795,-1
20141107  01:18:00,1.23798,1.23795,1.23804,1.23801,1.23798,1.23795,1.23804,1.23801,-1
20141107  01:19:00,1.23804,1.23801,1.23806,1.23803,1.23804,1.23801,1.23806,1.23803,-1
20141107  01:20:00,1.23806,1.23803,1.23806,1.23803,1.23785,1.23783,1.23785,1.23783,-1
20141107  01:21:00,1.23785,1.23783,1.23796,1.23794,1.23778,1.23777,1.23796,1.23794,-1
20141107  01:22:00,1.23796,1.23794,1.23796,1.23794,1.23776,1.23774,1.23776,1.23774,-1
20141107  01:23:00,1.23776,1.23774,1.23786,1.23784,1.23765,1.23764,1.23767,1.23765,-1
20141107  01:24:00,1.23767,1.23765,1.23805,1.23804,1.23767,1.23764,1.23803,1.23801,-1
20141107  01:25:00,1.23803,1.23801,1.23815,1.23814,1.23795,1.23794,1.23811,1.23809,-1
20141107  01:26:00,1.23811,1.23809,1.2382,1.23818,1.23809,1.23806,1.2382,1.23817,-1
20141107  01:27:00,1.2382,1.23817,1.23829,1.23827,1.23817,1.23816,1.23829,1.23826,-1
20141107  01:28:00,1.23829,1.23826,1.23832,1.2383,1.23823,1.23821,1.23823,1.23821,-1
20141107  01:29:00,1.23823,1.23821,1.23825,1.23824,1.23814,1.23812,1.23825,1.23822,-1
20141107  01:30:00,1.23825,1.23822,1.23825,1.23822,1.23813,1.23809,1.23816,1.23815,-1
20141107  01:31:00,1.23816,1.23815,1.2382,1.23819,1.23797,1.23796,1.238,1.23799,-1
20141107  01:32:00,1.238,1.23799,1.23812,1.2381,1.23799,1.23795,1.23805,1.23803,-1
20141107  01:33:00,1.23805,1.23803,1.23826,1.23825,1.23805,1.23803,1.23815,1.23814,-1
20141107  01:34:00,1.23815,1.23814,1.23827,1.23826,1.23815,1.23814,1.23826,1.23824,-1
20141107  01:35:00,1.23826,1.23824,1.23836,1.23835,1.2382,1.23819,1.23835,1.23833,-1
20141107  01:36:00,1.23835,1.23833,1.23844,1.23842,1.23834,1.23829,1.23836,1.23835,-1
20141107  01:37:00,1.23836,1.23835,1.23843,1.23842,1.23829,1.23828,1.23843,1.2384,-1
20141107  01:38:00,1.23843,1.2384,1.23843,1.2384,1.23811,1.2381,1.23835,1.23834,-1
20141107  01:39:00,1.23835,1.23834,1.23842,1.23841,1.23834,1.23833,1.23835,1.23834,-1
20141107  01:40:00,1.23835,1.23834,1.23862,1.23861,1.23835,1.23834,1.23855,1.23853,-1
20141107  01:41:00,1.23855,1.23853,1.2386,1.23859,1.2384,1.23839,1.23857,1.23856,-1
20141107  01:42:00,1.23857,1.23856,1.23859,1.23857,1.23847,1.23845,1.23859,1.23857,-1
20141107  01:43:00,1.23859,1.23857,1.23862,1.23861,1.23855,1.23854,1.23855,1.23854,-1
20141107  01:44:00,1.23855,1.23854,1.23855,1.23854,1.23846,1.23844,1.23853,1.23852,-1
20141107  01:45:00,1.23853,1.23852,1.23861,1.2386,1.23848,1.23845,1.23861,1.2386,-1
20141107  01:46:00,1.23861,1.2386,1.23862,1.23861,1.23855,1.23853,1.23857,1.23856,-1
20141107  01:47:00,1.23857,1.23856,1.23864,1.23863,1.23855,1.23854,1.23864,1.23863,-1
20141107  01:48:00,1.23864,1.23863,1.23864,1.23863,1.23853,1.23851,1.23855,1.23854,-1
20141107  01:49:00,1.23855,1.23854,1.23857,1.23856,1.23853,1.23852,1.23853,1.23852,-1
20141107  01:50:00,1.23853,1.23852,1.23855,1.23854,1.23853,1.23851,1.23855,1.23851,-1
20141107  01:51:00,1.23855,1.23851,1.23856,1.23854,1.23847,1.23845,1.23852,1.2385,-1
20141107  01:52:00,1.23852,1.2385,1.23852,1.2385,1.23837,1.23836,1.23842,1.2384,-1
20141107  01:53:00,1.23842,1.2384,1.23843,1.23842,1.23838,1.23836,1.23842,1.2384,-1
20141107  01:54:00,1.23842,1.2384,1.23855,1.23854,1.23837,1.23836,1.23855,1.23853,-1
20141107  01:55:00,1.23855,1.23853,1.23855,1.23854,1.23848,1.23847,1.23853,1.23852,-1
20141107  01:56:00,1.23853,1.23852,1.23855,1.23852,1.23843,1.23841,1.23843,1.23841,-1
20141107  01:57:00,1.23843,1.23841,1.23843,1.23841,1.23832,1.23831,1.23834,1.23833,-1
20141107  01:58:00,1.23834,1.23833,1.23834,1.23833,1.23831,1.23829,1.23832,1.2383,-1
20141107  01:59:00,1.23832,1.2383,1.23833,1.23831,1.23806,1.23801,1.23806,1.23803,-1
20141107  02:00:00,1.23806,1.23803,1.23808,1.23805,1.23785,1.2378,1.23796,1.23795,-1
20141107  02:01:00,1.23796,1.23795,1.23824,1.23821,1.2379,1.23788,1.23822,1.23819,-1
20141107  02:02:00,1.23822,1.23819,1.23826,1.23825,1.23805,1.23803,1.23808,1.23806,-1
20141107  02:03:00,1.23808,1.23806,1.2383,1.23828,1.23807,1.23806,1.2383,1.23827,-1
20141107  02:04:00,1.2383,1.23827,1.23844,1.23842,1.23825,1.23823,1.2384,1.23838,-1
20141107  02:05:00,1.2384,1.23838,1.23869,1.23865,1.23837,1.23834,1.23865,1.23864,-1
20141107  02:06:00,1.23865,1.23864,1.23865,1.23864,1.23855,1.23852,1.23855,1.23854,-1
20141107  02:07:00,1.23855,1.23854,1.23858,1.23856,1.23836,1.23834,1.23848,1.23847,-1
20141107  02:08:00,1.23848,1.23847,1.2388,1.23877,1.23848,1.23847,1.23879,1.23877,-1
20141107  02:09:00,1.23879,1.23877,1.23904,1.23903,1.23878,1.23875,1.2389,1.23887,-1
20141107  02:10:00,1.2389,1.23887,1.23902,1.23901,1.23874,1.23873,1.23899,1.23896,-1
20141107  02:11:00,1.23899,1.23896,1.23899,1.23897,1.23884,1.2388,1.23884,1.23882,-1
20141107  02:12:00,1.23884,1.23882,1.23893,1.23891,1.23884,1.23882,1.23892,1.23891,-1
20141107  02:13:00,1.23892,1.23891,1.23892,1.23891,1.23884,1.2388,1.23886,1.23883,-1
20141107  02:14:00,1.23886,1.23883,1.23886,1.23884,1.23875,1.23873,1.23877,1.23874,-1
20141107  02:15:00,1.23877,1.23874,1.23877,1.23876,1.23868,1.23865,1.23876,1.23875,-1
20141107  02:16:00,1.23876,1.23875,1.2388,1.23876,1.23869,1.23866,1.23879,1.23876,-1
20141107  02:17:00,1.23879,1.23876,1.23897,1.23896,1.23867,1.23866,1.23888,1.23885,-1
20141107  02:18:00,1.23888,1.23885,1.23895,1.23893,1.23886,1.23885,1.23894,1.23893,-1
20141107  02:19:00,1.23894,1.23893,1.23904,1.23903,1.23892,1.23891,1.23899,1.23896,-1
20141107  02:20:00,1.23899,1.23896,1.23899,1.23896,1.23884,1.23882,1.23887,1.23886,-1
20141107  02:21:00,1.23887,1.23886,1.23894,1.23892,1.23882,1.2388,1.23882,1.2388,-1
20141107  02:22:00,1.23882,1.2388,1.23888,1.23886,1.23873,1.23871,1.23875,1.23873,-1
20141107  02:23:00,1.23875,1.23873,1.23878,1.23876,1.23864,1.23862,1.23874,1.23871,-1
20141107  02:24:00,1.23874,1.23871,1.2389,1.23887,1.23873,1.2387,1.2389,1.23887,-1
20141107  02:25:00,1.2389,1.23887,1.23912,1.2391,1.2389,1.23885,1.23904,1.23902,-1
20141107  02:26:00,1.23904,1.23902,1.23934,1.23932,1.23903,1.239,1.23926,1.23923,-1
20141107  02:27:00,1.23926,1.23923,1.23945,1.23943,1.23918,1.23915,1.23925,1.23921,-1
20141107  02:28:00,1.23925,1.23921,1.23943,1.23941,1.23925,1.23921,1.23935,1.23932,-1
20141107  02:29:00,1.23935,1.23932,1.23945,1.23944,1.23934,1.23931,1.23945,1.23943,-1
20141107  02:30:00,1.23945,1.23943,1.23959,1.23958,1.23943,1.23941,1.23956,1.23954,-1
20141107  02:31:00,1.23956,1.23954,1.23967,1.23966,1.2395,1.23948,1.23964,1.23963,-1
20141107  02:32:00,1.23964,1.23963,1.23965,1.23963,1.23946,1.23944,1.23953,1.23951,-1
20141107  02:33:00,1.23953,1.23951,1.23954,1.23952,1.23934,1.23932,1.23935,1.23933,-1
20141107  02:34:00,1.23935,1.23933,1.23938,1.23936,1.23919,1.23915,1.23925,1.23923,-1
20141107  02:35:00,1.23925,1.23923,1.23935,1.23933,1.23923,1.23921,1.23926,1.23924,-1
20141107  02:36:00,1.23926,1.23924,1.23927,1.23926,1.23915,1.23913,1.23915,1.23913,-1
20141107  02:37:00,1.23915,1.23913,1.2392,1.23918,1.23908,1.23907,1.23911,1.23909,-1
20141107  02:38:00,1.23911,1.23909,1.23916,1.23914,1.23886,1.23885,1.23893,1.23892,-1
20141107  02:39:00,1.23893,1.23892,1.23928,1.23927,1.23893,1.23891,1.23926,1.23924,-1
20141107  02:40:00,1.23926,1.23924,1.23934,1.23931,1.23905,1.23904,1.23914,1.23912,-1
20141107  02:41:00,1.23914,1.23912,1.23922,1.2392,1.23881,1.2388,1.23884,1.23883,-1
20141107  02:42:00,1.23884,1.23883,1.23884,1.23883,1.23841,1.2384,1.23842,1.23841,-1
20141107  02:43:00,1.23842,1.23841,1.23844,1.23843,1.23796,1.23793,1.23804,1.23803,-1
20141107  02:44:00,1.23804,1.23803,1.23825,1.23823,1.23804,1.23803,1.2382,1.23816,-1
20141107  02:45:00,1.2382,1.23816,1.23837,1.23833,1.23814,1.23812,1.23825,1.23823,-1
20141107  02:46:00,1.23825,1.23823,1.23825,1.23823,1.23783,1.23781,1.23787,1.23786,-1
20141107  02:47:00,1.23787,1.23786,1.23787,1.23786,1.23764,1.23762,1.23768,1.23766,-1
20141107  02:48:00,1.23768,1.23766,1.238,1.23799,1.23768,1.23765,1.23796,1.23795,-1
20141107  02:49:00,1.23796,1.23795,1.23804,1.23803,1.23776,1.23773,1.23789,1.23787,-1
20141107  02:50:00,1.23789,1.23787,1.23806,1.23804,1.23788,1.23786,1.23805,1.23803,-1
20141107  02:51:00,1.23805,1.23803,1.23816,1.23814,1.23798,1.23795,1.23816,1.23814,-1
20141107  02:52:00,1.23816,1.23814,1.23829,1.23826,1.23808,1.23806,1.23826,1.23825,-1
20141107  02:53:00,1.23826,1.23825,1.23831,1.23829,1.2382,1.23817,1.23829,1.23827,-1
20141107  02:54:00,1.23829,1.23827,1.23848,1.23845,1.23829,1.23826,1.23848,1.23845,-1
20141107  02:55:00,1.23848,1.23845,1.2386,1.23857,1.23837,1.23835,1.2386,1.23857,-1
20141107  02:56:00,1.2386,1.23857,1.2386,1.23858,1.23842,1.23841,1.23843,1.23841,-1
20141107  02:57:00,1.23843,1.23841,1.23843,1.23842,1.23826,1.23825,1.23841,1.2384,-1
20141107  02:58:00,1.23841,1.2384,1.23841,1.2384,1.23824,1.23823,1.23835,1.23834,-1
20141107  02:59:00,1.23835,1.23834,1.23858,1.23857,1.23833,1.23832,1.23858,1.23857,-1
20141107  03:00:00,1.23858,1.23857,1.23893,1.23891,1.23848,1.23845,1.2389,1.23888,-1
20141107  03:01:00,1.2389,1.23888,1.23899,1.23898,1.23878,1.23874,1.23879,1.23877,-1
20141107  03:02:00,1.23879,1.23877,1.23884,1.23882,1.23861,1.23856,1.23862,1.23861,-1
20141107  03:03:00,1.23862,1.23861,1.23904,1.23903,1.23862,1.23861,1.23903,1.23901,-1
20141107  03:04:00,1.23903,1.23901,1.23903,1.23901,1.23871,1.2387,1.23877,1.23876,-1
20141107  03:05:00,1.23877,1.23876,1.23886,1.23884,1.23867,1.23865,1.23876,1.23874,-1
20141107  03:06:00,1.23876,1.23874,1.23913,1.23912,1.23876,1.23874,1.23905,1.23904,-1
20141107  03:07:00,1.23905,1.23904,1.23932,1.23931,1.23903,1.23901,1.23908,1.23906,-1
20141107  03:08:00,1.23908,1.23906,1.23931,1.2393,1.23908,1.23906,1.23928,1.23927,-1
20141107  03:09:00,1.23928,1.23927,1.23928,1.23927,1.23903,1.23901,1.23917,1.23915,-1
20141107  03:10:00,1.23917,1.23915,1.2392,1.23915,1.23904,1.23902,1.23904,1.23902,-1
20141107  03:11:00,1.23904,1.23902,1.23938,1.23937,1.23899,1.23897,1.23934,1.23932,-1
20141107  03:12:00,1.23934,1.23932,1.23943,1.23942,1.23929,1.23928,1.23935,1.23933,-1
20141107  03:13:00,1.23935,1.23933,1.23948,1.23947,1.23929,1.23928,1.23944,1.23942,-1
20141107  03:14:00,1.23944,1.23942,1.23953,1.23952,1.23941,1.2394,1.23953,1.23952,-1
20141107  03:15:00,1.23953,1.23952,1.23953,1.23952,1.23932,1.23931,1.23934,1.23932,-1
20141107  03:16:00,1.23934,1.23932,1.23934,1.23932,1.23893,1.23892,1.23899,1.23898,-1
20141107  03:17:00,1.23899,1.23898,1.23927,1.23926,1.23899,1.23898,1.23908,1.23906,-1
20141107  03:18:00,1.23908,1.23906,1.23916,1.23915,1.23901,1.23898,1.23908,1.23907,-1
20141107  03:19:00,1.23908,1.23907,1.23925,1.23923,1.23899,1.23897,1.23925,1.23923,-1
20141107  03:20:00,1.23925,1.23923,1.23953,1.23952,1.23925,1.23923,1.23948,1.23947,-1
20141107  03:21:00,1.23948,1.23947,1.23961,1.23959,1.23943,1.23941,1.23945,1.23944,-1
20141107  03:22:00,1.23945,1.23944,1.23945,1.23944,1.23912,1.23909,1.23915,1.23914,-1
20141107  03:23:00,1.23915,1.23914,1.23922,1.23921,1.23903,1.23902,1.23908,1.23907,-1
20141107  03:24:00,1.23908,1.23907,1.23914,1.23912,1.23903,1.23901,1.2391,1.23909,-1
20141107  03:25:00,1.2391,1.23909,1.23914,1.23912,1.23899,1.23896,1.23903,1.23902,-1
20141107  03:26:00,1.23903,1.23902,1.23913,1.23912,1.23893,1.23892,1.23902,1.23901,-1
20141107  03:27:00,1.23902,1.23901,1.23925,1.23922,1.23902,1.23901,1.23917,1.23915,-1
20141107  03:28:00,1.23917,1.23915,1.23935,1.23933,1.23908,1.23907,1.23935,1.23933,-1
20141107  03:29:00,1.23935,1.23933,1.23964,1.23963,1.23935,1.23933,1.23944,1.23942,-1
20141107  03:30:00,1.23944,1.23942,1.23945,1.23943,1.23922,1.23921,1.23934,1.23931,-1
20141107  03:31:00,1.23934,1.23931,1.23934,1.23932,1.23917,1.23915,1.23918,1.23917,-1
20141107  03:32:00,1.23918,1.23917,1.23944,1.23942,1.23915,1.23914,1.23938,1.23937,-1
20141107  03:33:00,1.23938,1.23937,1.23956,1.23954,1.23937,1.23936,1.23955,1.23953,-1
20141107  03:34:00,1.23955,1.23953,1.23965,1.23963,1.23954,1.23952,1.23957,1.23956,-1
20141107  03:35:00,1.23957,1.23956,1.23962,1.23958,1.23934,1.23932,1.23935,1.23933,-1
20141107  03:36:00,1.23935,1.23933,1.23952,1.23949,1.23932,1.23931,1.23939,1.23938,-1
20141107  03:37:00,1.23939,1.23938,1.23944,1.23943,1.23913,1.23912,1.23914,1.23912,-1
20141107  03:38:00,1.23914,1.23912,1.23935,1.23933,1.23913,1.23911,1.23931,1.2393,-1
20141107  03:39:00,1.23931,1.2393,1.23934,1.23932,1.23925,1.23924,1.23928,1.23926,-1
20141107  03:40:00,1.23928,1.23926,1.23954,1.23952,1.23927,1.23926,1.23954,1.23952,-1
20141107  03:41:00,1.23954,1.23952,1.23965,1.23963,1.23939,1.23937,1.23958,1.23956,-1
20141107  03:42:00,1.23958,1.23956,1.23958,1.23957,1.23927,1.23924,1.23938,1.23936,-1
20141107  03:43:00,1.23938,1.23936,1.23953,1.23952,1.23937,1.23936,1.23949,1.23947,-1
20141107  03:44:00,1.23949,1.23947,1.23953,1.23951,1.23928,1.23927,1.23929,1.23927,-1
20141107  03:45:00,1.23929,1.23927,1.23944,1.23942,1.23926,1.23924,1.23934,1.23932,-1
20141107  03:46:00,1.23934,1.23932,1.23943,1.23941,1.23928,1.23927,1.23932,1.2393,-1
20141107  03:47:00,1.23932,1.2393,1.23948,1.23946,1.23925,1.23922,1.23944,1.23943,-1
20141107  03:48:00,1.23944,1.23943,1.23961,1.23959,1.23937,1.23936,1.23957,1.23956,-1
20141107  03:49:00,1.23957,1.23956,1.23972,1.23971,1.23948,1.23946,1.23969,1.23968,-1
20141107  03:50:00,1.23969,1.23968,1.23993,1.23992,1.23957,1.23956,1.2399,1.23989,-1
20141107  03:51:00,1.2399,1.23989,1.24014,1.24012,1.23967,1.23965,1.23974,1.23973,-1
20141107  03:52:00,1.23974,1.23973,1.23975,1.23973,1.23955,1.23953,1.23959,1.23958,-1
20141107  03:53:00,1.23959,1.23958,1.23969,1.23968,1.23925,1.23923,1.23927,1.23926,-1
20141107  03:54:00,1.23927,1.23926,1.23952,1.23951,1.23925,1.23922,1.23952,1.23949,-1
20141107  03:55:00,1.23952,1.23949,1.2396,1.23959,1.23948,1.23945,1.23955,1.23953,-1
20141107  03:56:00,1.23955,1.23953,1.23969,1.23966,1.23944,1.23942,1.23963,1.23961,-1
20141107  03:57:00,1.23963,1.23961,1.23963,1.23961,1.23935,1.23933,1.23935,1.23933,-1
20141107  03:58:00,1.23935,1.23933,1.23955,1.23954,1.23934,1.23933,1.23944,1.23943,-1
20141107  03:59:00,1.23944,1.23943,1.23961,1.23959,1.23943,1.23942,1.23954,1.23953,-1
20141107  04:00:00,1.23954,1.23953,1.23978,1.23977,1.23947,1.23944,1.23976,1.23975,-1
20141107  04:01:00,1.23976,1.23975,1.23989,1.23987,1.23974,1.23972,1.23978,1.23976,-1
20141107  04:02:00,1.23978,1.23976,1.2398,1.23979,1.23967,1.23966,1.2397,1.23968,-1
20141107  04:03:00,1.2397,1.23968,1.23983,1.23982,1.23967,1.23965,1.2398,1.23979,-1
20141107  04:04:00,1.2398,1.23979,1.23997,1.23996,1.2398,1.23977,1.23983,1.23982,-1
20141107  04:05:00,1.23983,1.23982,1.23987,1.23985,1.23962,1.23961,1.23962,1.23961,-1
20141107  04:06:00,1.23962,1.23961,1.23972,1.23971,1.23954,1.23952,1.23963,1.23962,-1
20141107  04:07:00,1.23963,1.23962,1.23975,1.23973,1.23957,1.23956,1.23969,1.23967,-1
20141107  04:08:00,1.23969,1.23967,1.23984,1.23982,1.2396,1.23959,1.23983,1.23981,-1
20141107  04:09:00,1.23983,1.23981,1.23993,1.23992,1.23974,1.23973,1.23974,1.23973,-1
20141107  04:10:00,1.23974,1.23973,1.23976,1.23975,1.23962,1.23961,1.23975,1.23974,-1
20141107  04:11:00,1.23975,1.23974,1.23984,1.23983,1.23969,1.23967,1.2398,1.23979,-1
20141107  04:12:00,1.2398,1.23979,1.23981,1.2398,1.23963,1.23961,1.23979,1.23977,-1
20141107  04:13:00,1.23979,1.23977,1.23985,1.23984,1.23975,1.23972,1.23985,1.23984,-1
20141107  04:14:00,1.23985,1.23984,1.23994,1.23992,1.23984,1.2398,1.23985,1.23983,-1
20141107  04:15:00,1.23985,1.23983,1.23999,1.23998,1.23985,1.23983,1.23999,1.23997,-1
20141107  04:16:00,1.23999,1.23997,1.24007,1.24006,1.23998,1.23996,1.23999,1.23998,-1
20141107  04:17:00,1.23999,1.23998,1.24004,1.24003,1.23978,1.23975,1.23983,1.23981,-1
20141107  04:18:00,1.23983,1.23981,1.23983,1.23981,1.23963,1.23962,1.23976,1.23975,-1
20141107  04:19:00,1.23976,1.23975,1.23984,1.23983,1.23969,1.23968,1.23983,1.23981,-1
20141107  04:20:00,1.23983,1.23981,1.23999,1.23998,1.23983,1.23981,1.23988,1.23987,-1
20141107  04:21:00,1.23988,1.23987,1.2401,1.24005,1.23987,1.23986,1.24002,1.24001,-1
20141107  04:22:00,1.24002,1.24001,1.24011,1.2401,1.23992,1.23991,1.24008,1.24006,-1
20141107  04:23:00,1.24008,1.24006,1.24008,1.24006,1.23999,1.23998,1.24004,1.24002,-1
