20141225  20:09:00,1.22145,1.22141,1.22148,1.22141,1.22143,1.22139,1.22147,1.2214,-1
20141225  20:10:00,1.22147,1.2214,1.22155,1.22151,1.22146,1.2214,1.22154,1.2215,-1
20141225  20:11:00,1.22154,1.2215,1.22175,1.2217,1.22154,1.2215,1.22165,1.22157,-1
20141225  20:12:00,1.22165,1.22157,1.22165,1.22157,1.22139,1.22136,1.22145,1.22139,-1
20141225  20:13:00,1.22145,1.22139,1.22145,1.22139,1.22139,1.22137,1.22142,1.22139,-1
20141225  20:14:00,1.22142,1.22139,1.22142,1.22139,1.22129,1.22123,1.2213,1.22124,-1
20141225  20:15:00,1.2213,1.22124,1.22137,1.22131,1.2213,1.22124,1.2213,1.22125,-1
20141225  20:16:00,1.2213,1.22125,1.22133,1.2213,1.2213,1.22125,1.2213,1.22126,-1
20141225  20:17:00,1.2213,1.22126,1.22134,1.22129,1.2213,1.22126,1.22134,1.22129,-1
20141225  20:18:00,1.22134,1.22129,1.22134,1.2213,1.22133,1.22125,1.22134,1.22127,-1
20141225  20:19:00,1.22134,1.22127,1.22134,1.22128,1.2213,1.22127,1.22133,1.22127,-1
20141225  20:20:00,1.22133,1.22127,1.22135,1.22131,1.2213,1.22127,1.22135,1.22128,-1
20141225  20:21:00,1.22135,1.22128,1.22137,1.22129,1.2213,1.22126,1.22136,1.22128,-1
20141225  20:22:00,1.22136,1.22128,1.22137,1.22132,1.22126,1.22123,1.22133,1.22124,-1
20141225  20:23:00,1.22133,1.22124,1.22135,1.2213,1.22133,1.22124,1.22135,1.22128,-1
20141225  20:24:00,1.22135,1.22128,1.22148,1.2214,1.2213,1.22127,1.22135,1.22127,-1
20141225  20:25:00,1.22135,1.22127,1.22136,1.22132,1.22129,1.22122,1.22135,1.22129,-1
20141225  20:26:00,1.22135,1.22129,1.22146,1.2214,1.22135,1.22129,1.22146,1.2214,-1
20141225  20:27:00,1.22146,1.2214,1.22146,1.2214,1.22135,1.22128,1.22135,1.22128,-1
20141225  20:28:00,1.22135,1.22128,1.22137,1.2213,1.22131,1.22123,1.22131,1.22123,-1
20141225  20:29:00,1.22131,1.22123,1.22144,1.22136,1.22131,1.22123,1.22143,1.22136,-1
20141225  20:30:00,1.22143,1.22136,1.22144,1.22139,1.22131,1.22128,1.22138,1.22133,-1
20141225  20:31:00,1.22138,1.22133,1.22145,1.2214,1.22134,1.22126,1.22141,1.22133,-1
20141225  20:32:00,1.22141,1.22133,1.22152,1.22146,1.22139,1.22133,1.22145,1.2214,-1
20141225  20:33:00,1.22145,1.2214,1.22149,1.22146,1.22144,1.22139,1.22148,1.2214,-1
20141225  20:34:00,1.22148,1.2214,1.22152,1.22145,1.22148,1.2214,1.2215,1.22145,-1
20141225  20:35:00,1.2215,1.22145,1.22165,1.22161,1.2215,1.22145,1.22157,1.22155,-1
20141225  20:36:00,1.22157,1.22155,1.22157,1.22155,1.22152,1.22147,1.22156,1.22153,-1
20141225  20:37:00,1.22156,1.22153,1.22164,1.2216,1.22154,1.22151,1.22158,1.22156,-1
20141225  20:38:00,1.22158,1.22156,1.22173,1.22166,1.22156,1.22154,1.22173,1.22166,-1
20141225  20:39:00,1.22173,1.22166,1.22175,1.22166,1.22171,1.22165,1.22174,1.22166,-1
20141225  20:40:00,1.22174,1.22166,1.22174,1.22166,1.22165,1.22157,1.2217,1.22164,-1
20141225  20:41:00,1.2217,1.22164,1.2217,1.22164,1.22165,1.22161,1.22166,1.22161,-1
20141225  20:42:00,1.22166,1.22161,1.22166,1.22161,1.22165,1.2216,1.22165,1.2216,-1
20141225  20:43:00,1.22165,1.2216,1.22166,1.22163,1.22165,1.2216,1.22166,1.22163,-1
20141225  20:44:00,1.22166,1.22163,1.2218,1.22177,1.22166,1.22163,1.2218,1.22174,-1
20141225  20:45:00,1.2218,1.22174,1.2218,1.22177,1.22175,1.2217,1.2218,1.22177,-1
20141225  20:46:00,1.2218,1.22177,1.2219,1.22185,1.2218,1.22175,1.2219,1.22185,-1
20141225  20:47:00,1.2219,1.22185,1.22195,1.2219,1.22187,1.22182,1.2219,1.22186,-1
20141225  20:48:00,1.2219,1.22186,1.22196,1.22192,1.22187,1.22185,1.22196,1.22189,-1
20141225  20:49:00,1.22196,1.22189,1.22205,1.22197,1.22196,1.22188,1.22202,1.22197,-1
20141225  20:50:00,1.22202,1.22197,1.22212,1.22207,1.222,1.22193,1.22208,1.222,-1
20141225  20:51:00,1.22208,1.222,1.22226,1.2222,1.22197,1.22194,1.22201,1.22195,-1
20141225  20:52:00,1.22201,1.22195,1.22201,1.22195,1.22196,1.22193,1.22196,1.22193,-1
20141225  20:53:00,1.22196,1.22193,1.22198,1.22193,1.22196,1.22188,1.22196,1.22188,-1
20141225  20:54:00,1.22196,1.22188,1.22196,1.22188,1.22189,1.22185,1.22189,1.22186,-1
20141225  20:55:00,1.22189,1.22186,1.22196,1.22189,1.22182,1.22177,1.22194,1.22188,-1
20141225  20:56:00,1.22194,1.22188,1.22194,1.22188,1.22194,1.22188,1.22194,1.22188,-1
20141225  20:57:00,1.22194,1.22188,1.22194,1.22188,1.2219,1.22186,1.2219,1.22186,-1
20141225  20:58:00,1.2219,1.22186,1.2219,1.22186,1.2219,1.22185,1.2219,1.22185,-1
20141225  20:59:00,1.2219,1.22185,1.22192,1.22186,1.22184,1.2218,1.22184,1.2218,-1
20141225  21:00:00,1.22184,1.2218,1.22184,1.2218,1.22184,1.22177,1.22184,1.22177,-1
20141225  21:01:00,1.22184,1.22177,1.22184,1.22177,1.22174,1.22169,1.22182,1.22175,-1
20141225  21:02:00,1.22182,1.22175,1.22184,1.22179,1.22182,1.22174,1.22184,1.22179,-1
20141225  21:03:00,1.22184,1.22179,1.22188,1.22182,1.22179,1.22175,1.22187,1.22181,-1
20141225  21:04:00,1.22187,1.22181,1.22188,1.22181,1.22179,1.22175,1.2218,1.22175,-1
20141225  21:05:00,1.2218,1.22175,1.22184,1.22177,1.22179,1.22175,1.22184,1.22177,-1
20141225  21:06:00,1.22184,1.22177,1.22185,1.2218,1.22175,1.2217,1.22175,1.2217,-1
20141225  21:07:00,1.22175,1.2217,1.22175,1.22172,1.22172,1.22167,1.22175,1.22172,-1
20141225  21:08:00,1.22175,1.22172,1.22175,1.22172,1.22158,1.22156,1.22162,1.22159,-1
20141225  21:09:00,1.22162,1.22159,1.22166,1.22163,1.22162,1.22156,1.22162,1.22156,-1
20141225  21:10:00,1.22162,1.22156,1.22162,1.22158,1.22162,1.22155,1.22162,1.22155,-1
20141225  21:11:00,1.22162,1.22155,1.22163,1.22155,1.22162,1.22155,1.22163,1.22155,-1
20141225  21:12:00,1.22163,1.22155,1.22164,1.22158,1.22163,1.22155,1.22163,1.22155,-1
20141225  21:13:00,1.22163,1.22155,1.22164,1.22158,1.22161,1.22155,1.22161,1.22155,-1
20141225  21:14:00,1.22161,1.22155,1.22161,1.22155,1.22161,1.22155,1.22161,1.22155,-1
20141225  21:15:00,1.22161,1.22155,1.22161,1.22155,1.22161,1.22155,1.22161,1.22155,-1
20141225  21:16:00,1.22161,1.22155,1.22161,1.22155,1.22159,1.22155,1.22161,1.22155,-1
20141225  21:17:00,1.22161,1.22155,1.22161,1.22155,1.22154,1.2215,1.22155,1.2215,-1
20141225  21:18:00,1.22155,1.2215,1.22161,1.22157,1.22155,1.2215,1.22161,1.22156,-1
20141225  21:19:00,1.22161,1.22156,1.22161,1.22156,1.22159,1.22151,1.22159,1.22153,-1
20141225  21:20:00,1.22159,1.22153,1.22159,1.22156,1.22155,1.22151,1.22155,1.22151,-1
20141225  21:21:00,1.22155,1.22151,1.22157,1.22153,1.22155,1.22151,1.22157,1.22151,-1
20141225  21:22:00,1.22157,1.22151,1.22159,1.22151,1.2215,1.22145,1.22152,1.22147,-1
20141225  21:23:00,1.22152,1.22147,1.22157,1.22149,1.2215,1.22147,1.22157,1.22148,-1
20141225  21:24:00,1.22157,1.22148,1.22157,1.22149,1.22156,1.22148,1.22156,1.22149,-1
20141225  21:25:00,1.22156,1.22149,1.22161,1.22159,1.22156,1.22149,1.22161,1.22151,-1
20141225  21:26:00,1.22161,1.22151,1.22168,1.22163,1.22161,1.22151,1.22167,1.2216,-1
20141225  21:27:00,1.22167,1.2216,1.22171,1.22165,1.22167,1.2216,1.2217,1.22163,-1
20141225  21:28:00,1.2217,1.22163,1.2217,1.22163,1.22165,1.22158,1.22166,1.22158,-1
20141225  21:29:00,1.22166,1.22158,1.22167,1.22158,1.22163,1.22155,1.22165,1.22157,-1
20141225  21:30:00,1.22165,1.22157,1.22166,1.22158,1.22161,1.22155,1.22165,1.22158,-1
20141225  21:31:00,1.22165,1.22158,1.22176,1.22168,1.22161,1.22153,1.2217,1.2216,-1
20141225  21:32:00,1.2217,1.2216,1.22176,1.22169,1.22167,1.22159,1.22167,1.22159,-1
20141225  21:33:00,1.22167,1.22159,1.22168,1.22161,1.22167,1.22159,1.22167,1.2216,-1
20141225  21:34:00,1.22167,1.2216,1.2217,1.22165,1.22165,1.2216,1.2217,1.22162,-1
20141225  21:35:00,1.2217,1.22162,1.22175,1.22168,1.2217,1.22162,1.2217,1.22167,-1
20141225  21:36:00,1.2217,1.22167,1.22173,1.22168,1.2217,1.22166,1.22173,1.22166,-1
20141225  21:37:00,1.22173,1.22166,1.22187,1.22177,1.22172,1.22165,1.22185,1.22177,-1
20141225  21:38:00,1.22185,1.22177,1.22187,1.22177,1.22175,1.2217,1.22187,1.22177,-1
20141225  21:39:00,1.22187,1.22177,1.22187,1.22177,1.22183,1.22176,1.22184,1.22176,-1
20141225  21:40:00,1.22184,1.22176,1.22187,1.22183,1.22184,1.22176,1.22187,1.2218,-1
20141225  21:41:00,1.22187,1.2218,1.22188,1.22181,1.22187,1.2218,1.22187,1.2218,-1
20141225  21:42:00,1.22187,1.2218,1.22188,1.22182,1.22187,1.2218,1.22188,1.22182,-1
20141225  21:43:00,1.22188,1.22182,1.22188,1.22183,1.22187,1.22182,1.22187,1.22183,-1
20141225  21:44:00,1.22187,1.22183,1.22187,1.22183,1.2218,1.22176,1.22182,1.22176,-1
20141225  21:45:00,1.22182,1.22176,1.22187,1.22179,1.22179,1.22175,1.2218,1.22179,-1
20141225  21:46:00,1.2218,1.22179,1.2218,1.22179,1.2218,1.22176,1.2218,1.22177,-1
20141225  21:47:00,1.2218,1.22177,1.22187,1.22181,1.22177,1.22172,1.22187,1.22181,-1
20141225  21:48:00,1.22187,1.22181,1.22188,1.22181,1.22185,1.22179,1.22187,1.22181,-1
20141225  21:49:00,1.22187,1.22181,1.22188,1.22181,1.22185,1.22181,1.22185,1.22181,-1
20141225  21:50:00,1.22185,1.22181,1.22189,1.22181,1.22185,1.22177,1.22185,1.22177,-1
20141225  21:51:00,1.22185,1.22177,1.22185,1.22177,1.22184,1.22177,1.22184,1.22177,-1
20141225  21:52:00,1.22184,1.22177,1.22185,1.22177,1.22176,1.22174,1.22177,1.22174,-1
20141225  21:53:00,1.22177,1.22174,1.22184,1.22177,1.22176,1.22172,1.2218,1.22174,-1
20141225  21:54:00,1.2218,1.22174,1.22182,1.22175,1.22175,1.22174,1.2218,1.22174,-1
20141225  21:55:00,1.2218,1.22174,1.2218,1.22174,1.2217,1.22165,1.2217,1.22166,-1
20141225  21:56:00,1.2217,1.22166,1.22173,1.22169,1.2217,1.22166,1.22173,1.22167,-1
20141225  21:57:00,1.22173,1.22167,1.22173,1.22167,1.22168,1.22162,1.22171,1.22166,-1
20141225  21:58:00,1.22171,1.22166,1.22178,1.22172,1.22171,1.22166,1.22177,1.2217,-1
20141225  21:59:00,1.22177,1.2217,1.22191,1.22183,1.22177,1.22169,1.2219,1.22181,-1
20141225  22:00:00,1.2219,1.22181,1.22192,1.22183,1.2218,1.22171,1.22184,1.22174,-1
20141225  22:01:00,1.22184,1.22174,1.22185,1.22183,1.22182,1.22173,1.22185,1.22177,-1
20141225  22:02:00,1.22185,1.22177,1.2219,1.22189,1.22182,1.22176,1.22182,1.22176,-1
20141225  22:03:00,1.22182,1.22176,1.22182,1.22176,1.22179,1.2217,1.22181,1.22171,-1
20141225  22:04:00,1.22181,1.22171,1.22181,1.22172,1.2218,1.2217,1.22181,1.22171,-1
20141225  22:05:00,1.22181,1.22171,1.22181,1.22176,1.22177,1.2217,1.2218,1.2217,-1
20141225  22:06:00,1.2218,1.2217,1.22181,1.22172,1.22179,1.2217,1.22179,1.22172,-1
20141225  22:07:00,1.22179,1.22172,1.2218,1.22172,1.22172,1.22165,1.22172,1.22165,-1
20141225  22:08:00,1.22172,1.22165,1.22179,1.22169,1.22172,1.22165,1.22177,1.22169,-1
20141225  22:09:00,1.22177,1.22169,1.22178,1.22171,1.22175,1.22169,1.22178,1.22171,-1
20141225  22:10:00,1.22178,1.22171,1.22178,1.22172,1.22173,1.2217,1.22178,1.2217,-1
20141225  22:11:00,1.22178,1.2217,1.22178,1.2217,1.22172,1.22168,1.22177,1.22168,-1
20141225  22:12:00,1.22177,1.22168,1.22177,1.22169,1.22176,1.22168,1.22177,1.22168,-1
20141225  22:13:00,1.22177,1.22168,1.22177,1.2217,1.2217,1.22164,1.22174,1.22164,-1
20141225  22:14:00,1.22174,1.22164,1.22177,1.22168,1.22174,1.22164,1.22175,1.22167,-1
20141225  22:15:00,1.22175,1.22167,1.22175,1.22167,1.22167,1.22163,1.2217,1.22164,-1
20141225  22:16:00,1.2217,1.22164,1.2217,1.22164,1.22167,1.22161,1.22167,1.22162,-1
20141225  22:17:00,1.22167,1.22162,1.2217,1.22164,1.22167,1.22162,1.22167,1.22163,-1
20141225  22:18:00,1.22167,1.22163,1.22167,1.22163,1.22167,1.22163,1.22167,1.22163,-1
20141225  22:19:00,1.22167,1.22163,1.22175,1.22166,1.22167,1.2216,1.22175,1.22166,-1
20141225  22:20:00,1.22175,1.22166,1.22184,1.22176,1.22175,1.22166,1.22184,1.22176,-1
20141225  22:21:00,1.22184,1.22176,1.22193,1.22185,1.22184,1.22176,1.22193,1.22185,-1
20141225  22:22:00,1.22193,1.22185,1.22194,1.22186,1.22185,1.2218,1.22189,1.22185,-1
20141225  22:23:00,1.22189,1.22185,1.2219,1.22185,1.22183,1.22176,1.22187,1.2218,-1
20141225  22:24:00,1.22187,1.2218,1.2219,1.22183,1.22178,1.22172,1.22187,1.22182,-1
20141225  22:25:00,1.22187,1.22182,1.22189,1.22182,1.2218,1.22172,1.2218,1.22172,-1
20141225  22:26:00,1.2218,1.22172,1.22185,1.22177,1.2218,1.22172,1.2218,1.22172,-1
20141225  22:27:00,1.2218,1.22172,1.2218,1.22172,1.22165,1.22164,1.2217,1.22165,-1
20141225  22:28:00,1.2217,1.22165,1.22174,1.22166,1.2217,1.22165,1.22172,1.22165,-1
20141225  22:29:00,1.22172,1.22165,1.22175,1.22171,1.22172,1.22165,1.22175,1.2217,-1
20141225  22:30:00,1.22175,1.2217,1.2218,1.22175,1.22173,1.2217,1.22177,1.22175,-1
20141225  22:31:00,1.22177,1.22175,1.22181,1.22175,1.22176,1.22173,1.2218,1.22175,-1
20141225  22:32:00,1.2218,1.22175,1.2218,1.22175,1.2218,1.22175,1.2218,1.22175,-1
20141225  22:33:00,1.2218,1.22175,1.22184,1.22177,1.22178,1.22175,1.22184,1.22177,-1
20141225  22:34:00,1.22184,1.22177,1.22187,1.2218,1.22183,1.22176,1.22185,1.22177,-1
20141225  22:35:00,1.22185,1.22177,1.22185,1.22177,1.2218,1.22174,1.22183,1.22176,-1
20141225  22:36:00,1.22183,1.22176,1.22184,1.22176,1.22183,1.22176,1.22184,1.22176,-1
20141225  22:37:00,1.22184,1.22176,1.22184,1.22176,1.2218,1.22175,1.2218,1.22175,-1
20141225  22:38:00,1.2218,1.22175,1.2218,1.22176,1.2218,1.22175,1.2218,1.22176,-1
20141225  22:39:00,1.2218,1.22176,1.2218,1.22176,1.2218,1.22175,1.2218,1.22175,-1
20141225  22:40:00,1.2218,1.22175,1.2218,1.22176,1.2218,1.22174,1.2218,1.22174,-1
20141225  22:41:00,1.2218,1.22174,1.2218,1.22174,1.22178,1.22172,1.22179,1.22174,-1
20141225  22:42:00,1.22179,1.22174,1.22179,1.22174,1.22175,1.22168,1.22176,1.22169,-1
20141225  22:43:00,1.22176,1.22169,1.22176,1.22169,1.22175,1.22168,1.22176,1.22168,-1
20141225  22:44:00,1.22176,1.22168,1.22176,1.22169,1.22176,1.22168,1.22176,1.22169,-1
20141225  22:45:00,1.22176,1.22169,1.22177,1.22169,1.22176,1.22169,1.22177,1.22169,-1
20141225  22:46:00,1.22177,1.22169,1.22177,1.22169,1.22177,1.22169,1.22177,1.22169,-1
20141225  22:47:00,1.22177,1.22169,1.22177,1.2217,1.22174,1.22169,1.22174,1.2217,-1
20141225  22:48:00,1.22174,1.2217,1.22175,1.2217,1.22174,1.22169,1.22175,1.2217,-1
20141225  22:49:00,1.22175,1.2217,1.22175,1.2217,1.22174,1.2217,1.22174,1.2217,-1
20141225  22:50:00,1.22174,1.2217,1.22175,1.2217,1.22174,1.22169,1.22174,1.2217,-1
20141225  22:51:00,1.22174,1.2217,1.22176,1.22171,1.22172,1.2217,1.22175,1.2217,-1
20141225  22:52:00,1.22175,1.2217,1.22177,1.22171,1.22175,1.2217,1.22176,1.22171,-1
20141225  22:53:00,1.22176,1.22171,1.22178,1.22171,1.22176,1.2217,1.22177,1.2217,-1
20141225  22:54:00,1.22177,1.2217,1.22178,1.22173,1.22177,1.2217,1.22178,1.22171,-1
20141225  22:55:00,1.22178,1.22171,1.22178,1.22171,1.22177,1.2217,1.22177,1.22171,-1
20141225  22:56:00,1.22177,1.22171,1.22183,1.22176,1.22177,1.22171,1.22183,1.22176,-1
20141225  22:57:00,1.22183,1.22176,1.22184,1.22177,1.2218,1.22175,1.2218,1.22176,-1
20141225  22:58:00,1.2218,1.22176,1.22182,1.22177,1.2218,1.22176,1.2218,1.22176,-1
20141225  22:59:00,1.2218,1.22176,1.22183,1.22177,1.2218,1.22176,1.22183,1.22177,-1
20141225  23:00:00,1.22183,1.22177,1.222,1.22195,1.22183,1.22177,1.22198,1.22192,-1
20141225  23:01:00,1.22198,1.22192,1.22199,1.22192,1.22196,1.22188,1.22196,1.22189,-1
20141225  23:02:00,1.22196,1.22189,1.222,1.22199,1.22196,1.22189,1.222,1.22199,-1
20141225  23:03:00,1.222,1.22199,1.22206,1.22199,1.22199,1.22191,1.22203,1.22195,-1
20141225  23:04:00,1.22203,1.22195,1.22207,1.22205,1.22203,1.22195,1.22205,1.22197,-1
20141225  23:05:00,1.22205,1.22197,1.22206,1.22197,1.22203,1.22197,1.22203,1.22197,-1
20141225  23:06:00,1.22203,1.22197,1.22203,1.22197,1.222,1.22197,1.222,1.22197,-1
20141225  23:07:00,1.222,1.22197,1.222,1.22197,1.22192,1.22186,1.22194,1.2219,-1
20141225  23:08:00,1.22194,1.2219,1.22194,1.2219,1.22192,1.22188,1.22192,1.22188,-1
20141225  23:09:00,1.22192,1.22188,1.22193,1.22188,1.22182,1.22177,1.22184,1.2218,-1
20141225  23:10:00,1.22184,1.2218,1.22187,1.2218,1.22178,1.22174,1.22185,1.22177,-1
20141225  23:11:00,1.22185,1.22177,1.22187,1.22179,1.2218,1.22175,1.2218,1.22175,-1
20141225  23:12:00,1.2218,1.22175,1.2218,1.22176,1.22178,1.22172,1.2218,1.22172,-1
20141225  23:13:00,1.2218,1.22172,1.2218,1.22177,1.22178,1.22172,1.2218,1.22177,-1
20141225  23:14:00,1.2218,1.22177,1.22187,1.22181,1.2218,1.22174,1.22187,1.2218,-1
20141225  23:15:00,1.22187,1.2218,1.22187,1.22181,1.22179,1.22173,1.22183,1.22177,-1
20141225  23:16:00,1.22183,1.22177,1.22184,1.22177,1.22182,1.22175,1.22183,1.22176,-1
20141225  23:17:00,1.22183,1.22176,1.22185,1.22179,1.22182,1.22175,1.22183,1.22176,-1
20141225  23:18:00,1.22183,1.22176,1.22185,1.22177,1.22183,1.22175,1.22183,1.22176,-1
20141225  23:19:00,1.22183,1.22176,1.22185,1.22177,1.2218,1.22174,1.22184,1.22176,-1
20141225  23:20:00,1.22184,1.22176,1.22185,1.22177,1.2218,1.22176,1.2218,1.22176,-1
20141225  23:21:00,1.2218,1.22176,1.22187,1.2218,1.2218,1.22175,1.22185,1.2218,-1
20141225  23:22:00,1.22185,1.2218,1.22185,1.2218,1.22185,1.2218,1.22185,1.2218,-1
20141225  23:23:00,1.22185,1.2218,1.2219,1.22183,1.22185,1.2218,1.2219,1.22183,-1
