20140925  01:05:00,0,1.2768,0,1.27681,0,1.27667,0,1.27667,-1
20140925  01:06:00,0,1.27667,0,1.27676,0,1.27666,0,1.27676,-1
20140925  01:07:00,0,1.27676,0,1.27686,0,1.27664,0,1.27664,-1
20140925  01:08:00,0,1.27664,0,1.27665,0,1.27655,0,1.27655,-1
20140925  01:09:00,0,1.27655,0,1.27655,0,1.27654,0,1.27654,-1
20140925  01:10:00,0,1.27654,0,1.27655,0,1.27653,0,1.27655,-1
20140925  01:11:00,0,1.27655,0,1.27655,0,1.27654,0,1.27655,-1
20140925  01:12:00,0,1.27655,0,1.27675,0,1.27648,0,1.27675,-1
20140925  01:13:00,0,1.27675,0,1.27678,0,1.27675,0,1.27678,-1
20140925  01:14:00,0,1.27678,0,1.2768,0,1.27676,0,1.27676,-1
20140925  01:15:00,0,1.27676,0,1.27676,0,1.27657,0,1.27657,-1
20140925  01:16:00,0,1.27657,0,1.2767,0,1.27655,0,1.2767,-1
20140925  01:17:00,0,1.2767,0,1.27671,0,1.27667,0,1.27669,-1
20140925  01:18:00,0,1.27669,0,1.27669,0,1.27649,0,1.27649,-1
20140925  01:19:00,0,1.27649,0,1.27655,0,1.27648,0,1.27655,-1
20140925  01:20:00,0,1.27655,0,1.27664,0,1.27655,0,1.27663,-1
20140925  01:21:00,0,1.27663,0,1.27664,0,1.27657,0,1.27664,-1
20140925  01:22:00,0,1.27664,0,1.27676,0,1.27662,0,1.27674,-1
20140925  01:23:00,0,1.27674,0,1.27674,0,1.27671,0,1.27674,-1
20140925  01:24:00,0,1.27674,0,1.27678,0,1.27659,0,1.27661,-1
20140925  01:25:00,0,1.27661,0,1.27661,0,1.27651,0,1.27658,-1
20140925  01:26:00,0,1.27658,0,1.2766,0,1.27655,0,1.2766,-1
20140925  01:27:00,0,1.2766,0,1.2766,0,1.27658,0,1.27659,-1
20140925  01:28:00,0,1.27659,0,1.27659,0,1.27655,0,1.27658,-1
20140925  01:29:00,0,1.27658,0,1.27659,0,1.27649,0,1.2765,-1
20140925  01:30:00,0,1.2765,0,1.2765,0,1.27636,0,1.2764,-1
20140925  01:31:00,0,1.2764,0,1.27641,0,1.27636,0,1.27641,-1
20140925  01:32:00,0,1.27641,0,1.27642,0,1.27639,0,1.27639,-1
20140925  01:33:00,0,1.27639,0,1.2764,0,1.27627,0,1.2763,-1
20140925  01:34:00,0,1.2763,0,1.27634,0,1.27629,0,1.27631,-1
20140925  01:35:00,0,1.27631,0,1.27631,0,1.27627,0,1.27629,-1
20140925  01:36:00,0,1.27629,0,1.27641,0,1.27628,0,1.27641,-1
20140925  01:37:00,0,1.27641,0,1.27644,0,1.27637,0,1.27641,-1
20140925  01:38:00,0,1.27641,0,1.27645,0,1.2764,0,1.27641,-1
20140925  01:39:00,0,1.27641,0,1.27652,0,1.27641,0,1.2765,-1
20140925  01:40:00,0,1.2765,0,1.27674,0,1.2765,0,1.27671,-1
20140925  01:41:00,0,1.27671,0,1.27677,0,1.2767,0,1.27677,-1
20140925  01:42:00,0,1.27677,0,1.2768,0,1.27654,0,1.2766,-1
20140925  01:43:00,0,1.2766,0,1.27662,0,1.2766,0,1.27662,-1
20140925  01:44:00,0,1.27662,0,1.27681,0,1.27661,0,1.27672,-1
20140925  01:45:00,0,1.27672,0,1.27672,0,1.2765,0,1.27652,-1
20140925  01:46:00,0,1.27652,0,1.27653,0,1.27646,0,1.27651,-1
20140925  01:47:00,0,1.27651,0,1.27651,0,1.27635,0,1.27636,-1
20140925  01:48:00,0,1.27636,0,1.27637,0,1.27635,0,1.27635,-1
20140925  01:49:00,0,1.27635,0,1.27635,0,1.27631,0,1.27634,-1
20140925  01:50:00,0,1.27634,0,1.27646,0,1.27634,0,1.27644,-1
20140925  01:51:00,0,1.27644,0,1.27646,0,1.27643,0,1.27645,-1
20140925  01:52:00,0,1.27645,0,1.27665,0,1.27645,0,1.27663,-1
20140925  01:53:00,0,1.27663,0,1.27665,0,1.27662,0,1.27662,-1
20140925  01:54:00,0,1.27662,0,1.27665,0,1.27661,0,1.27662,-1
20140925  01:55:00,0,1.27662,0,1.27675,0,1.27655,0,1.27655,-1
20140925  01:56:00,0,1.27655,0,1.27667,0,1.27655,0,1.27666,-1
20140925  01:57:00,0,1.27666,0,1.27677,0,1.2766,0,1.27677,-1
20140925  01:58:00,0,1.27677,0,1.27678,0,1.27667,0,1.27668,-1
20140925  01:59:00,0,1.27668,0,1.27679,0,1.27655,0,1.27657,-1
20140925  02:00:00,0,1.27657,0,1.27687,0,1.27655,0,1.2767,-1
20140925  02:01:00,0,1.2767,0,1.27681,0,1.27668,0,1.27677,-1
20140925  02:02:00,0,1.27677,0,1.27681,0,1.27676,0,1.27678,-1
20140925  02:03:00,0,1.27678,0,1.27683,0,1.27675,0,1.27677,-1
20140925  02:04:00,0,1.27677,0,1.27686,0,1.27676,0,1.27685,-1
20140925  02:05:00,0,1.27685,0,1.27685,0,1.27677,0,1.27677,-1
20140925  02:06:00,0,1.27677,0,1.27678,0,1.27677,0,1.27678,-1
20140925  02:07:00,0,1.27678,0,1.27684,0,1.27677,0,1.27683,-1
20140925  02:08:00,0,1.27683,0,1.27683,0,1.27677,0,1.27677,-1
20140925  02:09:00,0,1.27677,0,1.27677,0,1.27655,0,1.27655,-1
20140925  02:10:00,0,1.27655,0,1.27657,0,1.27637,0,1.27637,-1
20140925  02:11:00,0,1.27637,0,1.27644,0,1.27621,0,1.27625,-1
20140925  02:12:00,0,1.27625,0,1.27642,0,1.27625,0,1.27637,-1
20140925  02:13:00,0,1.27637,0,1.27642,0,1.27621,0,1.27624,-1
20140925  02:14:00,0,1.27624,0,1.27626,0,1.27614,0,1.27616,-1
20140925  02:15:00,0,1.27616,0,1.27616,0,1.27565,0,1.27578,-1
20140925  02:16:00,0,1.27578,0,1.27578,0,1.2756,0,1.27576,-1
20140925  02:17:00,0,1.27576,0,1.27583,0,1.27561,0,1.27561,-1
20140925  02:18:00,0,1.27561,0,1.27576,0,1.2756,0,1.27565,-1
20140925  02:19:00,0,1.27565,0,1.27578,0,1.27561,0,1.27566,-1
20140925  02:20:00,0,1.27566,0,1.27574,0,1.2756,0,1.27563,-1
20140925  02:21:00,0,1.27563,0,1.27564,0,1.2755,0,1.27555,-1
20140925  02:22:00,0,1.27555,0,1.27561,0,1.27551,0,1.27555,-1
20140925  02:23:00,0,1.27555,0,1.27567,0,1.2755,0,1.27556,-1
20140925  02:24:00,0,1.27556,0,1.27556,0,1.27514,0,1.27527,-1
20140925  02:25:00,0,1.27527,0,1.27545,0,1.27525,0,1.2753,-1
20140925  02:26:00,0,1.2753,0,1.27535,0,1.2752,0,1.27531,-1
20140925  02:27:00,0,1.27531,0,1.27531,0,1.2749,0,1.27525,-1
20140925  02:28:00,0,1.27525,0,1.27567,0,1.27523,0,1.27564,-1
20140925  02:29:00,0,1.27564,0,1.27567,0,1.27548,0,1.27562,-1
20140925  02:30:00,0,1.27562,0,1.27578,0,1.27555,0,1.27576,-1
20140925  02:31:00,0,1.27576,0,1.27598,0,1.27575,0,1.27596,-1
20140925  02:32:00,0,1.27596,0,1.27597,0,1.27592,0,1.27593,-1
20140925  02:33:00,0,1.27593,0,1.27641,0,1.27592,0,1.2763,-1
20140925  02:34:00,0,1.2763,0,1.27639,0,1.27614,0,1.27639,-1
20140925  02:35:00,0,1.27639,0,1.27655,0,1.27637,0,1.27651,-1
20140925  02:36:00,0,1.27651,0,1.27651,0,1.2762,0,1.27626,-1
20140925  02:37:00,0,1.27626,0,1.27626,0,1.2761,0,1.27619,-1
20140925  02:38:00,0,1.27619,0,1.27619,0,1.27593,0,1.27593,-1
20140925  02:39:00,0,1.27593,0,1.27618,0,1.27593,0,1.27613,-1
20140925  02:40:00,0,1.27613,0,1.27616,0,1.27607,0,1.27607,-1
20140925  02:41:00,0,1.27607,0,1.2761,0,1.27601,0,1.27606,-1
20140925  02:42:00,0,1.27606,0,1.27606,0,1.2759,0,1.276,-1
20140925  02:43:00,0,1.276,0,1.276,0,1.27557,0,1.27567,-1
20140925  02:44:00,0,1.27567,0,1.27587,0,1.27565,0,1.27585,-1
20140925  02:45:00,0,1.27585,0,1.27598,0,1.27582,0,1.27596,-1
20140925  02:46:00,0,1.27596,0,1.27597,0,1.27573,0,1.27585,-1
20140925  02:47:00,0,1.27585,0,1.27585,0,1.27557,0,1.27567,-1
20140925  02:48:00,0,1.27567,0,1.27576,0,1.27555,0,1.27555,-1
20140925  02:49:00,0,1.27555,0,1.27558,0,1.27374,0,1.27392,-1
20140925  02:50:00,0,1.27392,0,1.27426,0,1.27378,0,1.2742,-1
20140925  02:51:00,0,1.2742,0,1.27422,0,1.27306,0,1.27345,-1
20140925  02:52:00,0,1.27345,0,1.27389,0,1.27342,0,1.27379,-1
20140925  02:53:00,0,1.27379,0,1.2738,0,1.27335,0,1.27342,-1
20140925  02:54:00,0,1.27342,0,1.27398,0,1.27336,0,1.27397,-1
20140925  02:55:00,0,1.27397,0,1.27397,0,1.27337,0,1.27364,-1
20140925  02:56:00,0,1.27364,0,1.27376,0,1.2735,0,1.27376,-1
20140925  02:57:00,0,1.27376,0,1.27387,0,1.27367,0,1.27368,-1
20140925  02:58:00,0,1.27368,0,1.27391,0,1.27356,0,1.27365,-1
20140925  02:59:00,0,1.27365,0,1.27391,0,1.27348,0,1.27371,-1
20140925  03:00:00,0,1.27371,0,1.27396,0,1.27364,0,1.27387,-1
20140925  03:01:00,0,1.27387,0,1.274,0,1.2738,0,1.27396,-1
20140925  03:02:00,0,1.27396,0,1.27438,0,1.27396,0,1.27418,-1
20140925  03:03:00,0,1.27418,0,1.27438,0,1.27406,0,1.27438,-1
20140925  03:04:00,0,1.27438,0,1.27442,0,1.27427,0,1.27438,-1
20140925  03:05:00,0,1.27438,0,1.27448,0,1.27435,0,1.27442,-1
20140925  03:06:00,0,1.27442,0,1.27477,0,1.27442,0,1.27472,-1
20140925  03:07:00,0,1.27472,0,1.27488,0,1.27467,0,1.27467,-1
20140925  03:08:00,0,1.27467,0,1.275,0,1.27465,0,1.27497,-1
20140925  03:09:00,0,1.27497,0,1.27504,0,1.27476,0,1.27488,-1
20140925  03:10:00,0,1.27488,0,1.27539,0,1.27488,0,1.27519,-1
20140925  03:11:00,0,1.27519,0,1.27529,0,1.2749,0,1.27506,-1
20140925  03:12:00,0,1.27506,0,1.27509,0,1.27479,0,1.27483,-1
20140925  03:13:00,0,1.27483,0,1.27485,0,1.27464,0,1.27465,-1
20140925  03:14:00,0,1.27465,0,1.27465,0,1.2742,0,1.27425,-1
20140925  03:15:00,0,1.27425,0,1.27433,0,1.27378,0,1.27382,-1
20140925  03:16:00,0,1.27382,0,1.27398,0,1.27361,0,1.27361,-1
20140925  03:17:00,0,1.27361,0,1.27385,0,1.27356,0,1.27365,-1
20140925  03:18:00,0,1.27365,0,1.27395,0,1.27358,0,1.27395,-1
20140925  03:19:00,0,1.27395,0,1.27408,0,1.27386,0,1.27403,-1
20140925  03:20:00,0,1.27403,0,1.2742,0,1.27385,0,1.27386,-1
20140925  03:21:00,0,1.27386,0,1.27399,0,1.27384,0,1.27396,-1
20140925  03:22:00,0,1.27396,0,1.27396,0,1.27372,0,1.27378,-1
20140925  03:23:00,0,1.27378,0,1.27378,0,1.27356,0,1.27374,-1
20140925  03:24:00,0,1.27374,0,1.27374,0,1.27352,0,1.27352,-1
20140925  03:25:00,0,1.27352,0,1.2736,0,1.27333,0,1.27349,-1
20140925  03:26:00,0,1.27349,0,1.27376,0,1.27349,0,1.27365,-1
20140925  03:27:00,0,1.27365,0,1.27374,0,1.27358,0,1.27365,-1
20140925  03:28:00,0,1.27365,0,1.27396,0,1.27359,0,1.27391,-1
20140925  03:29:00,0,1.27391,0,1.27391,0,1.27346,0,1.27346,-1
20140925  03:30:00,0,1.27346,0,1.27348,0,1.27309,0,1.27315,-1
20140925  03:31:00,0,1.27315,0,1.27336,0,1.27304,0,1.27332,-1
20140925  03:32:00,0,1.27332,0,1.27364,0,1.27332,0,1.27354,-1
20140925  03:33:00,0,1.27354,0,1.27388,0,1.27346,0,1.27386,-1
20140925  03:34:00,0,1.27386,0,1.274,0,1.27385,0,1.27389,-1
20140925  03:35:00,0,1.27389,0,1.27392,0,1.27362,0,1.27385,-1
20140925  03:36:00,0,1.27385,0,1.27398,0,1.27378,0,1.27395,-1
20140925  03:37:00,0,1.27395,0,1.27407,0,1.2739,0,1.27407,-1
20140925  03:38:00,0,1.27407,0,1.27407,0,1.27384,0,1.27386,-1
20140925  03:39:00,0,1.27386,0,1.27403,0,1.27379,0,1.27399,-1
20140925  03:40:00,0,1.27399,0,1.27399,0,1.27376,0,1.27376,-1
20140925  03:41:00,0,1.27376,0,1.27385,0,1.27373,0,1.27373,-1
20140925  03:42:00,0,1.27373,0,1.27387,0,1.27363,0,1.27386,-1
20140925  03:43:00,0,1.27386,0,1.27403,0,1.27385,0,1.27403,-1
20140925  03:44:00,0,1.27403,0,1.27409,0,1.27399,0,1.27399,-1
20140925  03:45:00,0,1.27399,0,1.27399,0,1.27385,0,1.27385,-1
20140925  03:46:00,0,1.27385,0,1.274,0,1.27385,0,1.27398,-1
20140925  03:47:00,0,1.27398,0,1.27403,0,1.27389,0,1.27392,-1
20140925  03:48:00,0,1.27392,0,1.274,0,1.27367,0,1.27368,-1
20140925  03:49:00,0,1.27368,0,1.27385,0,1.27341,0,1.27342,-1
20140925  03:50:00,0,1.27342,0,1.27345,0,1.27321,0,1.27321,-1
20140925  03:51:00,0,1.27321,0,1.27321,0,1.27178,0,1.27179,-1
20140925  03:52:00,0,1.27179,0,1.27212,0,1.27162,0,1.27207,-1
20140925  03:53:00,0,1.27207,0,1.27247,0,1.27206,0,1.27231,-1
20140925  03:54:00,0,1.27231,0,1.27235,0,1.27198,0,1.27216,-1
20140925  03:55:00,0,1.27216,0,1.27256,0,1.27215,0,1.27253,-1
20140925  03:56:00,0,1.27253,0,1.27256,0,1.27222,0,1.2725,-1
20140925  03:57:00,0,1.2725,0,1.27271,0,1.27236,0,1.27267,-1
20140925  03:58:00,0,1.27267,0,1.2727,0,1.2723,0,1.27238,-1
20140925  03:59:00,0,1.27238,0,1.27241,0,1.27162,0,1.27163,-1
20140925  04:00:00,0,1.27163,0,1.27203,0,1.2714,0,1.27196,-1
20140925  04:01:00,0,1.27196,0,1.27196,0,1.27141,0,1.27161,-1
20140925  04:02:00,0,1.27161,0,1.27181,0,1.27088,0,1.27106,-1
20140925  04:03:00,0,1.27106,0,1.27119,0,1.27089,0,1.27106,-1
20140925  04:04:00,0,1.27106,0,1.27124,0,1.27062,0,1.27066,-1
20140925  04:05:00,0,1.27066,0,1.27067,0,1.26966,0,1.27052,-1
20140925  04:06:00,0,1.27052,0,1.27095,0,1.27046,0,1.27091,-1
20140925  04:07:00,0,1.27091,0,1.27102,0,1.27064,0,1.27101,-1
20140925  04:08:00,0,1.27101,0,1.27141,0,1.27088,0,1.27118,-1
20140925  04:09:00,0,1.27118,0,1.27119,0,1.27077,0,1.27102,-1
20140925  04:10:00,0,1.27102,0,1.2713,0,1.27091,0,1.27118,-1
20140925  04:11:00,0,1.27118,0,1.27162,0,1.2711,0,1.27144,-1
20140925  04:12:00,0,1.27144,0,1.27144,0,1.27121,0,1.27121,-1
20140925  04:13:00,0,1.27121,0,1.27136,0,1.27106,0,1.27126,-1
20140925  04:14:00,0,1.27126,0,1.27132,0,1.27107,0,1.27126,-1
20140925  04:15:00,0,1.27126,0,1.27156,0,1.27121,0,1.27135,-1
20140925  04:16:00,0,1.27135,0,1.27166,0,1.27126,0,1.27166,-1
20140925  04:17:00,0,1.27166,0,1.27178,0,1.27155,0,1.27163,-1
20140925  04:18:00,0,1.27163,0,1.2717,0,1.2713,0,1.27161,-1
20140925  04:19:00,0,1.27161,0,1.27177,0,1.27157,0,1.27176,-1
20140925  04:20:00,0,1.27176,0,1.2718,0,1.27154,0,1.27167,-1
20140925  04:21:00,0,1.27167,0,1.27172,0,1.2715,0,1.27152,-1
20140925  04:22:00,0,1.27152,0,1.2717,0,1.27149,0,1.27168,-1
20140925  04:23:00,0,1.27168,0,1.27187,0,1.27166,0,1.27184,-1
20140925  04:24:00,0,1.27184,0,1.2721,0,1.27183,0,1.27198,-1
20140925  04:25:00,0,1.27198,0,1.27198,0,1.2718,0,1.27194,-1
20140925  04:26:00,0,1.27194,0,1.27194,0,1.27162,0,1.27165,-1
20140925  04:27:00,0,1.27165,0,1.27185,0,1.27165,0,1.27183,-1
20140925  04:28:00,0,1.27183,0,1.2721,0,1.27181,0,1.27207,-1
20140925  04:29:00,0,1.27207,0,1.27207,0,1.27195,0,1.27198,-1
20140925  04:30:00,0,1.27198,0,1.27215,0,1.27188,0,1.2721,-1
20140925  04:31:00,0,1.2721,0,1.2721,0,1.27166,0,1.27167,-1
20140925  04:32:00,0,1.27167,0,1.27177,0,1.27155,0,1.27167,-1
20140925  04:33:00,0,1.27167,0,1.27219,0,1.27166,0,1.27216,-1
20140925  04:34:00,0,1.27216,0,1.27237,0,1.27203,0,1.27231,-1
20140925  04:35:00,0,1.27231,0,1.27237,0,1.2723,0,1.27233,-1
20140925  04:36:00,0,1.27233,0,1.27237,0,1.27228,0,1.2723,-1
20140925  04:37:00,0,1.2723,0,1.27239,0,1.27206,0,1.2723,-1
20140925  04:38:00,0,1.2723,0,1.27241,0,1.27207,0,1.27228,-1
20140925  04:39:00,0,1.27228,0,1.27228,0,1.27216,0,1.27222,-1
20140925  04:40:00,0,1.27222,0,1.27244,0,1.27222,0,1.27242,-1
20140925  04:41:00,0,1.27242,0,1.27245,0,1.27237,0,1.27237,-1
20140925  04:42:00,0,1.27237,0,1.27241,0,1.27216,0,1.27218,-1
20140925  04:43:00,0,1.27218,0,1.27228,0,1.27206,0,1.27209,-1
20140925  04:44:00,0,1.27209,0,1.27214,0,1.27184,0,1.27185,-1
20140925  04:45:00,0,1.27185,0,1.2719,0,1.27172,0,1.27175,-1
20140925  04:46:00,0,1.27175,0,1.27186,0,1.27169,0,1.27184,-1
20140925  04:47:00,0,1.27184,0,1.27184,0,1.27154,0,1.27154,-1
20140925  04:48:00,0,1.27154,0,1.27172,0,1.27152,0,1.27168,-1
20140925  04:49:00,0,1.27168,0,1.27198,0,1.27167,0,1.27192,-1
20140925  04:50:00,0,1.27192,0,1.27193,0,1.2718,0,1.2718,-1
20140925  04:51:00,0,1.2718,0,1.27185,0,1.27172,0,1.27172,-1
20140925  04:52:00,0,1.27172,0,1.27186,0,1.2716,0,1.27186,-1
20140925  04:53:00,0,1.27186,0,1.27186,0,1.27168,0,1.27172,-1
20140925  04:54:00,0,1.27172,0,1.27196,0,1.27165,0,1.27196,-1
20140925  04:55:00,0,1.27196,0,1.27214,0,1.2719,0,1.27213,-1
20140925  04:56:00,0,1.27213,0,1.27221,0,1.27204,0,1.27213,-1
20140925  04:57:00,0,1.27213,0,1.27246,0,1.27213,0,1.27238,-1
20140925  04:58:00,0,1.27238,0,1.27242,0,1.27216,0,1.27221,-1
20140925  04:59:00,0,1.27221,0,1.27257,0,1.2721,0,1.27251,-1
20140925  05:00:00,0,1.27251,0,1.27257,0,1.2722,0,1.27227,-1
20140925  05:01:00,0,1.27227,0,1.27255,0,1.27226,0,1.27251,-1
20140925  05:02:00,0,1.27251,0,1.27253,0,1.27242,0,1.27248,-1
20140925  05:03:00,0,1.27248,0,1.27255,0,1.27245,0,1.2725,-1
20140925  05:04:00,0,1.2725,0,1.27255,0,1.27246,0,1.2725,-1
20140925  05:05:00,0,1.2725,0,1.27254,0,1.27244,0,1.27247,-1
20140925  05:06:00,0,1.27247,0,1.27269,0,1.27247,0,1.27264,-1
20140925  05:07:00,0,1.27264,0,1.2727,0,1.27257,0,1.2726,-1
20140925  05:08:00,0,1.2726,0,1.2727,0,1.27259,0,1.27264,-1
20140925  05:09:00,0,1.27264,0,1.27266,0,1.2726,0,1.2726,-1
20140925  05:10:00,0,1.2726,0,1.27272,0,1.2726,0,1.2727,-1
20140925  05:11:00,0,1.2727,0,1.27284,0,1.2727,0,1.27281,-1
20140925  05:12:00,0,1.27281,0,1.27291,0,1.2728,0,1.27282,-1
20140925  05:13:00,0,1.27282,0,1.2729,0,1.27275,0,1.27286,-1
20140925  05:14:00,0,1.27286,0,1.27311,0,1.27284,0,1.27308,-1
20140925  05:15:00,0,1.27308,0,1.27321,0,1.27308,0,1.27313,-1
20140925  05:16:00,0,1.27313,0,1.27314,0,1.27291,0,1.273,-1
20140925  05:17:00,0,1.273,0,1.27304,0,1.27297,0,1.273,-1
20140925  05:18:00,0,1.273,0,1.27301,0,1.27291,0,1.27295,-1
20140925  05:19:00,0,1.27295,0,1.273,0,1.27291,0,1.27293,-1
20140925  05:20:00,0,1.27293,0,1.27293,0,1.27272,0,1.27272,-1
20140925  05:21:00,0,1.27272,0,1.27277,0,1.27272,0,1.27276,-1
20140925  05:22:00,0,1.27276,0,1.27284,0,1.27264,0,1.27265,-1
20140925  05:23:00,0,1.27265,0,1.27266,0,1.2726,0,1.27265,-1
20140925  05:24:00,0,1.27265,0,1.27269,0,1.27265,0,1.27266,-1
20140925  05:25:00,0,1.27266,0,1.27269,0,1.2726,0,1.27268,-1
20140925  05:26:00,0,1.27268,0,1.273,0,1.27267,0,1.27292,-1
20140925  05:27:00,0,1.27292,0,1.27293,0,1.27286,0,1.2729,-1
20140925  05:28:00,0,1.2729,0,1.27306,0,1.2729,0,1.27305,-1
20140925  05:29:00,0,1.27305,0,1.27337,0,1.27304,0,1.27328,-1
20140925  05:30:00,0,1.27328,0,1.27336,0,1.27321,0,1.27333,-1
20140925  05:31:00,0,1.27333,0,1.2735,0,1.27327,0,1.27337,-1
20140925  05:32:00,0,1.27337,0,1.27346,0,1.2733,0,1.27345,-1
20140925  05:33:00,0,1.27345,0,1.27359,0,1.2734,0,1.27358,-1
20140925  05:34:00,0,1.27358,0,1.27358,0,1.27341,0,1.27342,-1
20140925  05:35:00,0,1.27342,0,1.27343,0,1.2733,0,1.27339,-1
20140925  05:36:00,0,1.27339,0,1.27346,0,1.27337,0,1.27344,-1
20140925  05:37:00,0,1.27344,0,1.27352,0,1.27342,0,1.27351,-1
20140925  05:38:00,0,1.27351,0,1.27356,0,1.27346,0,1.27349,-1
20140925  05:39:00,0,1.27349,0,1.27352,0,1.27343,0,1.27352,-1
20140925  05:40:00,0,1.27352,0,1.27352,0,1.27336,0,1.27337,-1
