20140602  00:27:00,1.3628,1.36279,1.36281,1.3628,1.3628,1.36277,1.36281,1.36279,-1
20140602  00:28:00,1.36281,1.36279,1.36281,1.3628,1.36277,1.36275,1.36277,1.36275,-1
20140602  00:29:00,1.36277,1.36275,1.36279,1.36277,1.36277,1.36275,1.36279,1.36277,-1
20140602  00:30:00,1.36279,1.36277,1.3628,1.36278,1.36278,1.36275,1.3628,1.36277,-1
20140602  00:31:00,1.3628,1.36277,1.3628,1.36277,1.36279,1.36275,1.36279,1.36275,-1
20140602  00:32:00,1.36279,1.36275,1.3628,1.36278,1.36279,1.36275,1.3628,1.36278,-1
20140602  00:33:00,1.3628,1.36278,1.36281,1.36278,1.3628,1.36277,1.3628,1.36277,-1
20140602  00:34:00,1.3628,1.36277,1.36285,1.36283,1.3628,1.36277,1.36285,1.36283,-1
20140602  00:35:00,1.36285,1.36283,1.36289,1.36287,1.36282,1.36281,1.36289,1.36287,-1
20140602  00:36:00,1.36289,1.36287,1.36289,1.36287,1.36287,1.36286,1.36287,1.36286,-1
20140602  00:37:00,1.36287,1.36286,1.36292,1.36291,1.36287,1.36286,1.36292,1.3629,-1
20140602  00:38:00,1.36292,1.3629,1.36294,1.36292,1.36289,1.36287,1.36289,1.36287,-1
20140602  00:39:00,1.36289,1.36287,1.3629,1.36288,1.36289,1.36287,1.3629,1.36287,-1
20140602  00:40:00,1.3629,1.36287,1.3629,1.36288,1.36289,1.36287,1.36289,1.36287,-1
20140602  00:41:00,1.36289,1.36287,1.3629,1.36287,1.36289,1.36287,1.3629,1.36287,-1
20140602  00:42:00,1.3629,1.36287,1.3629,1.36287,1.3629,1.36286,1.3629,1.36286,-1
20140602  00:43:00,1.3629,1.36286,1.3629,1.36287,1.3629,1.36286,1.3629,1.36287,-1
20140602  00:44:00,1.3629,1.36287,1.3629,1.36287,1.36289,1.36287,1.3629,1.36287,-1
20140602  00:45:00,1.3629,1.36287,1.36294,1.3629,1.3629,1.36287,1.36292,1.36288,-1
20140602  00:46:00,1.36292,1.36288,1.36292,1.36289,1.36288,1.36286,1.36288,1.36287,-1
20140602  00:47:00,1.36288,1.36287,1.36288,1.36287,1.36287,1.36284,1.36287,1.36285,-1
20140602  00:48:00,1.36287,1.36285,1.3629,1.36289,1.36287,1.36285,1.3629,1.36289,-1
20140602  00:49:00,1.3629,1.36289,1.36291,1.3629,1.36289,1.36286,1.3629,1.36288,-1
20140602  00:50:00,1.3629,1.36288,1.36291,1.36289,1.3629,1.36288,1.3629,1.36288,-1
20140602  00:51:00,1.3629,1.36288,1.36292,1.36289,1.36287,1.36285,1.36291,1.36288,-1
20140602  00:52:00,1.36291,1.36288,1.36291,1.36288,1.36291,1.36288,1.36291,1.36288,-1
20140602  00:53:00,1.36291,1.36288,1.36292,1.36289,1.3629,1.36286,1.3629,1.36286,-1
20140602  00:54:00,1.3629,1.36286,1.3629,1.36287,1.36288,1.36285,1.36288,1.36286,-1
20140602  00:55:00,1.36288,1.36286,1.36289,1.36286,1.36285,1.36281,1.36285,1.36284,-1
20140602  00:56:00,1.36285,1.36284,1.36285,1.36284,1.36276,1.36274,1.36277,1.36275,-1
20140602  00:57:00,1.36277,1.36275,1.36278,1.36275,1.36277,1.36275,1.36278,1.36275,-1
20140602  00:58:00,1.36278,1.36275,1.3628,1.36279,1.36277,1.36275,1.36278,1.36277,-1
20140602  00:59:00,1.36278,1.36277,1.36288,1.36286,1.36278,1.36277,1.36287,1.36286,-1
20140602  01:00:00,1.36287,1.36286,1.36294,1.36293,1.36287,1.36285,1.36291,1.3629,-1
20140602  01:01:00,1.36291,1.3629,1.36294,1.36291,1.36291,1.36289,1.36291,1.36289,-1
20140602  01:02:00,1.36291,1.36289,1.36291,1.36289,1.3629,1.36288,1.3629,1.36288,-1
20140602  01:03:00,1.3629,1.36288,1.36291,1.3629,1.3629,1.36288,1.36291,1.3629,-1
20140602  01:04:00,1.36291,1.3629,1.36291,1.3629,1.36288,1.36285,1.36288,1.36285,-1
20140602  01:05:00,1.36288,1.36285,1.36288,1.36285,1.36278,1.36275,1.36278,1.36275,-1
20140602  01:06:00,1.36278,1.36275,1.36278,1.36275,1.36276,1.36274,1.36276,1.36274,-1
20140602  01:07:00,1.36276,1.36274,1.36279,1.36277,1.36276,1.36274,1.36278,1.36277,-1
20140602  01:08:00,1.36278,1.36277,1.36279,1.36278,1.36278,1.36275,1.36279,1.36277,-1
20140602  01:09:00,1.36279,1.36277,1.36279,1.36277,1.36278,1.36275,1.36278,1.36277,-1
20140602  01:10:00,1.36278,1.36277,1.36278,1.36277,1.36278,1.36277,1.36278,1.36277,-1
20140602  01:11:00,1.36278,1.36277,1.3628,1.36278,1.36278,1.36277,1.36279,1.36278,-1
20140602  01:12:00,1.36279,1.36278,1.3628,1.36278,1.36278,1.36277,1.3628,1.36278,-1
20140602  01:13:00,1.3628,1.36278,1.3628,1.36278,1.36279,1.36275,1.3628,1.36278,-1
20140602  01:14:00,1.3628,1.36278,1.36282,1.3628,1.36279,1.36275,1.3628,1.36279,-1
20140602  01:15:00,1.3628,1.36279,1.3628,1.36279,1.36278,1.36275,1.36279,1.36278,-1
20140602  01:16:00,1.36279,1.36278,1.3628,1.36278,1.36278,1.36275,1.36278,1.36275,-1
20140602  01:17:00,1.36278,1.36275,1.36278,1.36277,1.36278,1.36275,1.36278,1.36277,-1
20140602  01:18:00,1.36278,1.36277,1.36278,1.36277,1.36278,1.36277,1.36278,1.36277,-1
20140602  01:19:00,1.36278,1.36277,1.3628,1.36278,1.36278,1.36277,1.3628,1.36278,-1
20140602  01:20:00,1.3628,1.36278,1.3628,1.36278,1.36279,1.36275,1.36279,1.36278,-1
20140602  01:21:00,1.36279,1.36278,1.3628,1.36278,1.36279,1.36275,1.3628,1.36278,-1
20140602  01:22:00,1.3628,1.36278,1.36294,1.36291,1.3628,1.36278,1.36289,1.36287,-1
20140602  01:23:00,1.36289,1.36287,1.36291,1.36289,1.36288,1.36286,1.3629,1.36287,-1
20140602  01:24:00,1.3629,1.36287,1.3629,1.36287,1.36289,1.36286,1.3629,1.36287,-1
20140602  01:25:00,1.3629,1.36287,1.3629,1.36287,1.36281,1.3628,1.36289,1.36286,-1
20140602  01:26:00,1.36289,1.36286,1.36289,1.36286,1.36286,1.36284,1.36286,1.36285,-1
20140602  01:27:00,1.36286,1.36285,1.36291,1.3629,1.36286,1.36285,1.36289,1.36287,-1
20140602  01:28:00,1.36289,1.36287,1.36289,1.36288,1.36289,1.36287,1.36289,1.36288,-1
20140602  01:29:00,1.36289,1.36288,1.3629,1.36288,1.36288,1.36287,1.36289,1.36287,-1
20140602  01:30:00,1.36289,1.36287,1.36289,1.36287,1.36288,1.36286,1.36289,1.36286,-1
20140602  01:31:00,1.36289,1.36286,1.36289,1.36287,1.36288,1.36286,1.36288,1.36287,-1
20140602  01:32:00,1.36288,1.36287,1.36289,1.36288,1.36288,1.36287,1.36289,1.36287,-1
20140602  01:33:00,1.36289,1.36287,1.3629,1.36288,1.36289,1.36286,1.3629,1.36288,-1
20140602  01:34:00,1.3629,1.36288,1.36291,1.3629,1.36289,1.36285,1.3629,1.36289,-1
20140602  01:35:00,1.3629,1.36289,1.3629,1.36289,1.3629,1.36288,1.3629,1.36288,-1
20140602  01:36:00,1.3629,1.36288,1.3629,1.36289,1.3629,1.36288,1.3629,1.36288,-1
20140602  01:37:00,1.3629,1.36288,1.36291,1.3629,1.36289,1.36285,1.3629,1.36289,-1
20140602  01:38:00,1.3629,1.36289,1.36292,1.3629,1.3629,1.36289,1.36292,1.3629,-1
20140602  01:39:00,1.36292,1.3629,1.36292,1.3629,1.36291,1.36289,1.36291,1.36289,-1
20140602  01:40:00,1.36291,1.36289,1.36294,1.3629,1.36291,1.36289,1.36292,1.36289,-1
20140602  01:41:00,1.36292,1.36289,1.36292,1.3629,1.3629,1.36288,1.36292,1.36289,-1
20140602  01:42:00,1.36292,1.36289,1.36292,1.36291,1.36291,1.36288,1.36292,1.3629,-1
20140602  01:43:00,1.36292,1.3629,1.36303,1.36301,1.36291,1.3629,1.36302,1.36299,-1
20140602  01:44:00,1.36302,1.36299,1.36311,1.36307,1.36302,1.36298,1.36311,1.36306,-1
20140602  01:45:00,1.36311,1.36306,1.36314,1.36313,1.36311,1.36306,1.36314,1.36312,-1
20140602  01:46:00,1.36314,1.36312,1.36322,1.36319,1.36314,1.36312,1.3632,1.36318,-1
20140602  01:47:00,1.3632,1.36318,1.3635,1.36349,1.3632,1.36318,1.36329,1.36327,-1
20140602  01:48:00,1.36329,1.36327,1.36332,1.3633,1.36314,1.36312,1.36327,1.36324,-1
20140602  01:49:00,1.36327,1.36324,1.36329,1.36326,1.36325,1.36324,1.36329,1.36326,-1
20140602  01:50:00,1.36329,1.36326,1.3633,1.36329,1.36327,1.36325,1.3633,1.36329,-1
20140602  01:51:00,1.3633,1.36329,1.36331,1.3633,1.36327,1.36326,1.36331,1.3633,-1
20140602  01:52:00,1.36331,1.3633,1.36334,1.36332,1.36331,1.3633,1.36333,1.36331,-1
20140602  01:53:00,1.36333,1.36331,1.36334,1.36332,1.36331,1.3633,1.36333,1.36331,-1
20140602  01:54:00,1.36333,1.36331,1.36364,1.3636,1.3633,1.36327,1.3636,1.36359,-1
20140602  01:55:00,1.3636,1.36359,1.36362,1.36361,1.36339,1.36338,1.3634,1.36339,-1
20140602  01:56:00,1.3634,1.36339,1.3634,1.36339,1.36329,1.36326,1.36336,1.36335,-1
20140602  01:57:00,1.36336,1.36335,1.36341,1.3634,1.36336,1.36335,1.3634,1.36336,-1
20140602  01:58:00,1.3634,1.36336,1.3634,1.36336,1.3633,1.36327,1.3633,1.36329,-1
20140602  01:59:00,1.3633,1.36329,1.36338,1.36336,1.36323,1.36318,1.36336,1.36335,-1
20140602  02:00:00,1.36336,1.36335,1.36346,1.36345,1.36307,1.36306,1.36316,1.36315,-1
20140602  02:01:00,1.36316,1.36315,1.3632,1.36319,1.36307,1.36305,1.36311,1.36309,-1
20140602  02:02:00,1.36311,1.36309,1.36313,1.36312,1.36302,1.36301,1.36304,1.36303,-1
20140602  02:03:00,1.36304,1.36303,1.36304,1.36303,1.36285,1.36284,1.36287,1.36286,-1
20140602  02:04:00,1.36287,1.36286,1.36298,1.36297,1.36278,1.36275,1.36296,1.36293,-1
20140602  02:05:00,1.36296,1.36293,1.36301,1.363,1.36294,1.36292,1.36301,1.363,-1
20140602  02:06:00,1.36301,1.363,1.36303,1.36301,1.363,1.36298,1.36303,1.36301,-1
20140602  02:07:00,1.36303,1.36301,1.36303,1.36301,1.363,1.36299,1.363,1.36299,-1
20140602  02:08:00,1.363,1.36299,1.363,1.36299,1.36289,1.36288,1.3629,1.36289,-1
20140602  02:09:00,1.3629,1.36289,1.36313,1.36312,1.3629,1.36289,1.36313,1.36312,-1
20140602  02:10:00,1.36313,1.36312,1.36324,1.36323,1.36311,1.36309,1.36314,1.36312,-1
20140602  02:11:00,1.36314,1.36312,1.36314,1.36312,1.36311,1.3631,1.36313,1.36312,-1
20140602  02:12:00,1.36313,1.36312,1.36315,1.36313,1.36311,1.3631,1.36312,1.3631,-1
20140602  02:13:00,1.36312,1.3631,1.36314,1.36312,1.36312,1.3631,1.36313,1.3631,-1
20140602  02:14:00,1.36313,1.3631,1.36317,1.36316,1.36312,1.3631,1.36314,1.36312,-1
20140602  02:15:00,1.36314,1.36312,1.36323,1.36319,1.36313,1.36312,1.36323,1.36319,-1
20140602  02:16:00,1.36323,1.36319,1.36355,1.36354,1.36322,1.36319,1.36349,1.36347,-1
20140602  02:17:00,1.36349,1.36347,1.36349,1.36347,1.36341,1.3634,1.36344,1.36342,-1
20140602  02:18:00,1.36344,1.36342,1.36355,1.36354,1.36342,1.36341,1.36353,1.3635,-1
20140602  02:19:00,1.36353,1.3635,1.36356,1.36354,1.36347,1.36345,1.36347,1.36345,-1
20140602  02:20:00,1.36347,1.36345,1.36353,1.36352,1.36342,1.36341,1.36342,1.36341,-1
20140602  02:21:00,1.36342,1.36341,1.36342,1.36341,1.36335,1.36333,1.3634,1.36338,-1
20140602  02:22:00,1.3634,1.36338,1.36358,1.36357,1.36339,1.36338,1.36347,1.36345,-1
20140602  02:23:00,1.36347,1.36345,1.36347,1.36345,1.36338,1.36335,1.3634,1.36338,-1
20140602  02:24:00,1.3634,1.36338,1.36341,1.3634,1.36338,1.36336,1.3634,1.36338,-1
20140602  02:25:00,1.3634,1.36338,1.3634,1.36339,1.36337,1.36336,1.36338,1.36336,-1
20140602  02:26:00,1.36338,1.36336,1.36338,1.36336,1.36327,1.36325,1.36329,1.36326,-1
20140602  02:27:00,1.36329,1.36326,1.36332,1.36331,1.36323,1.36322,1.36331,1.3633,-1
20140602  02:28:00,1.36331,1.3633,1.36337,1.36335,1.3633,1.36329,1.36337,1.36335,-1
20140602  02:29:00,1.36337,1.36335,1.3634,1.36339,1.36335,1.36334,1.36337,1.36336,-1
20140602  02:30:00,1.36337,1.36336,1.36338,1.36336,1.36331,1.3633,1.36332,1.3633,-1
20140602  02:31:00,1.36332,1.3633,1.36335,1.36334,1.36303,1.36301,1.36303,1.36301,-1
20140602  02:32:00,1.36303,1.36301,1.36314,1.36313,1.36303,1.36301,1.36311,1.36309,-1
20140602  02:33:00,1.36311,1.36309,1.36322,1.36319,1.36308,1.36307,1.3632,1.36318,-1
20140602  02:34:00,1.3632,1.36318,1.3633,1.36328,1.36318,1.36317,1.36329,1.36327,-1
20140602  02:35:00,1.36329,1.36327,1.36339,1.36336,1.36329,1.36327,1.36338,1.36336,-1
20140602  02:36:00,1.36338,1.36336,1.36342,1.3634,1.36337,1.36336,1.36338,1.36336,-1
20140602  02:37:00,1.36338,1.36336,1.36342,1.3634,1.36332,1.3633,1.36333,1.3633,-1
20140602  02:38:00,1.36333,1.3633,1.36339,1.36336,1.36333,1.3633,1.36338,1.36336,-1
20140602  02:39:00,1.36338,1.36336,1.36362,1.3636,1.36337,1.36336,1.36353,1.36351,-1
20140602  02:40:00,1.36353,1.36351,1.36355,1.36351,1.3635,1.36348,1.3635,1.36349,-1
20140602  02:41:00,1.3635,1.36349,1.3635,1.36349,1.36349,1.36347,1.36349,1.36348,-1
20140602  02:42:00,1.36349,1.36348,1.36362,1.3636,1.36349,1.36348,1.36359,1.36357,-1
20140602  02:43:00,1.36359,1.36357,1.36359,1.36357,1.36348,1.36347,1.36349,1.36348,-1
20140602  02:44:00,1.36349,1.36348,1.36351,1.36349,1.36343,1.36342,1.36343,1.36342,-1
20140602  02:45:00,1.36343,1.36342,1.36344,1.36342,1.36332,1.36331,1.36334,1.36332,-1
20140602  02:46:00,1.36334,1.36332,1.3634,1.36339,1.36332,1.36331,1.36334,1.36333,-1
20140602  02:47:00,1.36334,1.36333,1.36336,1.36335,1.36329,1.36327,1.36331,1.36329,-1
20140602  02:48:00,1.36331,1.36329,1.36333,1.36331,1.36331,1.36329,1.36333,1.36331,-1
20140602  02:49:00,1.36333,1.36331,1.36341,1.36339,1.36332,1.36331,1.36337,1.36336,-1
20140602  02:50:00,1.36337,1.36336,1.36339,1.36338,1.36325,1.36323,1.36327,1.36324,-1
20140602  02:51:00,1.36327,1.36324,1.3633,1.36329,1.36321,1.36319,1.3633,1.36329,-1
20140602  02:52:00,1.3633,1.36329,1.36334,1.36332,1.3633,1.36327,1.36333,1.36332,-1
20140602  02:53:00,1.36333,1.36332,1.36348,1.36347,1.36329,1.36328,1.36334,1.36332,-1
20140602  02:54:00,1.36334,1.36332,1.36334,1.36332,1.36324,1.36321,1.36326,1.36325,-1
20140602  02:55:00,1.36326,1.36325,1.3633,1.36328,1.36326,1.36324,1.36329,1.36327,-1
20140602  02:56:00,1.36329,1.36327,1.36338,1.36336,1.36329,1.36327,1.36337,1.36336,-1
20140602  02:57:00,1.36337,1.36336,1.36349,1.36348,1.36332,1.3633,1.36349,1.36345,-1
20140602  02:58:00,1.36349,1.36345,1.36349,1.36345,1.36329,1.36327,1.36331,1.3633,-1
20140602  02:59:00,1.36331,1.3633,1.36343,1.36341,1.36329,1.36327,1.36329,1.36327,-1
20140602  03:00:00,1.36329,1.36327,1.36329,1.36328,1.36188,1.36187,1.3628,1.36279,-1
20140602  03:01:00,1.3628,1.36279,1.36288,1.36287,1.36232,1.3623,1.36238,1.36237,-1
20140602  03:02:00,1.36238,1.36237,1.36245,1.36243,1.36219,1.36218,1.36234,1.36233,-1
20140602  03:03:00,1.36234,1.36233,1.36234,1.36233,1.36192,1.36191,1.36211,1.36208,-1
20140602  03:04:00,1.36211,1.36208,1.36211,1.36208,1.36184,1.36182,1.36185,1.36183,-1
20140602  03:05:00,1.36185,1.36183,1.36185,1.36184,1.36162,1.3616,1.36162,1.36161,-1
20140602  03:06:00,1.36162,1.36161,1.36178,1.36176,1.36162,1.3616,1.36171,1.3617,-1
20140602  03:07:00,1.36171,1.3617,1.36199,1.36196,1.36171,1.36168,1.36195,1.36194,-1
20140602  03:08:00,1.36195,1.36194,1.36198,1.36196,1.36169,1.36167,1.36177,1.36175,-1
20140602  03:09:00,1.36177,1.36175,1.36177,1.36176,1.36164,1.36161,1.36164,1.36161,-1
20140602  03:10:00,1.36164,1.36161,1.36164,1.36163,1.36127,1.36126,1.36141,1.3614,-1
20140602  03:11:00,1.36141,1.3614,1.36164,1.36163,1.36134,1.36132,1.36157,1.36156,-1
20140602  03:12:00,1.36157,1.36156,1.36164,1.36161,1.36146,1.36145,1.36163,1.3616,-1
20140602  03:13:00,1.36163,1.3616,1.36178,1.36176,1.36162,1.36159,1.36172,1.3617,-1
20140602  03:14:00,1.36172,1.3617,1.36172,1.36171,1.36157,1.36155,1.36167,1.36165,-1
20140602  03:15:00,1.36167,1.36165,1.36169,1.36167,1.36136,1.36134,1.3614,1.36138,-1
20140602  03:16:00,1.3614,1.36138,1.3616,1.36159,1.3614,1.36138,1.36154,1.36152,-1
20140602  03:17:00,1.36154,1.36152,1.36165,1.36161,1.36149,1.36148,1.36162,1.36161,-1
20140602  03:18:00,1.36162,1.36161,1.36183,1.36181,1.3616,1.36159,1.36181,1.36178,-1
20140602  03:19:00,1.36181,1.36178,1.36181,1.36178,1.36153,1.36151,1.36173,1.36171,-1
20140602  03:20:00,1.36173,1.36171,1.36173,1.36171,1.36133,1.36131,1.36147,1.36146,-1
20140602  03:21:00,1.36147,1.36146,1.36172,1.3617,1.36147,1.36145,1.36171,1.36168,-1
20140602  03:22:00,1.36171,1.36168,1.36182,1.3618,1.36168,1.36165,1.36173,1.36171,-1
20140602  03:23:00,1.36173,1.36171,1.36178,1.36176,1.36162,1.3616,1.36168,1.36166,-1
20140602  03:24:00,1.36168,1.36166,1.36168,1.36166,1.36162,1.36161,1.36163,1.36161,-1
20140602  03:25:00,1.36163,1.36161,1.36163,1.36161,1.36102,1.36099,1.3613,1.36129,-1
20140602  03:26:00,1.3613,1.36129,1.3613,1.36129,1.36109,1.36108,1.36116,1.36115,-1
20140602  03:27:00,1.36116,1.36115,1.36137,1.36135,1.36107,1.36106,1.36118,1.36116,-1
20140602  03:28:00,1.36118,1.36116,1.36118,1.36117,1.36096,1.36095,1.36106,1.36105,-1
20140602  03:29:00,1.36106,1.36105,1.36111,1.3611,1.36097,1.36096,1.36106,1.36105,-1
20140602  03:30:00,1.36106,1.36105,1.36106,1.36105,1.36068,1.36064,1.36088,1.36087,-1
20140602  03:31:00,1.36088,1.36087,1.3609,1.36089,1.36075,1.36073,1.36088,1.36085,-1
20140602  03:32:00,1.36088,1.36085,1.36113,1.36112,1.36085,1.36082,1.36112,1.3611,-1
20140602  03:33:00,1.36112,1.3611,1.36123,1.36121,1.36097,1.36096,1.36116,1.36115,-1
20140602  03:34:00,1.36116,1.36115,1.3613,1.36126,1.36115,1.36113,1.36129,1.36126,-1
20140602  03:35:00,1.36129,1.36126,1.36129,1.36126,1.36095,1.36094,1.36096,1.36095,-1
20140602  03:36:00,1.36096,1.36095,1.36107,1.36106,1.36078,1.36076,1.36085,1.36082,-1
20140602  03:37:00,1.36085,1.36082,1.36085,1.36082,1.36066,1.36064,1.36078,1.36076,-1
20140602  03:38:00,1.36078,1.36076,1.36098,1.36096,1.36078,1.36076,1.36089,1.36087,-1
20140602  03:39:00,1.36089,1.36087,1.3611,1.36108,1.36088,1.36087,1.36102,1.36101,-1
20140602  03:40:00,1.36102,1.36101,1.3611,1.36108,1.36092,1.3609,1.36109,1.36107,-1
20140602  03:41:00,1.36109,1.36107,1.36112,1.3611,1.36105,1.36104,1.36112,1.3611,-1
20140602  03:42:00,1.36112,1.3611,1.36129,1.36127,1.36111,1.3611,1.36118,1.36117,-1
20140602  03:43:00,1.36118,1.36117,1.3614,1.36139,1.36118,1.36117,1.3614,1.36138,-1
20140602  03:44:00,1.3614,1.36138,1.3615,1.36148,1.3612,1.36115,1.36123,1.36121,-1
20140602  03:45:00,1.36123,1.36121,1.36129,1.36128,1.361,1.36098,1.36128,1.36126,-1
20140602  03:46:00,1.36128,1.36126,1.36139,1.36137,1.3612,1.36117,1.36132,1.36131,-1
20140602  03:47:00,1.36132,1.36131,1.36132,1.36131,1.36114,1.36113,1.36116,1.36115,-1
20140602  03:48:00,1.36116,1.36115,1.36128,1.36127,1.36116,1.36115,1.36127,1.36126,-1
20140602  03:49:00,1.36127,1.36126,1.36129,1.36126,1.36088,1.36087,1.36099,1.36097,-1
20140602  03:50:00,1.36099,1.36097,1.36129,1.36127,1.36099,1.36096,1.36129,1.36127,-1
20140602  03:51:00,1.36129,1.36127,1.36139,1.36137,1.3612,1.36117,1.36129,1.36127,-1
20140602  03:52:00,1.36129,1.36127,1.36129,1.36127,1.3612,1.36119,1.36127,1.36125,-1
20140602  03:53:00,1.36127,1.36125,1.36128,1.36126,1.3612,1.36119,1.36125,1.36123,-1
20140602  03:54:00,1.36125,1.36123,1.36129,1.36127,1.3612,1.36119,1.36125,1.36123,-1
20140602  03:55:00,1.36125,1.36123,1.36127,1.36126,1.36087,1.36086,1.3609,1.36088,-1
20140602  03:56:00,1.3609,1.36088,1.36113,1.36111,1.3609,1.36087,1.361,1.36099,-1
20140602  03:57:00,1.361,1.36099,1.361,1.36099,1.3608,1.36079,1.36093,1.36092,-1
20140602  03:58:00,1.36093,1.36092,1.36093,1.36092,1.36053,1.36051,1.36065,1.36064,-1
20140602  03:59:00,1.36065,1.36064,1.36083,1.36081,1.3605,1.36048,1.36083,1.36081,-1
20140602  04:00:00,1.36083,1.36081,1.36083,1.36081,1.36026,1.36025,1.36037,1.36036,-1
20140602  04:01:00,1.36037,1.36036,1.3605,1.36049,1.36017,1.36016,1.36019,1.36018,-1
20140602  04:02:00,1.36019,1.36018,1.36027,1.36026,1.36007,1.36006,1.36019,1.36018,-1
20140602  04:03:00,1.36019,1.36018,1.36045,1.36043,1.36017,1.36015,1.36039,1.36038,-1
20140602  04:04:00,1.36039,1.36038,1.36042,1.36038,1.3602,1.36018,1.3603,1.36028,-1
20140602  04:05:00,1.3603,1.36028,1.36039,1.36036,1.36028,1.36027,1.36028,1.36027,-1
20140602  04:06:00,1.36028,1.36027,1.36039,1.36038,1.36028,1.36026,1.36035,1.36034,-1
20140602  04:07:00,1.36035,1.36034,1.36039,1.36036,1.3603,1.36029,1.36031,1.36029,-1
20140602  04:08:00,1.36031,1.36029,1.3604,1.36038,1.36025,1.36023,1.36039,1.36036,-1
20140602  04:09:00,1.36039,1.36036,1.36045,1.36043,1.36039,1.36036,1.36044,1.36043,-1
20140602  04:10:00,1.36044,1.36043,1.36048,1.36045,1.36032,1.36029,1.36035,1.36032,-1
20140602  04:11:00,1.36035,1.36032,1.36057,1.36056,1.36032,1.36029,1.36042,1.36041,-1
20140602  04:12:00,1.36042,1.36041,1.36048,1.36046,1.36022,1.3602,1.36025,1.36024,-1
20140602  04:13:00,1.36025,1.36024,1.36037,1.36036,1.36024,1.36023,1.3603,1.36029,-1
20140602  04:14:00,1.3603,1.36029,1.3603,1.36029,1.36021,1.3602,1.36021,1.3602,-1
20140602  04:15:00,1.36021,1.3602,1.36025,1.3602,1.36,1.35999,1.36004,1.36,-1
20140602  04:16:00,1.36004,1.36,1.36016,1.36015,1.35995,1.35994,1.36008,1.36005,-1
20140602  04:17:00,1.36008,1.36005,1.36022,1.3602,1.36007,1.36005,1.36022,1.3602,-1
20140602  04:18:00,1.36022,1.3602,1.3603,1.36028,1.36017,1.36016,1.36017,1.36016,-1
20140602  04:19:00,1.36017,1.36016,1.36032,1.36031,1.36017,1.36016,1.36032,1.36031,-1
20140602  04:20:00,1.36032,1.36031,1.36048,1.36045,1.3603,1.36028,1.36042,1.3604,-1
20140602  04:21:00,1.36042,1.3604,1.36053,1.36052,1.36039,1.36036,1.36052,1.36051,-1
20140602  04:22:00,1.36052,1.36051,1.36059,1.36056,1.36046,1.36045,1.36046,1.36045,-1
20140602  04:23:00,1.36046,1.36045,1.36063,1.36061,1.36046,1.36045,1.36058,1.36057,-1
