20141117  01:14:00,1.25435,1.25431,1.25437,1.25434,1.25429,1.25427,1.2543,1.25429,-1
20141117  01:15:00,1.2543,1.25429,1.25437,1.25433,1.25428,1.25425,1.25435,1.25431,-1
20141117  01:16:00,1.25435,1.25431,1.25435,1.25432,1.25422,1.2542,1.25423,1.2542,-1
20141117  01:17:00,1.25423,1.2542,1.25435,1.25432,1.25423,1.2542,1.25433,1.2543,-1
20141117  01:18:00,1.25433,1.2543,1.25454,1.25451,1.25426,1.25425,1.25429,1.25428,-1
20141117  01:19:00,1.25429,1.25428,1.25435,1.25433,1.25429,1.25428,1.25435,1.25433,-1
20141117  01:20:00,1.25435,1.25433,1.25435,1.25433,1.25429,1.25427,1.2543,1.25429,-1
20141117  01:21:00,1.2543,1.25429,1.2543,1.25429,1.25421,1.2542,1.25424,1.25423,-1
20141117  01:22:00,1.25424,1.25423,1.2543,1.25427,1.25422,1.2542,1.25425,1.25422,-1
20141117  01:23:00,1.25425,1.25422,1.25425,1.25422,1.25412,1.25409,1.25415,1.25413,-1
20141117  01:24:00,1.25415,1.25413,1.25425,1.25423,1.25413,1.25412,1.2542,1.25418,-1
20141117  01:25:00,1.2542,1.25418,1.25428,1.25425,1.25413,1.25411,1.25413,1.25411,-1
20141117  01:26:00,1.25413,1.25411,1.25415,1.25412,1.2541,1.25406,1.25412,1.25411,-1
20141117  01:27:00,1.25412,1.25411,1.25413,1.25411,1.25407,1.25405,1.25409,1.25406,-1
20141117  01:28:00,1.25409,1.25406,1.2541,1.25409,1.25393,1.25388,1.25393,1.2539,-1
20141117  01:29:00,1.25393,1.2539,1.25401,1.25399,1.25379,1.25376,1.25396,1.25395,-1
20141117  01:30:00,1.25396,1.25395,1.25404,1.25401,1.25374,1.25372,1.254,1.25397,-1
20141117  01:31:00,1.254,1.25397,1.25403,1.25401,1.25394,1.25392,1.25403,1.25401,-1
20141117  01:32:00,1.25403,1.25401,1.25411,1.2541,1.254,1.25397,1.2541,1.25409,-1
20141117  01:33:00,1.2541,1.25409,1.25444,1.25441,1.2541,1.25409,1.25433,1.25431,-1
20141117  01:34:00,1.25433,1.25431,1.2545,1.25449,1.25429,1.25425,1.2545,1.25449,-1
20141117  01:35:00,1.2545,1.25449,1.2545,1.25449,1.25432,1.25431,1.25435,1.25432,-1
20141117  01:36:00,1.25435,1.25432,1.25435,1.25432,1.25412,1.2541,1.25413,1.25412,-1
20141117  01:37:00,1.25413,1.25412,1.25426,1.25425,1.25413,1.25411,1.25419,1.25416,-1
20141117  01:38:00,1.25419,1.25416,1.25419,1.25416,1.25395,1.2539,1.25395,1.2539,-1
20141117  01:39:00,1.25395,1.2539,1.25395,1.2539,1.25388,1.25385,1.25391,1.2539,-1
20141117  01:40:00,1.25391,1.2539,1.25391,1.2539,1.25389,1.25388,1.25389,1.25388,-1
20141117  01:41:00,1.25389,1.25388,1.25391,1.2539,1.25379,1.25378,1.25381,1.25378,-1
20141117  01:42:00,1.25381,1.25378,1.25383,1.25381,1.25381,1.25378,1.25383,1.25381,-1
20141117  01:43:00,1.25383,1.25381,1.25384,1.25381,1.2538,1.25378,1.2538,1.25378,-1
20141117  01:44:00,1.2538,1.25378,1.25388,1.25386,1.25378,1.25375,1.25383,1.2538,-1
20141117  01:45:00,1.25383,1.2538,1.25392,1.2539,1.2538,1.25378,1.25385,1.25383,-1
20141117  01:46:00,1.25385,1.25383,1.25402,1.25399,1.25385,1.25383,1.254,1.25398,-1
20141117  01:47:00,1.254,1.25398,1.25405,1.25404,1.254,1.25397,1.25401,1.25398,-1
20141117  01:48:00,1.25401,1.25398,1.25409,1.25406,1.254,1.25396,1.25409,1.25406,-1
20141117  01:49:00,1.25409,1.25406,1.25409,1.25406,1.25388,1.25386,1.25388,1.25386,-1
20141117  01:50:00,1.25388,1.25386,1.25391,1.2539,1.25388,1.25386,1.25391,1.25388,-1
20141117  01:51:00,1.25391,1.25388,1.25394,1.25393,1.25384,1.25383,1.25386,1.25384,-1
20141117  01:52:00,1.25386,1.25384,1.25409,1.25404,1.25385,1.25383,1.25395,1.25393,-1
20141117  01:53:00,1.25395,1.25393,1.25396,1.25395,1.25384,1.25381,1.25385,1.25383,-1
20141117  01:54:00,1.25385,1.25383,1.25385,1.25384,1.25383,1.25381,1.25383,1.25381,-1
20141117  01:55:00,1.25383,1.25381,1.25384,1.25381,1.25381,1.2538,1.25381,1.2538,-1
20141117  01:56:00,1.25381,1.2538,1.25384,1.25383,1.25379,1.25376,1.25384,1.25381,-1
20141117  01:57:00,1.25384,1.25381,1.254,1.25397,1.2538,1.25378,1.25389,1.25387,-1
20141117  01:58:00,1.25389,1.25387,1.25391,1.25387,1.25384,1.25383,1.25384,1.25383,-1
20141117  01:59:00,1.25384,1.25383,1.25391,1.25387,1.25378,1.25377,1.25378,1.25377,-1
20141117  02:00:00,1.25378,1.25377,1.254,1.25398,1.25378,1.25377,1.25395,1.25394,-1
20141117  02:01:00,1.25395,1.25394,1.25403,1.25401,1.25395,1.25392,1.25397,1.25396,-1
20141117  02:02:00,1.25397,1.25396,1.25404,1.25402,1.25391,1.25387,1.254,1.25399,-1
20141117  02:03:00,1.254,1.25399,1.25403,1.25399,1.25369,1.25366,1.2537,1.25366,-1
20141117  02:04:00,1.2537,1.25366,1.2537,1.25368,1.25321,1.25318,1.25354,1.25352,-1
20141117  02:05:00,1.25354,1.25352,1.25375,1.25371,1.25347,1.25346,1.25348,1.25346,-1
20141117  02:06:00,1.25348,1.25346,1.25349,1.25346,1.25346,1.25343,1.25349,1.25346,-1
20141117  02:07:00,1.25349,1.25346,1.25349,1.25346,1.25334,1.25333,1.25336,1.25334,-1
20141117  02:08:00,1.25336,1.25334,1.25344,1.25342,1.25333,1.2533,1.25337,1.25335,-1
20141117  02:09:00,1.25337,1.25335,1.25339,1.25337,1.25332,1.2533,1.25333,1.25332,-1
20141117  02:10:00,1.25333,1.25332,1.25353,1.25351,1.25332,1.2533,1.25338,1.25337,-1
20141117  02:11:00,1.25338,1.25337,1.2534,1.25337,1.25332,1.2533,1.25333,1.25332,-1
20141117  02:12:00,1.25333,1.25332,1.25333,1.25332,1.25315,1.25313,1.25321,1.25317,-1
20141117  02:13:00,1.25321,1.25317,1.25327,1.25325,1.25302,1.25301,1.25308,1.25305,-1
20141117  02:14:00,1.25308,1.25305,1.25335,1.25332,1.25299,1.25297,1.25325,1.25323,-1
20141117  02:15:00,1.25325,1.25323,1.25337,1.25336,1.25322,1.25319,1.25337,1.25335,-1
20141117  02:16:00,1.25337,1.25335,1.25353,1.25352,1.25308,1.25305,1.25308,1.25305,-1
20141117  02:17:00,1.25308,1.25305,1.2531,1.25308,1.25306,1.25302,1.25307,1.25305,-1
20141117  02:18:00,1.25307,1.25305,1.25323,1.25322,1.25307,1.25304,1.25309,1.25306,-1
20141117  02:19:00,1.25309,1.25306,1.2531,1.25309,1.25277,1.25273,1.2528,1.25276,-1
20141117  02:20:00,1.2528,1.25276,1.25289,1.25287,1.25272,1.25269,1.25278,1.25275,-1
20141117  02:21:00,1.25278,1.25275,1.25291,1.2529,1.25278,1.25275,1.2529,1.25288,-1
20141117  02:22:00,1.2529,1.25288,1.25293,1.25291,1.25282,1.2528,1.25291,1.25288,-1
20141117  02:23:00,1.25291,1.25288,1.25299,1.25297,1.25282,1.25279,1.25282,1.2528,-1
20141117  02:24:00,1.25282,1.2528,1.25295,1.25294,1.25282,1.25278,1.25289,1.25286,-1
20141117  02:25:00,1.25289,1.25286,1.25291,1.25289,1.25266,1.25263,1.25268,1.25266,-1
20141117  02:26:00,1.25268,1.25266,1.25282,1.25279,1.25264,1.25262,1.25282,1.25279,-1
20141117  02:27:00,1.25282,1.25279,1.25305,1.25304,1.25282,1.25279,1.25295,1.25291,-1
20141117  02:28:00,1.25295,1.25291,1.25304,1.25302,1.25289,1.25287,1.25297,1.25295,-1
20141117  02:29:00,1.25297,1.25295,1.25299,1.25296,1.25286,1.25285,1.25287,1.25286,-1
20141117  02:30:00,1.25287,1.25286,1.25324,1.25323,1.25284,1.25283,1.25312,1.25308,-1
20141117  02:31:00,1.25312,1.25308,1.25321,1.25319,1.25309,1.25308,1.25319,1.25317,-1
20141117  02:32:00,1.25319,1.25317,1.25321,1.25319,1.25289,1.25285,1.25298,1.25297,-1
20141117  02:33:00,1.25298,1.25297,1.25315,1.25314,1.25297,1.25295,1.25313,1.2531,-1
20141117  02:34:00,1.25313,1.2531,1.25323,1.25322,1.25313,1.2531,1.25313,1.25311,-1
20141117  02:35:00,1.25313,1.25311,1.25314,1.25313,1.25306,1.25305,1.25308,1.25306,-1
20141117  02:36:00,1.25308,1.25306,1.25308,1.25306,1.25278,1.25275,1.25279,1.25278,-1
20141117  02:37:00,1.25279,1.25278,1.25289,1.25288,1.25271,1.2527,1.25289,1.25287,-1
20141117  02:38:00,1.25289,1.25287,1.25331,1.25329,1.25288,1.25287,1.25321,1.25318,-1
20141117  02:39:00,1.25321,1.25318,1.25324,1.25323,1.25317,1.25316,1.25318,1.25316,-1
20141117  02:40:00,1.25318,1.25316,1.25319,1.25317,1.253,1.25297,1.25301,1.25299,-1
20141117  02:41:00,1.25301,1.25299,1.25328,1.25326,1.25301,1.25299,1.25321,1.25318,-1
20141117  02:42:00,1.25321,1.25318,1.25322,1.2532,1.2531,1.25306,1.25319,1.25316,-1
20141117  02:43:00,1.25319,1.25316,1.25323,1.25322,1.25314,1.25311,1.25317,1.25316,-1
20141117  02:44:00,1.25317,1.25316,1.25319,1.25316,1.2531,1.25308,1.25312,1.2531,-1
20141117  02:45:00,1.25312,1.2531,1.25316,1.25314,1.25277,1.25276,1.25279,1.25276,-1
20141117  02:46:00,1.25279,1.25276,1.25287,1.25286,1.25278,1.25275,1.25278,1.25276,-1
20141117  02:47:00,1.25278,1.25276,1.2528,1.25278,1.25253,1.2525,1.25256,1.25255,-1
20141117  02:48:00,1.25256,1.25255,1.25259,1.25257,1.25236,1.25231,1.25253,1.25252,-1
20141117  02:49:00,1.25253,1.25252,1.25269,1.25267,1.25247,1.25245,1.25257,1.25256,-1
20141117  02:50:00,1.25257,1.25256,1.25289,1.25287,1.25253,1.25252,1.25288,1.25287,-1
20141117  02:51:00,1.25288,1.25287,1.25292,1.2529,1.25273,1.25271,1.25292,1.2529,-1
20141117  02:52:00,1.25292,1.2529,1.25325,1.25323,1.25278,1.25275,1.25314,1.25311,-1
20141117  02:53:00,1.25314,1.25311,1.25335,1.25333,1.253,1.25297,1.25324,1.2532,-1
20141117  02:54:00,1.25324,1.2532,1.25324,1.2532,1.25299,1.25296,1.25304,1.25301,-1
20141117  02:55:00,1.25304,1.25301,1.25322,1.25319,1.25304,1.25301,1.25319,1.25317,-1
20141117  02:56:00,1.25319,1.25317,1.2533,1.25329,1.25312,1.2531,1.2533,1.25329,-1
20141117  02:57:00,1.2533,1.25329,1.25334,1.25333,1.25305,1.25304,1.25308,1.25307,-1
20141117  02:58:00,1.25308,1.25307,1.25324,1.25323,1.25305,1.25304,1.25314,1.25311,-1
20141117  02:59:00,1.25314,1.25311,1.25317,1.25316,1.25308,1.25307,1.25312,1.25311,-1
20141117  03:00:00,1.25312,1.25311,1.25315,1.25311,1.253,1.25298,1.25302,1.25301,-1
20141117  03:01:00,1.25302,1.25301,1.25304,1.25302,1.2528,1.25276,1.2528,1.25276,-1
20141117  03:02:00,1.2528,1.25276,1.2528,1.25278,1.25263,1.25261,1.25267,1.25265,-1
20141117  03:03:00,1.25267,1.25265,1.25289,1.25288,1.25264,1.25263,1.25287,1.25286,-1
20141117  03:04:00,1.25287,1.25286,1.25293,1.2529,1.25277,1.25275,1.25279,1.25278,-1
20141117  03:05:00,1.25279,1.25278,1.25281,1.2528,1.25229,1.25227,1.25229,1.25227,-1
20141117  03:06:00,1.25229,1.25227,1.25277,1.25274,1.25229,1.25227,1.25272,1.25271,-1
20141117  03:07:00,1.25272,1.25271,1.25284,1.25283,1.25259,1.25256,1.25269,1.25267,-1
20141117  03:08:00,1.25269,1.25267,1.25279,1.25276,1.25242,1.25241,1.25248,1.25246,-1
20141117  03:09:00,1.25248,1.25246,1.25269,1.25267,1.25247,1.25245,1.25269,1.25267,-1
20141117  03:10:00,1.25269,1.25267,1.2527,1.25267,1.25233,1.25229,1.25242,1.25238,-1
20141117  03:11:00,1.25242,1.25238,1.25249,1.25247,1.25211,1.25208,1.25214,1.25212,-1
20141117  03:12:00,1.25214,1.25212,1.25222,1.2522,1.25198,1.25195,1.25209,1.25207,-1
20141117  03:13:00,1.25209,1.25207,1.25225,1.25222,1.25193,1.2519,1.25198,1.25196,-1
20141117  03:14:00,1.25198,1.25196,1.25233,1.2523,1.25196,1.25193,1.25221,1.2522,-1
20141117  03:15:00,1.25221,1.2522,1.25246,1.25241,1.25214,1.25212,1.25236,1.25232,-1
20141117  03:16:00,1.25236,1.25232,1.25236,1.25232,1.25201,1.252,1.25207,1.25203,-1
20141117  03:17:00,1.25207,1.25203,1.25233,1.25231,1.25207,1.25203,1.25233,1.25231,-1
20141117  03:18:00,1.25233,1.25231,1.25265,1.25263,1.25233,1.25231,1.25238,1.25237,-1
20141117  03:19:00,1.25238,1.25237,1.25259,1.25258,1.25222,1.2522,1.25255,1.25253,-1
20141117  03:20:00,1.25255,1.25253,1.25257,1.25256,1.25218,1.25216,1.25223,1.2522,-1
20141117  03:21:00,1.25223,1.2522,1.25223,1.2522,1.25201,1.252,1.25205,1.25202,-1
20141117  03:22:00,1.25205,1.25202,1.25216,1.25213,1.25192,1.2519,1.25194,1.25192,-1
20141117  03:23:00,1.25194,1.25192,1.25194,1.25192,1.25163,1.25162,1.25182,1.25179,-1
20141117  03:24:00,1.25182,1.25179,1.25196,1.25193,1.25178,1.25176,1.25194,1.25193,-1
20141117  03:25:00,1.25194,1.25193,1.25216,1.25212,1.25183,1.25181,1.25216,1.25212,-1
20141117  03:26:00,1.25216,1.25212,1.25218,1.25214,1.25202,1.25201,1.25213,1.25212,-1
20141117  03:27:00,1.25213,1.25212,1.2522,1.25216,1.25204,1.25202,1.25213,1.2521,-1
20141117  03:28:00,1.25213,1.2521,1.25235,1.2523,1.25207,1.25205,1.25231,1.25228,-1
20141117  03:29:00,1.25231,1.25228,1.25237,1.25236,1.2522,1.25218,1.25225,1.25223,-1
20141117  03:30:00,1.25225,1.25223,1.25242,1.25241,1.2522,1.25219,1.25222,1.2522,-1
20141117  03:31:00,1.25222,1.2522,1.25244,1.25241,1.2522,1.25219,1.25242,1.25239,-1
20141117  03:32:00,1.25242,1.25239,1.25252,1.2525,1.25239,1.25237,1.25243,1.25241,-1
20141117  03:33:00,1.25243,1.25241,1.25243,1.25241,1.25223,1.25221,1.25226,1.25225,-1
20141117  03:34:00,1.25226,1.25225,1.25227,1.25226,1.25169,1.25168,1.25178,1.25176,-1
20141117  03:35:00,1.25178,1.25176,1.25189,1.25187,1.25154,1.25153,1.25189,1.25187,-1
20141117  03:36:00,1.25189,1.25187,1.25192,1.25188,1.25158,1.25156,1.25191,1.25188,-1
20141117  03:37:00,1.25191,1.25188,1.25202,1.252,1.25184,1.25183,1.25189,1.25187,-1
20141117  03:38:00,1.25189,1.25187,1.25207,1.25206,1.25189,1.25187,1.25203,1.25201,-1
20141117  03:39:00,1.25203,1.25201,1.25213,1.25212,1.25198,1.25197,1.25199,1.25197,-1
20141117  03:40:00,1.25199,1.25197,1.25247,1.25245,1.25198,1.25197,1.25245,1.25243,-1
20141117  03:41:00,1.25245,1.25243,1.25249,1.25247,1.25219,1.25218,1.25233,1.25232,-1
20141117  03:42:00,1.25233,1.25232,1.25234,1.25232,1.25222,1.25221,1.25231,1.2523,-1
20141117  03:43:00,1.25231,1.2523,1.25261,1.25258,1.25231,1.2523,1.25259,1.25258,-1
20141117  03:44:00,1.25259,1.25258,1.25263,1.25262,1.25242,1.25241,1.25243,1.25241,-1
20141117  03:45:00,1.25243,1.25241,1.25247,1.25246,1.25228,1.25225,1.2523,1.25229,-1
20141117  03:46:00,1.2523,1.25229,1.25254,1.25252,1.2523,1.25229,1.25243,1.25241,-1
20141117  03:47:00,1.25243,1.25241,1.25264,1.25262,1.25243,1.2524,1.25253,1.25252,-1
20141117  03:48:00,1.25253,1.25252,1.25253,1.25252,1.25237,1.25236,1.25242,1.2524,-1
20141117  03:49:00,1.25242,1.2524,1.25252,1.25251,1.25242,1.2524,1.25246,1.25244,-1
20141117  03:50:00,1.25246,1.25244,1.25249,1.25247,1.25229,1.25227,1.25229,1.25228,-1
20141117  03:51:00,1.25229,1.25228,1.2524,1.25238,1.25228,1.25226,1.25233,1.2523,-1
20141117  03:52:00,1.25233,1.2523,1.25237,1.25234,1.25192,1.25188,1.25196,1.25195,-1
20141117  03:53:00,1.25196,1.25195,1.25212,1.2521,1.25188,1.25186,1.252,1.25197,-1
20141117  03:54:00,1.252,1.25197,1.252,1.25199,1.25187,1.25185,1.25188,1.25185,-1
20141117  03:55:00,1.25188,1.25185,1.25212,1.25211,1.25188,1.25185,1.252,1.25197,-1
20141117  03:56:00,1.252,1.25197,1.252,1.25197,1.25174,1.25173,1.25178,1.25176,-1
20141117  03:57:00,1.25178,1.25176,1.25185,1.25183,1.25164,1.25161,1.25184,1.25183,-1
20141117  03:58:00,1.25184,1.25183,1.252,1.25197,1.25164,1.25162,1.252,1.25197,-1
20141117  03:59:00,1.252,1.25197,1.25225,1.25223,1.25196,1.25195,1.2522,1.25219,-1
20141117  04:00:00,1.2522,1.25219,1.25222,1.25219,1.25034,1.2503,1.25043,1.25041,-1
20141117  04:01:00,1.25043,1.25041,1.25078,1.25076,1.25017,1.25016,1.25038,1.25037,-1
20141117  04:02:00,1.25038,1.25037,1.25064,1.25062,1.25018,1.25017,1.25034,1.25033,-1
20141117  04:03:00,1.25034,1.25033,1.25075,1.25073,1.25028,1.25027,1.25075,1.25073,-1
20141117  04:04:00,1.25075,1.25073,1.25075,1.25073,1.2503,1.25029,1.2505,1.25048,-1
20141117  04:05:00,1.2505,1.25048,1.2505,1.25048,1.25031,1.25029,1.2504,1.25039,-1
20141117  04:06:00,1.2504,1.25039,1.25111,1.25109,1.2504,1.25039,1.25064,1.25062,-1
20141117  04:07:00,1.25064,1.25062,1.25084,1.2508,1.2504,1.25038,1.25055,1.25053,-1
20141117  04:08:00,1.25055,1.25053,1.25077,1.25074,1.25051,1.25049,1.25075,1.25073,-1
20141117  04:09:00,1.25075,1.25073,1.25075,1.25073,1.24997,1.24992,1.25014,1.25012,-1
20141117  04:10:00,1.25014,1.25012,1.25015,1.25014,1.24951,1.2495,1.24951,1.2495,-1
20141117  04:11:00,1.24951,1.2495,1.24956,1.24954,1.24907,1.24906,1.24907,1.24906,-1
20141117  04:12:00,1.24907,1.24906,1.2494,1.24939,1.24886,1.24883,1.24935,1.24932,-1
20141117  04:13:00,1.24935,1.24932,1.24961,1.2496,1.24917,1.24916,1.24949,1.24947,-1
20141117  04:14:00,1.24949,1.24947,1.24964,1.24962,1.24919,1.24918,1.24932,1.2493,-1
20141117  04:15:00,1.24932,1.2493,1.24935,1.24934,1.24886,1.24885,1.24894,1.24891,-1
20141117  04:16:00,1.24894,1.24891,1.24926,1.24924,1.24894,1.24891,1.24915,1.24913,-1
20141117  04:17:00,1.24915,1.24913,1.2493,1.24928,1.24915,1.24913,1.24927,1.24925,-1
20141117  04:18:00,1.24927,1.24925,1.24927,1.24925,1.24887,1.24885,1.24892,1.24891,-1
20141117  04:19:00,1.24892,1.24891,1.24904,1.24903,1.24847,1.24845,1.24859,1.24857,-1
20141117  04:20:00,1.24859,1.24857,1.24866,1.24865,1.24825,1.24823,1.24844,1.24842,-1
20141117  04:21:00,1.24844,1.24842,1.24856,1.24855,1.24836,1.24833,1.24845,1.24843,-1
20141117  04:22:00,1.24845,1.24843,1.24874,1.24871,1.24845,1.24843,1.24872,1.2487,-1
20141117  04:23:00,1.24872,1.2487,1.24875,1.24872,1.24866,1.24863,1.24866,1.24865,-1
