20140504  17:35:00,1.38743,1.38741,1.38743,1.38741,1.38743,1.38741,1.38743,1.38741,-1
20140504  17:36:00,1.38743,1.38741,1.38743,1.38741,1.38743,1.38741,1.38743,1.38741,-1
20140504  17:37:00,1.38743,1.38741,1.38743,1.38741,1.38743,1.3874,1.38743,1.3874,-1
20140504  17:38:00,1.38743,1.3874,1.38744,1.3874,1.3874,1.38735,1.3874,1.38738,-1
20140504  17:39:00,1.3874,1.38738,1.3874,1.38738,1.3874,1.38738,1.3874,1.38738,-1
20140504  17:40:00,1.3874,1.38738,1.3874,1.38738,1.3874,1.38736,1.3874,1.38736,-1
20140504  17:41:00,1.3874,1.38736,1.3874,1.38736,1.38732,1.3873,1.38732,1.3873,-1
20140504  17:42:00,1.38732,1.3873,1.38735,1.38732,1.3873,1.38724,1.3873,1.38729,-1
20140504  17:43:00,1.3873,1.38729,1.3873,1.38729,1.3873,1.38724,1.3873,1.38724,-1
20140504  17:44:00,1.3873,1.38724,1.3873,1.38724,1.38726,1.38721,1.38729,1.38724,-1
20140504  17:45:00,1.38729,1.38724,1.38729,1.38724,1.38728,1.38724,1.38728,1.38724,-1
20140504  17:46:00,1.38728,1.38724,1.3873,1.38727,1.38727,1.38724,1.38727,1.38724,-1
20140504  17:47:00,1.38727,1.38724,1.38731,1.38726,1.38727,1.38724,1.38729,1.38724,-1
20140504  17:48:00,1.38729,1.38724,1.38729,1.38724,1.38726,1.38724,1.38726,1.38724,-1
20140504  17:49:00,1.38726,1.38724,1.38726,1.38724,1.3872,1.38712,1.38725,1.38721,-1
20140504  17:50:00,1.38725,1.38721,1.38725,1.38721,1.38725,1.38721,1.38725,1.38721,-1
20140504  17:51:00,1.38725,1.38721,1.38727,1.38724,1.38725,1.38721,1.38727,1.38724,-1
20140504  17:52:00,1.38727,1.38724,1.38728,1.38724,1.38727,1.38724,1.38727,1.38724,-1
20140504  17:53:00,1.38727,1.38724,1.38727,1.38724,1.38727,1.38724,1.38727,1.38724,-1
20140504  17:54:00,1.38727,1.38724,1.38728,1.38724,1.38727,1.38724,1.38728,1.38724,-1
20140504  17:55:00,1.38728,1.38724,1.38728,1.38724,1.38727,1.38724,1.38728,1.38724,-1
20140504  17:56:00,1.38728,1.38724,1.38728,1.38724,1.38728,1.38724,1.38728,1.38724,-1
20140504  17:57:00,1.38728,1.38724,1.38728,1.38724,1.38728,1.38724,1.38728,1.38724,-1
20140504  17:58:00,1.38728,1.38724,1.38728,1.38724,1.38727,1.38724,1.38727,1.38724,-1
20140504  17:59:00,1.38727,1.38724,1.38732,1.38727,1.38726,1.38721,1.38728,1.38724,-1
20140504  18:00:00,1.38728,1.38724,1.3873,1.38727,1.38725,1.3872,1.38727,1.38724,-1
20140504  18:01:00,1.38727,1.38724,1.38727,1.38724,1.38722,1.38717,1.38722,1.38719,-1
20140504  18:02:00,1.38722,1.38719,1.38723,1.3872,1.38718,1.38715,1.38719,1.38715,-1
20140504  18:03:00,1.38719,1.38715,1.38721,1.38715,1.38719,1.38715,1.3872,1.38715,-1
20140504  18:04:00,1.3872,1.38715,1.38721,1.38715,1.3872,1.38715,1.3872,1.38715,-1
20140504  18:05:00,1.3872,1.38715,1.38725,1.38723,1.38719,1.38715,1.38725,1.38721,-1
20140504  18:06:00,1.38725,1.38721,1.38727,1.38724,1.38725,1.38721,1.38727,1.38724,-1
20140504  18:07:00,1.38727,1.38724,1.3873,1.38728,1.38726,1.38722,1.3873,1.38728,-1
20140504  18:08:00,1.3873,1.38728,1.38735,1.38731,1.3873,1.38728,1.38732,1.38731,-1
20140504  18:09:00,1.38732,1.38731,1.38735,1.38733,1.38732,1.38731,1.38734,1.38733,-1
20140504  18:10:00,1.38734,1.38733,1.38753,1.38749,1.38734,1.3873,1.38749,1.38747,-1
20140504  18:11:00,1.38749,1.38747,1.38765,1.38763,1.38749,1.38746,1.38761,1.38757,-1
20140504  18:12:00,1.38761,1.38757,1.38774,1.3877,1.38761,1.38757,1.3877,1.38767,-1
20140504  18:13:00,1.3877,1.38767,1.38772,1.38768,1.38767,1.38764,1.38772,1.38768,-1
20140504  18:14:00,1.38772,1.38768,1.38773,1.38768,1.38769,1.38764,1.38769,1.38766,-1
20140504  18:15:00,1.38769,1.38766,1.38769,1.38766,1.3875,1.38745,1.3875,1.38745,-1
20140504  18:16:00,1.3875,1.38745,1.3875,1.38745,1.38746,1.38745,1.38748,1.38745,-1
20140504  18:17:00,1.38748,1.38745,1.38748,1.38745,1.38746,1.38745,1.38746,1.38745,-1
20140504  18:18:00,1.38746,1.38745,1.3875,1.38745,1.38746,1.38745,1.3875,1.38745,-1
20140504  18:19:00,1.3875,1.38745,1.3875,1.38745,1.3875,1.38745,1.3875,1.38745,-1
20140504  18:20:00,1.3875,1.38745,1.3875,1.38745,1.38749,1.38744,1.38749,1.38745,-1
20140504  18:21:00,1.38749,1.38745,1.3875,1.38745,1.38748,1.38745,1.38748,1.38745,-1
20140504  18:22:00,1.38748,1.38745,1.38749,1.38745,1.38748,1.38745,1.38749,1.38745,-1
20140504  18:23:00,1.38749,1.38745,1.38754,1.3875,1.38748,1.38744,1.38754,1.38749,-1
20140504  18:24:00,1.38754,1.38749,1.38758,1.38755,1.38754,1.38749,1.38757,1.38753,-1
20140504  18:25:00,1.38757,1.38753,1.38758,1.38754,1.38756,1.38752,1.38756,1.38753,-1
20140504  18:26:00,1.38756,1.38753,1.3876,1.38756,1.38754,1.3875,1.3876,1.38755,-1
20140504  18:27:00,1.3876,1.38755,1.3876,1.38755,1.38748,1.38744,1.38754,1.38752,-1
20140504  18:28:00,1.38754,1.38752,1.38754,1.38752,1.38754,1.38752,1.38754,1.38752,-1
20140504  18:29:00,1.38754,1.38752,1.38757,1.38755,1.38754,1.3875,1.38757,1.38755,-1
20140504  18:30:00,1.38757,1.38755,1.38757,1.38755,1.38755,1.3875,1.38755,1.3875,-1
20140504  18:31:00,1.38755,1.3875,1.38756,1.38755,1.38755,1.3875,1.38756,1.38755,-1
20140504  18:32:00,1.38756,1.38755,1.3876,1.38755,1.38756,1.38754,1.3876,1.38755,-1
20140504  18:33:00,1.3876,1.38755,1.3876,1.38755,1.3876,1.38755,1.3876,1.38755,-1
20140504  18:34:00,1.3876,1.38755,1.3876,1.38756,1.3876,1.38755,1.3876,1.38756,-1
20140504  18:35:00,1.3876,1.38756,1.3876,1.38756,1.3876,1.38755,1.3876,1.38755,-1
20140504  18:36:00,1.3876,1.38755,1.3876,1.38756,1.3876,1.38755,1.3876,1.38755,-1
20140504  18:37:00,1.3876,1.38755,1.3876,1.38755,1.38757,1.38754,1.38758,1.38754,-1
20140504  18:38:00,1.38758,1.38754,1.38758,1.38755,1.38757,1.38754,1.38758,1.38755,-1
20140504  18:39:00,1.38758,1.38755,1.38758,1.38755,1.38758,1.38755,1.38758,1.38755,-1
20140504  18:40:00,1.38758,1.38755,1.38761,1.38756,1.38754,1.3875,1.38754,1.38752,-1
20140504  18:41:00,1.38754,1.38752,1.38754,1.38752,1.38754,1.3875,1.38754,1.38752,-1
20140504  18:42:00,1.38754,1.38752,1.38762,1.38757,1.38754,1.3875,1.38755,1.38752,-1
20140504  18:43:00,1.38755,1.38752,1.38755,1.38753,1.38753,1.38752,1.38753,1.38752,-1
20140504  18:44:00,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,-1
20140504  18:45:00,1.38753,1.38752,1.38753,1.38752,1.38753,1.3875,1.38753,1.3875,-1
20140504  18:46:00,1.38753,1.3875,1.38753,1.3875,1.38753,1.3875,1.38753,1.3875,-1
20140504  18:47:00,1.38753,1.3875,1.38754,1.38753,1.38752,1.38749,1.38754,1.38753,-1
20140504  18:48:00,1.38754,1.38753,1.38754,1.38753,1.38752,1.38749,1.38753,1.38752,-1
20140504  18:49:00,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,-1
20140504  18:50:00,1.38753,1.38752,1.38754,1.38753,1.38753,1.38752,1.38754,1.38753,-1
20140504  18:51:00,1.38754,1.38753,1.38754,1.38753,1.38753,1.38752,1.38753,1.38752,-1
20140504  18:52:00,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,-1
20140504  18:53:00,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,-1
20140504  18:54:00,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,-1
20140504  18:55:00,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,-1
20140504  18:56:00,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,1.38753,1.38752,-1
20140504  18:57:00,1.38753,1.38752,1.38753,1.38752,1.38753,1.3875,1.38753,1.3875,-1
20140504  18:58:00,1.38753,1.3875,1.38753,1.3875,1.38753,1.3875,1.38753,1.3875,-1
20140504  18:59:00,1.38753,1.3875,1.38753,1.3875,1.38753,1.3875,1.38753,1.3875,-1
20140504  19:00:00,1.38753,1.3875,1.38757,1.38756,1.38753,1.3875,1.38757,1.38755,-1
20140504  19:01:00,1.38757,1.38755,1.38758,1.38755,1.38755,1.38754,1.38757,1.38755,-1
20140504  19:02:00,1.38757,1.38755,1.38757,1.38756,1.38757,1.38755,1.38757,1.38755,-1
20140504  19:03:00,1.38757,1.38755,1.38757,1.38755,1.38754,1.3875,1.38754,1.38752,-1
20140504  19:04:00,1.38754,1.38752,1.38754,1.38752,1.38745,1.38742,1.38745,1.38742,-1
20140504  19:05:00,1.38745,1.38742,1.38748,1.38747,1.38741,1.38737,1.38743,1.3874,-1
20140504  19:06:00,1.38743,1.3874,1.38743,1.3874,1.38743,1.3874,1.38743,1.3874,-1
20140504  19:07:00,1.38743,1.3874,1.38743,1.3874,1.38743,1.3874,1.38743,1.3874,-1
20140504  19:08:00,1.38743,1.3874,1.38746,1.38744,1.3874,1.38737,1.38741,1.38737,-1
20140504  19:09:00,1.38741,1.38737,1.38741,1.38738,1.3874,1.38737,1.3874,1.38738,-1
20140504  19:10:00,1.3874,1.38738,1.38741,1.38738,1.38735,1.38731,1.38737,1.38733,-1
20140504  19:11:00,1.38737,1.38733,1.38737,1.38733,1.38736,1.38733,1.38736,1.38733,-1
20140504  19:12:00,1.38736,1.38733,1.38738,1.38733,1.38736,1.38733,1.38738,1.38733,-1
20140504  19:13:00,1.38738,1.38733,1.38738,1.38733,1.38738,1.38733,1.38738,1.38733,-1
20140504  19:14:00,1.38738,1.38733,1.38738,1.38733,1.38738,1.38733,1.38738,1.38733,-1
20140504  19:15:00,1.38738,1.38733,1.38738,1.38735,1.38738,1.38733,1.38738,1.38735,-1
20140504  19:16:00,1.38738,1.38735,1.38743,1.38742,1.38738,1.38733,1.3874,1.38737,-1
20140504  19:17:00,1.3874,1.38737,1.3874,1.38737,1.38734,1.38729,1.38739,1.38735,-1
20140504  19:18:00,1.38739,1.38735,1.38739,1.38736,1.38736,1.38733,1.38737,1.38733,-1
20140504  19:19:00,1.38737,1.38733,1.38737,1.38733,1.3873,1.38725,1.3873,1.38728,-1
20140504  19:20:00,1.3873,1.38728,1.3873,1.38728,1.38729,1.38724,1.38729,1.38727,-1
20140504  19:21:00,1.38729,1.38727,1.3873,1.38728,1.38729,1.38727,1.3873,1.38727,-1
20140504  19:22:00,1.3873,1.38727,1.3873,1.38727,1.3873,1.38727,1.3873,1.38727,-1
20140504  19:23:00,1.3873,1.38727,1.3873,1.38728,1.3873,1.38727,1.3873,1.38727,-1
20140504  19:24:00,1.3873,1.38727,1.3873,1.38727,1.3873,1.38727,1.3873,1.38727,-1
20140504  19:25:00,1.3873,1.38727,1.3873,1.38727,1.3873,1.38727,1.3873,1.38727,-1
20140504  19:26:00,1.3873,1.38727,1.3873,1.38729,1.3873,1.38725,1.3873,1.38729,-1
20140504  19:27:00,1.3873,1.38729,1.3873,1.38729,1.38723,1.3872,1.38725,1.38721,-1
20140504  19:28:00,1.38725,1.38721,1.38725,1.38723,1.38715,1.38714,1.38715,1.38714,-1
20140504  19:29:00,1.38715,1.38714,1.38715,1.38714,1.38715,1.38714,1.38715,1.38714,-1
20140504  19:30:00,1.38715,1.38714,1.3872,1.38718,1.38715,1.38714,1.38717,1.38715,-1
20140504  19:31:00,1.38717,1.38715,1.38717,1.38715,1.38716,1.38715,1.38717,1.38715,-1
20140504  19:32:00,1.38717,1.38715,1.38718,1.38715,1.38717,1.38715,1.38718,1.38715,-1
20140504  19:33:00,1.38718,1.38715,1.38718,1.38715,1.38718,1.38715,1.38718,1.38715,-1
20140504  19:34:00,1.38718,1.38715,1.3872,1.38715,1.38714,1.38713,1.38715,1.38714,-1
20140504  19:35:00,1.38715,1.38714,1.38718,1.38715,1.38715,1.38714,1.38718,1.38715,-1
20140504  19:36:00,1.38718,1.38715,1.38718,1.38715,1.38714,1.38712,1.38717,1.38715,-1
20140504  19:37:00,1.38717,1.38715,1.38718,1.38715,1.38713,1.38712,1.38717,1.38715,-1
20140504  19:38:00,1.38717,1.38715,1.38719,1.38718,1.38717,1.38715,1.38719,1.38718,-1
20140504  19:39:00,1.38719,1.38718,1.3872,1.38719,1.38719,1.38718,1.3872,1.38718,-1
20140504  19:40:00,1.3872,1.38718,1.3872,1.38718,1.38719,1.38718,1.3872,1.38718,-1
20140504  19:41:00,1.3872,1.38718,1.3872,1.38719,1.3872,1.38718,1.3872,1.38719,-1
20140504  19:42:00,1.3872,1.38719,1.38721,1.3872,1.3872,1.38719,1.3872,1.38719,-1
20140504  19:43:00,1.3872,1.38719,1.3872,1.38719,1.3872,1.38717,1.3872,1.38718,-1
20140504  19:44:00,1.3872,1.38718,1.3872,1.38718,1.3872,1.38718,1.3872,1.38718,-1
20140504  19:45:00,1.3872,1.38718,1.3872,1.38719,1.3872,1.38718,1.3872,1.38718,-1
20140504  19:46:00,1.3872,1.38718,1.3872,1.38719,1.3872,1.38718,1.3872,1.38719,-1
20140504  19:47:00,1.3872,1.38719,1.38721,1.3872,1.3872,1.38718,1.3872,1.38718,-1
20140504  19:48:00,1.3872,1.38718,1.3872,1.38718,1.3872,1.38718,1.3872,1.38718,-1
20140504  19:49:00,1.3872,1.38718,1.3872,1.38719,1.3872,1.38715,1.3872,1.38717,-1
20140504  19:50:00,1.3872,1.38717,1.3872,1.38717,1.38719,1.38717,1.38719,1.38717,-1
20140504  19:51:00,1.38719,1.38717,1.3872,1.38719,1.38717,1.38715,1.3872,1.38719,-1
20140504  19:52:00,1.3872,1.38719,1.3872,1.38719,1.38719,1.38715,1.3872,1.38717,-1
20140504  19:53:00,1.3872,1.38717,1.3872,1.38718,1.3872,1.38717,1.3872,1.38718,-1
20140504  19:54:00,1.3872,1.38718,1.3872,1.38719,1.38719,1.38717,1.38719,1.38717,-1
20140504  19:55:00,1.38719,1.38717,1.38719,1.38717,1.38719,1.38715,1.38719,1.38715,-1
20140504  19:56:00,1.38719,1.38715,1.38719,1.38715,1.38716,1.38714,1.38718,1.38715,-1
20140504  19:57:00,1.38718,1.38715,1.38722,1.38718,1.38718,1.38715,1.3872,1.38717,-1
20140504  19:58:00,1.3872,1.38717,1.3872,1.38717,1.38718,1.38715,1.38719,1.38717,-1
20140504  19:59:00,1.38719,1.38717,1.38721,1.38717,1.38719,1.38715,1.38721,1.38717,-1
20140504  20:00:00,1.38721,1.38717,1.38721,1.38719,1.38718,1.38715,1.3872,1.38719,-1
20140504  20:01:00,1.3872,1.38719,1.38723,1.38722,1.3872,1.38719,1.38723,1.38722,-1
20140504  20:02:00,1.38723,1.38722,1.38725,1.38724,1.38721,1.3872,1.38725,1.38724,-1
20140504  20:03:00,1.38725,1.38724,1.38725,1.38724,1.38723,1.38722,1.38723,1.38722,-1
20140504  20:04:00,1.38723,1.38722,1.38725,1.38724,1.38714,1.38713,1.38718,1.38715,-1
20140504  20:05:00,1.38718,1.38715,1.38718,1.38715,1.38713,1.38711,1.38715,1.38714,-1
20140504  20:06:00,1.38715,1.38714,1.38717,1.38715,1.38713,1.3871,1.38715,1.38714,-1
20140504  20:07:00,1.38715,1.38714,1.38717,1.38715,1.38715,1.38714,1.38716,1.38715,-1
20140504  20:08:00,1.38716,1.38715,1.38719,1.38718,1.38716,1.38715,1.38718,1.38717,-1
20140504  20:09:00,1.38718,1.38717,1.38725,1.38723,1.38717,1.38715,1.38723,1.38722,-1
20140504  20:10:00,1.38723,1.38722,1.38726,1.38724,1.38723,1.38721,1.38726,1.38724,-1
20140504  20:11:00,1.38726,1.38724,1.38728,1.38726,1.38725,1.38723,1.38726,1.38724,-1
20140504  20:12:00,1.38726,1.38724,1.38728,1.38726,1.38726,1.38724,1.38727,1.38724,-1
20140504  20:13:00,1.38727,1.38724,1.38727,1.38724,1.38725,1.38723,1.38726,1.38724,-1
20140504  20:14:00,1.38726,1.38724,1.38726,1.38724,1.38725,1.38723,1.38726,1.38724,-1
20140504  20:15:00,1.38726,1.38724,1.38727,1.38726,1.38725,1.38722,1.38727,1.38724,-1
20140504  20:16:00,1.38727,1.38724,1.38728,1.38726,1.38725,1.38724,1.38727,1.38724,-1
20140504  20:17:00,1.38727,1.38724,1.38727,1.38724,1.38727,1.38724,1.38727,1.38724,-1
20140504  20:18:00,1.38727,1.38724,1.38727,1.38724,1.3872,1.38718,1.38725,1.38722,-1
20140504  20:19:00,1.38725,1.38722,1.38727,1.38724,1.38723,1.38722,1.38727,1.38724,-1
20140504  20:20:00,1.38727,1.38724,1.38727,1.38724,1.38725,1.38724,1.38725,1.38724,-1
20140504  20:21:00,1.38725,1.38724,1.38728,1.38726,1.38725,1.38722,1.38726,1.38724,-1
20140504  20:22:00,1.38726,1.38724,1.38727,1.38724,1.38725,1.38724,1.38726,1.38724,-1
20140504  20:23:00,1.38726,1.38724,1.3873,1.38729,1.38725,1.38724,1.38729,1.38726,-1
20140504  20:24:00,1.38729,1.38726,1.38729,1.38726,1.38726,1.38724,1.38728,1.38726,-1
20140504  20:25:00,1.38728,1.38726,1.38728,1.38726,1.38727,1.38726,1.38728,1.38726,-1
20140504  20:26:00,1.38728,1.38726,1.38728,1.38727,1.38727,1.38726,1.38728,1.38726,-1
20140504  20:27:00,1.38728,1.38726,1.3873,1.38727,1.38728,1.38726,1.38729,1.38727,-1
20140504  20:28:00,1.38729,1.38727,1.38729,1.38727,1.38729,1.38726,1.38729,1.38726,-1
20140504  20:29:00,1.38729,1.38726,1.38734,1.38732,1.38729,1.38725,1.38731,1.3873,-1
20140504  20:30:00,1.38731,1.3873,1.38738,1.38735,1.38731,1.3873,1.38738,1.38733,-1
20140504  20:31:00,1.38738,1.38733,1.38739,1.38737,1.38735,1.38733,1.38739,1.38736,-1
20140504  20:32:00,1.38739,1.38736,1.38747,1.38745,1.38738,1.38735,1.38747,1.38745,-1
20140504  20:33:00,1.38747,1.38745,1.38747,1.38745,1.38738,1.38736,1.3874,1.38738,-1
20140504  20:34:00,1.3874,1.38738,1.3874,1.38738,1.38739,1.38737,1.38739,1.38737,-1
20140504  20:35:00,1.38739,1.38737,1.38739,1.38737,1.38735,1.38733,1.38737,1.38735,-1
20140504  20:36:00,1.38737,1.38735,1.38737,1.38735,1.38722,1.38721,1.38725,1.38723,-1
20140504  20:37:00,1.38725,1.38723,1.38727,1.38724,1.38722,1.3872,1.38726,1.38724,-1
20140504  20:38:00,1.38726,1.38724,1.38726,1.38724,1.38725,1.38724,1.38725,1.38724,-1
20140504  20:39:00,1.38725,1.38724,1.38726,1.38724,1.38725,1.38724,1.38726,1.38724,-1
20140504  20:40:00,1.38726,1.38724,1.38728,1.38726,1.38725,1.38724,1.38728,1.38726,-1
20140504  20:41:00,1.38728,1.38726,1.38728,1.38726,1.38725,1.38724,1.38725,1.38724,-1
20140504  20:42:00,1.38725,1.38724,1.38726,1.38724,1.38725,1.38723,1.38726,1.38724,-1
20140504  20:43:00,1.38726,1.38724,1.38726,1.38724,1.38719,1.38717,1.38719,1.38718,-1
20140504  20:44:00,1.38719,1.38718,1.3872,1.38718,1.38719,1.38718,1.3872,1.38718,-1
20140504  20:45:00,1.3872,1.38718,1.3872,1.38719,1.38718,1.38715,1.38718,1.38715,-1
20140504  20:46:00,1.38718,1.38715,1.38719,1.38717,1.38704,1.38702,1.38709,1.38705,-1
20140504  20:47:00,1.38709,1.38705,1.38709,1.38705,1.38708,1.38705,1.38709,1.38705,-1
20140504  20:48:00,1.38709,1.38705,1.38709,1.38705,1.38699,1.38696,1.38699,1.38696,-1
20140504  20:49:00,1.38699,1.38696,1.38699,1.38696,1.38682,1.3868,1.38687,1.38685,-1
20140504  20:50:00,1.38687,1.38685,1.38688,1.38686,1.38682,1.3868,1.38686,1.38685,-1
20140504  20:51:00,1.38686,1.38685,1.38691,1.38689,1.38674,1.38673,1.38674,1.38673,-1
20140504  20:52:00,1.38674,1.38673,1.38674,1.38673,1.38661,1.3866,1.38662,1.38661,-1
20140504  20:53:00,1.38662,1.38661,1.38665,1.38661,1.38655,1.38653,1.38655,1.38654,-1
20140504  20:54:00,1.38655,1.38654,1.38667,1.38666,1.38652,1.3865,1.38656,1.38654,-1
20140504  20:55:00,1.38656,1.38654,1.38656,1.38654,1.38655,1.38652,1.38655,1.38654,-1
20140504  20:56:00,1.38655,1.38654,1.38657,1.38654,1.38651,1.3865,1.38652,1.3865,-1
20140504  20:57:00,1.38652,1.3865,1.3866,1.38658,1.38652,1.3865,1.38657,1.38654,-1
20140504  20:58:00,1.38657,1.38654,1.38658,1.38657,1.38656,1.38653,1.38658,1.38657,-1
20140504  20:59:00,1.38658,1.38657,1.38658,1.38657,1.38653,1.38652,1.38655,1.38653,-1
20140504  21:00:00,1.38655,1.38653,1.3866,1.38656,1.38651,1.3865,1.38659,1.38656,-1
20140504  21:01:00,1.38659,1.38656,1.38673,1.3867,1.38659,1.38656,1.38673,1.3867,-1
20140504  21:02:00,1.38673,1.3867,1.38674,1.38671,1.38669,1.38666,1.38673,1.38671,-1
20140504  21:03:00,1.38673,1.38671,1.38678,1.38675,1.38672,1.38671,1.38677,1.38675,-1
20140504  21:04:00,1.38677,1.38675,1.3868,1.38675,1.38675,1.38674,1.38675,1.38674,-1
20140504  21:05:00,1.38675,1.38674,1.38687,1.38685,1.38675,1.38674,1.38681,1.38676,-1
20140504  21:06:00,1.38681,1.38676,1.38684,1.38683,1.38679,1.38675,1.38679,1.38675,-1
20140504  21:07:00,1.38679,1.38675,1.38679,1.38675,1.38668,1.38665,1.38671,1.38668,-1
20140504  21:08:00,1.38671,1.38668,1.38671,1.38668,1.38668,1.38665,1.38668,1.38665,-1
20140504  21:09:00,1.38668,1.38665,1.3867,1.38665,1.38664,1.38659,1.38667,1.38664,-1
20140504  21:10:00,1.38667,1.38664,1.38667,1.38664,1.38657,1.38654,1.38657,1.38656,-1
20140504  21:11:00,1.38657,1.38656,1.38658,1.38656,1.38656,1.38654,1.38658,1.38656,-1
20140504  21:12:00,1.38658,1.38656,1.38664,1.38659,1.38658,1.38656,1.38659,1.38656,-1
20140504  21:13:00,1.38659,1.38656,1.38661,1.38658,1.38659,1.38654,1.38661,1.38658,-1
20140504  21:14:00,1.38661,1.38658,1.38664,1.38663,1.3866,1.38658,1.38662,1.38659,-1
20140504  21:15:00,1.38662,1.38659,1.38664,1.38663,1.38653,1.3865,1.38656,1.38654,-1
20140504  21:16:00,1.38656,1.38654,1.38656,1.38654,1.38656,1.38653,1.38656,1.38654,-1
20140504  21:17:00,1.38656,1.38654,1.38656,1.38654,1.38655,1.38654,1.38656,1.38654,-1
20140504  21:18:00,1.38656,1.38654,1.38656,1.38654,1.38655,1.38653,1.38656,1.38654,-1
20140504  21:19:00,1.38656,1.38654,1.38656,1.38654,1.38655,1.38653,1.38655,1.38653,-1
20140504  21:20:00,1.38655,1.38653,1.38655,1.38654,1.38653,1.38652,1.38655,1.38654,-1
20140504  21:21:00,1.38655,1.38654,1.38655,1.38654,1.38647,1.38645,1.3865,1.38645,-1
20140504  21:22:00,1.3865,1.38645,1.38657,1.38654,1.38649,1.38645,1.38656,1.38654,-1
20140504  21:23:00,1.38656,1.38654,1.38659,1.38656,1.38655,1.38653,1.38655,1.38654,-1
20140504  21:24:00,1.38655,1.38654,1.38655,1.38654,1.38655,1.38653,1.38655,1.38654,-1
20140504  21:25:00,1.38655,1.38654,1.38661,1.3866,1.38655,1.38654,1.3866,1.38658,-1
20140504  21:26:00,1.3866,1.38658,1.3866,1.38658,1.38655,1.38654,1.38657,1.38656,-1
20140504  21:27:00,1.38657,1.38656,1.38658,1.38656,1.38657,1.38654,1.38658,1.38656,-1
20140504  21:28:00,1.38658,1.38656,1.38658,1.38656,1.38655,1.38654,1.38655,1.38654,-1
20140504  21:29:00,1.38655,1.38654,1.38655,1.38654,1.38655,1.38654,1.38655,1.38654,-1
20140504  21:30:00,1.38655,1.38654,1.3866,1.38658,1.38655,1.38654,1.38657,1.38656,-1
20140504  21:31:00,1.38657,1.38656,1.3866,1.38659,1.38657,1.38656,1.3866,1.38658,-1
20140504  21:32:00,1.3866,1.38658,1.38677,1.38675,1.38659,1.38658,1.38676,1.38674,-1
20140504  21:33:00,1.38676,1.38674,1.38678,1.38676,1.38671,1.38668,1.38671,1.38668,-1
20140504  21:34:00,1.38671,1.38668,1.38678,1.38675,1.38668,1.38666,1.38669,1.38666,-1
20140504  21:35:00,1.38669,1.38666,1.3867,1.38668,1.38669,1.38666,1.3867,1.38668,-1
20140504  21:36:00,1.3867,1.38668,1.3867,1.38668,1.38669,1.38667,1.38669,1.38667,-1
20140504  21:37:00,1.38669,1.38667,1.38669,1.38667,1.38669,1.38667,1.38669,1.38667,-1
20140504  21:38:00,1.38669,1.38667,1.38669,1.38667,1.38669,1.38666,1.38669,1.38666,-1
