20140808  04:24:00,1.33898,1.33896,1.33898,1.33896,1.33883,1.3388,1.3389,1.33887,-1
20140808  04:25:00,1.3389,1.33887,1.33904,1.33902,1.3389,1.33887,1.33904,1.33901,-1
20140808  04:26:00,1.33904,1.33901,1.33908,1.33905,1.3389,1.33887,1.33908,1.33905,-1
20140808  04:27:00,1.33908,1.33905,1.33941,1.33939,1.33908,1.33905,1.33932,1.3393,-1
20140808  04:28:00,1.33932,1.3393,1.33933,1.3393,1.33906,1.33905,1.33908,1.33905,-1
20140808  04:29:00,1.33908,1.33905,1.33926,1.33922,1.33906,1.33903,1.33921,1.33919,-1
20140808  04:30:00,1.33921,1.33919,1.33926,1.33924,1.33891,1.33889,1.33891,1.33889,-1
20140808  04:31:00,1.33891,1.33889,1.33907,1.33905,1.33889,1.33887,1.33906,1.33905,-1
20140808  04:32:00,1.33906,1.33905,1.33907,1.33905,1.33899,1.33896,1.33899,1.33896,-1
20140808  04:33:00,1.33899,1.33896,1.339,1.33898,1.33897,1.33896,1.33898,1.33896,-1
20140808  04:34:00,1.33898,1.33896,1.33908,1.33905,1.33897,1.33896,1.33908,1.33905,-1
20140808  04:35:00,1.33908,1.33905,1.33923,1.33922,1.33906,1.33904,1.33921,1.3392,-1
20140808  04:36:00,1.33921,1.3392,1.33937,1.33935,1.3392,1.33918,1.33936,1.33935,-1
20140808  04:37:00,1.33936,1.33935,1.3395,1.33948,1.33929,1.33927,1.3395,1.33947,-1
20140808  04:38:00,1.3395,1.33947,1.3395,1.33947,1.33945,1.33943,1.33945,1.33943,-1
20140808  04:39:00,1.33945,1.33943,1.33946,1.33944,1.33942,1.3394,1.33943,1.3394,-1
20140808  04:40:00,1.33943,1.3394,1.33948,1.33947,1.33941,1.3394,1.33948,1.33947,-1
20140808  04:41:00,1.33948,1.33947,1.3398,1.33978,1.33948,1.33947,1.3398,1.33977,-1
20140808  04:42:00,1.3398,1.33977,1.33982,1.33981,1.33959,1.33956,1.3396,1.33958,-1
20140808  04:43:00,1.3396,1.33958,1.3396,1.33959,1.33948,1.33945,1.33953,1.3395,-1
20140808  04:44:00,1.33953,1.3395,1.33955,1.33953,1.33938,1.33934,1.33938,1.33934,-1
20140808  04:45:00,1.33938,1.33934,1.33945,1.33944,1.33932,1.33931,1.33941,1.33939,-1
20140808  04:46:00,1.33941,1.33939,1.33947,1.33945,1.33938,1.33936,1.33941,1.33937,-1
20140808  04:47:00,1.33941,1.33937,1.33941,1.33938,1.33933,1.33931,1.33937,1.33935,-1
20140808  04:48:00,1.33937,1.33935,1.33937,1.33935,1.33915,1.33913,1.33917,1.33915,-1
20140808  04:49:00,1.33917,1.33915,1.33923,1.33922,1.33906,1.33904,1.3392,1.33918,-1
20140808  04:50:00,1.3392,1.33918,1.33927,1.33926,1.33913,1.33912,1.33913,1.33912,-1
20140808  04:51:00,1.33913,1.33912,1.33915,1.33913,1.33895,1.33894,1.33911,1.3391,-1
20140808  04:52:00,1.33911,1.3391,1.33915,1.33914,1.33909,1.33907,1.33912,1.3391,-1
20140808  04:53:00,1.33912,1.3391,1.33922,1.3392,1.33911,1.33908,1.3392,1.33918,-1
20140808  04:54:00,1.3392,1.33918,1.33927,1.33926,1.33916,1.33913,1.33916,1.33914,-1
20140808  04:55:00,1.33916,1.33914,1.33918,1.33915,1.33912,1.33911,1.33915,1.33912,-1
20140808  04:56:00,1.33915,1.33912,1.33915,1.33914,1.33902,1.33901,1.33904,1.33903,-1
20140808  04:57:00,1.33904,1.33903,1.33906,1.33904,1.33889,1.33887,1.33889,1.33887,-1
20140808  04:58:00,1.33889,1.33887,1.33897,1.33895,1.33888,1.33886,1.3389,1.33887,-1
20140808  04:59:00,1.3389,1.33887,1.33894,1.33893,1.33883,1.33879,1.33886,1.33884,-1
20140808  05:00:00,1.33886,1.33884,1.33886,1.33884,1.33865,1.33863,1.33874,1.33872,-1
20140808  05:01:00,1.33874,1.33872,1.33892,1.3389,1.33874,1.33872,1.33887,1.33885,-1
20140808  05:02:00,1.33887,1.33885,1.33887,1.33885,1.33866,1.33864,1.33866,1.33864,-1
20140808  05:03:00,1.33866,1.33864,1.33873,1.33872,1.33864,1.33863,1.33869,1.33868,-1
20140808  05:04:00,1.33869,1.33868,1.33871,1.3387,1.33864,1.33861,1.33867,1.33866,-1
20140808  05:05:00,1.33867,1.33866,1.33874,1.33872,1.33862,1.3386,1.33862,1.3386,-1
20140808  05:06:00,1.33862,1.3386,1.33868,1.33866,1.33859,1.33858,1.33868,1.33866,-1
20140808  05:07:00,1.33868,1.33866,1.33869,1.33868,1.33857,1.33856,1.3386,1.33858,-1
20140808  05:08:00,1.3386,1.33858,1.33877,1.33876,1.33853,1.33852,1.33877,1.33876,-1
20140808  05:09:00,1.33877,1.33876,1.3389,1.33887,1.33876,1.33875,1.33888,1.33886,-1
20140808  05:10:00,1.33888,1.33886,1.33891,1.3389,1.33863,1.33861,1.33863,1.33861,-1
20140808  05:11:00,1.33863,1.33861,1.33876,1.33875,1.33855,1.33852,1.33856,1.33855,-1
20140808  05:12:00,1.33856,1.33855,1.33876,1.33874,1.33848,1.33845,1.33874,1.33872,-1
20140808  05:13:00,1.33874,1.33872,1.33874,1.33873,1.33865,1.33863,1.33871,1.33868,-1
20140808  05:14:00,1.33871,1.33868,1.33875,1.33873,1.33864,1.33863,1.33869,1.33868,-1
20140808  05:15:00,1.33869,1.33868,1.3388,1.33877,1.33866,1.33864,1.33877,1.33875,-1
20140808  05:16:00,1.33877,1.33875,1.33898,1.33896,1.33877,1.33875,1.33897,1.33894,-1
20140808  05:17:00,1.33897,1.33894,1.33897,1.33894,1.33856,1.33854,1.33857,1.33855,-1
20140808  05:18:00,1.33857,1.33855,1.33867,1.33866,1.33853,1.33852,1.33865,1.33864,-1
20140808  05:19:00,1.33865,1.33864,1.33884,1.33882,1.33864,1.33861,1.33881,1.33879,-1
20140808  05:20:00,1.33881,1.33879,1.339,1.33899,1.3388,1.33879,1.33899,1.33898,-1
20140808  05:21:00,1.33899,1.33898,1.33916,1.33915,1.33899,1.33895,1.33907,1.33905,-1
20140808  05:22:00,1.33907,1.33905,1.33913,1.33912,1.33889,1.33887,1.33892,1.3389,-1
20140808  05:23:00,1.33892,1.3389,1.33893,1.33891,1.33882,1.3388,1.33883,1.3388,-1
20140808  05:24:00,1.33883,1.3388,1.33883,1.3388,1.33869,1.33868,1.33873,1.33872,-1
20140808  05:25:00,1.33873,1.33872,1.33874,1.33872,1.33869,1.33867,1.33873,1.33872,-1
20140808  05:26:00,1.33873,1.33872,1.33877,1.33875,1.33871,1.33869,1.33876,1.33875,-1
20140808  05:27:00,1.33876,1.33875,1.3388,1.33877,1.33876,1.33874,1.33877,1.33874,-1
20140808  05:28:00,1.33877,1.33874,1.33889,1.33887,1.33871,1.33869,1.33877,1.33876,-1
20140808  05:29:00,1.33877,1.33876,1.33889,1.33886,1.33875,1.33874,1.3388,1.33879,-1
20140808  05:30:00,1.3388,1.33879,1.33887,1.33885,1.3388,1.33878,1.33881,1.33879,-1
20140808  05:31:00,1.33881,1.33879,1.33889,1.33887,1.33878,1.33877,1.33888,1.33887,-1
20140808  05:32:00,1.33888,1.33887,1.3389,1.33889,1.33888,1.33886,1.3389,1.33887,-1
20140808  05:33:00,1.3389,1.33887,1.33898,1.33896,1.3389,1.33887,1.33892,1.33889,-1
20140808  05:34:00,1.33892,1.33889,1.33892,1.33891,1.33882,1.3388,1.33891,1.33889,-1
20140808  05:35:00,1.33891,1.33889,1.33912,1.33911,1.3389,1.33887,1.33906,1.33905,-1
20140808  05:36:00,1.33906,1.33905,1.33915,1.33912,1.33904,1.33903,1.33908,1.33905,-1
20140808  05:37:00,1.33908,1.33905,1.33909,1.33905,1.33902,1.33901,1.33903,1.33902,-1
20140808  05:38:00,1.33903,1.33902,1.3392,1.33918,1.33902,1.339,1.3392,1.33918,-1
20140808  05:39:00,1.3392,1.33918,1.33929,1.33928,1.33919,1.33917,1.33925,1.33924,-1
20140808  05:40:00,1.33925,1.33924,1.33938,1.33936,1.33923,1.33921,1.33933,1.3393,-1
20140808  05:41:00,1.33933,1.3393,1.33943,1.3394,1.33932,1.3393,1.33943,1.3394,-1
20140808  05:42:00,1.33943,1.3394,1.33943,1.3394,1.33939,1.33937,1.33941,1.3394,-1
20140808  05:43:00,1.33941,1.3394,1.33956,1.33955,1.33939,1.33937,1.33955,1.33953,-1
20140808  05:44:00,1.33955,1.33953,1.33955,1.33953,1.33939,1.33936,1.33939,1.33938,-1
20140808  05:45:00,1.33939,1.33938,1.33956,1.33954,1.33939,1.33938,1.3395,1.33948,-1
20140808  05:46:00,1.3395,1.33948,1.33965,1.33963,1.3395,1.33947,1.33962,1.33961,-1
20140808  05:47:00,1.33962,1.33961,1.33965,1.33963,1.33959,1.33957,1.33963,1.3396,-1
20140808  05:48:00,1.33963,1.3396,1.33969,1.33966,1.33962,1.3396,1.33969,1.33966,-1
20140808  05:49:00,1.33969,1.33966,1.33976,1.33975,1.33957,1.33956,1.33962,1.3396,-1
20140808  05:50:00,1.33962,1.3396,1.33962,1.33961,1.33938,1.33936,1.33941,1.33938,-1
20140808  05:51:00,1.33941,1.33938,1.33941,1.33939,1.33924,1.33922,1.33926,1.33924,-1
20140808  05:52:00,1.33926,1.33924,1.33936,1.33935,1.33926,1.33924,1.33935,1.33933,-1
20140808  05:53:00,1.33935,1.33933,1.33943,1.33942,1.33927,1.33925,1.33938,1.33936,-1
20140808  05:54:00,1.33938,1.33936,1.33941,1.33939,1.3393,1.33929,1.33932,1.33931,-1
20140808  05:55:00,1.33932,1.33931,1.33937,1.33936,1.33928,1.33926,1.3393,1.33928,-1
20140808  05:56:00,1.3393,1.33928,1.3393,1.33928,1.33912,1.33911,1.33915,1.33912,-1
20140808  05:57:00,1.33915,1.33912,1.33916,1.33913,1.33904,1.33902,1.33915,1.33913,-1
20140808  05:58:00,1.33915,1.33913,1.33915,1.33913,1.33899,1.33898,1.339,1.33898,-1
20140808  05:59:00,1.339,1.33898,1.33912,1.3391,1.339,1.33898,1.33911,1.3391,-1
20140808  06:00:00,1.33911,1.3391,1.33916,1.33915,1.33911,1.33909,1.33913,1.33912,-1
20140808  06:01:00,1.33913,1.33912,1.33917,1.33915,1.33912,1.3391,1.33915,1.33913,-1
20140808  06:02:00,1.33915,1.33913,1.33916,1.33914,1.33911,1.33906,1.33912,1.33911,-1
20140808  06:03:00,1.33912,1.33911,1.33913,1.33912,1.33911,1.33908,1.33911,1.3391,-1
20140808  06:04:00,1.33911,1.3391,1.33915,1.33912,1.33898,1.33896,1.33903,1.33902,-1
20140808  06:05:00,1.33903,1.33902,1.33907,1.33905,1.33903,1.33902,1.33906,1.33904,-1
20140808  06:06:00,1.33906,1.33904,1.33907,1.33905,1.33903,1.33902,1.33906,1.33905,-1
20140808  06:07:00,1.33906,1.33905,1.33907,1.33905,1.33904,1.33902,1.33906,1.33903,-1
20140808  06:08:00,1.33906,1.33903,1.33906,1.33905,1.33904,1.33902,1.33906,1.33903,-1
20140808  06:09:00,1.33906,1.33903,1.33915,1.33912,1.33906,1.33903,1.33913,1.33911,-1
20140808  06:10:00,1.33913,1.33911,1.3392,1.33917,1.33912,1.33911,1.33918,1.33916,-1
20140808  06:11:00,1.33918,1.33916,1.33921,1.3392,1.33917,1.33916,1.33917,1.33916,-1
20140808  06:12:00,1.33917,1.33916,1.33918,1.33916,1.33913,1.33911,1.33915,1.33913,-1
20140808  06:13:00,1.33915,1.33913,1.33917,1.33915,1.33915,1.33913,1.33916,1.33915,-1
20140808  06:14:00,1.33916,1.33915,1.33917,1.33915,1.33915,1.33913,1.33915,1.33914,-1
20140808  06:15:00,1.33915,1.33914,1.33917,1.33916,1.33911,1.33909,1.33915,1.33914,-1
20140808  06:16:00,1.33915,1.33914,1.33919,1.33917,1.33915,1.3391,1.33916,1.33914,-1
20140808  06:17:00,1.33916,1.33914,1.33924,1.33922,1.33915,1.33912,1.3392,1.33919,-1
20140808  06:18:00,1.3392,1.33919,1.3393,1.33925,1.33918,1.33917,1.33926,1.33924,-1
20140808  06:19:00,1.33926,1.33924,1.3393,1.33925,1.33912,1.33911,1.33915,1.33914,-1
20140808  06:20:00,1.33915,1.33914,1.33925,1.33924,1.33915,1.33913,1.33925,1.33924,-1
20140808  06:21:00,1.33925,1.33924,1.33937,1.33934,1.33924,1.33922,1.33937,1.33934,-1
20140808  06:22:00,1.33937,1.33934,1.33944,1.3394,1.3393,1.33929,1.3393,1.33929,-1
20140808  06:23:00,1.3393,1.33929,1.3393,1.33929,1.33924,1.33922,1.33925,1.33922,-1
20140808  06:24:00,1.33925,1.33922,1.33936,1.33934,1.33925,1.33922,1.33935,1.33931,-1
20140808  06:25:00,1.33935,1.33931,1.33959,1.33957,1.33935,1.33931,1.33953,1.33952,-1
20140808  06:26:00,1.33953,1.33952,1.33969,1.33968,1.33941,1.3394,1.33969,1.33966,-1
20140808  06:27:00,1.33969,1.33966,1.3397,1.33968,1.33959,1.33957,1.33968,1.33966,-1
20140808  06:28:00,1.33968,1.33966,1.33978,1.33975,1.33968,1.33965,1.33972,1.3397,-1
20140808  06:29:00,1.33972,1.3397,1.33973,1.33972,1.3396,1.33958,1.33969,1.33966,-1
20140808  06:30:00,1.33969,1.33966,1.3397,1.33969,1.33969,1.33966,1.33969,1.33968,-1
20140808  06:31:00,1.33969,1.33968,1.3397,1.33968,1.33941,1.33939,1.33944,1.33942,-1
20140808  06:32:00,1.33944,1.33942,1.33962,1.33961,1.33944,1.33942,1.33962,1.3396,-1
20140808  06:33:00,1.33962,1.3396,1.33995,1.33993,1.3396,1.33959,1.33983,1.33982,-1
20140808  06:34:00,1.33983,1.33982,1.34025,1.34023,1.33983,1.33981,1.3402,1.34019,-1
20140808  06:35:00,1.3402,1.34019,1.34027,1.34025,1.34013,1.34012,1.34016,1.34015,-1
20140808  06:36:00,1.34016,1.34015,1.34024,1.34023,1.34008,1.34005,1.34017,1.34015,-1
20140808  06:37:00,1.34017,1.34015,1.34017,1.34015,1.33992,1.33991,1.33999,1.33998,-1
20140808  06:38:00,1.33999,1.33998,1.34,1.33998,1.33982,1.33981,1.33987,1.33986,-1
20140808  06:39:00,1.33987,1.33986,1.33999,1.33998,1.33985,1.33983,1.33999,1.33997,-1
20140808  06:40:00,1.33999,1.33997,1.3401,1.34007,1.33998,1.33995,1.34009,1.34006,-1
20140808  06:41:00,1.34009,1.34006,1.34018,1.34017,1.34005,1.34003,1.34018,1.34017,-1
20140808  06:42:00,1.34018,1.34017,1.3402,1.34017,1.34008,1.34007,1.3401,1.34007,-1
20140808  06:43:00,1.3401,1.34007,1.34015,1.34012,1.34002,1.34,1.34015,1.34012,-1
20140808  06:44:00,1.34015,1.34012,1.34025,1.34024,1.34013,1.3401,1.34025,1.34023,-1
20140808  06:45:00,1.34025,1.34023,1.34025,1.34024,1.34013,1.34012,1.34015,1.34013,-1
20140808  06:46:00,1.34015,1.34013,1.34015,1.34014,1.34007,1.34005,1.34008,1.34006,-1
20140808  06:47:00,1.34008,1.34006,1.34008,1.34007,1.33988,1.33987,1.33988,1.33987,-1
20140808  06:48:00,1.33988,1.33987,1.33995,1.33993,1.33981,1.3398,1.33985,1.33982,-1
20140808  06:49:00,1.33985,1.33982,1.33985,1.33982,1.33977,1.33975,1.33985,1.33982,-1
20140808  06:50:00,1.33985,1.33982,1.33985,1.33983,1.33976,1.33973,1.33976,1.33974,-1
20140808  06:51:00,1.33976,1.33974,1.33976,1.33975,1.33965,1.33963,1.33966,1.33965,-1
20140808  06:52:00,1.33966,1.33965,1.33967,1.33965,1.33962,1.3396,1.33963,1.33962,-1
20140808  06:53:00,1.33963,1.33962,1.33968,1.33966,1.33959,1.33958,1.33966,1.33965,-1
20140808  06:54:00,1.33966,1.33965,1.3397,1.33966,1.33964,1.33963,1.33964,1.33963,-1
20140808  06:55:00,1.33964,1.33963,1.3397,1.33968,1.33962,1.3396,1.33965,1.33963,-1
20140808  06:56:00,1.33965,1.33963,1.33967,1.33966,1.3396,1.33958,1.33965,1.33962,-1
20140808  06:57:00,1.33965,1.33962,1.33967,1.33965,1.33965,1.33962,1.33965,1.33963,-1
20140808  06:58:00,1.33965,1.33963,1.33965,1.33963,1.33941,1.33939,1.33945,1.33943,-1
20140808  06:59:00,1.33945,1.33943,1.3395,1.33948,1.33929,1.33927,1.33936,1.33935,-1
20140808  07:00:00,1.33936,1.33935,1.33954,1.33952,1.33932,1.33931,1.33941,1.3394,-1
20140808  07:01:00,1.33941,1.3394,1.33946,1.33945,1.33934,1.33933,1.33946,1.33945,-1
20140808  07:02:00,1.33946,1.33945,1.33962,1.33961,1.33945,1.33944,1.33956,1.33955,-1
20140808  07:03:00,1.33956,1.33955,1.33956,1.33955,1.33941,1.3394,1.33945,1.33943,-1
20140808  07:04:00,1.33945,1.33943,1.33957,1.33953,1.33944,1.33943,1.33952,1.33951,-1
20140808  07:05:00,1.33952,1.33951,1.33977,1.33975,1.33951,1.3395,1.33976,1.33975,-1
20140808  07:06:00,1.33976,1.33975,1.33976,1.33975,1.33962,1.33961,1.33965,1.33962,-1
20140808  07:07:00,1.33965,1.33962,1.33965,1.33964,1.33953,1.33951,1.33954,1.33951,-1
20140808  07:08:00,1.33954,1.33951,1.33954,1.33952,1.33937,1.33935,1.33938,1.33935,-1
20140808  07:09:00,1.33938,1.33935,1.33938,1.33937,1.33921,1.3392,1.33923,1.33922,-1
20140808  07:10:00,1.33923,1.33922,1.3393,1.33929,1.33923,1.33921,1.33925,1.33922,-1
20140808  07:11:00,1.33925,1.33922,1.33946,1.33945,1.33925,1.33922,1.33937,1.33936,-1
20140808  07:12:00,1.33937,1.33936,1.33937,1.33936,1.3393,1.33928,1.33932,1.33929,-1
20140808  07:13:00,1.33932,1.33929,1.33935,1.33933,1.33917,1.33916,1.33925,1.33922,-1
20140808  07:14:00,1.33925,1.33922,1.3393,1.33929,1.33892,1.33891,1.33904,1.33902,-1
20140808  07:15:00,1.33904,1.33902,1.33915,1.33913,1.33894,1.33892,1.33897,1.33895,-1
20140808  07:16:00,1.33897,1.33895,1.33897,1.33895,1.33875,1.33874,1.33883,1.33881,-1
20140808  07:17:00,1.33883,1.33881,1.33893,1.33892,1.33876,1.33875,1.33893,1.33892,-1
20140808  07:18:00,1.33893,1.33892,1.33906,1.33904,1.33893,1.3389,1.339,1.33899,-1
20140808  07:19:00,1.339,1.33899,1.33915,1.33913,1.33897,1.33895,1.33911,1.3391,-1
20140808  07:20:00,1.33911,1.3391,1.33932,1.33931,1.33909,1.33905,1.33932,1.33929,-1
20140808  07:21:00,1.33932,1.33929,1.33945,1.33942,1.33927,1.33922,1.33934,1.33933,-1
20140808  07:22:00,1.33934,1.33933,1.33935,1.33934,1.33915,1.33913,1.33926,1.33924,-1
20140808  07:23:00,1.33926,1.33924,1.33934,1.33931,1.33915,1.33913,1.33915,1.33913,-1
20140808  07:24:00,1.33915,1.33913,1.33916,1.33915,1.339,1.33899,1.339,1.33899,-1
20140808  07:25:00,1.339,1.33899,1.33907,1.33903,1.33881,1.3388,1.33882,1.33881,-1
20140808  07:26:00,1.33882,1.33881,1.33888,1.33887,1.3388,1.33877,1.33885,1.33884,-1
20140808  07:27:00,1.33885,1.33884,1.33887,1.33885,1.33871,1.3387,1.3388,1.33879,-1
20140808  07:28:00,1.3388,1.33879,1.33887,1.33886,1.33864,1.33861,1.33878,1.33877,-1
20140808  07:29:00,1.33878,1.33877,1.33878,1.33877,1.33868,1.33866,1.33871,1.3387,-1
20140808  07:30:00,1.33871,1.3387,1.33895,1.33893,1.33858,1.33857,1.33895,1.33893,-1
20140808  07:31:00,1.33895,1.33893,1.33907,1.33905,1.33891,1.3389,1.33906,1.33905,-1
20140808  07:32:00,1.33906,1.33905,1.33917,1.33915,1.33904,1.33902,1.33915,1.33913,-1
20140808  07:33:00,1.33915,1.33913,1.33916,1.33915,1.33907,1.33905,1.33909,1.33907,-1
20140808  07:34:00,1.33909,1.33907,1.3391,1.33908,1.33889,1.33887,1.3389,1.33887,-1
20140808  07:35:00,1.3389,1.33887,1.33902,1.33901,1.33888,1.33887,1.33901,1.339,-1
20140808  07:36:00,1.33901,1.339,1.33923,1.33922,1.339,1.33898,1.33922,1.33921,-1
20140808  07:37:00,1.33922,1.33921,1.33947,1.33946,1.33922,1.33921,1.33941,1.33939,-1
20140808  07:38:00,1.33941,1.33939,1.33941,1.33939,1.33929,1.33927,1.33929,1.33927,-1
20140808  07:39:00,1.33929,1.33927,1.33941,1.3394,1.33929,1.33927,1.33941,1.3394,-1
20140808  07:40:00,1.33941,1.3394,1.33962,1.33961,1.33935,1.33931,1.33935,1.33931,-1
20140808  07:41:00,1.33935,1.33931,1.33937,1.33936,1.33935,1.33931,1.33936,1.33935,-1
20140808  07:42:00,1.33936,1.33935,1.33936,1.33935,1.33909,1.33907,1.33915,1.33913,-1
20140808  07:43:00,1.33915,1.33913,1.3392,1.33918,1.33906,1.33904,1.3392,1.33918,-1
20140808  07:44:00,1.3392,1.33918,1.33937,1.33936,1.33918,1.33916,1.33934,1.33931,-1
20140808  07:45:00,1.33934,1.33931,1.33946,1.33944,1.33934,1.33931,1.33937,1.33935,-1
20140808  07:46:00,1.33937,1.33935,1.33937,1.33935,1.3391,1.33908,1.33915,1.33912,-1
20140808  07:47:00,1.33915,1.33912,1.33917,1.33916,1.33909,1.33907,1.33917,1.33915,-1
20140808  07:48:00,1.33917,1.33915,1.33925,1.33924,1.33913,1.33911,1.33925,1.33922,-1
20140808  07:49:00,1.33925,1.33922,1.33925,1.33924,1.33911,1.3391,1.33918,1.33916,-1
20140808  07:50:00,1.33918,1.33916,1.33924,1.33922,1.33912,1.33911,1.33923,1.33922,-1
20140808  07:51:00,1.33923,1.33922,1.33932,1.3393,1.33915,1.33913,1.33918,1.33915,-1
20140808  07:52:00,1.33918,1.33915,1.33919,1.33917,1.33904,1.33903,1.33904,1.33903,-1
20140808  07:53:00,1.33904,1.33903,1.33906,1.33903,1.33891,1.3389,1.33897,1.33895,-1
20140808  07:54:00,1.33897,1.33895,1.33906,1.33905,1.33895,1.33893,1.33906,1.33905,-1
20140808  07:55:00,1.33906,1.33905,1.33906,1.33905,1.33897,1.33894,1.33897,1.33894,-1
20140808  07:56:00,1.33897,1.33894,1.33916,1.33915,1.33897,1.33894,1.33916,1.33915,-1
20140808  07:57:00,1.33916,1.33915,1.33917,1.33916,1.33908,1.33907,1.33909,1.33907,-1
20140808  07:58:00,1.33909,1.33907,1.33909,1.33907,1.339,1.33898,1.33906,1.33905,-1
20140808  07:59:00,1.33906,1.33905,1.33906,1.33905,1.33895,1.33894,1.33897,1.33895,-1
20140808  08:00:00,1.33897,1.33895,1.33906,1.33904,1.33892,1.3389,1.33898,1.33896,-1
20140808  08:01:00,1.33898,1.33896,1.33906,1.33904,1.33894,1.33893,1.339,1.33899,-1
20140808  08:02:00,1.339,1.33899,1.339,1.33899,1.33887,1.33886,1.33888,1.33886,-1
20140808  08:03:00,1.33888,1.33886,1.33892,1.33891,1.33881,1.3388,1.33884,1.33882,-1
20140808  08:04:00,1.33884,1.33882,1.33886,1.33885,1.33864,1.3386,1.33876,1.33875,-1
20140808  08:05:00,1.33876,1.33875,1.33886,1.33885,1.33874,1.33873,1.33885,1.33883,-1
20140808  08:06:00,1.33885,1.33883,1.33908,1.33907,1.33883,1.33882,1.33894,1.33893,-1
20140808  08:07:00,1.33894,1.33893,1.33897,1.33896,1.33888,1.33887,1.33897,1.33896,-1
20140808  08:08:00,1.33897,1.33896,1.33918,1.33916,1.33897,1.33894,1.33911,1.33909,-1
20140808  08:09:00,1.33911,1.33909,1.33928,1.33927,1.33911,1.33909,1.3392,1.33919,-1
20140808  08:10:00,1.3392,1.33919,1.33927,1.33925,1.33903,1.33898,1.33904,1.33901,-1
20140808  08:11:00,1.33904,1.33901,1.33918,1.33916,1.33904,1.33901,1.33915,1.33913,-1
20140808  08:12:00,1.33915,1.33913,1.33918,1.33916,1.33904,1.33902,1.33906,1.33905,-1
20140808  08:13:00,1.33906,1.33905,1.33909,1.33907,1.33898,1.33896,1.33899,1.33896,-1
20140808  08:14:00,1.33899,1.33896,1.339,1.33899,1.33873,1.33872,1.33884,1.33883,-1
20140808  08:15:00,1.33884,1.33883,1.33902,1.339,1.33883,1.33882,1.339,1.33898,-1
20140808  08:16:00,1.339,1.33898,1.3391,1.33909,1.339,1.33898,1.33909,1.33907,-1
20140808  08:17:00,1.33909,1.33907,1.3391,1.33907,1.3389,1.33887,1.3389,1.33887,-1
20140808  08:18:00,1.3389,1.33887,1.33891,1.3389,1.33875,1.33874,1.33885,1.33884,-1
20140808  08:19:00,1.33885,1.33884,1.33888,1.33886,1.3388,1.33878,1.33885,1.33883,-1
20140808  08:20:00,1.33885,1.33883,1.33885,1.33883,1.33878,1.33877,1.33883,1.33882,-1
20140808  08:21:00,1.33883,1.33882,1.33884,1.33882,1.33878,1.33876,1.3388,1.33878,-1
20140808  08:22:00,1.3388,1.33878,1.33885,1.33883,1.33876,1.33875,1.3388,1.33879,-1
20140808  08:23:00,1.3388,1.33879,1.33897,1.33895,1.3388,1.33879,1.33887,1.33886,-1
20140808  08:24:00,1.33887,1.33886,1.33895,1.33894,1.33885,1.33884,1.33892,1.33891,-1
20140808  08:25:00,1.33892,1.33891,1.33909,1.33907,1.3389,1.33887,1.33902,1.339,-1
20140808  08:26:00,1.33902,1.339,1.33904,1.33902,1.33897,1.33895,1.33904,1.33902,-1
20140808  08:27:00,1.33904,1.33902,1.33913,1.3391,1.33902,1.339,1.33903,1.33902,-1
20140808  08:28:00,1.33903,1.33902,1.33906,1.33904,1.33902,1.33901,1.33906,1.33904,-1
20140808  08:29:00,1.33906,1.33904,1.33906,1.33904,1.33902,1.33901,1.33904,1.33903,-1
20140808  08:30:00,1.33904,1.33903,1.33907,1.33905,1.33884,1.33883,1.3389,1.33889,-1
20140808  08:31:00,1.3389,1.33889,1.33929,1.33928,1.33889,1.33887,1.33923,1.33922,-1
20140808  08:32:00,1.33923,1.33922,1.3396,1.33959,1.33921,1.3392,1.33957,1.33956,-1
20140808  08:33:00,1.33957,1.33956,1.33957,1.33956,1.33929,1.33927,1.33948,1.33946,-1
20140808  08:34:00,1.33948,1.33946,1.33957,1.33955,1.33915,1.33914,1.33915,1.33914,-1
20140808  08:35:00,1.33915,1.33914,1.33918,1.33915,1.33887,1.33885,1.33887,1.33885,-1
20140808  08:36:00,1.33887,1.33885,1.33888,1.33886,1.33841,1.3384,1.33853,1.33851,-1
20140808  08:37:00,1.33853,1.33851,1.33859,1.33858,1.33827,1.33826,1.33858,1.33857,-1
20140808  08:38:00,1.33858,1.33857,1.33872,1.33871,1.33849,1.33846,1.33862,1.3386,-1
20140808  08:39:00,1.33862,1.3386,1.33881,1.33879,1.33859,1.33858,1.3386,1.33859,-1
20140808  08:40:00,1.3386,1.33859,1.33898,1.33896,1.3386,1.33859,1.33897,1.33895,-1
20140808  08:41:00,1.33897,1.33895,1.339,1.33896,1.33878,1.33876,1.33878,1.33876,-1
20140808  08:42:00,1.33878,1.33876,1.33882,1.33881,1.33876,1.33875,1.3388,1.33878,-1
20140808  08:43:00,1.3388,1.33878,1.33883,1.33882,1.33873,1.33871,1.33883,1.33882,-1
20140808  08:44:00,1.33883,1.33882,1.339,1.33898,1.33881,1.3388,1.33898,1.33896,-1
20140808  08:45:00,1.33898,1.33896,1.33899,1.33896,1.33897,1.33894,1.33897,1.33895,-1
20140808  08:46:00,1.33897,1.33895,1.33898,1.33896,1.33889,1.33887,1.33898,1.33896,-1
20140808  08:47:00,1.33898,1.33896,1.33935,1.33933,1.33897,1.33896,1.33932,1.3393,-1
