20140601  18:43:00,1.36295,1.36294,1.36295,1.36294,1.36295,1.36293,1.36295,1.36294,-1
20140601  18:44:00,1.36295,1.36294,1.36298,1.36295,1.36295,1.36294,1.36298,1.36295,-1
20140601  18:45:00,1.36298,1.36295,1.363,1.36295,1.36294,1.3629,1.36295,1.36293,-1
20140601  18:46:00,1.36295,1.36293,1.36297,1.36295,1.36294,1.36288,1.36294,1.36288,-1
20140601  18:47:00,1.36294,1.36288,1.36294,1.36289,1.3629,1.36287,1.36291,1.36287,-1
20140601  18:48:00,1.36291,1.36287,1.36292,1.36287,1.36291,1.36287,1.36291,1.36287,-1
20140601  18:49:00,1.36291,1.36287,1.36294,1.36291,1.36291,1.36287,1.36292,1.3629,-1
20140601  18:50:00,1.36292,1.3629,1.36292,1.3629,1.36292,1.3629,1.36292,1.3629,-1
20140601  18:51:00,1.36292,1.3629,1.36295,1.36293,1.36292,1.3629,1.36295,1.36293,-1
20140601  18:52:00,1.36295,1.36293,1.36295,1.36293,1.36291,1.36289,1.36292,1.3629,-1
20140601  18:53:00,1.36292,1.3629,1.36292,1.3629,1.36277,1.36275,1.36278,1.36275,-1
20140601  18:54:00,1.36278,1.36275,1.3628,1.36275,1.36278,1.36275,1.3628,1.36275,-1
20140601  18:55:00,1.3628,1.36275,1.3628,1.36277,1.36219,1.36217,1.36253,1.36249,-1
20140601  18:56:00,1.36253,1.36249,1.36254,1.36249,1.36232,1.36227,1.36243,1.3624,-1
20140601  18:57:00,1.36243,1.3624,1.36253,1.36248,1.36243,1.3624,1.36252,1.36246,-1
20140601  18:58:00,1.36252,1.36246,1.36252,1.36248,1.36234,1.36233,1.36243,1.36238,-1
20140601  18:59:00,1.36243,1.36238,1.36244,1.36239,1.36232,1.36228,1.36238,1.36234,-1
20140601  19:00:00,1.36238,1.36234,1.36242,1.3624,1.36238,1.36234,1.36239,1.36236,-1
20140601  19:01:00,1.36239,1.36236,1.36241,1.36236,1.36235,1.36231,1.36235,1.36234,-1
20140601  19:02:00,1.36235,1.36234,1.36235,1.36234,1.36234,1.36229,1.36234,1.3623,-1
20140601  19:03:00,1.36234,1.3623,1.36241,1.36239,1.36229,1.36227,1.36241,1.36238,-1
20140601  19:04:00,1.36241,1.36238,1.36241,1.36238,1.36239,1.36238,1.36239,1.36238,-1
20140601  19:05:00,1.36239,1.36238,1.3625,1.36246,1.36239,1.36236,1.3625,1.36246,-1
20140601  19:06:00,1.3625,1.36246,1.3625,1.36248,1.36247,1.36246,1.3625,1.36248,-1
20140601  19:07:00,1.3625,1.36248,1.36256,1.36254,1.3625,1.36248,1.36256,1.36254,-1
20140601  19:08:00,1.36256,1.36254,1.36256,1.36254,1.36254,1.36253,1.36254,1.36253,-1
20140601  19:09:00,1.36254,1.36253,1.36257,1.36256,1.36254,1.36253,1.36257,1.36256,-1
20140601  19:10:00,1.36257,1.36256,1.36282,1.36281,1.36257,1.36256,1.36279,1.36278,-1
20140601  19:11:00,1.36279,1.36278,1.3628,1.36278,1.36278,1.36275,1.36278,1.36277,-1
20140601  19:12:00,1.36278,1.36277,1.36286,1.36283,1.36274,1.36271,1.36285,1.36283,-1
20140601  19:13:00,1.36285,1.36283,1.36285,1.36283,1.36285,1.36282,1.36285,1.36282,-1
20140601  19:14:00,1.36285,1.36282,1.36285,1.36283,1.3628,1.36275,1.3628,1.36278,-1
20140601  19:15:00,1.3628,1.36278,1.36282,1.36281,1.3628,1.36275,1.3628,1.36278,-1
20140601  19:16:00,1.3628,1.36278,1.36282,1.3628,1.3628,1.36275,1.36282,1.36278,-1
20140601  19:17:00,1.36282,1.36278,1.36282,1.3628,1.3628,1.36278,1.36282,1.3628,-1
20140601  19:18:00,1.36282,1.3628,1.36282,1.3628,1.36279,1.36278,1.36282,1.3628,-1
20140601  19:19:00,1.36282,1.3628,1.36282,1.3628,1.36272,1.3627,1.36274,1.36272,-1
20140601  19:20:00,1.36274,1.36272,1.36285,1.36282,1.36273,1.3627,1.36285,1.36281,-1
20140601  19:21:00,1.36285,1.36281,1.3629,1.36288,1.36285,1.36281,1.3629,1.36288,-1
20140601  19:22:00,1.3629,1.36288,1.3629,1.36288,1.36287,1.36285,1.3629,1.36288,-1
20140601  19:23:00,1.3629,1.36288,1.3629,1.36288,1.3629,1.36286,1.3629,1.36287,-1
20140601  19:24:00,1.3629,1.36287,1.3629,1.36287,1.36288,1.36286,1.3629,1.36286,-1
20140601  19:25:00,1.3629,1.36286,1.3629,1.36287,1.36288,1.36286,1.36289,1.36287,-1
20140601  19:26:00,1.36289,1.36287,1.36289,1.36287,1.36278,1.36275,1.36278,1.36275,-1
20140601  19:27:00,1.36278,1.36275,1.3628,1.36279,1.36278,1.36275,1.36278,1.36275,-1
20140601  19:28:00,1.36278,1.36275,1.36278,1.36277,1.36278,1.36275,1.36278,1.36275,-1
20140601  19:29:00,1.36278,1.36275,1.36279,1.36277,1.36278,1.36275,1.36279,1.36275,-1
20140601  19:30:00,1.36279,1.36275,1.36283,1.36281,1.36278,1.36275,1.36278,1.36275,-1
20140601  19:31:00,1.36278,1.36275,1.36278,1.36277,1.36273,1.36272,1.36276,1.36274,-1
20140601  19:32:00,1.36276,1.36274,1.36276,1.36274,1.36258,1.36256,1.36259,1.36256,-1
20140601  19:33:00,1.36259,1.36256,1.36259,1.36257,1.36259,1.36256,1.36259,1.36257,-1
20140601  19:34:00,1.36259,1.36257,1.3627,1.36266,1.36259,1.36256,1.3627,1.36266,-1
20140601  19:35:00,1.3627,1.36266,1.36274,1.36273,1.3627,1.36266,1.36272,1.3627,-1
20140601  19:36:00,1.36272,1.3627,1.36276,1.36272,1.36269,1.36266,1.36272,1.3627,-1
20140601  19:37:00,1.36272,1.3627,1.36281,1.3628,1.36272,1.3627,1.3628,1.36279,-1
20140601  19:38:00,1.3628,1.36279,1.3628,1.36279,1.3628,1.36278,1.3628,1.36278,-1
20140601  19:39:00,1.3628,1.36278,1.3628,1.36279,1.3628,1.36278,1.3628,1.36279,-1
20140601  19:40:00,1.3628,1.36279,1.3628,1.36279,1.3628,1.36278,1.3628,1.36278,-1
20140601  19:41:00,1.3628,1.36278,1.3628,1.36279,1.36279,1.36277,1.3628,1.36278,-1
20140601  19:42:00,1.3628,1.36278,1.3628,1.36278,1.36269,1.36266,1.36272,1.36266,-1
20140601  19:43:00,1.36272,1.36266,1.36274,1.36272,1.36267,1.36265,1.36268,1.36265,-1
20140601  19:44:00,1.36268,1.36265,1.36274,1.36272,1.36263,1.3626,1.36267,1.36263,-1
20140601  19:45:00,1.36267,1.36263,1.36267,1.36264,1.36264,1.36261,1.36267,1.36261,-1
20140601  19:46:00,1.36267,1.36261,1.36269,1.36266,1.36267,1.36261,1.36268,1.36264,-1
20140601  19:47:00,1.36268,1.36264,1.36269,1.36266,1.36267,1.36263,1.36268,1.36266,-1
20140601  19:48:00,1.36268,1.36266,1.36269,1.36266,1.36268,1.36265,1.36268,1.36265,-1
20140601  19:49:00,1.36268,1.36265,1.36268,1.36266,1.36262,1.3626,1.36265,1.36264,-1
20140601  19:50:00,1.36265,1.36264,1.36267,1.36264,1.36264,1.36263,1.36264,1.36263,-1
20140601  19:51:00,1.36264,1.36263,1.36264,1.36263,1.36264,1.36262,1.36264,1.36262,-1
20140601  19:52:00,1.36264,1.36262,1.36268,1.36266,1.36264,1.3626,1.36265,1.36264,-1
20140601  19:53:00,1.36265,1.36264,1.36265,1.36264,1.36265,1.36264,1.36265,1.36264,-1
20140601  19:54:00,1.36265,1.36264,1.36267,1.36265,1.36263,1.36262,1.36263,1.36262,-1
20140601  19:55:00,1.36263,1.36262,1.36267,1.36266,1.36263,1.36262,1.36265,1.36264,-1
20140601  19:56:00,1.36265,1.36264,1.36267,1.36265,1.36264,1.36262,1.36265,1.36263,-1
20140601  19:57:00,1.36265,1.36263,1.36273,1.36271,1.36264,1.36262,1.36273,1.36271,-1
20140601  19:58:00,1.36273,1.36271,1.36279,1.36277,1.36273,1.36271,1.36278,1.36275,-1
20140601  19:59:00,1.36278,1.36275,1.36291,1.3629,1.36276,1.36274,1.36289,1.36286,-1
20140601  20:00:00,1.36289,1.36286,1.36289,1.36287,1.36276,1.36273,1.36276,1.36273,-1
20140601  20:01:00,1.36276,1.36273,1.36283,1.3628,1.36265,1.36263,1.36265,1.36264,-1
20140601  20:02:00,1.36265,1.36264,1.36269,1.36268,1.36254,1.36252,1.36255,1.36253,-1
20140601  20:03:00,1.36255,1.36253,1.3626,1.36255,1.36254,1.36252,1.36255,1.36254,-1
20140601  20:04:00,1.36255,1.36254,1.36255,1.36254,1.36234,1.36231,1.36235,1.36234,-1
20140601  20:05:00,1.36235,1.36234,1.36255,1.36252,1.36235,1.36234,1.36244,1.3624,-1
20140601  20:06:00,1.36244,1.3624,1.36247,1.36246,1.36239,1.36236,1.36239,1.36236,-1
20140601  20:07:00,1.36239,1.36236,1.36243,1.3624,1.36239,1.36235,1.36242,1.3624,-1
20140601  20:08:00,1.36242,1.3624,1.36242,1.3624,1.36218,1.36215,1.36218,1.36217,-1
20140601  20:09:00,1.36218,1.36217,1.36232,1.3623,1.36215,1.36214,1.3623,1.36228,-1
20140601  20:10:00,1.3623,1.36228,1.3623,1.36229,1.36229,1.36227,1.36229,1.36227,-1
20140601  20:11:00,1.36229,1.36227,1.36232,1.3623,1.36226,1.36224,1.36229,1.36226,-1
20140601  20:12:00,1.36229,1.36226,1.36229,1.36226,1.36219,1.36217,1.36221,1.36217,-1
20140601  20:13:00,1.36221,1.36217,1.36225,1.3622,1.36219,1.36217,1.3622,1.36217,-1
20140601  20:14:00,1.3622,1.36217,1.3622,1.36217,1.3621,1.36209,1.36217,1.36216,-1
20140601  20:15:00,1.36217,1.36216,1.3622,1.36216,1.36212,1.3621,1.36215,1.36212,-1
20140601  20:16:00,1.36215,1.36212,1.36217,1.36216,1.36215,1.36212,1.36215,1.36212,-1
20140601  20:17:00,1.36215,1.36212,1.36215,1.36214,1.36213,1.36211,1.36215,1.36214,-1
20140601  20:18:00,1.36215,1.36214,1.36218,1.36217,1.36213,1.3621,1.36215,1.3621,-1
20140601  20:19:00,1.36215,1.3621,1.36215,1.36211,1.3621,1.36207,1.36213,1.36211,-1
20140601  20:20:00,1.36213,1.36211,1.3622,1.36218,1.36213,1.36211,1.3622,1.36217,-1
20140601  20:21:00,1.3622,1.36217,1.36221,1.36218,1.36218,1.36215,1.36218,1.36215,-1
20140601  20:22:00,1.36218,1.36215,1.36222,1.3622,1.36218,1.36215,1.36222,1.3622,-1
20140601  20:23:00,1.36222,1.3622,1.36223,1.3622,1.36219,1.36215,1.36223,1.3622,-1
20140601  20:24:00,1.36223,1.3622,1.36225,1.36222,1.36223,1.3622,1.36225,1.36222,-1
20140601  20:25:00,1.36225,1.36222,1.36225,1.36222,1.36218,1.36216,1.3622,1.36219,-1
20140601  20:26:00,1.3622,1.36219,1.36225,1.36222,1.3622,1.36218,1.36225,1.36221,-1
20140601  20:27:00,1.36225,1.36221,1.36225,1.36222,1.36224,1.36221,1.36225,1.36221,-1
20140601  20:28:00,1.36225,1.36221,1.36225,1.36222,1.36224,1.36221,1.36225,1.36221,-1
20140601  20:29:00,1.36225,1.36221,1.36226,1.36222,1.36224,1.36221,1.36225,1.36222,-1
20140601  20:30:00,1.36225,1.36222,1.36225,1.36222,1.36224,1.36221,1.36225,1.36221,-1
20140601  20:31:00,1.36225,1.36221,1.36225,1.36224,1.36224,1.3622,1.36225,1.36222,-1
20140601  20:32:00,1.36225,1.36222,1.36226,1.36222,1.36217,1.36215,1.36219,1.36215,-1
20140601  20:33:00,1.36219,1.36215,1.36222,1.3622,1.36219,1.36215,1.36222,1.3622,-1
20140601  20:34:00,1.36222,1.3622,1.36226,1.36222,1.3622,1.36218,1.36221,1.36218,-1
20140601  20:35:00,1.36221,1.36218,1.36222,1.3622,1.36218,1.36216,1.3622,1.36218,-1
20140601  20:36:00,1.3622,1.36218,1.36222,1.3622,1.36216,1.36214,1.3622,1.36217,-1
20140601  20:37:00,1.3622,1.36217,1.36222,1.36221,1.36215,1.36212,1.36215,1.36212,-1
20140601  20:38:00,1.36215,1.36212,1.36215,1.36212,1.36211,1.36208,1.36211,1.36208,-1
20140601  20:39:00,1.36211,1.36208,1.36215,1.36212,1.36207,1.36205,1.36209,1.36208,-1
20140601  20:40:00,1.36209,1.36208,1.36217,1.36215,1.36209,1.36207,1.36217,1.36214,-1
20140601  20:41:00,1.36217,1.36214,1.36225,1.36222,1.36217,1.36214,1.36224,1.36222,-1
20140601  20:42:00,1.36224,1.36222,1.36225,1.36224,1.36218,1.36216,1.36219,1.36216,-1
20140601  20:43:00,1.36219,1.36216,1.36221,1.36219,1.36217,1.36215,1.36217,1.36215,-1
20140601  20:44:00,1.36217,1.36215,1.36217,1.36216,1.36215,1.36214,1.36216,1.36214,-1
20140601  20:45:00,1.36216,1.36214,1.36216,1.36214,1.36209,1.36207,1.36213,1.3621,-1
20140601  20:46:00,1.36213,1.3621,1.36215,1.36212,1.36212,1.3621,1.36213,1.3621,-1
20140601  20:47:00,1.36213,1.3621,1.36213,1.3621,1.36207,1.36206,1.36208,1.36206,-1
20140601  20:48:00,1.36208,1.36206,1.36215,1.36211,1.36208,1.36206,1.36213,1.36211,-1
20140601  20:49:00,1.36213,1.36211,1.36219,1.36217,1.36213,1.36211,1.36218,1.36217,-1
20140601  20:50:00,1.36218,1.36217,1.3622,1.36218,1.36218,1.36216,1.36218,1.36217,-1
20140601  20:51:00,1.36218,1.36217,1.36219,1.36217,1.36218,1.36216,1.36218,1.36216,-1
20140601  20:52:00,1.36218,1.36216,1.36219,1.36217,1.36218,1.36216,1.36218,1.36217,-1
20140601  20:53:00,1.36218,1.36217,1.36221,1.3622,1.36217,1.36215,1.36218,1.36216,-1
20140601  20:54:00,1.36218,1.36216,1.36232,1.36228,1.3621,1.36205,1.36226,1.36225,-1
20140601  20:55:00,1.36226,1.36225,1.36227,1.36225,1.36213,1.36212,1.36216,1.36214,-1
20140601  20:56:00,1.36216,1.36214,1.36217,1.36214,1.3621,1.36209,1.36212,1.36209,-1
20140601  20:57:00,1.36212,1.36209,1.36218,1.36216,1.36212,1.36209,1.36218,1.36216,-1
20140601  20:58:00,1.36218,1.36216,1.36232,1.36228,1.36217,1.36215,1.36232,1.36228,-1
20140601  20:59:00,1.36232,1.36228,1.36232,1.36231,1.3623,1.36228,1.36232,1.36228,-1
20140601  21:00:00,1.36232,1.36228,1.36232,1.36231,1.3623,1.36227,1.36232,1.36229,-1
20140601  21:01:00,1.36232,1.36229,1.36233,1.36231,1.3623,1.36229,1.36233,1.36231,-1
20140601  21:02:00,1.36233,1.36231,1.36234,1.36233,1.36233,1.3623,1.36234,1.36233,-1
20140601  21:03:00,1.36234,1.36233,1.36234,1.36233,1.36233,1.36231,1.36233,1.36231,-1
20140601  21:04:00,1.36233,1.36231,1.36233,1.36231,1.36232,1.3623,1.36232,1.3623,-1
20140601  21:05:00,1.36232,1.3623,1.36232,1.36231,1.36232,1.36228,1.36232,1.36231,-1
20140601  21:06:00,1.36232,1.36231,1.36232,1.36231,1.36232,1.36231,1.36232,1.36231,-1
20140601  21:07:00,1.36232,1.36231,1.36232,1.36231,1.36225,1.36224,1.36225,1.36224,-1
20140601  21:08:00,1.36225,1.36224,1.36227,1.36225,1.36224,1.36222,1.36224,1.36222,-1
20140601  21:09:00,1.36224,1.36222,1.3623,1.36227,1.36224,1.36222,1.36225,1.36224,-1
20140601  21:10:00,1.36225,1.36224,1.36229,1.36228,1.36224,1.36222,1.36224,1.36222,-1
20140601  21:11:00,1.36224,1.36222,1.3623,1.36228,1.36224,1.36222,1.36227,1.36226,-1
20140601  21:12:00,1.36227,1.36226,1.36227,1.36226,1.36223,1.36222,1.36226,1.36224,-1
20140601  21:13:00,1.36226,1.36224,1.36232,1.36229,1.36226,1.36224,1.36232,1.36229,-1
20140601  21:14:00,1.36232,1.36229,1.36232,1.36231,1.36232,1.36228,1.36232,1.3623,-1
20140601  21:15:00,1.36232,1.3623,1.36235,1.36233,1.3623,1.36229,1.36233,1.36231,-1
20140601  21:16:00,1.36233,1.36231,1.36234,1.36231,1.36233,1.36231,1.36234,1.36231,-1
20140601  21:17:00,1.36234,1.36231,1.36234,1.36231,1.36232,1.36231,1.36232,1.36231,-1
20140601  21:18:00,1.36232,1.36231,1.36235,1.36234,1.36232,1.36231,1.36235,1.36234,-1
20140601  21:19:00,1.36235,1.36234,1.36239,1.36237,1.36234,1.3623,1.36237,1.36236,-1
20140601  21:20:00,1.36237,1.36236,1.36239,1.36238,1.36234,1.36233,1.36239,1.36238,-1
20140601  21:21:00,1.36239,1.36238,1.36241,1.36238,1.36239,1.36237,1.36241,1.36237,-1
20140601  21:22:00,1.36241,1.36237,1.36244,1.36243,1.36239,1.36237,1.36241,1.36238,-1
20140601  21:23:00,1.36241,1.36238,1.36243,1.3624,1.36241,1.36238,1.36243,1.3624,-1
20140601  21:24:00,1.36243,1.3624,1.36243,1.3624,1.36241,1.3624,1.36243,1.3624,-1
20140601  21:25:00,1.36243,1.3624,1.36247,1.36246,1.36243,1.3624,1.36243,1.36242,-1
20140601  21:26:00,1.36243,1.36242,1.36243,1.36242,1.36241,1.36238,1.36242,1.36239,-1
20140601  21:27:00,1.36242,1.36239,1.36248,1.36245,1.36241,1.36238,1.36248,1.36245,-1
20140601  21:28:00,1.36248,1.36245,1.36248,1.36245,1.36248,1.36244,1.36248,1.36245,-1
20140601  21:29:00,1.36248,1.36245,1.36248,1.36245,1.36248,1.36245,1.36248,1.36245,-1
20140601  21:30:00,1.36248,1.36245,1.36248,1.36245,1.3622,1.36217,1.36222,1.3622,-1
20140601  21:31:00,1.36222,1.3622,1.36226,1.36225,1.36218,1.36216,1.36219,1.36218,-1
20140601  21:32:00,1.36219,1.36218,1.36223,1.36222,1.36219,1.36217,1.36222,1.3622,-1
20140601  21:33:00,1.36222,1.3622,1.36228,1.36225,1.36222,1.3622,1.36227,1.36225,-1
20140601  21:34:00,1.36227,1.36225,1.36228,1.36226,1.36219,1.36217,1.36219,1.36217,-1
20140601  21:35:00,1.36219,1.36217,1.36221,1.3622,1.36215,1.36212,1.36218,1.36216,-1
20140601  21:36:00,1.36218,1.36216,1.36219,1.36218,1.36215,1.36213,1.36219,1.36217,-1
20140601  21:37:00,1.36219,1.36217,1.36224,1.3622,1.36219,1.36216,1.36219,1.36216,-1
20140601  21:38:00,1.36219,1.36216,1.36227,1.36222,1.36219,1.36216,1.36222,1.36221,-1
