20141208  00:42:00,1.22907,1.22906,1.22937,1.22936,1.22907,1.22906,1.22937,1.22934,-1
20141208  00:43:00,1.22937,1.22934,1.22945,1.22944,1.22935,1.22932,1.22945,1.22941,-1
20141208  00:44:00,1.22945,1.22941,1.22945,1.22941,1.22935,1.22932,1.22937,1.22935,-1
20141208  00:45:00,1.22937,1.22935,1.22942,1.22941,1.22925,1.22923,1.22925,1.22923,-1
20141208  00:46:00,1.22925,1.22923,1.22929,1.22927,1.22925,1.22922,1.22926,1.22925,-1
20141208  00:47:00,1.22926,1.22925,1.22928,1.22926,1.22926,1.22923,1.22926,1.22923,-1
20141208  00:48:00,1.22926,1.22923,1.22926,1.22923,1.22924,1.22921,1.22925,1.22923,-1
20141208  00:49:00,1.22925,1.22923,1.22926,1.22923,1.22922,1.2292,1.22925,1.22923,-1
20141208  00:50:00,1.22925,1.22923,1.22937,1.22935,1.22925,1.22923,1.22937,1.22935,-1
20141208  00:51:00,1.22937,1.22935,1.22938,1.22936,1.22937,1.22934,1.22938,1.22935,-1
20141208  00:52:00,1.22938,1.22935,1.22939,1.22937,1.22936,1.22934,1.22938,1.22936,-1
20141208  00:53:00,1.22938,1.22936,1.22938,1.22937,1.22932,1.22931,1.22937,1.22935,-1
20141208  00:54:00,1.22937,1.22935,1.22955,1.22954,1.22937,1.22935,1.22954,1.22953,-1
20141208  00:55:00,1.22954,1.22953,1.2296,1.22958,1.22953,1.2295,1.22955,1.22952,-1
20141208  00:56:00,1.22955,1.22952,1.22961,1.2296,1.22946,1.22945,1.22946,1.22945,-1
20141208  00:57:00,1.22946,1.22945,1.22957,1.22956,1.22946,1.22945,1.22957,1.22956,-1
20141208  00:58:00,1.22957,1.22956,1.22958,1.22957,1.22946,1.22945,1.22946,1.22945,-1
20141208  00:59:00,1.22946,1.22945,1.22951,1.2295,1.22936,1.22935,1.22946,1.22941,-1
20141208  01:00:00,1.22946,1.22941,1.22946,1.22944,1.22913,1.22911,1.22916,1.22912,-1
20141208  01:01:00,1.22916,1.22912,1.22933,1.22931,1.2291,1.22906,1.22913,1.22912,-1
20141208  01:02:00,1.22913,1.22912,1.22918,1.22917,1.22901,1.229,1.22904,1.22903,-1
20141208  01:03:00,1.22904,1.22903,1.22929,1.22928,1.22904,1.22903,1.22927,1.22925,-1
20141208  01:04:00,1.22927,1.22925,1.22929,1.22925,1.22918,1.22915,1.22918,1.22916,-1
20141208  01:05:00,1.22918,1.22916,1.22925,1.22921,1.22916,1.22914,1.22917,1.22914,-1
20141208  01:06:00,1.22917,1.22914,1.22935,1.22934,1.22916,1.22914,1.2293,1.22928,-1
20141208  01:07:00,1.2293,1.22928,1.22936,1.22935,1.22928,1.22926,1.2293,1.22928,-1
20141208  01:08:00,1.2293,1.22928,1.22937,1.22935,1.22928,1.22925,1.22928,1.22927,-1
20141208  01:09:00,1.22928,1.22927,1.22928,1.22927,1.22923,1.22922,1.22925,1.22923,-1
20141208  01:10:00,1.22925,1.22923,1.22937,1.22935,1.22925,1.22923,1.22935,1.22934,-1
20141208  01:11:00,1.22935,1.22934,1.22935,1.22934,1.22927,1.22925,1.2293,1.22928,-1
20141208  01:12:00,1.2293,1.22928,1.22934,1.22932,1.22926,1.22923,1.22928,1.22926,-1
20141208  01:13:00,1.22928,1.22926,1.22928,1.22926,1.22926,1.22923,1.22927,1.22923,-1
20141208  01:14:00,1.22927,1.22923,1.22932,1.22931,1.22926,1.22923,1.22931,1.2293,-1
20141208  01:15:00,1.22931,1.2293,1.22934,1.22932,1.22927,1.22926,1.22927,1.22926,-1
20141208  01:16:00,1.22927,1.22926,1.22927,1.22926,1.22925,1.22922,1.22925,1.22923,-1
20141208  01:17:00,1.22925,1.22923,1.22925,1.22923,1.22904,1.22902,1.22907,1.22905,-1
20141208  01:18:00,1.22907,1.22905,1.22919,1.22916,1.22905,1.22903,1.22916,1.22915,-1
20141208  01:19:00,1.22916,1.22915,1.2292,1.22918,1.22914,1.22911,1.22918,1.22915,-1
20141208  01:20:00,1.22918,1.22915,1.22921,1.2292,1.22908,1.22906,1.22908,1.22906,-1
20141208  01:21:00,1.22908,1.22906,1.22909,1.22906,1.22896,1.22893,1.22896,1.22895,-1
20141208  01:22:00,1.22896,1.22895,1.22906,1.22902,1.22896,1.22895,1.22898,1.22896,-1
20141208  01:23:00,1.22898,1.22896,1.22912,1.2291,1.22894,1.22893,1.22908,1.22906,-1
20141208  01:24:00,1.22908,1.22906,1.22913,1.2291,1.22898,1.22896,1.2291,1.22909,-1
20141208  01:25:00,1.2291,1.22909,1.22912,1.2291,1.22902,1.229,1.22907,1.22904,-1
20141208  01:26:00,1.22907,1.22904,1.22907,1.22906,1.22898,1.22896,1.22907,1.22906,-1
20141208  01:27:00,1.22907,1.22906,1.22907,1.22906,1.22887,1.22885,1.22888,1.22887,-1
20141208  01:28:00,1.22888,1.22887,1.2289,1.22888,1.22865,1.22862,1.22866,1.22865,-1
20141208  01:29:00,1.22866,1.22865,1.22881,1.22879,1.22866,1.22865,1.22873,1.2287,-1
20141208  01:30:00,1.22873,1.2287,1.22876,1.22875,1.22868,1.22867,1.22868,1.22867,-1
20141208  01:31:00,1.22868,1.22867,1.2287,1.22868,1.22868,1.22867,1.22868,1.22867,-1
20141208  01:32:00,1.22868,1.22867,1.22869,1.22867,1.22845,1.22844,1.22855,1.22853,-1
20141208  01:33:00,1.22855,1.22853,1.22857,1.22856,1.22845,1.22844,1.22848,1.22846,-1
20141208  01:34:00,1.22848,1.22846,1.22848,1.22847,1.22831,1.2283,1.22846,1.22843,-1
20141208  01:35:00,1.22846,1.22843,1.22849,1.22847,1.22845,1.22843,1.22847,1.22844,-1
20141208  01:36:00,1.22847,1.22844,1.22858,1.22855,1.22847,1.22844,1.22858,1.22855,-1
20141208  01:37:00,1.22858,1.22855,1.22869,1.22867,1.22858,1.22855,1.22869,1.22867,-1
20141208  01:38:00,1.22869,1.22867,1.22875,1.22874,1.22865,1.22862,1.22869,1.22867,-1
20141208  01:39:00,1.22869,1.22867,1.22872,1.2287,1.22856,1.22853,1.22857,1.22855,-1
20141208  01:40:00,1.22857,1.22855,1.22865,1.22862,1.22856,1.22853,1.22865,1.22862,-1
20141208  01:41:00,1.22865,1.22862,1.2287,1.22868,1.22857,1.22856,1.22868,1.22865,-1
20141208  01:42:00,1.22868,1.22865,1.2287,1.22869,1.2285,1.22849,1.22855,1.22853,-1
20141208  01:43:00,1.22855,1.22853,1.22855,1.22853,1.22844,1.22842,1.22845,1.22844,-1
20141208  01:44:00,1.22845,1.22844,1.22865,1.22864,1.22844,1.22842,1.22864,1.22862,-1
20141208  01:45:00,1.22864,1.22862,1.22864,1.22862,1.22855,1.22853,1.22863,1.22862,-1
20141208  01:46:00,1.22863,1.22862,1.22868,1.22866,1.22851,1.22848,1.22861,1.22859,-1
20141208  01:47:00,1.22861,1.22859,1.22861,1.22859,1.22857,1.22853,1.22858,1.22856,-1
20141208  01:48:00,1.22858,1.22856,1.2286,1.22857,1.22849,1.22847,1.22849,1.22847,-1
20141208  01:49:00,1.22849,1.22847,1.22858,1.22855,1.22845,1.22844,1.22855,1.22852,-1
20141208  01:50:00,1.22855,1.22852,1.2286,1.22859,1.22855,1.22852,1.22858,1.22856,-1
20141208  01:51:00,1.22858,1.22856,1.22859,1.22857,1.22847,1.22844,1.22849,1.22847,-1
20141208  01:52:00,1.22849,1.22847,1.22853,1.22852,1.22837,1.22834,1.22837,1.22834,-1
20141208  01:53:00,1.22837,1.22834,1.22844,1.22842,1.22833,1.22832,1.22835,1.22833,-1
20141208  01:54:00,1.22835,1.22833,1.22839,1.22838,1.22831,1.2283,1.22839,1.22838,-1
20141208  01:55:00,1.22839,1.22838,1.22845,1.22844,1.22832,1.2283,1.2284,1.22838,-1
20141208  01:56:00,1.2284,1.22838,1.22843,1.22841,1.22837,1.22836,1.22837,1.22836,-1
20141208  01:57:00,1.22837,1.22836,1.22837,1.22836,1.22829,1.22826,1.22832,1.22831,-1
20141208  01:58:00,1.22832,1.22831,1.2284,1.22838,1.22831,1.2283,1.22837,1.22835,-1
20141208  01:59:00,1.22837,1.22835,1.22857,1.22855,1.22832,1.2283,1.22857,1.22853,-1
20141208  02:00:00,1.22857,1.22853,1.22859,1.22855,1.22817,1.22815,1.22819,1.22818,-1
20141208  02:01:00,1.22819,1.22818,1.2282,1.22818,1.22795,1.22794,1.22797,1.22795,-1
20141208  02:02:00,1.22797,1.22795,1.22815,1.22813,1.22787,1.22786,1.22815,1.22813,-1
20141208  02:03:00,1.22815,1.22813,1.22819,1.22815,1.22806,1.22804,1.22808,1.22807,-1
20141208  02:04:00,1.22808,1.22807,1.22811,1.22808,1.22803,1.22802,1.22804,1.22802,-1
20141208  02:05:00,1.22804,1.22802,1.22807,1.22805,1.22799,1.22798,1.22805,1.22801,-1
20141208  02:06:00,1.22805,1.22801,1.22837,1.22835,1.22805,1.22801,1.22837,1.22834,-1
20141208  02:07:00,1.22837,1.22834,1.22838,1.22836,1.22816,1.22815,1.22829,1.22826,-1
20141208  02:08:00,1.22829,1.22826,1.2285,1.22848,1.22829,1.22826,1.22847,1.22844,-1
20141208  02:09:00,1.22847,1.22844,1.22852,1.2285,1.22834,1.22832,1.22844,1.22842,-1
20141208  02:10:00,1.22844,1.22842,1.22849,1.22846,1.22825,1.22823,1.22825,1.22823,-1
20141208  02:11:00,1.22825,1.22823,1.2283,1.22826,1.22824,1.22822,1.22826,1.22825,-1
20141208  02:12:00,1.22826,1.22825,1.22828,1.22825,1.22808,1.22805,1.2282,1.22817,-1
20141208  02:13:00,1.2282,1.22817,1.22828,1.22825,1.22805,1.22802,1.22806,1.22803,-1
20141208  02:14:00,1.22806,1.22803,1.22828,1.22826,1.22805,1.22802,1.2282,1.22817,-1
20141208  02:15:00,1.2282,1.22817,1.22826,1.22823,1.22814,1.22813,1.22817,1.22814,-1
20141208  02:16:00,1.22817,1.22814,1.2282,1.22818,1.22805,1.22802,1.22808,1.22805,-1
20141208  02:17:00,1.22808,1.22805,1.22808,1.22805,1.22793,1.22791,1.22797,1.22795,-1
20141208  02:18:00,1.22797,1.22795,1.22798,1.22796,1.22779,1.22777,1.22779,1.22777,-1
20141208  02:19:00,1.22779,1.22777,1.22788,1.22786,1.22778,1.22775,1.22788,1.22785,-1
20141208  02:20:00,1.22788,1.22785,1.22798,1.22796,1.22788,1.22785,1.22797,1.22795,-1
20141208  02:21:00,1.22797,1.22795,1.22798,1.22795,1.22785,1.22783,1.22785,1.22783,-1
20141208  02:22:00,1.22785,1.22783,1.22796,1.22794,1.22785,1.22783,1.22795,1.22794,-1
20141208  02:23:00,1.22795,1.22794,1.22809,1.22807,1.22794,1.22792,1.22809,1.22807,-1
20141208  02:24:00,1.22809,1.22807,1.2282,1.22817,1.22806,1.22805,1.22807,1.22805,-1
20141208  02:25:00,1.22807,1.22805,1.22837,1.22835,1.22807,1.22805,1.22837,1.22835,-1
20141208  02:26:00,1.22837,1.22835,1.22847,1.22844,1.22832,1.2283,1.22835,1.22833,-1
20141208  02:27:00,1.22835,1.22833,1.22837,1.22834,1.22819,1.22816,1.22825,1.22823,-1
20141208  02:28:00,1.22825,1.22823,1.22828,1.22827,1.22819,1.22816,1.22824,1.22822,-1
20141208  02:29:00,1.22824,1.22822,1.22837,1.22834,1.22819,1.22817,1.22828,1.22825,-1
20141208  02:30:00,1.22828,1.22825,1.22847,1.22844,1.22824,1.22821,1.22847,1.22844,-1
20141208  02:31:00,1.22847,1.22844,1.22854,1.22851,1.22826,1.22825,1.22828,1.22825,-1
20141208  02:32:00,1.22828,1.22825,1.22839,1.22836,1.22824,1.22822,1.22824,1.22822,-1
20141208  02:33:00,1.22824,1.22822,1.22839,1.22837,1.22809,1.22808,1.22829,1.22826,-1
20141208  02:34:00,1.22829,1.22826,1.22842,1.2284,1.22807,1.22805,1.2281,1.22807,-1
20141208  02:35:00,1.2281,1.22807,1.22819,1.22816,1.22806,1.22805,1.22819,1.22816,-1
20141208  02:36:00,1.22819,1.22816,1.22823,1.22821,1.22807,1.22805,1.22817,1.22816,-1
20141208  02:37:00,1.22817,1.22816,1.22819,1.22816,1.22814,1.22812,1.22815,1.22813,-1
20141208  02:38:00,1.22815,1.22813,1.2282,1.22818,1.22804,1.22801,1.22816,1.22813,-1
20141208  02:39:00,1.22816,1.22813,1.22823,1.22822,1.22813,1.22811,1.22813,1.22811,-1
20141208  02:40:00,1.22813,1.22811,1.22813,1.22811,1.2279,1.22787,1.22796,1.22794,-1
20141208  02:41:00,1.22796,1.22794,1.22796,1.22794,1.22785,1.22783,1.22788,1.22786,-1
20141208  02:42:00,1.22788,1.22786,1.22799,1.22797,1.22788,1.22785,1.22797,1.22795,-1
20141208  02:43:00,1.22797,1.22795,1.22807,1.22806,1.22796,1.22795,1.22797,1.22796,-1
20141208  02:44:00,1.22797,1.22796,1.22815,1.22812,1.22797,1.22796,1.228,1.22798,-1
20141208  02:45:00,1.228,1.22798,1.228,1.22798,1.22785,1.22783,1.22785,1.22783,-1
20141208  02:46:00,1.22785,1.22783,1.2279,1.22786,1.22775,1.22773,1.22775,1.22773,-1
20141208  02:47:00,1.22775,1.22773,1.22775,1.22773,1.22692,1.2269,1.22694,1.22691,-1
20141208  02:48:00,1.22694,1.22691,1.22715,1.22713,1.22674,1.22669,1.22693,1.22692,-1
20141208  02:49:00,1.22693,1.22692,1.22706,1.22704,1.22649,1.22646,1.22657,1.22654,-1
20141208  02:50:00,1.22657,1.22654,1.22668,1.22667,1.22611,1.2261,1.22639,1.22638,-1
20141208  02:51:00,1.22639,1.22638,1.22655,1.22654,1.22629,1.22625,1.2263,1.22627,-1
20141208  02:52:00,1.2263,1.22627,1.22656,1.22654,1.22613,1.2261,1.22648,1.22646,-1
20141208  02:53:00,1.22648,1.22646,1.22656,1.22654,1.22626,1.22625,1.2263,1.22628,-1
20141208  02:54:00,1.2263,1.22628,1.22652,1.22649,1.22628,1.22625,1.22652,1.22649,-1
20141208  02:55:00,1.22652,1.22649,1.22668,1.22666,1.22647,1.22646,1.22664,1.2266,-1
20141208  02:56:00,1.22664,1.2266,1.2267,1.22665,1.22646,1.22644,1.22667,1.22665,-1
20141208  02:57:00,1.22667,1.22665,1.22672,1.22669,1.22666,1.22664,1.22671,1.22669,-1
20141208  02:58:00,1.22671,1.22669,1.227,1.22699,1.22671,1.22668,1.22688,1.22686,-1
20141208  02:59:00,1.22688,1.22686,1.227,1.22698,1.22677,1.22676,1.22695,1.22693,-1
20141208  03:00:00,1.22695,1.22693,1.22749,1.22747,1.22692,1.2269,1.22746,1.22745,-1
20141208  03:01:00,1.22746,1.22745,1.22771,1.22769,1.22734,1.22733,1.22769,1.22767,-1
20141208  03:02:00,1.22769,1.22767,1.22791,1.2279,1.22747,1.22744,1.22749,1.22747,-1
20141208  03:03:00,1.22749,1.22747,1.22751,1.22748,1.22727,1.22724,1.22727,1.22724,-1
20141208  03:04:00,1.22727,1.22724,1.22729,1.22727,1.22695,1.22694,1.22727,1.22725,-1
20141208  03:05:00,1.22727,1.22725,1.22751,1.2275,1.22717,1.22716,1.2275,1.22748,-1
20141208  03:06:00,1.2275,1.22748,1.22758,1.22756,1.22745,1.22743,1.22746,1.22744,-1
20141208  03:07:00,1.22746,1.22744,1.22749,1.22747,1.22716,1.22713,1.22729,1.22726,-1
20141208  03:08:00,1.22729,1.22726,1.22737,1.22735,1.22705,1.22703,1.22706,1.22704,-1
20141208  03:09:00,1.22706,1.22704,1.22721,1.2272,1.22706,1.22704,1.2271,1.22708,-1
20141208  03:10:00,1.2271,1.22708,1.22711,1.22709,1.22688,1.22685,1.22688,1.22686,-1
20141208  03:11:00,1.22688,1.22686,1.22705,1.22703,1.22688,1.22686,1.22703,1.22702,-1
20141208  03:12:00,1.22703,1.22702,1.22705,1.22703,1.22673,1.22672,1.22674,1.22672,-1
20141208  03:13:00,1.22674,1.22672,1.22679,1.22674,1.22646,1.22645,1.22665,1.22664,-1
20141208  03:14:00,1.22665,1.22664,1.22666,1.22664,1.22644,1.22643,1.22644,1.22643,-1
20141208  03:15:00,1.22644,1.22643,1.22651,1.22648,1.22621,1.2262,1.22644,1.22642,-1
20141208  03:16:00,1.22644,1.22642,1.22656,1.22655,1.22604,1.226,1.22607,1.22605,-1
20141208  03:17:00,1.22607,1.22605,1.2262,1.22619,1.226,1.22598,1.226,1.22599,-1
20141208  03:18:00,1.226,1.22599,1.22619,1.22616,1.22594,1.22593,1.22614,1.22613,-1
20141208  03:19:00,1.22614,1.22613,1.2263,1.22629,1.226,1.22597,1.22629,1.22625,-1
20141208  03:20:00,1.22629,1.22625,1.22644,1.22643,1.22626,1.22624,1.22637,1.22634,-1
20141208  03:21:00,1.22637,1.22634,1.22641,1.22639,1.22624,1.22622,1.22626,1.22624,-1
20141208  03:22:00,1.22626,1.22624,1.2263,1.22629,1.22598,1.22597,1.226,1.22598,-1
20141208  03:23:00,1.226,1.22598,1.226,1.22598,1.22588,1.22587,1.22595,1.22593,-1
20141208  03:24:00,1.22595,1.22593,1.22595,1.22593,1.22561,1.2256,1.22561,1.2256,-1
20141208  03:25:00,1.22561,1.2256,1.22566,1.22565,1.22549,1.22548,1.22565,1.22561,-1
20141208  03:26:00,1.22565,1.22561,1.2258,1.22579,1.2254,1.22539,1.22543,1.22541,-1
20141208  03:27:00,1.22543,1.22541,1.22548,1.22546,1.22534,1.22532,1.22534,1.22533,-1
20141208  03:28:00,1.22534,1.22533,1.22552,1.22549,1.22526,1.22525,1.22531,1.2253,-1
20141208  03:29:00,1.22531,1.2253,1.22558,1.22555,1.22527,1.22526,1.22556,1.22553,-1
20141208  03:30:00,1.22556,1.22553,1.22568,1.22567,1.22541,1.22539,1.22544,1.22543,-1
20141208  03:31:00,1.22544,1.22543,1.22563,1.22561,1.22529,1.22527,1.22552,1.22551,-1
20141208  03:32:00,1.22552,1.22551,1.22578,1.22575,1.22539,1.22537,1.22574,1.22572,-1
20141208  03:33:00,1.22574,1.22572,1.22584,1.22583,1.22552,1.22551,1.2257,1.22568,-1
20141208  03:34:00,1.2257,1.22568,1.22574,1.22572,1.22547,1.22543,1.22556,1.22554,-1
20141208  03:35:00,1.22556,1.22554,1.22561,1.2256,1.22547,1.22544,1.22556,1.22554,-1
20141208  03:36:00,1.22556,1.22554,1.22556,1.22554,1.22544,1.22542,1.22548,1.22546,-1
20141208  03:37:00,1.22548,1.22546,1.22559,1.22557,1.22541,1.22539,1.2255,1.22548,-1
20141208  03:38:00,1.2255,1.22548,1.22572,1.2257,1.22542,1.22541,1.22567,1.22565,-1
20141208  03:39:00,1.22567,1.22565,1.22586,1.22585,1.22566,1.22565,1.22577,1.22576,-1
20141208  03:40:00,1.22577,1.22576,1.22577,1.22576,1.22556,1.22555,1.22563,1.22562,-1
20141208  03:41:00,1.22563,1.22562,1.22572,1.2257,1.2256,1.22558,1.22562,1.22559,-1
20141208  03:42:00,1.22562,1.22559,1.22574,1.22572,1.22562,1.22559,1.22572,1.22571,-1
20141208  03:43:00,1.22572,1.22571,1.22587,1.22586,1.22562,1.2256,1.22587,1.22584,-1
20141208  03:44:00,1.22587,1.22584,1.22587,1.22584,1.22573,1.22572,1.22583,1.22581,-1
20141208  03:45:00,1.22583,1.22581,1.22602,1.226,1.22572,1.2257,1.226,1.22597,-1
20141208  03:46:00,1.226,1.22597,1.22619,1.22616,1.22597,1.22596,1.22611,1.22607,-1
20141208  03:47:00,1.22611,1.22607,1.22629,1.22625,1.22596,1.22594,1.22608,1.22606,-1
20141208  03:48:00,1.22608,1.22606,1.22635,1.22634,1.22607,1.22605,1.22635,1.22634,-1
20141208  03:49:00,1.22635,1.22634,1.22651,1.2265,1.2263,1.22629,1.22636,1.22634,-1
20141208  03:50:00,1.22636,1.22634,1.22636,1.22634,1.22597,1.22595,1.22611,1.2261,-1
20141208  03:51:00,1.22611,1.2261,1.22611,1.2261,1.226,1.22597,1.22605,1.22604,-1
20141208  03:52:00,1.22605,1.22604,1.22639,1.22636,1.22586,1.22584,1.22637,1.22634,-1
20141208  03:53:00,1.22637,1.22634,1.22647,1.22646,1.22619,1.22616,1.22637,1.22634,-1
20141208  03:54:00,1.22637,1.22634,1.22655,1.22654,1.22636,1.22634,1.22646,1.22644,-1
20141208  03:55:00,1.22646,1.22644,1.22668,1.22666,1.22646,1.22644,1.22661,1.2266,-1
20141208  03:56:00,1.22661,1.2266,1.22661,1.2266,1.22637,1.22636,1.22642,1.2264,-1
20141208  03:57:00,1.22642,1.2264,1.22645,1.22641,1.22629,1.22628,1.22637,1.22634,-1
20141208  03:58:00,1.22637,1.22634,1.22644,1.22643,1.2263,1.22627,1.22644,1.22641,-1
20141208  03:59:00,1.22644,1.22641,1.22661,1.22658,1.22636,1.22634,1.22636,1.22634,-1
20141208  04:00:00,1.22636,1.22634,1.22641,1.22639,1.22622,1.22621,1.22626,1.22625,-1
20141208  04:01:00,1.22626,1.22625,1.22636,1.22634,1.22604,1.22602,1.22605,1.22603,-1
20141208  04:02:00,1.22605,1.22603,1.22615,1.22614,1.22573,1.22572,1.22578,1.22576,-1
20141208  04:03:00,1.22578,1.22576,1.22588,1.22586,1.22572,1.22571,1.22586,1.22584,-1
20141208  04:04:00,1.22586,1.22584,1.22589,1.22588,1.2256,1.22558,1.22575,1.22572,-1
20141208  04:05:00,1.22575,1.22572,1.22589,1.22587,1.22566,1.22565,1.22587,1.22586,-1
20141208  04:06:00,1.22587,1.22586,1.22623,1.22622,1.22587,1.22585,1.22616,1.22614,-1
20141208  04:07:00,1.22616,1.22614,1.2263,1.22629,1.22615,1.22614,1.22619,1.22618,-1
20141208  04:08:00,1.22619,1.22618,1.2263,1.22629,1.22602,1.22601,1.22608,1.22606,-1
20141208  04:09:00,1.22608,1.22606,1.2261,1.22607,1.22588,1.22586,1.22602,1.22601,-1
20141208  04:10:00,1.22602,1.22601,1.2262,1.22618,1.22586,1.22584,1.22589,1.22587,-1
20141208  04:11:00,1.22589,1.22587,1.22609,1.22607,1.2258,1.22578,1.22607,1.22604,-1
20141208  04:12:00,1.22607,1.22604,1.22616,1.22614,1.22598,1.22596,1.22608,1.22606,-1
20141208  04:13:00,1.22608,1.22606,1.22642,1.22641,1.22607,1.22606,1.22632,1.2263,-1
20141208  04:14:00,1.22632,1.2263,1.22639,1.22638,1.22614,1.22613,1.2262,1.22618,-1
20141208  04:15:00,1.2262,1.22618,1.22621,1.22618,1.22598,1.22596,1.22606,1.22604,-1
20141208  04:16:00,1.22606,1.22604,1.22607,1.22606,1.22592,1.2259,1.22593,1.22592,-1
20141208  04:17:00,1.22593,1.22592,1.22617,1.22616,1.22593,1.22592,1.22609,1.22607,-1
20141208  04:18:00,1.22609,1.22607,1.22614,1.22611,1.22604,1.22602,1.2261,1.22607,-1
20141208  04:19:00,1.2261,1.22607,1.22639,1.22638,1.22608,1.22606,1.22638,1.22636,-1
20141208  04:20:00,1.22638,1.22636,1.2265,1.22648,1.22637,1.22636,1.22649,1.22647,-1
20141208  04:21:00,1.22649,1.22647,1.22661,1.22659,1.22648,1.22645,1.22654,1.22653,-1
20141208  04:22:00,1.22654,1.22653,1.2267,1.22667,1.22652,1.22647,1.22661,1.22658,-1
20141208  04:23:00,1.22661,1.22658,1.22661,1.22659,1.22648,1.22646,1.22649,1.22647,-1
