20140610  00:26:00,1.35904,1.35902,1.35908,1.35905,1.35903,1.35902,1.35908,1.35905,-1
20140610  00:27:00,1.35908,1.35905,1.35908,1.35905,1.35905,1.35903,1.35905,1.35903,-1
20140610  00:28:00,1.35905,1.35903,1.35905,1.35904,1.35903,1.35902,1.35903,1.35902,-1
20140610  00:29:00,1.35903,1.35902,1.35905,1.35904,1.35903,1.35902,1.35903,1.35902,-1
20140610  00:30:00,1.35903,1.35902,1.35904,1.35903,1.35903,1.35902,1.35904,1.35902,-1
20140610  00:31:00,1.35904,1.35902,1.35906,1.35905,1.35904,1.35902,1.35906,1.35905,-1
20140610  00:32:00,1.35906,1.35905,1.35906,1.35905,1.35906,1.35903,1.35906,1.35903,-1
20140610  00:33:00,1.35906,1.35903,1.35907,1.35904,1.35903,1.35901,1.35904,1.35903,-1
20140610  00:34:00,1.35904,1.35903,1.35908,1.35906,1.35903,1.35902,1.35908,1.35906,-1
20140610  00:35:00,1.35908,1.35906,1.3591,1.35908,1.35906,1.35904,1.35908,1.35906,-1
20140610  00:36:00,1.35908,1.35906,1.35913,1.35912,1.35903,1.35902,1.3591,1.35908,-1
20140610  00:37:00,1.3591,1.35908,1.35918,1.35915,1.35907,1.35905,1.35912,1.35911,-1
20140610  00:38:00,1.35912,1.35911,1.35916,1.35912,1.35907,1.35906,1.3591,1.35909,-1
20140610  00:39:00,1.3591,1.35909,1.35913,1.35911,1.35907,1.35906,1.35913,1.35911,-1
20140610  00:40:00,1.35913,1.35911,1.3592,1.35917,1.35913,1.35911,1.35919,1.35917,-1
20140610  00:41:00,1.35919,1.35917,1.35921,1.3592,1.35917,1.35915,1.35917,1.35915,-1
20140610  00:42:00,1.35917,1.35915,1.35917,1.35915,1.35916,1.35914,1.35916,1.35914,-1
20140610  00:43:00,1.35916,1.35914,1.35916,1.35914,1.35908,1.35905,1.35908,1.35905,-1
20140610  00:44:00,1.35908,1.35905,1.35909,1.35906,1.35906,1.35904,1.35906,1.35904,-1
20140610  00:45:00,1.35906,1.35904,1.35907,1.35905,1.35904,1.35903,1.35906,1.35904,-1
20140610  00:46:00,1.35906,1.35904,1.35906,1.35904,1.35895,1.35893,1.35895,1.35894,-1
20140610  00:47:00,1.35895,1.35894,1.359,1.35899,1.35895,1.35893,1.35897,1.35896,-1
20140610  00:48:00,1.35897,1.35896,1.35897,1.35896,1.35888,1.35886,1.35893,1.35891,-1
20140610  00:49:00,1.35893,1.35891,1.35893,1.35892,1.3589,1.35888,1.35893,1.35891,-1
20140610  00:50:00,1.35893,1.35891,1.35896,1.35892,1.3589,1.35889,1.35893,1.35891,-1
20140610  00:51:00,1.35893,1.35891,1.35895,1.35892,1.35887,1.35885,1.35892,1.3589,-1
20140610  00:52:00,1.35892,1.3589,1.35893,1.35891,1.35887,1.35885,1.35893,1.35891,-1
20140610  00:53:00,1.35893,1.35891,1.35894,1.35893,1.3589,1.35887,1.35892,1.35891,-1
20140610  00:54:00,1.35892,1.35891,1.35895,1.35894,1.35883,1.3588,1.35884,1.3588,-1
20140610  00:55:00,1.35884,1.3588,1.35884,1.35883,1.35879,1.35877,1.35884,1.35883,-1
20140610  00:56:00,1.35884,1.35883,1.35884,1.35883,1.35877,1.35876,1.35878,1.35876,-1
20140610  00:57:00,1.35878,1.35876,1.35878,1.35876,1.35867,1.35865,1.35868,1.35866,-1
20140610  00:58:00,1.35868,1.35866,1.35869,1.35868,1.35863,1.3586,1.35865,1.35864,-1
20140610  00:59:00,1.35865,1.35864,1.35868,1.35865,1.35855,1.35853,1.35855,1.35854,-1
20140610  01:00:00,1.35855,1.35854,1.35877,1.35876,1.35853,1.35852,1.35877,1.35876,-1
20140610  01:01:00,1.35877,1.35876,1.35877,1.35876,1.35869,1.35867,1.35872,1.3587,-1
20140610  01:02:00,1.35872,1.3587,1.35876,1.35875,1.35872,1.3587,1.35876,1.35875,-1
20140610  01:03:00,1.35876,1.35875,1.35878,1.35876,1.35869,1.35868,1.3587,1.35868,-1
20140610  01:04:00,1.3587,1.35868,1.3587,1.35868,1.35861,1.35859,1.35865,1.3586,-1
20140610  01:05:00,1.35865,1.3586,1.35868,1.35866,1.35858,1.35855,1.35864,1.35862,-1
20140610  01:06:00,1.35864,1.35862,1.35865,1.35864,1.35864,1.35862,1.35865,1.35862,-1
20140610  01:07:00,1.35865,1.35862,1.35876,1.35873,1.35865,1.35862,1.35876,1.35873,-1
20140610  01:08:00,1.35876,1.35873,1.35876,1.35874,1.35874,1.35871,1.35874,1.35873,-1
20140610  01:09:00,1.35874,1.35873,1.35875,1.35873,1.35872,1.35869,1.35875,1.35873,-1
20140610  01:10:00,1.35875,1.35873,1.35885,1.35882,1.35875,1.35871,1.35885,1.35882,-1
20140610  01:11:00,1.35885,1.35882,1.35885,1.35882,1.35879,1.35877,1.35882,1.3588,-1
20140610  01:12:00,1.35882,1.3588,1.35882,1.3588,1.35877,1.35875,1.35877,1.35875,-1
20140610  01:13:00,1.35877,1.35875,1.35879,1.35878,1.35877,1.35875,1.35878,1.35875,-1
20140610  01:14:00,1.35878,1.35875,1.35881,1.35878,1.35876,1.35874,1.35877,1.35875,-1
20140610  01:15:00,1.35877,1.35875,1.35878,1.35875,1.35877,1.35874,1.35877,1.35874,-1
20140610  01:16:00,1.35877,1.35874,1.35877,1.35875,1.35875,1.35874,1.35875,1.35874,-1
20140610  01:17:00,1.35875,1.35874,1.35876,1.35875,1.35875,1.35873,1.35876,1.35875,-1
20140610  01:18:00,1.35876,1.35875,1.35876,1.35875,1.35873,1.35871,1.35874,1.35871,-1
20140610  01:19:00,1.35874,1.35871,1.35876,1.35874,1.35873,1.35871,1.35875,1.35873,-1
20140610  01:20:00,1.35875,1.35873,1.35876,1.35874,1.35872,1.35871,1.35874,1.35871,-1
20140610  01:21:00,1.35874,1.35871,1.35875,1.35874,1.35872,1.3587,1.35872,1.3587,-1
20140610  01:22:00,1.35872,1.3587,1.35872,1.3587,1.3587,1.35869,1.35872,1.3587,-1
20140610  01:23:00,1.35872,1.3587,1.35874,1.35871,1.35872,1.3587,1.35874,1.35871,-1
20140610  01:24:00,1.35874,1.35871,1.35876,1.35875,1.35873,1.35871,1.35875,1.35874,-1
20140610  01:25:00,1.35875,1.35874,1.35876,1.35874,1.35872,1.35871,1.35874,1.35873,-1
20140610  01:26:00,1.35874,1.35873,1.35875,1.35874,1.35872,1.3587,1.35875,1.35873,-1
20140610  01:27:00,1.35875,1.35873,1.35876,1.35874,1.35874,1.35871,1.35875,1.35874,-1
20140610  01:28:00,1.35875,1.35874,1.35879,1.35878,1.35875,1.35874,1.35878,1.35876,-1
20140610  01:29:00,1.35878,1.35876,1.35887,1.35885,1.35877,1.35876,1.35886,1.35885,-1
20140610  01:30:00,1.35886,1.35885,1.35886,1.35885,1.35883,1.35882,1.35884,1.35882,-1
20140610  01:31:00,1.35884,1.35882,1.35887,1.35886,1.35884,1.35882,1.35887,1.35885,-1
20140610  01:32:00,1.35887,1.35885,1.3589,1.35889,1.35886,1.35885,1.3589,1.35889,-1
20140610  01:33:00,1.3589,1.35889,1.35896,1.35895,1.35888,1.35887,1.35893,1.35892,-1
20140610  01:34:00,1.35893,1.35892,1.35897,1.35896,1.35891,1.3589,1.35896,1.35895,-1
20140610  01:35:00,1.35896,1.35895,1.35899,1.35897,1.35894,1.3589,1.35894,1.35892,-1
20140610  01:36:00,1.35894,1.35892,1.35894,1.35892,1.35887,1.35886,1.35887,1.35886,-1
20140610  01:37:00,1.35887,1.35886,1.35894,1.35892,1.35887,1.35886,1.3589,1.35889,-1
20140610  01:38:00,1.3589,1.35889,1.35891,1.3589,1.35888,1.35887,1.35891,1.35889,-1
20140610  01:39:00,1.35891,1.35889,1.35891,1.3589,1.35886,1.35885,1.35887,1.35885,-1
20140610  01:40:00,1.35887,1.35885,1.35891,1.3589,1.35885,1.35884,1.3589,1.35888,-1
20140610  01:41:00,1.3589,1.35888,1.35894,1.35892,1.35888,1.35887,1.35892,1.35891,-1
20140610  01:42:00,1.35892,1.35891,1.35893,1.35892,1.3589,1.35888,1.3589,1.35888,-1
20140610  01:43:00,1.3589,1.35888,1.35892,1.35891,1.3589,1.35888,1.35892,1.3589,-1
20140610  01:44:00,1.35892,1.3589,1.35893,1.35892,1.3589,1.35888,1.35893,1.35891,-1
20140610  01:45:00,1.35893,1.35891,1.35893,1.35891,1.35888,1.35885,1.35892,1.35891,-1
20140610  01:46:00,1.35892,1.35891,1.35893,1.35892,1.3589,1.35888,1.35891,1.3589,-1
20140610  01:47:00,1.35891,1.3589,1.35894,1.35893,1.35891,1.3589,1.35893,1.35891,-1
20140610  01:48:00,1.35893,1.35891,1.35894,1.35892,1.3589,1.35887,1.3589,1.35888,-1
20140610  01:49:00,1.3589,1.35888,1.35892,1.3589,1.35885,1.35883,1.3589,1.35887,-1
20140610  01:50:00,1.3589,1.35887,1.35892,1.3589,1.35888,1.35887,1.3589,1.35889,-1
20140610  01:51:00,1.3589,1.35889,1.35892,1.35891,1.3589,1.35888,1.35892,1.35891,-1
20140610  01:52:00,1.35892,1.35891,1.35899,1.35897,1.35891,1.35889,1.35898,1.35896,-1
20140610  01:53:00,1.35898,1.35896,1.35898,1.35896,1.35884,1.35882,1.35884,1.35883,-1
20140610  01:54:00,1.35884,1.35883,1.35884,1.35883,1.35876,1.35875,1.35876,1.35875,-1
20140610  01:55:00,1.35876,1.35875,1.35883,1.3588,1.35875,1.35874,1.35882,1.3588,-1
20140610  01:56:00,1.35882,1.3588,1.35888,1.35885,1.35882,1.3588,1.35883,1.3588,-1
20140610  01:57:00,1.35883,1.3588,1.35886,1.35885,1.35881,1.35879,1.35881,1.35879,-1
20140610  01:58:00,1.35881,1.35879,1.35886,1.35884,1.35881,1.35878,1.35885,1.35884,-1
20140610  01:59:00,1.35885,1.35884,1.35887,1.35885,1.35872,1.35871,1.35875,1.35874,-1
20140610  02:00:00,1.35875,1.35874,1.35887,1.35885,1.35874,1.35871,1.35886,1.35885,-1
20140610  02:01:00,1.35886,1.35885,1.35887,1.35885,1.35872,1.35871,1.35873,1.35871,-1
20140610  02:02:00,1.35873,1.35871,1.3589,1.35889,1.35873,1.3587,1.3589,1.35889,-1
20140610  02:03:00,1.3589,1.35889,1.35895,1.35893,1.3589,1.35888,1.35892,1.3589,-1
20140610  02:04:00,1.35892,1.3589,1.35898,1.35897,1.35888,1.35887,1.35898,1.35897,-1
20140610  02:05:00,1.35898,1.35897,1.35916,1.35915,1.35898,1.35897,1.35911,1.3591,-1
20140610  02:06:00,1.35911,1.3591,1.35916,1.35915,1.35907,1.35904,1.35916,1.35913,-1
20140610  02:07:00,1.35916,1.35913,1.35921,1.35919,1.35916,1.35913,1.35919,1.35917,-1
20140610  02:08:00,1.35919,1.35917,1.3592,1.35917,1.35916,1.35915,1.35917,1.35915,-1
20140610  02:09:00,1.35917,1.35915,1.35921,1.3592,1.35917,1.35915,1.35921,1.3592,-1
20140610  02:10:00,1.35921,1.3592,1.3593,1.35929,1.3592,1.35918,1.35928,1.35926,-1
20140610  02:11:00,1.35928,1.35926,1.35929,1.35927,1.35926,1.35924,1.35928,1.35926,-1
20140610  02:12:00,1.35928,1.35926,1.35934,1.35932,1.35927,1.35925,1.35934,1.35932,-1
20140610  02:13:00,1.35934,1.35932,1.35945,1.35944,1.35934,1.35931,1.35944,1.35943,-1
20140610  02:14:00,1.35944,1.35943,1.35978,1.35977,1.35944,1.35943,1.35971,1.3597,-1
20140610  02:15:00,1.35971,1.3597,1.35978,1.35976,1.35947,1.35946,1.35948,1.35946,-1
20140610  02:16:00,1.35948,1.35946,1.35976,1.35974,1.35948,1.35946,1.35965,1.35964,-1
20140610  02:17:00,1.35965,1.35964,1.35969,1.35968,1.35958,1.35957,1.35967,1.35966,-1
20140610  02:18:00,1.35967,1.35966,1.35969,1.35966,1.35944,1.35943,1.35951,1.35949,-1
20140610  02:19:00,1.35951,1.35949,1.3596,1.35957,1.35946,1.35945,1.35956,1.35955,-1
20140610  02:20:00,1.35956,1.35955,1.35969,1.35968,1.35956,1.35955,1.35966,1.35965,-1
20140610  02:21:00,1.35966,1.35965,1.35972,1.3597,1.35964,1.35962,1.35969,1.35968,-1
20140610  02:22:00,1.35969,1.35968,1.35969,1.35968,1.35947,1.35946,1.35962,1.35959,-1
20140610  02:23:00,1.35962,1.35959,1.35987,1.35985,1.35955,1.35954,1.35986,1.35985,-1
20140610  02:24:00,1.35986,1.35985,1.35996,1.35994,1.35985,1.35984,1.35995,1.35993,-1
20140610  02:25:00,1.35995,1.35993,1.35995,1.35993,1.35987,1.35985,1.35989,1.35987,-1
20140610  02:26:00,1.35989,1.35987,1.35998,1.35996,1.35988,1.35987,1.35995,1.35993,-1
20140610  02:27:00,1.35995,1.35993,1.35995,1.35994,1.35988,1.35987,1.35989,1.35988,-1
20140610  02:28:00,1.35989,1.35988,1.35989,1.35988,1.35971,1.3597,1.35978,1.35976,-1
20140610  02:29:00,1.35978,1.35976,1.35978,1.35977,1.35952,1.3595,1.3597,1.35969,-1
20140610  02:30:00,1.3597,1.35969,1.35974,1.35969,1.35963,1.35961,1.35969,1.35965,-1
20140610  02:31:00,1.35969,1.35965,1.35985,1.35983,1.35969,1.35965,1.35978,1.35977,-1
20140610  02:32:00,1.35978,1.35977,1.35986,1.35985,1.35978,1.35976,1.35983,1.35981,-1
20140610  02:33:00,1.35983,1.35981,1.35995,1.35992,1.35983,1.35981,1.35986,1.35985,-1
20140610  02:34:00,1.35986,1.35985,1.35999,1.35997,1.35978,1.35977,1.35999,1.35997,-1
20140610  02:35:00,1.35999,1.35997,1.36002,1.36,1.35985,1.35984,1.35986,1.35985,-1
20140610  02:36:00,1.35986,1.35985,1.35989,1.35988,1.35985,1.35983,1.35988,1.35985,-1
20140610  02:37:00,1.35988,1.35985,1.35992,1.35991,1.35976,1.35975,1.35976,1.35975,-1
20140610  02:38:00,1.35976,1.35975,1.35995,1.35994,1.35976,1.35975,1.35995,1.35994,-1
20140610  02:39:00,1.35995,1.35994,1.36013,1.36012,1.35986,1.35984,1.35995,1.35992,-1
20140610  02:40:00,1.35995,1.35992,1.36005,1.36003,1.3598,1.35978,1.3598,1.35979,-1
20140610  02:41:00,1.3598,1.35979,1.35995,1.35994,1.35975,1.35974,1.35978,1.35977,-1
20140610  02:42:00,1.35978,1.35977,1.35979,1.35978,1.35974,1.35971,1.35975,1.35974,-1
20140610  02:43:00,1.35975,1.35974,1.35975,1.35974,1.35961,1.35959,1.35962,1.35961,-1
20140610  02:44:00,1.35962,1.35961,1.35967,1.35966,1.35939,1.35938,1.35947,1.35945,-1
20140610  02:45:00,1.35947,1.35945,1.3596,1.35959,1.35945,1.35944,1.35953,1.35952,-1
20140610  02:46:00,1.35953,1.35952,1.35965,1.35963,1.35949,1.35948,1.35964,1.35963,-1
20140610  02:47:00,1.35964,1.35963,1.35967,1.35966,1.35946,1.35944,1.35957,1.35956,-1
20140610  02:48:00,1.35957,1.35956,1.35965,1.35964,1.35957,1.35955,1.35965,1.35963,-1
20140610  02:49:00,1.35965,1.35963,1.35965,1.35964,1.35958,1.35956,1.3596,1.35958,-1
20140610  02:50:00,1.3596,1.35958,1.35969,1.35967,1.35957,1.35955,1.35969,1.35966,-1
20140610  02:51:00,1.35969,1.35966,1.35981,1.35977,1.35967,1.35966,1.35974,1.35973,-1
20140610  02:52:00,1.35974,1.35973,1.35981,1.35977,1.35969,1.35968,1.35978,1.35976,-1
20140610  02:53:00,1.35978,1.35976,1.35981,1.35976,1.35946,1.35945,1.35946,1.35945,-1
20140610  02:54:00,1.35946,1.35945,1.35952,1.3595,1.35946,1.35945,1.35951,1.35947,-1
20140610  02:55:00,1.35951,1.35947,1.35973,1.35971,1.35951,1.35947,1.3597,1.35969,-1
20140610  02:56:00,1.3597,1.35969,1.35975,1.35974,1.35966,1.35964,1.3597,1.35968,-1
20140610  02:57:00,1.3597,1.35968,1.3598,1.35975,1.35969,1.35966,1.35975,1.35973,-1
20140610  02:58:00,1.35975,1.35973,1.35975,1.35974,1.35965,1.35964,1.35969,1.35967,-1
20140610  02:59:00,1.35969,1.35967,1.35978,1.35975,1.35961,1.35959,1.35975,1.35974,-1
20140610  03:00:00,1.35975,1.35974,1.35976,1.35974,1.35927,1.35926,1.35928,1.35927,-1
20140610  03:01:00,1.35928,1.35927,1.35956,1.35955,1.35928,1.35925,1.35953,1.3595,-1
20140610  03:02:00,1.35953,1.3595,1.35956,1.35955,1.35938,1.35937,1.35955,1.35954,-1
20140610  03:03:00,1.35955,1.35954,1.35965,1.35963,1.35945,1.35944,1.35965,1.35963,-1
20140610  03:04:00,1.35965,1.35963,1.35978,1.35975,1.35964,1.35962,1.3597,1.35967,-1
20140610  03:05:00,1.3597,1.35967,1.3597,1.35967,1.35956,1.35955,1.35963,1.35961,-1
20140610  03:06:00,1.35963,1.35961,1.35969,1.35965,1.3596,1.35959,1.35965,1.35964,-1
20140610  03:07:00,1.35965,1.35964,1.35969,1.35965,1.35958,1.35957,1.35963,1.35961,-1
20140610  03:08:00,1.35963,1.35961,1.35966,1.35962,1.35958,1.35957,1.3596,1.35957,-1
20140610  03:09:00,1.3596,1.35957,1.35964,1.35963,1.35955,1.35953,1.3596,1.35957,-1
20140610  03:10:00,1.3596,1.35957,1.35965,1.35964,1.3596,1.35957,1.35965,1.35964,-1
20140610  03:11:00,1.35965,1.35964,1.35975,1.35974,1.35964,1.35959,1.35975,1.35973,-1
20140610  03:12:00,1.35975,1.35973,1.35978,1.35976,1.35974,1.35972,1.35974,1.35973,-1
20140610  03:13:00,1.35974,1.35973,1.35975,1.35974,1.35973,1.35971,1.35973,1.35972,-1
20140610  03:14:00,1.35973,1.35972,1.35974,1.35973,1.35962,1.35961,1.35964,1.35961,-1
20140610  03:15:00,1.35964,1.35961,1.35967,1.35963,1.35955,1.3595,1.35963,1.35961,-1
20140610  03:16:00,1.35963,1.35961,1.35965,1.35964,1.35956,1.35955,1.35957,1.35955,-1
20140610  03:17:00,1.35957,1.35955,1.35963,1.35962,1.35956,1.35955,1.35963,1.35961,-1
20140610  03:18:00,1.35963,1.35961,1.35975,1.35974,1.3596,1.35959,1.35975,1.35974,-1
20140610  03:19:00,1.35975,1.35974,1.35975,1.35974,1.35967,1.35962,1.35969,1.35967,-1
20140610  03:20:00,1.35969,1.35967,1.3597,1.35967,1.35966,1.35965,1.35966,1.35965,-1
20140610  03:21:00,1.35966,1.35965,1.35966,1.35965,1.35957,1.35956,1.3596,1.35957,-1
20140610  03:22:00,1.3596,1.35957,1.3596,1.35958,1.35956,1.35955,1.35957,1.35955,-1
20140610  03:23:00,1.35957,1.35955,1.3596,1.35958,1.35956,1.35954,1.35956,1.35954,-1
20140610  03:24:00,1.35956,1.35954,1.35975,1.35973,1.35954,1.35953,1.35974,1.35973,-1
20140610  03:25:00,1.35974,1.35973,1.35979,1.35977,1.35969,1.35967,1.35976,1.35974,-1
20140610  03:26:00,1.35976,1.35974,1.36003,1.35998,1.35975,1.35974,1.35996,1.35994,-1
20140610  03:27:00,1.35996,1.35994,1.3602,1.36019,1.35992,1.35991,1.35995,1.35992,-1
20140610  03:28:00,1.35995,1.35992,1.35995,1.35992,1.35976,1.35974,1.35985,1.35983,-1
20140610  03:29:00,1.35985,1.35983,1.35992,1.3599,1.35965,1.35963,1.35978,1.35976,-1
20140610  03:30:00,1.35978,1.35976,1.36008,1.36006,1.35969,1.35967,1.36005,1.36003,-1
20140610  03:31:00,1.36005,1.36003,1.36005,1.36003,1.35978,1.35976,1.35981,1.3598,-1
20140610  03:32:00,1.35981,1.3598,1.35993,1.35992,1.35976,1.35975,1.35976,1.35975,-1
20140610  03:33:00,1.35976,1.35975,1.35982,1.3598,1.35965,1.35964,1.35971,1.3597,-1
20140610  03:34:00,1.35971,1.3597,1.35973,1.35971,1.35964,1.35961,1.35967,1.35965,-1
20140610  03:35:00,1.35967,1.35965,1.35978,1.35976,1.35965,1.35964,1.35966,1.35964,-1
20140610  03:36:00,1.35966,1.35964,1.35974,1.35973,1.35956,1.35955,1.35963,1.35961,-1
20140610  03:37:00,1.35963,1.35961,1.35963,1.35961,1.35942,1.35939,1.35945,1.35943,-1
20140610  03:38:00,1.35945,1.35943,1.35952,1.3595,1.35943,1.35941,1.35943,1.35941,-1
20140610  03:39:00,1.35943,1.35941,1.35954,1.35953,1.35942,1.35941,1.35953,1.35952,-1
20140610  03:40:00,1.35953,1.35952,1.35967,1.35966,1.35953,1.35952,1.35956,1.35953,-1
20140610  03:41:00,1.35956,1.35953,1.35956,1.35954,1.35942,1.3594,1.35952,1.3595,-1
20140610  03:42:00,1.35952,1.3595,1.35959,1.35955,1.35951,1.3595,1.35954,1.35953,-1
20140610  03:43:00,1.35954,1.35953,1.35955,1.35953,1.35941,1.35939,1.35942,1.35941,-1
20140610  03:44:00,1.35942,1.35941,1.35944,1.35943,1.3594,1.35938,1.35941,1.3594,-1
20140610  03:45:00,1.35941,1.3594,1.35947,1.35945,1.35941,1.35939,1.35947,1.35945,-1
20140610  03:46:00,1.35947,1.35945,1.35947,1.35946,1.3594,1.35939,1.35942,1.3594,-1
20140610  03:47:00,1.35942,1.3594,1.35945,1.35943,1.35939,1.35938,1.35945,1.35941,-1
20140610  03:48:00,1.35945,1.35941,1.35945,1.35943,1.35942,1.3594,1.35943,1.35941,-1
20140610  03:49:00,1.35943,1.35941,1.35943,1.35941,1.35922,1.3592,1.35923,1.35921,-1
20140610  03:50:00,1.35923,1.35921,1.35936,1.35935,1.35921,1.3592,1.35934,1.35931,-1
20140610  03:51:00,1.35934,1.35931,1.35934,1.35932,1.35928,1.35927,1.35929,1.35927,-1
20140610  03:52:00,1.35929,1.35927,1.35934,1.35931,1.35925,1.35923,1.35925,1.35924,-1
20140610  03:53:00,1.35925,1.35924,1.35935,1.35934,1.35916,1.35913,1.35923,1.35921,-1
20140610  03:54:00,1.35923,1.35921,1.35926,1.35924,1.35923,1.35921,1.35925,1.35924,-1
20140610  03:55:00,1.35925,1.35924,1.35925,1.35924,1.35914,1.35912,1.35918,1.35917,-1
20140610  03:56:00,1.35918,1.35917,1.35918,1.35917,1.35911,1.3591,1.35916,1.35915,-1
20140610  03:57:00,1.35916,1.35915,1.35934,1.35931,1.35916,1.35914,1.35931,1.3593,-1
20140610  03:58:00,1.35931,1.3593,1.35931,1.3593,1.35918,1.35915,1.35925,1.35923,-1
20140610  03:59:00,1.35925,1.35923,1.35925,1.35924,1.35908,1.35906,1.35919,1.35915,-1
20140610  04:00:00,1.35919,1.35915,1.35925,1.35924,1.35908,1.35906,1.35916,1.35914,-1
20140610  04:01:00,1.35916,1.35914,1.35922,1.35921,1.35904,1.35902,1.35905,1.35902,-1
20140610  04:02:00,1.35905,1.35902,1.35905,1.35902,1.35873,1.35871,1.35873,1.35871,-1
20140610  04:03:00,1.35873,1.35871,1.35876,1.35875,1.3586,1.35858,1.35874,1.35871,-1
20140610  04:04:00,1.35874,1.35871,1.35879,1.35878,1.35874,1.35871,1.35877,1.35875,-1
20140610  04:05:00,1.35877,1.35875,1.35884,1.35883,1.35875,1.35871,1.35877,1.35876,-1
20140610  04:06:00,1.35877,1.35876,1.35884,1.35882,1.35867,1.35864,1.35869,1.35866,-1
20140610  04:07:00,1.35869,1.35866,1.35873,1.35871,1.35859,1.35858,1.3586,1.35859,-1
20140610  04:08:00,1.3586,1.35859,1.35866,1.35865,1.35857,1.35856,1.35863,1.35862,-1
20140610  04:09:00,1.35863,1.35862,1.35874,1.35871,1.35859,1.35858,1.35868,1.35867,-1
20140610  04:10:00,1.35868,1.35867,1.35871,1.35867,1.35855,1.35852,1.35867,1.35865,-1
20140610  04:11:00,1.35867,1.35865,1.35887,1.35886,1.35867,1.35865,1.35883,1.35882,-1
20140610  04:12:00,1.35883,1.35882,1.35899,1.35897,1.35883,1.35882,1.35895,1.35893,-1
20140610  04:13:00,1.35895,1.35893,1.35895,1.35893,1.35864,1.35862,1.35873,1.35871,-1
20140610  04:14:00,1.35873,1.35871,1.35873,1.35871,1.35846,1.35845,1.35847,1.35845,-1
20140610  04:15:00,1.35847,1.35845,1.35856,1.35855,1.35842,1.35841,1.35855,1.35854,-1
20140610  04:16:00,1.35855,1.35854,1.35855,1.35854,1.35754,1.35752,1.35765,1.35764,-1
20140610  04:17:00,1.35765,1.35764,1.3578,1.35779,1.3574,1.35739,1.35753,1.35752,-1
20140610  04:18:00,1.35753,1.35752,1.35753,1.35752,1.35704,1.35702,1.35704,1.35702,-1
20140610  04:19:00,1.35704,1.35702,1.3572,1.35719,1.35703,1.35701,1.3571,1.35708,-1
20140610  04:20:00,1.3571,1.35708,1.35712,1.3571,1.35658,1.35656,1.3566,1.35659,-1
20140610  04:21:00,1.3566,1.35659,1.35665,1.35664,1.35618,1.35615,1.35642,1.35641,-1
20140610  04:22:00,1.35642,1.35641,1.35679,1.35676,1.35632,1.3563,1.35659,1.35658,-1
20140610  04:23:00,1.35659,1.35658,1.35675,1.35674,1.35657,1.35656,1.35668,1.35667,-1
