20140826  04:24:00,1.31968,1.31965,1.31973,1.31972,1.31962,1.31961,1.31971,1.3197,-1
20140826  04:25:00,1.31971,1.3197,1.31973,1.31971,1.31955,1.31953,1.31972,1.31971,-1
20140826  04:26:00,1.31972,1.31971,1.31979,1.31978,1.3197,1.31968,1.31976,1.31974,-1
20140826  04:27:00,1.31976,1.31974,1.31976,1.31974,1.31952,1.3195,1.31953,1.31951,-1
20140826  04:28:00,1.31953,1.31951,1.31979,1.31977,1.31953,1.31951,1.31973,1.31971,-1
20140826  04:29:00,1.31973,1.31971,1.31993,1.31991,1.31969,1.31967,1.31988,1.31986,-1
20140826  04:30:00,1.31988,1.31986,1.31998,1.31997,1.31986,1.31985,1.31993,1.3199,-1
20140826  04:31:00,1.31993,1.3199,1.32003,1.32002,1.3198,1.31979,1.3198,1.31979,-1
20140826  04:32:00,1.3198,1.31979,1.31983,1.31981,1.31975,1.31972,1.3198,1.31979,-1
20140826  04:33:00,1.3198,1.31979,1.31982,1.3198,1.31964,1.31963,1.31966,1.31964,-1
20140826  04:34:00,1.31966,1.31964,1.31975,1.31972,1.31966,1.31963,1.31975,1.31972,-1
20140826  04:35:00,1.31975,1.31972,1.31983,1.3198,1.31975,1.31972,1.31976,1.31975,-1
20140826  04:36:00,1.31976,1.31975,1.31984,1.31982,1.31976,1.31974,1.31983,1.31982,-1
20140826  04:37:00,1.31983,1.31982,1.31984,1.31982,1.31975,1.31972,1.31975,1.31972,-1
20140826  04:38:00,1.31975,1.31972,1.31984,1.31982,1.31975,1.31972,1.31983,1.31982,-1
20140826  04:39:00,1.31983,1.31982,1.31992,1.31989,1.31981,1.3198,1.31991,1.31989,-1
20140826  04:40:00,1.31991,1.31989,1.31998,1.31997,1.31987,1.31985,1.31995,1.31994,-1
20140826  04:41:00,1.31995,1.31994,1.31995,1.31994,1.31987,1.31984,1.31991,1.31989,-1
20140826  04:42:00,1.31991,1.31989,1.31993,1.31991,1.31988,1.31987,1.31992,1.31991,-1
20140826  04:43:00,1.31992,1.31991,1.31993,1.31991,1.3197,1.31969,1.31972,1.31971,-1
20140826  04:44:00,1.31972,1.31971,1.31977,1.31974,1.31966,1.31964,1.31971,1.3197,-1
20140826  04:45:00,1.31971,1.3197,1.31972,1.3197,1.31955,1.31953,1.31958,1.31956,-1
20140826  04:46:00,1.31958,1.31956,1.31961,1.31959,1.31953,1.31952,1.31957,1.31955,-1
20140826  04:47:00,1.31957,1.31955,1.31957,1.31955,1.31936,1.31935,1.31957,1.31955,-1
20140826  04:48:00,1.31957,1.31955,1.31957,1.31956,1.31957,1.31955,1.31957,1.31955,-1
20140826  04:49:00,1.31957,1.31955,1.31957,1.31955,1.31947,1.31946,1.31948,1.31947,-1
20140826  04:50:00,1.31948,1.31947,1.3195,1.31947,1.31948,1.31946,1.31949,1.31947,-1
20140826  04:51:00,1.31949,1.31947,1.3196,1.31959,1.31948,1.31945,1.31957,1.31956,-1
20140826  04:52:00,1.31957,1.31956,1.31957,1.31956,1.3194,1.31935,1.31943,1.31942,-1
20140826  04:53:00,1.31943,1.31942,1.31944,1.31942,1.31931,1.31929,1.31931,1.3193,-1
20140826  04:54:00,1.31931,1.3193,1.3194,1.31937,1.31926,1.31925,1.31935,1.31933,-1
20140826  04:55:00,1.31935,1.31933,1.3194,1.31939,1.31925,1.31924,1.31931,1.31929,-1
20140826  04:56:00,1.31931,1.31929,1.31931,1.31929,1.31919,1.31918,1.3192,1.31918,-1
20140826  04:57:00,1.3192,1.31918,1.31923,1.31921,1.3192,1.31918,1.31922,1.31919,-1
20140826  04:58:00,1.31922,1.31919,1.31931,1.31929,1.31922,1.31919,1.31925,1.31924,-1
20140826  04:59:00,1.31925,1.31924,1.31927,1.31924,1.31922,1.3192,1.31925,1.31923,-1
20140826  05:00:00,1.31925,1.31923,1.31935,1.31933,1.31925,1.31923,1.31934,1.31932,-1
20140826  05:01:00,1.31934,1.31932,1.31946,1.31945,1.31934,1.31932,1.31943,1.31941,-1
20140826  05:02:00,1.31943,1.31941,1.3195,1.31949,1.3194,1.31938,1.3194,1.31939,-1
20140826  05:03:00,1.3194,1.31939,1.31944,1.31942,1.3194,1.31938,1.31941,1.31939,-1
20140826  05:04:00,1.31941,1.31939,1.31949,1.31947,1.31941,1.31939,1.31942,1.3194,-1
20140826  05:05:00,1.31942,1.3194,1.31945,1.31943,1.31938,1.31935,1.31941,1.31939,-1
20140826  05:06:00,1.31941,1.31939,1.31943,1.31942,1.3194,1.31938,1.31942,1.31941,-1
20140826  05:07:00,1.31942,1.31941,1.31957,1.31955,1.31942,1.31941,1.31954,1.31953,-1
20140826  05:08:00,1.31954,1.31953,1.31962,1.31961,1.31952,1.31951,1.31961,1.3196,-1
20140826  05:09:00,1.31961,1.3196,1.31964,1.31962,1.3196,1.31959,1.31962,1.31961,-1
20140826  05:10:00,1.31962,1.31961,1.31964,1.31963,1.3196,1.31959,1.31963,1.31961,-1
20140826  05:11:00,1.31963,1.31961,1.31969,1.31968,1.31961,1.31959,1.31964,1.31962,-1
20140826  05:12:00,1.31964,1.31962,1.31976,1.31974,1.31964,1.31962,1.31972,1.3197,-1
20140826  05:13:00,1.31972,1.3197,1.31972,1.3197,1.31963,1.31961,1.31966,1.31965,-1
20140826  05:14:00,1.31966,1.31965,1.31973,1.31972,1.31963,1.31961,1.31973,1.31972,-1
20140826  05:15:00,1.31973,1.31972,1.31981,1.31978,1.31973,1.31971,1.31975,1.31971,-1
20140826  05:16:00,1.31975,1.31971,1.31975,1.31972,1.31968,1.31967,1.31973,1.31971,-1
20140826  05:17:00,1.31973,1.31971,1.31975,1.31972,1.31968,1.31965,1.31972,1.3197,-1
20140826  05:18:00,1.31972,1.3197,1.31975,1.31972,1.31957,1.31954,1.31957,1.31954,-1
20140826  05:19:00,1.31957,1.31954,1.31962,1.3196,1.31952,1.31951,1.31953,1.31951,-1
20140826  05:20:00,1.31953,1.31951,1.31955,1.31952,1.31952,1.3195,1.31954,1.31951,-1
20140826  05:21:00,1.31954,1.31951,1.31955,1.31953,1.31945,1.31943,1.31954,1.31953,-1
20140826  05:22:00,1.31954,1.31953,1.31966,1.31965,1.31951,1.3195,1.31963,1.31962,-1
20140826  05:23:00,1.31963,1.31962,1.31988,1.31986,1.31962,1.31959,1.31982,1.3198,-1
20140826  05:24:00,1.31982,1.3198,1.31992,1.3199,1.3197,1.31968,1.3197,1.31969,-1
20140826  05:25:00,1.3197,1.31969,1.3198,1.31978,1.3197,1.31968,1.31977,1.31975,-1
20140826  05:26:00,1.31977,1.31975,1.31977,1.31975,1.31972,1.31971,1.31975,1.31972,-1
20140826  05:27:00,1.31975,1.31972,1.31978,1.31976,1.31973,1.31972,1.31976,1.31975,-1
20140826  05:28:00,1.31976,1.31975,1.3198,1.31979,1.31975,1.31973,1.31977,1.31975,-1
20140826  05:29:00,1.31977,1.31975,1.3198,1.31978,1.31973,1.31972,1.31975,1.31974,-1
20140826  05:30:00,1.31975,1.31974,1.31976,1.31974,1.31975,1.31972,1.31975,1.31973,-1
20140826  05:31:00,1.31975,1.31973,1.31975,1.31973,1.31973,1.31971,1.31973,1.31971,-1
20140826  05:32:00,1.31973,1.31971,1.31975,1.31971,1.31966,1.31963,1.31966,1.31965,-1
20140826  05:33:00,1.31966,1.31965,1.31973,1.31971,1.3196,1.31958,1.31972,1.3197,-1
20140826  05:34:00,1.31972,1.3197,1.31985,1.31982,1.31972,1.3197,1.31984,1.31982,-1
20140826  05:35:00,1.31984,1.31982,1.31996,1.31994,1.31984,1.31982,1.31995,1.31993,-1
20140826  05:36:00,1.31995,1.31993,1.32002,1.31998,1.31994,1.31993,1.31996,1.31995,-1
20140826  05:37:00,1.31996,1.31995,1.31997,1.31996,1.31986,1.31984,1.31997,1.31995,-1
20140826  05:38:00,1.31997,1.31995,1.31997,1.31996,1.31992,1.3199,1.31993,1.31991,-1
20140826  05:39:00,1.31993,1.31991,1.32001,1.31999,1.31988,1.31986,1.3199,1.31989,-1
20140826  05:40:00,1.3199,1.31989,1.3201,1.32009,1.3199,1.31989,1.31998,1.31996,-1
20140826  05:41:00,1.31998,1.31996,1.31998,1.31996,1.31991,1.3199,1.31993,1.31991,-1
20140826  05:42:00,1.31993,1.31991,1.31996,1.31994,1.31993,1.31991,1.31995,1.31993,-1
20140826  05:43:00,1.31995,1.31993,1.31997,1.31995,1.3199,1.31988,1.31994,1.31993,-1
20140826  05:44:00,1.31994,1.31993,1.31995,1.31993,1.31975,1.31973,1.3198,1.31979,-1
20140826  05:45:00,1.3198,1.31979,1.3198,1.31979,1.31971,1.3197,1.3198,1.31978,-1
20140826  05:46:00,1.3198,1.31978,1.31997,1.31995,1.3198,1.31978,1.31995,1.31994,-1
20140826  05:47:00,1.31995,1.31994,1.31995,1.31994,1.31975,1.31973,1.31979,1.31978,-1
20140826  05:48:00,1.31979,1.31978,1.31984,1.31982,1.31979,1.31978,1.31982,1.31981,-1
20140826  05:49:00,1.31982,1.31981,1.32018,1.32013,1.31982,1.3198,1.32006,1.32004,-1
20140826  05:50:00,1.32006,1.32004,1.32034,1.32032,1.32006,1.32004,1.32031,1.3203,-1
20140826  05:51:00,1.32031,1.3203,1.32036,1.32033,1.32027,1.32025,1.32032,1.3203,-1
20140826  05:52:00,1.32032,1.3203,1.32036,1.32034,1.32031,1.32029,1.32036,1.32033,-1
20140826  05:53:00,1.32036,1.32033,1.32036,1.32033,1.32025,1.3202,1.32033,1.32031,-1
20140826  05:54:00,1.32033,1.32031,1.32042,1.32041,1.32032,1.3203,1.32038,1.32035,-1
20140826  05:55:00,1.32038,1.32035,1.32043,1.32042,1.32025,1.32023,1.32025,1.32024,-1
20140826  05:56:00,1.32025,1.32024,1.32026,1.32024,1.32014,1.32013,1.32014,1.32013,-1
20140826  05:57:00,1.32014,1.32013,1.32024,1.32022,1.32007,1.32005,1.32024,1.32022,-1
20140826  05:58:00,1.32024,1.32022,1.32042,1.32041,1.32023,1.32022,1.3204,1.32038,-1
20140826  05:59:00,1.3204,1.32038,1.32055,1.32052,1.32038,1.32035,1.32052,1.3205,-1
20140826  06:00:00,1.32052,1.3205,1.32054,1.32052,1.32049,1.32047,1.32051,1.3205,-1
20140826  06:01:00,1.32051,1.3205,1.32055,1.32053,1.32048,1.32047,1.32054,1.32051,-1
20140826  06:02:00,1.32054,1.32051,1.32063,1.32061,1.32054,1.3205,1.32063,1.32061,-1
20140826  06:03:00,1.32063,1.32061,1.32067,1.32066,1.32062,1.32061,1.32067,1.32066,-1
20140826  06:04:00,1.32067,1.32066,1.32094,1.32092,1.32067,1.32065,1.32081,1.32079,-1
20140826  06:05:00,1.32081,1.32079,1.32093,1.32091,1.32075,1.32074,1.32093,1.32091,-1
20140826  06:06:00,1.32093,1.32091,1.32093,1.32092,1.32063,1.3206,1.32067,1.32065,-1
20140826  06:07:00,1.32067,1.32065,1.3207,1.32068,1.32057,1.32055,1.32062,1.32059,-1
20140826  06:08:00,1.32062,1.32059,1.32076,1.32075,1.32054,1.32052,1.32072,1.3207,-1
20140826  06:09:00,1.32072,1.3207,1.32073,1.3207,1.32045,1.32043,1.32046,1.32044,-1
20140826  06:10:00,1.32046,1.32044,1.32049,1.32046,1.3203,1.32028,1.32032,1.3203,-1
20140826  06:11:00,1.32032,1.3203,1.32032,1.3203,1.32028,1.32026,1.3203,1.32028,-1
20140826  06:12:00,1.3203,1.32028,1.32033,1.3203,1.32019,1.32016,1.3202,1.32018,-1
20140826  06:13:00,1.3202,1.32018,1.32034,1.32031,1.3202,1.32018,1.32022,1.3202,-1
20140826  06:14:00,1.32022,1.3202,1.32029,1.32026,1.32022,1.3202,1.32026,1.32023,-1
20140826  06:15:00,1.32026,1.32023,1.32028,1.32026,1.32004,1.32002,1.32022,1.32021,-1
20140826  06:16:00,1.32022,1.32021,1.32022,1.32021,1.32019,1.32018,1.3202,1.32018,-1
20140826  06:17:00,1.3202,1.32018,1.3202,1.32018,1.3201,1.32007,1.3201,1.32007,-1
20140826  06:18:00,1.3201,1.32007,1.32034,1.32031,1.3201,1.32007,1.32034,1.32031,-1
20140826  06:19:00,1.32034,1.32031,1.32042,1.3204,1.32032,1.3203,1.32034,1.32033,-1
20140826  06:20:00,1.32034,1.32033,1.32037,1.32035,1.32032,1.32031,1.32036,1.32035,-1
20140826  06:21:00,1.32036,1.32035,1.3204,1.32039,1.32025,1.32023,1.32025,1.32024,-1
20140826  06:22:00,1.32025,1.32024,1.32026,1.32025,1.3202,1.32017,1.3202,1.32019,-1
20140826  06:23:00,1.3202,1.32019,1.32022,1.32019,1.3201,1.32007,1.3201,1.32007,-1
20140826  06:24:00,1.3201,1.32007,1.32011,1.32009,1.32001,1.31997,1.32001,1.31998,-1
20140826  06:25:00,1.32001,1.31998,1.32005,1.32003,1.31997,1.31996,1.32001,1.31997,-1
20140826  06:26:00,1.32001,1.31997,1.32003,1.32,1.31997,1.31996,1.32002,1.32,-1
20140826  06:27:00,1.32002,1.32,1.3201,1.32005,1.31999,1.31998,1.32006,1.32004,-1
20140826  06:28:00,1.32006,1.32004,1.32007,1.32004,1.32001,1.31999,1.32004,1.32002,-1
20140826  06:29:00,1.32004,1.32002,1.32005,1.32003,1.31992,1.31991,1.32003,1.32,-1
20140826  06:30:00,1.32003,1.32,1.32003,1.32,1.31995,1.31993,1.31996,1.31995,-1
20140826  06:31:00,1.31996,1.31995,1.32001,1.31998,1.3199,1.31988,1.3199,1.31988,-1
20140826  06:32:00,1.3199,1.31988,1.31996,1.31994,1.3199,1.31988,1.31992,1.31991,-1
20140826  06:33:00,1.31992,1.31991,1.31993,1.31991,1.31983,1.3198,1.31984,1.31982,-1
20140826  06:34:00,1.31984,1.31982,1.3199,1.31988,1.31984,1.31982,1.3199,1.31988,-1
20140826  06:35:00,1.3199,1.31988,1.3199,1.31988,1.31977,1.31976,1.31981,1.3198,-1
20140826  06:36:00,1.31981,1.3198,1.31985,1.31984,1.31981,1.3198,1.31984,1.31981,-1
20140826  06:37:00,1.31984,1.31981,1.3199,1.31987,1.3198,1.31978,1.3198,1.31978,-1
20140826  06:38:00,1.3198,1.31978,1.31981,1.31979,1.31979,1.31977,1.31981,1.31979,-1
20140826  06:39:00,1.31981,1.31979,1.31983,1.31982,1.3198,1.31978,1.3198,1.31978,-1
20140826  06:40:00,1.3198,1.31978,1.31981,1.3198,1.31979,1.31978,1.31979,1.31978,-1
20140826  06:41:00,1.31979,1.31978,1.31989,1.31988,1.31979,1.31978,1.31988,1.31987,-1
20140826  06:42:00,1.31988,1.31987,1.31999,1.31997,1.31988,1.31985,1.31998,1.31997,-1
20140826  06:43:00,1.31998,1.31997,1.32001,1.31998,1.31996,1.31994,1.32001,1.31997,-1
20140826  06:44:00,1.32001,1.31997,1.32001,1.31998,1.31994,1.31993,1.31995,1.31993,-1
20140826  06:45:00,1.31995,1.31993,1.32001,1.32,1.31995,1.31993,1.31998,1.31997,-1
20140826  06:46:00,1.31998,1.31997,1.32013,1.32011,1.31998,1.31997,1.32001,1.31999,-1
20140826  06:47:00,1.32001,1.31999,1.32001,1.31999,1.31991,1.3199,1.31995,1.31994,-1
20140826  06:48:00,1.31995,1.31994,1.3201,1.32009,1.31995,1.31993,1.32006,1.32003,-1
20140826  06:49:00,1.32006,1.32003,1.32013,1.32012,1.31994,1.31991,1.32013,1.32011,-1
20140826  06:50:00,1.32013,1.32011,1.32013,1.32012,1.3201,1.32009,1.32013,1.32011,-1
20140826  06:51:00,1.32013,1.32011,1.32028,1.32025,1.32013,1.32011,1.32017,1.32014,-1
20140826  06:52:00,1.32017,1.32014,1.32017,1.32015,1.32011,1.32008,1.32015,1.32014,-1
20140826  06:53:00,1.32015,1.32014,1.32032,1.32031,1.32015,1.32012,1.32026,1.32024,-1
20140826  06:54:00,1.32026,1.32024,1.32028,1.32025,1.32024,1.32022,1.32027,1.32025,-1
20140826  06:55:00,1.32027,1.32025,1.32043,1.32041,1.32025,1.32023,1.32037,1.32035,-1
20140826  06:56:00,1.32037,1.32035,1.32045,1.32044,1.32032,1.3203,1.3204,1.32039,-1
20140826  06:57:00,1.3204,1.32039,1.32043,1.32041,1.32032,1.3203,1.32042,1.3204,-1
20140826  06:58:00,1.32042,1.3204,1.32042,1.3204,1.32022,1.32021,1.32023,1.32021,-1
20140826  06:59:00,1.32023,1.32021,1.32027,1.32026,1.31982,1.3198,1.31983,1.31982,-1
20140826  07:00:00,1.31983,1.31982,1.3199,1.31987,1.31971,1.31969,1.31979,1.31977,-1
20140826  07:01:00,1.31979,1.31977,1.3199,1.31988,1.31975,1.31973,1.31986,1.31985,-1
20140826  07:02:00,1.31986,1.31985,1.31993,1.31991,1.31986,1.31985,1.31992,1.3199,-1
20140826  07:03:00,1.31992,1.3199,1.31999,1.31998,1.31988,1.31987,1.31989,1.31987,-1
20140826  07:04:00,1.31989,1.31987,1.31989,1.31987,1.31988,1.31987,1.31988,1.31987,-1
20140826  07:05:00,1.31988,1.31987,1.32001,1.31999,1.31988,1.31987,1.31999,1.31998,-1
20140826  07:06:00,1.31999,1.31998,1.32002,1.32,1.31987,1.31986,1.31989,1.31986,-1
20140826  07:07:00,1.31989,1.31986,1.31991,1.31989,1.31967,1.31965,1.31972,1.3197,-1
20140826  07:08:00,1.31972,1.3197,1.31975,1.31973,1.31957,1.31955,1.31959,1.31958,-1
20140826  07:09:00,1.31959,1.31958,1.31962,1.31961,1.31958,1.31956,1.31959,1.31956,-1
20140826  07:10:00,1.31959,1.31956,1.31962,1.3196,1.31959,1.31956,1.31961,1.3196,-1
20140826  07:11:00,1.31961,1.3196,1.31962,1.31961,1.31952,1.3195,1.31953,1.3195,-1
20140826  07:12:00,1.31953,1.3195,1.31973,1.31971,1.3195,1.31949,1.31966,1.31963,-1
20140826  07:13:00,1.31966,1.31963,1.3197,1.31968,1.31964,1.31962,1.31966,1.31965,-1
20140826  07:14:00,1.31966,1.31965,1.31977,1.31976,1.31966,1.31965,1.31976,1.31974,-1
20140826  07:15:00,1.31976,1.31974,1.31978,1.31976,1.31975,1.31973,1.31978,1.31975,-1
20140826  07:16:00,1.31978,1.31975,1.31979,1.31977,1.31966,1.31964,1.31966,1.31965,-1
20140826  07:17:00,1.31966,1.31965,1.31975,1.31972,1.31966,1.31964,1.31972,1.3197,-1
20140826  07:18:00,1.31972,1.3197,1.31975,1.31973,1.31972,1.3197,1.31975,1.31972,-1
20140826  07:19:00,1.31975,1.31972,1.31986,1.31985,1.31973,1.31971,1.31982,1.3198,-1
20140826  07:20:00,1.31982,1.3198,1.3199,1.31987,1.3198,1.31978,1.31986,1.31984,-1
20140826  07:21:00,1.31986,1.31984,1.31987,1.31985,1.31975,1.31973,1.31976,1.31973,-1
20140826  07:22:00,1.31976,1.31973,1.31977,1.31975,1.31973,1.31971,1.31975,1.31971,-1
20140826  07:23:00,1.31975,1.31971,1.31977,1.31974,1.3196,1.31958,1.31966,1.31964,-1
20140826  07:24:00,1.31966,1.31964,1.31968,1.31965,1.31949,1.31947,1.31953,1.31951,-1
20140826  07:25:00,1.31953,1.31951,1.3196,1.31958,1.31948,1.31947,1.31954,1.31953,-1
20140826  07:26:00,1.31954,1.31953,1.3196,1.31956,1.31945,1.31943,1.31958,1.31956,-1
20140826  07:27:00,1.31958,1.31956,1.31958,1.31956,1.31948,1.31947,1.31948,1.31947,-1
20140826  07:28:00,1.31948,1.31947,1.3195,1.31949,1.31942,1.31941,1.31945,1.31944,-1
20140826  07:29:00,1.31945,1.31944,1.31948,1.31947,1.3194,1.31939,1.31947,1.31945,-1
20140826  07:30:00,1.31947,1.31945,1.31962,1.31961,1.31946,1.31945,1.31953,1.31951,-1
20140826  07:31:00,1.31953,1.31951,1.31955,1.31952,1.31947,1.31946,1.31953,1.31951,-1
20140826  07:32:00,1.31953,1.31951,1.31955,1.31953,1.3194,1.31939,1.3194,1.31939,-1
20140826  07:33:00,1.3194,1.31939,1.3196,1.31959,1.3194,1.31938,1.31957,1.31955,-1
20140826  07:34:00,1.31957,1.31955,1.31963,1.31962,1.3195,1.31947,1.31961,1.3196,-1
20140826  07:35:00,1.31961,1.3196,1.31962,1.31961,1.31947,1.31946,1.3196,1.31958,-1
20140826  07:36:00,1.3196,1.31958,1.31962,1.3196,1.31953,1.3195,1.31955,1.3195,-1
20140826  07:37:00,1.31955,1.3195,1.31958,1.31956,1.31948,1.31945,1.31955,1.31953,-1
20140826  07:38:00,1.31955,1.31953,1.31969,1.31967,1.31954,1.31952,1.31968,1.31965,-1
20140826  07:39:00,1.31968,1.31965,1.31975,1.31971,1.31966,1.31964,1.31968,1.31967,-1
20140826  07:40:00,1.31968,1.31967,1.31972,1.31971,1.31955,1.31952,1.31955,1.31954,-1
20140826  07:41:00,1.31955,1.31954,1.3196,1.31956,1.31952,1.3195,1.31952,1.3195,-1
20140826  07:42:00,1.31952,1.3195,1.31957,1.31954,1.31951,1.31949,1.31957,1.31954,-1
20140826  07:43:00,1.31957,1.31954,1.3196,1.31959,1.3195,1.31949,1.3196,1.31959,-1
20140826  07:44:00,1.3196,1.31959,1.31962,1.31961,1.31944,1.31942,1.31945,1.31943,-1
20140826  07:45:00,1.31945,1.31943,1.31946,1.31943,1.31938,1.31937,1.3194,1.31937,-1
20140826  07:46:00,1.3194,1.31937,1.3196,1.31959,1.3194,1.31935,1.31954,1.31953,-1
20140826  07:47:00,1.31954,1.31953,1.31964,1.31962,1.31954,1.31953,1.31961,1.31959,-1
20140826  07:48:00,1.31961,1.31959,1.31962,1.3196,1.31951,1.31949,1.31953,1.31951,-1
20140826  07:49:00,1.31953,1.31951,1.31961,1.31959,1.31948,1.31947,1.31961,1.31959,-1
20140826  07:50:00,1.31961,1.31959,1.31963,1.31961,1.31955,1.31954,1.31957,1.31955,-1
20140826  07:51:00,1.31957,1.31955,1.31968,1.31965,1.31957,1.31955,1.31968,1.31965,-1
20140826  07:52:00,1.31968,1.31965,1.31968,1.31967,1.31933,1.31932,1.31936,1.31935,-1
20140826  07:53:00,1.31936,1.31935,1.31938,1.31935,1.31912,1.3191,1.31914,1.31912,-1
20140826  07:54:00,1.31914,1.31912,1.31922,1.31919,1.319,1.31895,1.31904,1.31903,-1
20140826  07:55:00,1.31904,1.31903,1.31912,1.31911,1.31903,1.31902,1.31906,1.31905,-1
20140826  07:56:00,1.31906,1.31905,1.31912,1.31911,1.319,1.31898,1.319,1.31898,-1
20140826  07:57:00,1.319,1.31898,1.31934,1.31933,1.319,1.31898,1.31931,1.31928,-1
20140826  07:58:00,1.31931,1.31928,1.31934,1.31932,1.31923,1.3192,1.31931,1.31928,-1
20140826  07:59:00,1.31931,1.31928,1.31944,1.31941,1.31923,1.31921,1.31923,1.31921,-1
20140826  08:00:00,1.31923,1.31921,1.31926,1.31925,1.31914,1.31912,1.31914,1.31912,-1
20140826  08:01:00,1.31914,1.31912,1.31919,1.31917,1.31908,1.31907,1.31912,1.3191,-1
20140826  08:02:00,1.31912,1.3191,1.31915,1.31914,1.31911,1.31909,1.31913,1.31912,-1
20140826  08:03:00,1.31913,1.31912,1.31917,1.31916,1.31911,1.3191,1.31912,1.31911,-1
20140826  08:04:00,1.31912,1.31911,1.31925,1.31924,1.3191,1.31908,1.31925,1.31924,-1
20140826  08:05:00,1.31925,1.31924,1.31935,1.31932,1.3192,1.31919,1.3192,1.31919,-1
20140826  08:06:00,1.3192,1.31919,1.31937,1.31935,1.3192,1.31919,1.31937,1.31935,-1
20140826  08:07:00,1.31937,1.31935,1.31942,1.31939,1.31931,1.3193,1.31932,1.3193,-1
20140826  08:08:00,1.31932,1.3193,1.31934,1.3193,1.31931,1.3193,1.31933,1.3193,-1
20140826  08:09:00,1.31933,1.3193,1.3194,1.31938,1.31932,1.3193,1.3194,1.31938,-1
20140826  08:10:00,1.3194,1.31938,1.31945,1.31944,1.31919,1.31917,1.3192,1.31919,-1
20140826  08:11:00,1.3192,1.31919,1.31923,1.31921,1.31917,1.31916,1.31923,1.31921,-1
20140826  08:12:00,1.31923,1.31921,1.31925,1.31921,1.31909,1.31908,1.3191,1.31908,-1
20140826  08:13:00,1.3191,1.31908,1.3192,1.31917,1.31905,1.31903,1.3192,1.31917,-1
20140826  08:14:00,1.3192,1.31917,1.31922,1.3192,1.31908,1.31907,1.31919,1.31918,-1
20140826  08:15:00,1.31919,1.31918,1.31925,1.31924,1.31914,1.3191,1.31922,1.3192,-1
20140826  08:16:00,1.31922,1.3192,1.31931,1.31929,1.31922,1.3192,1.31925,1.31923,-1
20140826  08:17:00,1.31925,1.31923,1.31925,1.31923,1.31902,1.319,1.31908,1.31906,-1
20140826  08:18:00,1.31908,1.31906,1.31928,1.31927,1.31908,1.31906,1.31926,1.31925,-1
20140826  08:19:00,1.31926,1.31925,1.31931,1.3193,1.31925,1.31924,1.31927,1.31925,-1
20140826  08:20:00,1.31927,1.31925,1.31928,1.31927,1.31914,1.31912,1.3192,1.31918,-1
20140826  08:21:00,1.3192,1.31918,1.3192,1.31918,1.31914,1.31912,1.31917,1.31916,-1
20140826  08:22:00,1.31917,1.31916,1.31919,1.31916,1.31901,1.319,1.31903,1.31902,-1
20140826  08:23:00,1.31903,1.31902,1.31912,1.3191,1.31897,1.31895,1.3191,1.31909,-1
20140826  08:24:00,1.3191,1.31909,1.3192,1.31918,1.31906,1.31905,1.31919,1.31917,-1
20140826  08:25:00,1.31919,1.31917,1.31922,1.31921,1.31915,1.31912,1.3192,1.31919,-1
20140826  08:26:00,1.3192,1.31919,1.31922,1.31921,1.31918,1.31917,1.31919,1.31917,-1
20140826  08:27:00,1.31919,1.31917,1.31924,1.31923,1.31916,1.31915,1.31922,1.31921,-1
20140826  08:28:00,1.31922,1.31921,1.3193,1.31926,1.31919,1.31917,1.31922,1.3192,-1
20140826  08:29:00,1.31922,1.3192,1.31925,1.31924,1.31917,1.31913,1.31922,1.31919,-1
20140826  08:30:00,1.31922,1.31919,1.31925,1.31923,1.31861,1.31857,1.3192,1.31919,-1
20140826  08:31:00,1.3192,1.31919,1.3195,1.31949,1.3192,1.31919,1.31944,1.31941,-1
20140826  08:32:00,1.31944,1.31941,1.31987,1.31985,1.31944,1.31941,1.31958,1.31956,-1
20140826  08:33:00,1.31958,1.31956,1.32001,1.32,1.3195,1.31948,1.31979,1.31978,-1
20140826  08:34:00,1.31979,1.31978,1.32011,1.32009,1.31979,1.31978,1.32001,1.31998,-1
20140826  08:35:00,1.32001,1.31998,1.32001,1.31998,1.31961,1.31959,1.31962,1.31961,-1
20140826  08:36:00,1.31962,1.31961,1.3197,1.31969,1.31957,1.31955,1.3197,1.31968,-1
20140826  08:37:00,1.3197,1.31968,1.31971,1.31969,1.31931,1.3193,1.31931,1.3193,-1
20140826  08:38:00,1.31931,1.3193,1.3194,1.31939,1.31915,1.31914,1.3194,1.31939,-1
20140826  08:39:00,1.3194,1.31939,1.31947,1.31946,1.31907,1.31905,1.31911,1.31909,-1
20140826  08:40:00,1.31911,1.31909,1.31925,1.31924,1.3191,1.31909,1.31918,1.31917,-1
20140826  08:41:00,1.31918,1.31917,1.31924,1.31923,1.31912,1.31911,1.31922,1.3192,-1
20140826  08:42:00,1.31922,1.3192,1.3194,1.31937,1.3192,1.31919,1.31931,1.31929,-1
20140826  08:43:00,1.31931,1.31929,1.31941,1.3194,1.31927,1.31924,1.31933,1.31932,-1
20140826  08:44:00,1.31933,1.31932,1.31959,1.31956,1.31931,1.3193,1.31959,1.31956,-1
20140826  08:45:00,1.31959,1.31956,1.31994,1.31989,1.31948,1.31946,1.31986,1.31985,-1
20140826  08:46:00,1.31986,1.31985,1.32004,1.32,1.31986,1.31985,1.31991,1.31989,-1
20140826  08:47:00,1.31991,1.31989,1.31992,1.31991,1.31975,1.31971,1.31981,1.3198,-1
