20141005  18:28:00,1.25105,1.251,1.2511,1.25105,1.25099,1.25096,1.251,1.25096,-1
20141005  18:29:00,1.251,1.25096,1.25103,1.25102,1.25098,1.25096,1.25102,1.25098,-1
20141005  18:30:00,1.25102,1.25098,1.25102,1.25099,1.25099,1.25095,1.25101,1.25095,-1
20141005  18:31:00,1.25101,1.25095,1.25102,1.25096,1.251,1.25095,1.25101,1.25096,-1
20141005  18:32:00,1.25101,1.25096,1.25104,1.25102,1.25098,1.25094,1.25102,1.251,-1
20141005  18:33:00,1.25102,1.251,1.25103,1.251,1.25102,1.251,1.25102,1.251,-1
20141005  18:34:00,1.25102,1.251,1.25108,1.25105,1.25102,1.251,1.25108,1.25105,-1
20141005  18:35:00,1.25108,1.25105,1.25108,1.25107,1.25108,1.25104,1.25108,1.25107,-1
20141005  18:36:00,1.25108,1.25107,1.25112,1.25109,1.25108,1.25107,1.25111,1.25107,-1
20141005  18:37:00,1.25111,1.25107,1.25113,1.25109,1.25111,1.25107,1.25112,1.25109,-1
20141005  18:38:00,1.25112,1.25109,1.25112,1.25109,1.25108,1.25105,1.2511,1.25107,-1
20141005  18:39:00,1.2511,1.25107,1.25113,1.25109,1.25106,1.25105,1.25108,1.25105,-1
20141005  18:40:00,1.25108,1.25105,1.25108,1.25105,1.25105,1.251,1.25107,1.25102,-1
20141005  18:41:00,1.25107,1.25102,1.2511,1.25105,1.25104,1.251,1.25106,1.25102,-1
20141005  18:42:00,1.25106,1.25102,1.25107,1.25103,1.25101,1.251,1.25103,1.251,-1
20141005  18:43:00,1.25103,1.251,1.25104,1.25102,1.25101,1.251,1.25102,1.251,-1
20141005  18:44:00,1.25102,1.251,1.25105,1.25104,1.25102,1.251,1.25105,1.25103,-1
20141005  18:45:00,1.25105,1.25103,1.25105,1.25103,1.25104,1.25102,1.25105,1.25102,-1
20141005  18:46:00,1.25105,1.25102,1.25105,1.25103,1.25102,1.25099,1.25102,1.25099,-1
20141005  18:47:00,1.25102,1.25099,1.25103,1.251,1.251,1.25097,1.25102,1.25099,-1
20141005  18:48:00,1.25102,1.25099,1.25104,1.25103,1.251,1.25097,1.25104,1.251,-1
20141005  18:49:00,1.25104,1.251,1.25105,1.251,1.25104,1.251,1.25104,1.251,-1
20141005  18:50:00,1.25104,1.251,1.25105,1.251,1.25101,1.251,1.25104,1.251,-1
20141005  18:51:00,1.25104,1.251,1.25104,1.251,1.25099,1.25095,1.25099,1.25096,-1
20141005  18:52:00,1.25099,1.25096,1.25101,1.25099,1.25099,1.25095,1.25099,1.25095,-1
20141005  18:53:00,1.25099,1.25095,1.251,1.25096,1.25098,1.25095,1.25098,1.25096,-1
20141005  18:54:00,1.25098,1.25096,1.25099,1.25096,1.25098,1.25095,1.25099,1.25096,-1
20141005  18:55:00,1.25099,1.25096,1.25099,1.25096,1.25098,1.25095,1.25098,1.25095,-1
20141005  18:56:00,1.25098,1.25095,1.25105,1.25103,1.25098,1.25095,1.25105,1.25103,-1
20141005  18:57:00,1.25105,1.25103,1.25105,1.25104,1.25104,1.251,1.25104,1.251,-1
20141005  18:58:00,1.25104,1.251,1.25105,1.251,1.25101,1.25099,1.25103,1.25099,-1
20141005  18:59:00,1.25103,1.25099,1.25105,1.251,1.25101,1.25097,1.25102,1.25099,-1
20141005  19:00:00,1.25102,1.25099,1.25107,1.25104,1.25102,1.25097,1.25107,1.25102,-1
20141005  19:01:00,1.25107,1.25102,1.2511,1.25108,1.25105,1.25102,1.2511,1.25107,-1
20141005  19:02:00,1.2511,1.25107,1.2512,1.25117,1.2511,1.25105,1.25119,1.25114,-1
20141005  19:03:00,1.25119,1.25114,1.25119,1.25116,1.25117,1.25113,1.25117,1.25113,-1
20141005  19:04:00,1.25117,1.25113,1.25119,1.25114,1.25115,1.25113,1.25119,1.25113,-1
20141005  19:05:00,1.25119,1.25113,1.25119,1.25116,1.25117,1.25113,1.25119,1.25115,-1
20141005  19:06:00,1.25119,1.25115,1.25119,1.25115,1.25119,1.25114,1.25119,1.25115,-1
20141005  19:07:00,1.25119,1.25115,1.25119,1.25115,1.25119,1.25114,1.25119,1.25115,-1
20141005  19:08:00,1.25119,1.25115,1.2512,1.25116,1.25116,1.25114,1.25117,1.25115,-1
20141005  19:09:00,1.25117,1.25115,1.2512,1.25116,1.2511,1.25107,1.25114,1.25109,-1
20141005  19:10:00,1.25114,1.25109,1.25114,1.25109,1.25108,1.25106,1.25108,1.25106,-1
20141005  19:11:00,1.25108,1.25106,1.25109,1.25106,1.25108,1.25105,1.25108,1.25105,-1
20141005  19:12:00,1.25108,1.25105,1.25109,1.25106,1.25107,1.25104,1.25108,1.25105,-1
20141005  19:13:00,1.25108,1.25105,1.25109,1.25108,1.25103,1.251,1.25104,1.251,-1
20141005  19:14:00,1.25104,1.251,1.25106,1.25105,1.25097,1.25096,1.25098,1.25096,-1
20141005  19:15:00,1.25098,1.25096,1.25103,1.251,1.25098,1.25096,1.25099,1.25097,-1
20141005  19:16:00,1.25099,1.25097,1.251,1.25098,1.25099,1.25097,1.251,1.25098,-1
20141005  19:17:00,1.251,1.25098,1.251,1.25099,1.25099,1.25097,1.251,1.25099,-1
20141005  19:18:00,1.251,1.25099,1.251,1.25099,1.25096,1.25095,1.25097,1.25095,-1
20141005  19:19:00,1.25097,1.25095,1.25097,1.25095,1.25095,1.25094,1.25097,1.25095,-1
20141005  19:20:00,1.25097,1.25095,1.25097,1.25095,1.25093,1.25089,1.25093,1.25089,-1
20141005  19:21:00,1.25093,1.25089,1.25095,1.25092,1.25091,1.25089,1.25095,1.25092,-1
20141005  19:22:00,1.25095,1.25092,1.25097,1.25096,1.25094,1.2509,1.25097,1.25096,-1
20141005  19:23:00,1.25097,1.25096,1.25097,1.25096,1.25097,1.25095,1.25097,1.25096,-1
20141005  19:24:00,1.25097,1.25096,1.25106,1.25103,1.25096,1.25095,1.25105,1.25102,-1
20141005  19:25:00,1.25105,1.25102,1.2511,1.25107,1.25105,1.25102,1.2511,1.25107,-1
20141005  19:26:00,1.2511,1.25107,1.2511,1.25109,1.25108,1.25106,1.25108,1.25106,-1
20141005  19:27:00,1.25108,1.25106,1.2511,1.25109,1.25108,1.25106,1.25109,1.25107,-1
20141005  19:28:00,1.25109,1.25107,1.25109,1.25108,1.25109,1.25106,1.25109,1.25107,-1
20141005  19:29:00,1.25109,1.25107,1.25114,1.25112,1.25109,1.25107,1.25112,1.25109,-1
20141005  19:30:00,1.25112,1.25109,1.25112,1.25109,1.25107,1.25105,1.2511,1.25109,-1
20141005  19:31:00,1.2511,1.25109,1.25115,1.25114,1.2511,1.25105,1.25115,1.25113,-1
20141005  19:32:00,1.25115,1.25113,1.25119,1.25116,1.25114,1.25111,1.25119,1.25116,-1
20141005  19:33:00,1.25119,1.25116,1.25119,1.25116,1.25119,1.25116,1.25119,1.25116,-1
20141005  19:34:00,1.25119,1.25116,1.25119,1.25116,1.25109,1.25106,1.25109,1.25106,-1
20141005  19:35:00,1.25109,1.25106,1.2511,1.25106,1.25108,1.25105,1.25108,1.25106,-1
20141005  19:36:00,1.25108,1.25106,1.25113,1.25109,1.25108,1.25106,1.25112,1.25109,-1
20141005  19:37:00,1.25112,1.25109,1.25128,1.25125,1.25112,1.25109,1.25128,1.25125,-1
20141005  19:38:00,1.25128,1.25125,1.25139,1.25137,1.25124,1.25119,1.25137,1.25135,-1
20141005  19:39:00,1.25137,1.25135,1.25137,1.25135,1.25128,1.25125,1.25135,1.25133,-1
20141005  19:40:00,1.25135,1.25133,1.25135,1.25133,1.25126,1.25123,1.25131,1.25126,-1
20141005  19:41:00,1.25131,1.25126,1.25131,1.25127,1.25129,1.25124,1.25129,1.25125,-1
20141005  19:42:00,1.25129,1.25125,1.25129,1.25126,1.25128,1.25124,1.25129,1.25125,-1
20141005  19:43:00,1.25129,1.25125,1.25135,1.25132,1.25129,1.25125,1.25134,1.25131,-1
20141005  19:44:00,1.25134,1.25131,1.25138,1.25134,1.25134,1.2513,1.25138,1.25134,-1
20141005  19:45:00,1.25138,1.25134,1.25138,1.25134,1.25128,1.25124,1.25129,1.25124,-1
20141005  19:46:00,1.25129,1.25124,1.25129,1.25125,1.25128,1.25124,1.25128,1.25125,-1
20141005  19:47:00,1.25128,1.25125,1.25128,1.25125,1.25124,1.2512,1.25124,1.2512,-1
20141005  19:48:00,1.25124,1.2512,1.2513,1.25126,1.25124,1.2512,1.25129,1.25125,-1
20141005  19:49:00,1.25129,1.25125,1.2513,1.25125,1.25128,1.25124,1.25128,1.25124,-1
20141005  19:50:00,1.25128,1.25124,1.25129,1.25126,1.25125,1.25123,1.25125,1.25124,-1
20141005  19:51:00,1.25125,1.25124,1.2513,1.25127,1.25125,1.25124,1.2513,1.25126,-1
20141005  19:52:00,1.2513,1.25126,1.2513,1.25126,1.25128,1.25125,1.25129,1.25125,-1
20141005  19:53:00,1.25129,1.25125,1.2513,1.25127,1.25129,1.25125,1.25129,1.25125,-1
20141005  19:54:00,1.25129,1.25125,1.25129,1.25125,1.25126,1.25125,1.25128,1.25125,-1
20141005  19:55:00,1.25128,1.25125,1.25128,1.25125,1.25126,1.25124,1.25126,1.25124,-1
20141005  19:56:00,1.25126,1.25124,1.25131,1.25128,1.25125,1.25124,1.25128,1.25127,-1
20141005  19:57:00,1.25128,1.25127,1.25128,1.25127,1.25128,1.25123,1.25128,1.25123,-1
20141005  19:58:00,1.25128,1.25123,1.25129,1.25124,1.25128,1.25123,1.25129,1.25124,-1
20141005  19:59:00,1.25129,1.25124,1.25129,1.25125,1.25129,1.25123,1.25129,1.25124,-1
20141005  20:00:00,1.25129,1.25124,1.25132,1.2513,1.25124,1.25123,1.25125,1.25123,-1
20141005  20:01:00,1.25125,1.25123,1.2513,1.25128,1.25124,1.25121,1.2513,1.25126,-1
20141005  20:02:00,1.2513,1.25126,1.25152,1.25151,1.25128,1.25126,1.25148,1.25146,-1
20141005  20:03:00,1.25148,1.25146,1.25148,1.25146,1.25142,1.2514,1.25143,1.25141,-1
20141005  20:04:00,1.25143,1.25141,1.25144,1.25142,1.25141,1.2514,1.25143,1.25141,-1
20141005  20:05:00,1.25143,1.25141,1.25157,1.25155,1.25142,1.2514,1.25157,1.25155,-1
20141005  20:06:00,1.25157,1.25155,1.25163,1.2516,1.25152,1.2515,1.25159,1.25157,-1
20141005  20:07:00,1.25159,1.25157,1.25163,1.2516,1.25158,1.25155,1.25163,1.25158,-1
20141005  20:08:00,1.25163,1.25158,1.2517,1.25169,1.25163,1.25158,1.25168,1.25165,-1
20141005  20:09:00,1.25168,1.25165,1.25169,1.25167,1.25159,1.25157,1.2516,1.25158,-1
20141005  20:10:00,1.2516,1.25158,1.25183,1.25181,1.2516,1.25158,1.25172,1.2517,-1
20141005  20:11:00,1.25172,1.2517,1.25189,1.25185,1.25172,1.25169,1.25179,1.25177,-1
20141005  20:12:00,1.25179,1.25177,1.25181,1.25179,1.25177,1.25176,1.2518,1.25179,-1
20141005  20:13:00,1.2518,1.25179,1.25193,1.25192,1.2518,1.25178,1.25189,1.25184,-1
20141005  20:14:00,1.25189,1.25184,1.25193,1.25192,1.25184,1.25181,1.25188,1.25185,-1
20141005  20:15:00,1.25188,1.25185,1.25192,1.2519,1.25186,1.25185,1.25191,1.25186,-1
20141005  20:16:00,1.25191,1.25186,1.252,1.25197,1.25187,1.25185,1.252,1.25195,-1
20141005  20:17:00,1.252,1.25195,1.252,1.25199,1.25186,1.25183,1.2519,1.25186,-1
20141005  20:18:00,1.2519,1.25186,1.2519,1.25186,1.2518,1.25177,1.2518,1.25177,-1
20141005  20:19:00,1.2518,1.25177,1.25181,1.25177,1.25174,1.25172,1.25178,1.25173,-1
20141005  20:20:00,1.25178,1.25173,1.25181,1.25179,1.25165,1.25162,1.25167,1.25162,-1
20141005  20:21:00,1.25167,1.25162,1.25168,1.25167,1.25165,1.25162,1.25165,1.25162,-1
20141005  20:22:00,1.25165,1.25162,1.25167,1.25162,1.25157,1.25155,1.25158,1.25155,-1
20141005  20:23:00,1.25158,1.25155,1.2516,1.25157,1.25151,1.25148,1.25155,1.25153,-1
20141005  20:24:00,1.25155,1.25153,1.25184,1.25181,1.2515,1.25147,1.25172,1.25171,-1
20141005  20:25:00,1.25172,1.25171,1.25172,1.25171,1.25168,1.25165,1.2517,1.25166,-1
20141005  20:26:00,1.2517,1.25166,1.25189,1.25186,1.25169,1.25165,1.25189,1.25186,-1
20141005  20:27:00,1.25189,1.25186,1.2519,1.25188,1.25184,1.25181,1.25184,1.25182,-1
20141005  20:28:00,1.25184,1.25182,1.25187,1.25185,1.25175,1.25172,1.25182,1.25179,-1
20141005  20:29:00,1.25182,1.25179,1.25183,1.25181,1.25179,1.25178,1.25182,1.25179,-1
20141005  20:30:00,1.25182,1.25179,1.25182,1.25179,1.25176,1.25174,1.25179,1.25175,-1
20141005  20:31:00,1.25179,1.25175,1.25179,1.25177,1.25165,1.25161,1.25179,1.25176,-1
20141005  20:32:00,1.25179,1.25176,1.25188,1.25185,1.2517,1.25167,1.2518,1.25179,-1
20141005  20:33:00,1.2518,1.25179,1.2519,1.25188,1.2518,1.25175,1.25188,1.25186,-1
20141005  20:34:00,1.25188,1.25186,1.2519,1.25188,1.25181,1.25178,1.25188,1.25186,-1
20141005  20:35:00,1.25188,1.25186,1.2519,1.25188,1.25187,1.25186,1.2519,1.25187,-1
20141005  20:36:00,1.2519,1.25187,1.25199,1.25196,1.2519,1.25187,1.25198,1.25195,-1
20141005  20:37:00,1.25198,1.25195,1.25199,1.25196,1.25179,1.25177,1.2519,1.25188,-1
20141005  20:38:00,1.2519,1.25188,1.25198,1.25195,1.2519,1.25188,1.25198,1.25195,-1
20141005  20:39:00,1.25198,1.25195,1.252,1.25197,1.25189,1.25188,1.25189,1.25188,-1
20141005  20:40:00,1.25189,1.25188,1.25199,1.25196,1.25189,1.25188,1.25199,1.25195,-1
20141005  20:41:00,1.25199,1.25195,1.252,1.25196,1.25199,1.25195,1.25199,1.25196,-1
20141005  20:42:00,1.25199,1.25196,1.25199,1.25196,1.25195,1.25194,1.25199,1.25196,-1
20141005  20:43:00,1.25199,1.25196,1.252,1.25199,1.25195,1.25194,1.25198,1.25196,-1
20141005  20:44:00,1.25198,1.25196,1.25199,1.25196,1.25191,1.25188,1.25191,1.2519,-1
20141005  20:45:00,1.25191,1.2519,1.25193,1.2519,1.25164,1.25162,1.25175,1.25173,-1
20141005  20:46:00,1.25175,1.25173,1.25176,1.25174,1.25173,1.25172,1.25175,1.25173,-1
20141005  20:47:00,1.25175,1.25173,1.25184,1.25182,1.25175,1.25173,1.25175,1.25173,-1
20141005  20:48:00,1.25175,1.25173,1.25182,1.25179,1.25175,1.25173,1.2518,1.25175,-1
20141005  20:49:00,1.2518,1.25175,1.2518,1.25178,1.2518,1.25175,1.2518,1.25177,-1
20141005  20:50:00,1.2518,1.25177,1.25198,1.25195,1.2518,1.25177,1.25195,1.25192,-1
20141005  20:51:00,1.25195,1.25192,1.25198,1.25195,1.25191,1.2519,1.25192,1.2519,-1
20141005  20:52:00,1.25192,1.2519,1.25192,1.2519,1.25172,1.25167,1.25179,1.25174,-1
20141005  20:53:00,1.25179,1.25174,1.2518,1.25175,1.25175,1.25173,1.25176,1.25174,-1
20141005  20:54:00,1.25176,1.25174,1.25177,1.25174,1.25154,1.2515,1.25154,1.25153,-1
20141005  20:55:00,1.25154,1.25153,1.25179,1.25176,1.25154,1.2515,1.25175,1.25172,-1
20141005  20:56:00,1.25175,1.25172,1.25178,1.25175,1.25172,1.2517,1.25172,1.2517,-1
20141005  20:57:00,1.25172,1.2517,1.25172,1.2517,1.25154,1.25149,1.2516,1.25156,-1
20141005  20:58:00,1.2516,1.25156,1.25172,1.25167,1.25154,1.2515,1.25167,1.25165,-1
20141005  20:59:00,1.25167,1.25165,1.25169,1.25165,1.25156,1.25153,1.25168,1.25165,-1
20141005  21:00:00,1.25168,1.25165,1.25168,1.25165,1.25154,1.25151,1.25167,1.25162,-1
20141005  21:01:00,1.25167,1.25162,1.25169,1.25165,1.2516,1.25157,1.25169,1.25165,-1
20141005  21:02:00,1.25169,1.25165,1.25169,1.25165,1.25163,1.25157,1.25169,1.25165,-1
20141005  21:03:00,1.25169,1.25165,1.2517,1.25165,1.2516,1.25158,1.25163,1.25158,-1
20141005  21:04:00,1.25163,1.25158,1.25163,1.2516,1.25163,1.25158,1.25163,1.2516,-1
20141005  21:05:00,1.25163,1.2516,1.25163,1.2516,1.25158,1.25155,1.2516,1.25159,-1
20141005  21:06:00,1.2516,1.25159,1.2517,1.25169,1.2516,1.25156,1.25169,1.25166,-1
20141005  21:07:00,1.25169,1.25166,1.25172,1.25169,1.25168,1.25165,1.2517,1.25168,-1
20141005  21:08:00,1.2517,1.25168,1.2518,1.25179,1.2517,1.25168,1.2518,1.25177,-1
20141005  21:09:00,1.2518,1.25177,1.25191,1.25188,1.2518,1.25176,1.25188,1.25185,-1
20141005  21:10:00,1.25188,1.25185,1.25189,1.25185,1.2518,1.25176,1.25188,1.25184,-1
20141005  21:11:00,1.25188,1.25184,1.25189,1.25184,1.25182,1.25179,1.25188,1.25183,-1
20141005  21:12:00,1.25188,1.25183,1.25199,1.25195,1.25184,1.25179,1.25198,1.25195,-1
20141005  21:13:00,1.25198,1.25195,1.252,1.25199,1.25198,1.25193,1.252,1.25197,-1
20141005  21:14:00,1.252,1.25197,1.252,1.25197,1.25193,1.2519,1.25194,1.25192,-1
20141005  21:15:00,1.25194,1.25192,1.25199,1.25195,1.2519,1.25187,1.25199,1.25195,-1
20141005  21:16:00,1.25199,1.25195,1.25202,1.25201,1.25188,1.25187,1.2519,1.25187,-1
20141005  21:17:00,1.2519,1.25187,1.25193,1.25191,1.25178,1.25175,1.2518,1.25177,-1
20141005  21:18:00,1.2518,1.25177,1.25199,1.25196,1.2518,1.25177,1.25199,1.25196,-1
20141005  21:19:00,1.25199,1.25196,1.25199,1.25196,1.25184,1.25182,1.25198,1.25193,-1
20141005  21:20:00,1.25198,1.25193,1.25199,1.25196,1.25193,1.25192,1.25199,1.25196,-1
20141005  21:21:00,1.25199,1.25196,1.25199,1.25196,1.2519,1.25188,1.2519,1.25188,-1
20141005  21:22:00,1.2519,1.25188,1.252,1.25196,1.2519,1.25185,1.25199,1.25196,-1
20141005  21:23:00,1.25199,1.25196,1.252,1.25196,1.25193,1.2519,1.25195,1.25194,-1
20141005  21:24:00,1.25195,1.25194,1.25201,1.25197,1.25193,1.2519,1.252,1.25196,-1
20141005  21:25:00,1.252,1.25196,1.252,1.25199,1.25199,1.25196,1.252,1.25197,-1
20141005  21:26:00,1.252,1.25197,1.25205,1.252,1.2519,1.25187,1.252,1.25197,-1
20141005  21:27:00,1.252,1.25197,1.25201,1.25197,1.25198,1.25196,1.252,1.25197,-1
20141005  21:28:00,1.252,1.25197,1.252,1.25197,1.25194,1.25192,1.25195,1.25194,-1
20141005  21:29:00,1.25195,1.25194,1.25213,1.25211,1.25186,1.25185,1.2519,1.25186,-1
20141005  21:30:00,1.2519,1.25186,1.25191,1.25188,1.25189,1.25185,1.25189,1.25187,-1
20141005  21:31:00,1.25189,1.25187,1.25199,1.25195,1.25188,1.25187,1.25199,1.25195,-1
20141005  21:32:00,1.25199,1.25195,1.25202,1.252,1.25198,1.25193,1.252,1.25197,-1
20141005  21:33:00,1.252,1.25197,1.252,1.25197,1.25199,1.25195,1.252,1.25196,-1
20141005  21:34:00,1.252,1.25196,1.25203,1.25202,1.252,1.25195,1.25203,1.25202,-1
20141005  21:35:00,1.25203,1.25202,1.25209,1.25205,1.25201,1.25197,1.25202,1.25199,-1
20141005  21:36:00,1.25202,1.25199,1.25209,1.25206,1.252,1.25197,1.25204,1.25202,-1
20141005  21:37:00,1.25204,1.25202,1.25208,1.25205,1.25203,1.252,1.25208,1.25205,-1
20141005  21:38:00,1.25208,1.25205,1.2521,1.25209,1.25205,1.25203,1.25205,1.25204,-1
20141005  21:39:00,1.25205,1.25204,1.25208,1.25204,1.25198,1.25196,1.252,1.25197,-1
