20141217  00:31:00,1.24895,1.24891,1.24895,1.24891,1.24894,1.2489,1.24894,1.24891,-1
20141217  00:32:00,1.24894,1.24891,1.24894,1.24891,1.24888,1.24884,1.24891,1.24886,-1
20141217  00:33:00,1.24891,1.24886,1.24891,1.24887,1.24891,1.24886,1.24891,1.24887,-1
20141217  00:34:00,1.24891,1.24887,1.24906,1.24901,1.24891,1.24887,1.24897,1.24895,-1
20141217  00:35:00,1.24897,1.24895,1.24897,1.24895,1.24885,1.24881,1.24885,1.24881,-1
20141217  00:36:00,1.24885,1.24881,1.24889,1.24883,1.24885,1.24881,1.24889,1.24883,-1
20141217  00:37:00,1.24889,1.24883,1.24891,1.24885,1.24876,1.24874,1.24882,1.24875,-1
20141217  00:38:00,1.24882,1.24875,1.24882,1.24875,1.2488,1.24875,1.24882,1.24875,-1
20141217  00:39:00,1.24882,1.24875,1.24888,1.24884,1.2488,1.24875,1.2488,1.24875,-1
20141217  00:40:00,1.2488,1.24875,1.24891,1.24885,1.2488,1.24875,1.24885,1.24884,-1
20141217  00:41:00,1.24885,1.24884,1.24891,1.24885,1.24885,1.24883,1.24891,1.24885,-1
20141217  00:42:00,1.24891,1.24885,1.24902,1.24897,1.24891,1.24885,1.249,1.24894,-1
20141217  00:43:00,1.249,1.24894,1.24907,1.24902,1.249,1.24893,1.24905,1.249,-1
20141217  00:44:00,1.24905,1.249,1.24906,1.24901,1.249,1.24894,1.249,1.24895,-1
20141217  00:45:00,1.249,1.24895,1.249,1.24898,1.24898,1.24894,1.249,1.24894,-1
20141217  00:46:00,1.249,1.24894,1.249,1.24894,1.24885,1.2488,1.24885,1.24881,-1
20141217  00:47:00,1.24885,1.24881,1.24888,1.24883,1.24885,1.24881,1.24886,1.24881,-1
20141217  00:48:00,1.24886,1.24881,1.24886,1.24884,1.24885,1.2488,1.24886,1.24884,-1
20141217  00:49:00,1.24886,1.24884,1.24886,1.24885,1.24876,1.24872,1.24878,1.24874,-1
20141217  00:50:00,1.24878,1.24874,1.24885,1.24881,1.24875,1.24871,1.24879,1.24872,-1
20141217  00:51:00,1.24879,1.24872,1.24882,1.24875,1.24879,1.24872,1.2488,1.24874,-1
20141217  00:52:00,1.2488,1.24874,1.2488,1.24875,1.24878,1.24872,1.24879,1.24875,-1
20141217  00:53:00,1.24879,1.24875,1.24891,1.24887,1.24879,1.24874,1.24891,1.24885,-1
20141217  00:54:00,1.24891,1.24885,1.24891,1.24886,1.24887,1.24883,1.24891,1.24885,-1
20141217  00:55:00,1.24891,1.24885,1.24895,1.24893,1.24888,1.24883,1.24895,1.24891,-1
20141217  00:56:00,1.24895,1.24891,1.24895,1.24892,1.24885,1.24881,1.24886,1.24881,-1
20141217  00:57:00,1.24886,1.24881,1.24887,1.24884,1.24885,1.2488,1.24885,1.24881,-1
20141217  00:58:00,1.24885,1.24881,1.24897,1.24891,1.24885,1.2488,1.24895,1.24891,-1
20141217  00:59:00,1.24895,1.24891,1.24895,1.24891,1.2488,1.24876,1.24887,1.2488,-1
20141217  01:00:00,1.24887,1.2488,1.24895,1.2489,1.24885,1.2488,1.24885,1.24881,-1
20141217  01:01:00,1.24885,1.24881,1.24888,1.24883,1.24875,1.2487,1.2488,1.24875,-1
20141217  01:02:00,1.2488,1.24875,1.24885,1.2488,1.24878,1.24872,1.2488,1.24879,-1
20141217  01:03:00,1.2488,1.24879,1.24885,1.2488,1.24875,1.24871,1.24875,1.24872,-1
20141217  01:04:00,1.24875,1.24872,1.24877,1.24874,1.24875,1.24871,1.24876,1.24872,-1
20141217  01:05:00,1.24876,1.24872,1.24877,1.24872,1.2485,1.24846,1.24853,1.24849,-1
20141217  01:06:00,1.24853,1.24849,1.24864,1.24859,1.2485,1.24844,1.24858,1.24853,-1
20141217  01:07:00,1.24858,1.24853,1.24858,1.24853,1.24856,1.24849,1.24856,1.24849,-1
20141217  01:08:00,1.24856,1.24849,1.24856,1.24852,1.24856,1.24849,1.24856,1.24849,-1
20141217  01:09:00,1.24856,1.24849,1.24864,1.24859,1.24856,1.24849,1.24864,1.24859,-1
20141217  01:10:00,1.24864,1.24859,1.24868,1.24862,1.24863,1.24859,1.24865,1.24861,-1
20141217  01:11:00,1.24865,1.24861,1.24879,1.24875,1.24865,1.24861,1.24878,1.24875,-1
20141217  01:12:00,1.24878,1.24875,1.24878,1.24875,1.24875,1.24872,1.24875,1.24872,-1
20141217  01:13:00,1.24875,1.24872,1.24879,1.24875,1.24874,1.24871,1.24876,1.24875,-1
20141217  01:14:00,1.24876,1.24875,1.24876,1.24875,1.24873,1.24871,1.24874,1.24872,-1
20141217  01:15:00,1.24874,1.24872,1.24875,1.24872,1.24872,1.2487,1.24874,1.24872,-1
20141217  01:16:00,1.24874,1.24872,1.24876,1.24875,1.24873,1.2487,1.24875,1.24871,-1
20141217  01:17:00,1.24875,1.24871,1.24875,1.24871,1.24854,1.2485,1.24856,1.24852,-1
20141217  01:18:00,1.24856,1.24852,1.24861,1.24858,1.24856,1.2485,1.24856,1.24851,-1
20141217  01:19:00,1.24856,1.24851,1.24857,1.24855,1.24856,1.2485,1.24857,1.24855,-1
20141217  01:20:00,1.24857,1.24855,1.2486,1.24856,1.24857,1.24852,1.24858,1.24853,-1
20141217  01:21:00,1.24858,1.24853,1.24858,1.24855,1.24843,1.24837,1.24845,1.24841,-1
20141217  01:22:00,1.24845,1.24841,1.24845,1.24841,1.24835,1.24831,1.24835,1.24832,-1
20141217  01:23:00,1.24835,1.24832,1.2484,1.24835,1.24835,1.24831,1.24838,1.24835,-1
20141217  01:24:00,1.24838,1.24835,1.24849,1.24846,1.24835,1.24832,1.24849,1.24846,-1
20141217  01:25:00,1.24849,1.24846,1.2485,1.24846,1.24848,1.24845,1.24849,1.24845,-1
20141217  01:26:00,1.24849,1.24845,1.24862,1.24858,1.24849,1.24844,1.24861,1.24856,-1
20141217  01:27:00,1.24861,1.24856,1.24861,1.24857,1.24858,1.24853,1.24858,1.24855,-1
20141217  01:28:00,1.24858,1.24855,1.24858,1.24856,1.24854,1.24852,1.24854,1.24852,-1
20141217  01:29:00,1.24854,1.24852,1.24854,1.24853,1.24847,1.24845,1.24849,1.24845,-1
20141217  01:30:00,1.24849,1.24845,1.2485,1.24848,1.24838,1.24834,1.24845,1.24843,-1
20141217  01:31:00,1.24845,1.24843,1.24864,1.2486,1.24845,1.24843,1.24858,1.24855,-1
20141217  01:32:00,1.24858,1.24855,1.24864,1.2486,1.24858,1.24855,1.24864,1.2486,-1
20141217  01:33:00,1.24864,1.2486,1.24865,1.24861,1.24856,1.24852,1.24856,1.24854,-1
20141217  01:34:00,1.24856,1.24854,1.24858,1.24854,1.24853,1.2485,1.24858,1.24854,-1
20141217  01:35:00,1.24858,1.24854,1.24859,1.24856,1.24858,1.24854,1.24858,1.24854,-1
20141217  01:36:00,1.24858,1.24854,1.24858,1.24854,1.24851,1.24846,1.24856,1.24852,-1
20141217  01:37:00,1.24856,1.24852,1.24857,1.24855,1.2485,1.24846,1.2485,1.24846,-1
20141217  01:38:00,1.2485,1.24846,1.24858,1.24855,1.24847,1.24842,1.24858,1.24855,-1
20141217  01:39:00,1.24858,1.24855,1.24858,1.24855,1.24854,1.24852,1.24856,1.24854,-1
20141217  01:40:00,1.24856,1.24854,1.2487,1.24867,1.24856,1.24854,1.2487,1.24867,-1
20141217  01:41:00,1.2487,1.24867,1.2487,1.24867,1.24861,1.24858,1.24867,1.24863,-1
20141217  01:42:00,1.24867,1.24863,1.24868,1.24865,1.24865,1.24862,1.24866,1.24863,-1
20141217  01:43:00,1.24866,1.24863,1.24869,1.24867,1.24866,1.24863,1.24868,1.24863,-1
20141217  01:44:00,1.24868,1.24863,1.2487,1.24866,1.24864,1.2486,1.24864,1.2486,-1
20141217  01:45:00,1.24864,1.2486,1.24865,1.2486,1.24853,1.24849,1.24857,1.24853,-1
20141217  01:46:00,1.24857,1.24853,1.24858,1.24855,1.24856,1.24853,1.24857,1.24854,-1
20141217  01:47:00,1.24857,1.24854,1.24858,1.24855,1.24856,1.24853,1.24858,1.24854,-1
20141217  01:48:00,1.24858,1.24854,1.24863,1.24862,1.24853,1.24849,1.2486,1.24857,-1
20141217  01:49:00,1.2486,1.24857,1.2486,1.24857,1.24851,1.24848,1.24856,1.24852,-1
20141217  01:50:00,1.24856,1.24852,1.24856,1.24852,1.24847,1.24841,1.24847,1.24842,-1
20141217  01:51:00,1.24847,1.24842,1.24849,1.24845,1.24847,1.24841,1.24847,1.24844,-1
20141217  01:52:00,1.24847,1.24844,1.24847,1.24844,1.24838,1.24834,1.24843,1.2484,-1
20141217  01:53:00,1.24843,1.2484,1.24845,1.24842,1.24839,1.24834,1.24839,1.24834,-1
20141217  01:54:00,1.24839,1.24834,1.24839,1.24834,1.24796,1.24795,1.24798,1.24795,-1
20141217  01:55:00,1.24798,1.24795,1.24798,1.24795,1.24764,1.2476,1.24773,1.24772,-1
20141217  01:56:00,1.24773,1.24772,1.24789,1.24786,1.24768,1.24765,1.24768,1.24765,-1
20141217  01:57:00,1.24768,1.24765,1.24774,1.2477,1.24761,1.24757,1.24765,1.24762,-1
20141217  01:58:00,1.24765,1.24762,1.24769,1.24766,1.24757,1.24754,1.24759,1.24755,-1
20141217  01:59:00,1.24759,1.24755,1.2478,1.24776,1.24755,1.2475,1.24777,1.24772,-1
20141217  02:00:00,1.24777,1.24772,1.24805,1.24802,1.24764,1.2476,1.24805,1.24802,-1
20141217  02:01:00,1.24805,1.24802,1.2481,1.24807,1.24801,1.24799,1.24807,1.24806,-1
20141217  02:02:00,1.24807,1.24806,1.24816,1.24813,1.24807,1.24805,1.24812,1.24808,-1
20141217  02:03:00,1.24812,1.24808,1.24821,1.24816,1.24812,1.24808,1.24819,1.24816,-1
20141217  02:04:00,1.24819,1.24816,1.24819,1.24816,1.24807,1.24805,1.24817,1.24815,-1
20141217  02:05:00,1.24817,1.24815,1.24825,1.24822,1.24817,1.24813,1.24824,1.24821,-1
20141217  02:06:00,1.24824,1.24821,1.24847,1.24843,1.24821,1.24817,1.24845,1.24841,-1
20141217  02:07:00,1.24845,1.24841,1.2486,1.24857,1.24843,1.24841,1.2485,1.24848,-1
20141217  02:08:00,1.2485,1.24848,1.24867,1.24863,1.24839,1.24835,1.24867,1.24863,-1
20141217  02:09:00,1.24867,1.24863,1.249,1.24896,1.24867,1.24863,1.249,1.24896,-1
20141217  02:10:00,1.249,1.24896,1.24907,1.24903,1.24887,1.24881,1.24897,1.24893,-1
20141217  02:11:00,1.24897,1.24893,1.24897,1.24895,1.24888,1.24885,1.24895,1.24892,-1
20141217  02:12:00,1.24895,1.24892,1.249,1.24896,1.24891,1.24888,1.24898,1.24894,-1
20141217  02:13:00,1.24898,1.24894,1.24918,1.24915,1.24894,1.2489,1.24918,1.24915,-1
20141217  02:14:00,1.24918,1.24915,1.24945,1.24944,1.24917,1.24913,1.24926,1.24923,-1
20141217  02:15:00,1.24926,1.24923,1.2497,1.24966,1.24913,1.2491,1.24957,1.24954,-1
20141217  02:16:00,1.24957,1.24954,1.24965,1.24962,1.24927,1.24923,1.24927,1.24924,-1
20141217  02:17:00,1.24927,1.24924,1.24927,1.24924,1.24893,1.24891,1.24918,1.24915,-1
20141217  02:18:00,1.24918,1.24915,1.24939,1.24936,1.24917,1.24913,1.24924,1.24922,-1
20141217  02:19:00,1.24924,1.24922,1.24926,1.24923,1.24895,1.24891,1.24898,1.24895,-1
20141217  02:20:00,1.24898,1.24895,1.24907,1.24904,1.24897,1.24895,1.24907,1.24904,-1
20141217  02:21:00,1.24907,1.24904,1.24929,1.24925,1.249,1.24895,1.24926,1.24923,-1
20141217  02:22:00,1.24926,1.24923,1.24926,1.24923,1.24898,1.24896,1.24908,1.24904,-1
20141217  02:23:00,1.24908,1.24904,1.24908,1.24904,1.24875,1.2487,1.24878,1.24875,-1
20141217  02:24:00,1.24878,1.24875,1.24885,1.24881,1.24865,1.24861,1.24869,1.24866,-1
20141217  02:25:00,1.24869,1.24866,1.24879,1.24876,1.24844,1.24842,1.24848,1.24846,-1
20141217  02:26:00,1.24848,1.24846,1.24882,1.24876,1.24844,1.24841,1.2488,1.24876,-1
20141217  02:27:00,1.2488,1.24876,1.2488,1.24876,1.24847,1.24842,1.24847,1.24842,-1
20141217  02:28:00,1.24847,1.24842,1.24857,1.24854,1.24834,1.2483,1.24854,1.2485,-1
20141217  02:29:00,1.24854,1.2485,1.24888,1.24885,1.24847,1.24843,1.24888,1.24884,-1
20141217  02:30:00,1.24888,1.24884,1.24896,1.24893,1.24863,1.24862,1.24863,1.24862,-1
20141217  02:31:00,1.24863,1.24862,1.24875,1.24871,1.24853,1.2485,1.24856,1.24852,-1
20141217  02:32:00,1.24856,1.24852,1.24864,1.24861,1.24856,1.24852,1.24864,1.24861,-1
20141217  02:33:00,1.24864,1.24861,1.24897,1.24895,1.24864,1.24861,1.24887,1.24884,-1
20141217  02:34:00,1.24887,1.24884,1.249,1.24897,1.24887,1.24884,1.24889,1.24886,-1
20141217  02:35:00,1.24889,1.24886,1.24889,1.24886,1.24865,1.24862,1.24872,1.24871,-1
20141217  02:36:00,1.24872,1.24871,1.24877,1.24874,1.24856,1.24854,1.24858,1.24856,-1
20141217  02:37:00,1.24858,1.24856,1.24879,1.24876,1.24858,1.24856,1.24875,1.24872,-1
20141217  02:38:00,1.24875,1.24872,1.24877,1.24875,1.24848,1.24843,1.24867,1.24863,-1
20141217  02:39:00,1.24867,1.24863,1.24869,1.24865,1.24847,1.24842,1.2486,1.24856,-1
20141217  02:40:00,1.2486,1.24856,1.24862,1.2486,1.24828,1.24825,1.24828,1.24825,-1
20141217  02:41:00,1.24828,1.24825,1.24853,1.2485,1.24825,1.24823,1.24836,1.24833,-1
20141217  02:42:00,1.24836,1.24833,1.24858,1.24855,1.24828,1.24826,1.24854,1.24851,-1
20141217  02:43:00,1.24854,1.24851,1.24859,1.24856,1.24845,1.24842,1.24849,1.24846,-1
20141217  02:44:00,1.24849,1.24846,1.24859,1.24854,1.24827,1.24823,1.24856,1.24852,-1
20141217  02:45:00,1.24856,1.24852,1.24858,1.24854,1.24847,1.24844,1.2485,1.24846,-1
20141217  02:46:00,1.2485,1.24846,1.2485,1.24846,1.24825,1.24824,1.24848,1.24844,-1
20141217  02:47:00,1.24848,1.24844,1.2485,1.24846,1.24835,1.24831,1.24835,1.24831,-1
20141217  02:48:00,1.24835,1.24831,1.24838,1.24833,1.24792,1.2479,1.24793,1.24792,-1
20141217  02:49:00,1.24793,1.24792,1.24809,1.24807,1.24783,1.24782,1.24801,1.248,-1
20141217  02:50:00,1.24801,1.248,1.24817,1.24815,1.24796,1.24795,1.24807,1.24805,-1
20141217  02:51:00,1.24807,1.24805,1.24808,1.24807,1.24796,1.24793,1.24807,1.24805,-1
20141217  02:52:00,1.24807,1.24805,1.24814,1.24812,1.24788,1.24786,1.24795,1.24793,-1
20141217  02:53:00,1.24795,1.24793,1.24804,1.24802,1.24785,1.24783,1.24795,1.24793,-1
20141217  02:54:00,1.24795,1.24793,1.24815,1.24812,1.24782,1.24781,1.24783,1.24781,-1
20141217  02:55:00,1.24783,1.24781,1.24784,1.24782,1.24704,1.24702,1.24706,1.24705,-1
20141217  02:56:00,1.24706,1.24705,1.24725,1.24723,1.24684,1.24681,1.24701,1.24699,-1
20141217  02:57:00,1.24701,1.24699,1.24701,1.24699,1.24672,1.2467,1.24674,1.24673,-1
20141217  02:58:00,1.24674,1.24673,1.24689,1.24687,1.24646,1.24641,1.2467,1.24668,-1
20141217  02:59:00,1.2467,1.24668,1.24672,1.2467,1.24627,1.24625,1.2463,1.24626,-1
20141217  03:00:00,1.2463,1.24626,1.24642,1.24641,1.24598,1.24595,1.24638,1.24635,-1
20141217  03:01:00,1.24638,1.24635,1.247,1.24698,1.24637,1.24635,1.24678,1.24675,-1
20141217  03:02:00,1.24678,1.24675,1.24686,1.24684,1.24641,1.2464,1.24648,1.24644,-1
20141217  03:03:00,1.24648,1.24644,1.2467,1.24668,1.24635,1.2463,1.24646,1.24644,-1
20141217  03:04:00,1.24646,1.24644,1.2469,1.24687,1.24642,1.2464,1.24685,1.24681,-1
20141217  03:05:00,1.24685,1.24681,1.24687,1.24685,1.24665,1.24664,1.2468,1.24676,-1
20141217  03:06:00,1.2468,1.24676,1.24684,1.24682,1.24667,1.24663,1.24669,1.24665,-1
20141217  03:07:00,1.24669,1.24665,1.24698,1.24696,1.24661,1.24658,1.24668,1.24663,-1
20141217  03:08:00,1.24668,1.24663,1.2467,1.24666,1.24616,1.24612,1.24627,1.24625,-1
20141217  03:09:00,1.24627,1.24625,1.24634,1.24632,1.24604,1.246,1.24613,1.24611,-1
20141217  03:10:00,1.24613,1.24611,1.24624,1.24623,1.24605,1.24604,1.24614,1.24613,-1
20141217  03:11:00,1.24614,1.24613,1.24672,1.2467,1.24614,1.24613,1.24667,1.24666,-1
20141217  03:12:00,1.24667,1.24666,1.24671,1.24669,1.24649,1.24646,1.2465,1.24647,-1
20141217  03:13:00,1.2465,1.24647,1.2465,1.24647,1.24626,1.24623,1.24626,1.24623,-1
20141217  03:14:00,1.24626,1.24623,1.24659,1.24657,1.24619,1.24614,1.24658,1.24657,-1
20141217  03:15:00,1.24658,1.24657,1.2466,1.24657,1.24615,1.24613,1.24629,1.24628,-1
20141217  03:16:00,1.24629,1.24628,1.24669,1.24668,1.2462,1.24618,1.24657,1.24655,-1
20141217  03:17:00,1.24657,1.24655,1.24659,1.24657,1.24636,1.24635,1.2464,1.24637,-1
20141217  03:18:00,1.2464,1.24637,1.24658,1.24654,1.24636,1.24635,1.24637,1.24635,-1
20141217  03:19:00,1.24637,1.24635,1.24671,1.24668,1.24637,1.24635,1.24656,1.24655,-1
20141217  03:20:00,1.24656,1.24655,1.24657,1.24655,1.24629,1.24626,1.24648,1.24644,-1
20141217  03:21:00,1.24648,1.24644,1.24659,1.24656,1.24635,1.24634,1.24659,1.24655,-1
20141217  03:22:00,1.24659,1.24655,1.24669,1.24667,1.24645,1.24643,1.24663,1.24661,-1
20141217  03:23:00,1.24663,1.24661,1.24675,1.24673,1.24648,1.24646,1.24648,1.24646,-1
20141217  03:24:00,1.24648,1.24646,1.24657,1.24655,1.24639,1.24637,1.24647,1.24644,-1
20141217  03:25:00,1.24647,1.24644,1.24659,1.24657,1.24635,1.24633,1.24657,1.24656,-1
20141217  03:26:00,1.24657,1.24656,1.2468,1.24677,1.24638,1.24635,1.2468,1.24677,-1
20141217  03:27:00,1.2468,1.24677,1.24681,1.24679,1.24666,1.24665,1.24668,1.24666,-1
20141217  03:28:00,1.24668,1.24666,1.24687,1.24686,1.24665,1.24664,1.24668,1.24666,-1
20141217  03:29:00,1.24668,1.24666,1.24668,1.24666,1.24645,1.24644,1.24648,1.24647,-1
20141217  03:30:00,1.24648,1.24647,1.2467,1.24668,1.24635,1.24632,1.24664,1.24663,-1
20141217  03:31:00,1.24664,1.24663,1.24667,1.24665,1.24636,1.24633,1.24636,1.24634,-1
20141217  03:32:00,1.24636,1.24634,1.24637,1.24635,1.2461,1.24608,1.24615,1.24612,-1
20141217  03:33:00,1.24615,1.24612,1.24623,1.24622,1.24604,1.246,1.24614,1.24612,-1
20141217  03:34:00,1.24614,1.24612,1.2462,1.24618,1.24559,1.24556,1.24564,1.24562,-1
20141217  03:35:00,1.24564,1.24562,1.24591,1.24589,1.24558,1.24555,1.24576,1.24575,-1
20141217  03:36:00,1.24576,1.24575,1.24588,1.24585,1.24564,1.24562,1.24587,1.24585,-1
20141217  03:37:00,1.24587,1.24585,1.2462,1.24617,1.24584,1.24581,1.2461,1.24609,-1
20141217  03:38:00,1.2461,1.24609,1.24619,1.24616,1.24592,1.24591,1.24606,1.24603,-1
20141217  03:39:00,1.24606,1.24603,1.24607,1.24605,1.24595,1.24594,1.24597,1.24595,-1
20141217  03:40:00,1.24597,1.24595,1.24635,1.24634,1.24592,1.24591,1.24626,1.24623,-1
20141217  03:41:00,1.24626,1.24623,1.24634,1.24632,1.24592,1.24591,1.24594,1.24591,-1
20141217  03:42:00,1.24594,1.24591,1.24601,1.24599,1.24586,1.24583,1.24588,1.24585,-1
20141217  03:43:00,1.24588,1.24585,1.24612,1.24611,1.24577,1.24575,1.24608,1.24605,-1
20141217  03:44:00,1.24608,1.24605,1.24619,1.24616,1.24595,1.24593,1.24607,1.24605,-1
20141217  03:45:00,1.24607,1.24605,1.24607,1.24605,1.24567,1.24565,1.24576,1.24574,-1
20141217  03:46:00,1.24576,1.24574,1.24576,1.24574,1.24553,1.24551,1.24553,1.24551,-1
20141217  03:47:00,1.24553,1.24551,1.24584,1.24581,1.24551,1.2455,1.24576,1.24574,-1
20141217  03:48:00,1.24576,1.24574,1.2458,1.24577,1.24559,1.24556,1.24569,1.24565,-1
20141217  03:49:00,1.24569,1.24565,1.24579,1.24576,1.24559,1.24558,1.24571,1.2457,-1
20141217  03:50:00,1.24571,1.2457,1.24593,1.24591,1.24555,1.24552,1.24587,1.24584,-1
20141217  03:51:00,1.24587,1.24584,1.24593,1.24591,1.24572,1.24571,1.24588,1.24586,-1
20141217  03:52:00,1.24588,1.24586,1.24589,1.24588,1.24575,1.2457,1.24588,1.24586,-1
20141217  03:53:00,1.24588,1.24586,1.24617,1.24615,1.24588,1.24586,1.24616,1.24615,-1
20141217  03:54:00,1.24616,1.24615,1.24637,1.24635,1.24616,1.24615,1.24636,1.24633,-1
20141217  03:55:00,1.24636,1.24633,1.24648,1.24646,1.24628,1.24626,1.24637,1.24635,-1
20141217  03:56:00,1.24637,1.24635,1.24665,1.24663,1.24637,1.24635,1.24664,1.24662,-1
20141217  03:57:00,1.24664,1.24662,1.24668,1.24666,1.24647,1.24644,1.24667,1.24665,-1
20141217  03:58:00,1.24667,1.24665,1.2468,1.24678,1.24647,1.24644,1.24656,1.24653,-1
20141217  03:59:00,1.24656,1.24653,1.24684,1.24682,1.24656,1.24653,1.2468,1.24679,-1
20141217  04:00:00,1.2468,1.24679,1.24708,1.24705,1.24676,1.24675,1.24681,1.24678,-1
20141217  04:01:00,1.24681,1.24678,1.247,1.24698,1.2468,1.24677,1.24698,1.24697,-1
20141217  04:02:00,1.24698,1.24697,1.24715,1.24713,1.24689,1.24686,1.24713,1.24711,-1
20141217  04:03:00,1.24713,1.24711,1.24714,1.24711,1.24694,1.24693,1.24708,1.24707,-1
20141217  04:04:00,1.24708,1.24707,1.24714,1.24712,1.24698,1.24695,1.24699,1.24697,-1
20141217  04:05:00,1.24699,1.24697,1.24713,1.24712,1.2468,1.24678,1.24706,1.24704,-1
20141217  04:06:00,1.24706,1.24704,1.24709,1.24708,1.24683,1.24679,1.24692,1.2469,-1
20141217  04:07:00,1.24692,1.2469,1.24704,1.24703,1.24689,1.24686,1.24692,1.24691,-1
20141217  04:08:00,1.24692,1.24691,1.24692,1.24691,1.24655,1.24653,1.24664,1.24663,-1
20141217  04:09:00,1.24664,1.24663,1.24678,1.24675,1.2466,1.24659,1.24674,1.2467,-1
20141217  04:10:00,1.24674,1.2467,1.24678,1.24676,1.24654,1.24651,1.24675,1.24673,-1
20141217  04:11:00,1.24675,1.24673,1.24703,1.24702,1.24668,1.24666,1.2468,1.24676,-1
20141217  04:12:00,1.2468,1.24676,1.24686,1.24683,1.24674,1.24673,1.24685,1.24682,-1
20141217  04:13:00,1.24685,1.24682,1.24687,1.24685,1.24675,1.24673,1.24675,1.24673,-1
20141217  04:14:00,1.24675,1.24673,1.24675,1.24673,1.24667,1.24664,1.24669,1.24666,-1
20141217  04:15:00,1.24669,1.24666,1.24683,1.24682,1.24655,1.24653,1.24659,1.24656,-1
20141217  04:16:00,1.24659,1.24656,1.24668,1.24666,1.24636,1.24634,1.24637,1.24635,-1
20141217  04:17:00,1.24637,1.24635,1.24655,1.24653,1.24635,1.24633,1.24646,1.24644,-1
20141217  04:18:00,1.24646,1.24644,1.2465,1.24649,1.24615,1.24613,1.24645,1.24642,-1
20141217  04:19:00,1.24645,1.24642,1.2468,1.24676,1.24615,1.24613,1.2468,1.24676,-1
20141217  04:20:00,1.2468,1.24676,1.24709,1.24707,1.2468,1.24676,1.24698,1.24695,-1
20141217  04:21:00,1.24698,1.24695,1.24706,1.24705,1.24694,1.24693,1.24705,1.24704,-1
20141217  04:22:00,1.24705,1.24704,1.24708,1.24705,1.24689,1.24685,1.24706,1.24703,-1
20141217  04:23:00,1.24706,1.24703,1.24718,1.24717,1.24704,1.24702,1.24716,1.24714,-1
20141217  04:24:00,1.24716,1.24714,1.24718,1.24717,1.24698,1.24694,1.24698,1.24696,-1
