20141215  00:22:00,1.24434,1.24431,1.24434,1.24431,1.24431,1.2443,1.24432,1.2443,-1
20141215  00:23:00,1.24432,1.2443,1.24434,1.2443,1.24432,1.24429,1.24434,1.24429,-1
20141215  00:24:00,1.24434,1.24429,1.24435,1.24432,1.24431,1.24429,1.24432,1.24429,-1
20141215  00:25:00,1.24432,1.24429,1.24433,1.24429,1.24429,1.24425,1.24433,1.24428,-1
20141215  00:26:00,1.24433,1.24428,1.24434,1.24431,1.24431,1.24427,1.24432,1.24428,-1
20141215  00:27:00,1.24432,1.24428,1.24434,1.2443,1.24432,1.24428,1.24434,1.2443,-1
20141215  00:28:00,1.24434,1.2443,1.2444,1.24437,1.24433,1.2443,1.24436,1.24432,-1
20141215  00:29:00,1.24436,1.24432,1.24441,1.24437,1.24435,1.24432,1.2444,1.24435,-1
20141215  00:30:00,1.2444,1.24435,1.2444,1.24436,1.24437,1.24435,1.2444,1.24435,-1
20141215  00:31:00,1.2444,1.24435,1.24443,1.24437,1.24439,1.24435,1.24439,1.24436,-1
20141215  00:32:00,1.24439,1.24436,1.24444,1.2444,1.24433,1.24431,1.24434,1.24432,-1
20141215  00:33:00,1.24434,1.24432,1.24437,1.24432,1.24434,1.24431,1.24436,1.24432,-1
20141215  00:34:00,1.24436,1.24432,1.24443,1.24439,1.24436,1.24432,1.2444,1.24437,-1
20141215  00:35:00,1.2444,1.24437,1.24445,1.24441,1.2444,1.24437,1.24444,1.2444,-1
20141215  00:36:00,1.24444,1.2444,1.24445,1.24441,1.24444,1.2444,1.24444,1.2444,-1
20141215  00:37:00,1.24444,1.2444,1.24444,1.2444,1.24433,1.24431,1.24434,1.24431,-1
20141215  00:38:00,1.24434,1.24431,1.2444,1.24438,1.24433,1.24431,1.24435,1.24433,-1
20141215  00:39:00,1.24435,1.24433,1.24441,1.24439,1.24433,1.24431,1.24441,1.24439,-1
20141215  00:40:00,1.24441,1.24439,1.24443,1.2444,1.2444,1.24436,1.24443,1.24437,-1
20141215  00:41:00,1.24443,1.24437,1.24444,1.2444,1.24439,1.24436,1.2444,1.24436,-1
20141215  00:42:00,1.2444,1.24436,1.24441,1.24438,1.24434,1.24433,1.2444,1.24438,-1
20141215  00:43:00,1.2444,1.24438,1.24444,1.24441,1.24431,1.24428,1.24444,1.2444,-1
20141215  00:44:00,1.24444,1.2444,1.24445,1.2444,1.24422,1.24419,1.24422,1.24419,-1
20141215  00:45:00,1.24422,1.24419,1.24429,1.24425,1.24417,1.24414,1.24421,1.24418,-1
20141215  00:46:00,1.24421,1.24418,1.24441,1.24438,1.2442,1.24417,1.2444,1.24438,-1
20141215  00:47:00,1.2444,1.24438,1.24441,1.24438,1.24427,1.24423,1.24431,1.24427,-1
20141215  00:48:00,1.24431,1.24427,1.24431,1.24427,1.24423,1.24419,1.24426,1.2442,-1
20141215  00:49:00,1.24426,1.2442,1.24426,1.24422,1.24424,1.24419,1.24424,1.2442,-1
20141215  00:50:00,1.24424,1.2442,1.24434,1.24431,1.24424,1.2442,1.24433,1.24429,-1
20141215  00:51:00,1.24433,1.24429,1.24433,1.24429,1.24423,1.2442,1.24426,1.24421,-1
20141215  00:52:00,1.24426,1.24421,1.2443,1.24426,1.24422,1.2442,1.24429,1.24425,-1
20141215  00:53:00,1.24429,1.24425,1.24429,1.24425,1.24423,1.24418,1.24424,1.24419,-1
20141215  00:54:00,1.24424,1.24419,1.24426,1.24422,1.24422,1.24418,1.24423,1.2442,-1
20141215  00:55:00,1.24423,1.2442,1.24426,1.24422,1.24422,1.24418,1.24422,1.24418,-1
20141215  00:56:00,1.24422,1.24418,1.24426,1.24421,1.24422,1.24418,1.24426,1.24421,-1
20141215  00:57:00,1.24426,1.24421,1.24445,1.2444,1.24426,1.24421,1.24445,1.2444,-1
20141215  00:58:00,1.24445,1.2444,1.24445,1.2444,1.2444,1.24437,1.2444,1.24437,-1
20141215  00:59:00,1.2444,1.24437,1.24443,1.24438,1.2443,1.24426,1.2444,1.24436,-1
20141215  01:00:00,1.2444,1.24436,1.2444,1.24436,1.24429,1.24426,1.2443,1.24427,-1
20141215  01:01:00,1.2443,1.24427,1.24431,1.24427,1.24412,1.24407,1.24412,1.24407,-1
20141215  01:02:00,1.24412,1.24407,1.24428,1.24425,1.24411,1.24407,1.24422,1.24417,-1
20141215  01:03:00,1.24422,1.24417,1.24422,1.24417,1.24406,1.24402,1.24408,1.24405,-1
20141215  01:04:00,1.24408,1.24405,1.24424,1.24421,1.24408,1.24405,1.24419,1.24416,-1
20141215  01:05:00,1.24419,1.24416,1.24435,1.24431,1.24418,1.24415,1.24431,1.24428,-1
20141215  01:06:00,1.24431,1.24428,1.24434,1.24431,1.24426,1.24421,1.24434,1.24431,-1
20141215  01:07:00,1.24434,1.24431,1.24443,1.2444,1.24434,1.24431,1.2444,1.24436,-1
20141215  01:08:00,1.2444,1.24436,1.2444,1.24436,1.24426,1.2442,1.24426,1.24421,-1
20141215  01:09:00,1.24426,1.24421,1.2444,1.24437,1.24422,1.2442,1.24422,1.2442,-1
20141215  01:10:00,1.24422,1.2442,1.24423,1.2442,1.24405,1.24402,1.24405,1.24402,-1
20141215  01:11:00,1.24405,1.24402,1.24434,1.24431,1.24403,1.244,1.24432,1.24429,-1
20141215  01:12:00,1.24432,1.24429,1.24432,1.24429,1.24423,1.2442,1.24424,1.2442,-1
20141215  01:13:00,1.24424,1.2442,1.2444,1.24436,1.24424,1.2442,1.24436,1.24433,-1
20141215  01:14:00,1.24436,1.24433,1.24449,1.24445,1.24436,1.24432,1.24447,1.24442,-1
20141215  01:15:00,1.24447,1.24442,1.24483,1.2448,1.24447,1.24442,1.24479,1.24475,-1
20141215  01:16:00,1.24479,1.24475,1.24485,1.24483,1.2447,1.24467,1.24484,1.2448,-1
20141215  01:17:00,1.24484,1.2448,1.24499,1.24495,1.24482,1.2448,1.24496,1.24492,-1
20141215  01:18:00,1.24496,1.24492,1.24496,1.24492,1.24485,1.24481,1.2449,1.24486,-1
20141215  01:19:00,1.2449,1.24486,1.24494,1.2449,1.24485,1.24481,1.24494,1.2449,-1
20141215  01:20:00,1.24494,1.2449,1.24494,1.2449,1.24485,1.2448,1.24485,1.2448,-1
20141215  01:21:00,1.24485,1.2448,1.24494,1.24489,1.24485,1.2448,1.24493,1.24488,-1
20141215  01:22:00,1.24493,1.24488,1.24505,1.24502,1.2449,1.24486,1.24505,1.245,-1
20141215  01:23:00,1.24505,1.245,1.24524,1.2452,1.24505,1.245,1.24515,1.24511,-1
20141215  01:24:00,1.24515,1.24511,1.24522,1.24517,1.24511,1.24508,1.24515,1.2451,-1
20141215  01:25:00,1.24515,1.2451,1.24515,1.24511,1.2451,1.24506,1.24515,1.2451,-1
20141215  01:26:00,1.24515,1.2451,1.24515,1.24512,1.24499,1.24495,1.24503,1.24499,-1
20141215  01:27:00,1.24503,1.24499,1.24503,1.24499,1.24488,1.24484,1.24494,1.24489,-1
20141215  01:28:00,1.24494,1.24489,1.24494,1.2449,1.24488,1.24485,1.2449,1.24489,-1
20141215  01:29:00,1.2449,1.24489,1.2452,1.24515,1.24489,1.24485,1.2449,1.24485,-1
20141215  01:30:00,1.2449,1.24485,1.24514,1.24512,1.24485,1.24481,1.24513,1.2451,-1
20141215  01:31:00,1.24513,1.2451,1.24513,1.2451,1.24498,1.24495,1.24498,1.24495,-1
20141215  01:32:00,1.24498,1.24495,1.24498,1.24496,1.24483,1.2448,1.24492,1.24488,-1
20141215  01:33:00,1.24492,1.24488,1.24515,1.24511,1.24492,1.24488,1.24514,1.24511,-1
20141215  01:34:00,1.24514,1.24511,1.24522,1.24521,1.24513,1.2451,1.24522,1.24521,-1
20141215  01:35:00,1.24522,1.24521,1.2454,1.24537,1.24519,1.24516,1.24528,1.24524,-1
20141215  01:36:00,1.24528,1.24524,1.24544,1.2454,1.24525,1.2452,1.24535,1.2453,-1
20141215  01:37:00,1.24535,1.2453,1.24535,1.2453,1.24522,1.24517,1.24524,1.2452,-1
20141215  01:38:00,1.24524,1.2452,1.24528,1.24525,1.24522,1.24517,1.24528,1.24525,-1
20141215  01:39:00,1.24528,1.24525,1.24536,1.24533,1.2452,1.24519,1.2452,1.24519,-1
20141215  01:40:00,1.2452,1.24519,1.24526,1.24523,1.2452,1.24517,1.24525,1.24521,-1
20141215  01:41:00,1.24525,1.24521,1.24526,1.24523,1.24523,1.2452,1.24525,1.2452,-1
20141215  01:42:00,1.24525,1.2452,1.24566,1.2456,1.24522,1.2452,1.24562,1.24558,-1
20141215  01:43:00,1.24562,1.24558,1.24562,1.24558,1.24554,1.2455,1.24557,1.24551,-1
20141215  01:44:00,1.24557,1.24551,1.24557,1.24552,1.24542,1.24539,1.24554,1.24552,-1
20141215  01:45:00,1.24554,1.24552,1.24565,1.2456,1.24553,1.24549,1.24559,1.24555,-1
20141215  01:46:00,1.24559,1.24555,1.2456,1.24555,1.24553,1.24547,1.24553,1.24547,-1
20141215  01:47:00,1.24553,1.24547,1.24553,1.24547,1.24533,1.2453,1.24534,1.2453,-1
20141215  01:48:00,1.24534,1.2453,1.24534,1.2453,1.24522,1.24518,1.24522,1.24518,-1
20141215  01:49:00,1.24522,1.24518,1.24522,1.24518,1.24508,1.24504,1.24508,1.24504,-1
20141215  01:50:00,1.24508,1.24504,1.24545,1.24541,1.24508,1.24504,1.24545,1.2454,-1
20141215  01:51:00,1.24545,1.2454,1.24554,1.24551,1.24529,1.24525,1.24542,1.2454,-1
20141215  01:52:00,1.24542,1.2454,1.24562,1.2456,1.24542,1.2454,1.24553,1.24551,-1
20141215  01:53:00,1.24553,1.24551,1.24554,1.24551,1.24548,1.24545,1.24549,1.24546,-1
20141215  01:54:00,1.24549,1.24546,1.24561,1.24556,1.24546,1.24544,1.24548,1.24545,-1
20141215  01:55:00,1.24548,1.24545,1.24549,1.24547,1.24541,1.24537,1.24542,1.24539,-1
20141215  01:56:00,1.24542,1.24539,1.24561,1.24556,1.24542,1.24539,1.24554,1.2455,-1
20141215  01:57:00,1.24554,1.2455,1.24561,1.24556,1.2455,1.24546,1.24551,1.24546,-1
20141215  01:58:00,1.24551,1.24546,1.24554,1.2455,1.24549,1.24545,1.24553,1.2455,-1
20141215  01:59:00,1.24553,1.2455,1.24553,1.2455,1.24536,1.24534,1.24543,1.24542,-1
20141215  02:00:00,1.24543,1.24542,1.24545,1.24542,1.24528,1.24526,1.2454,1.24536,-1
20141215  02:01:00,1.2454,1.24536,1.2454,1.24536,1.2452,1.24515,1.24525,1.24521,-1
20141215  02:02:00,1.24525,1.24521,1.24533,1.24529,1.24525,1.24521,1.24531,1.24527,-1
20141215  02:03:00,1.24531,1.24527,1.24545,1.24543,1.24531,1.24527,1.24544,1.2454,-1
20141215  02:04:00,1.24544,1.2454,1.24545,1.24542,1.24529,1.24526,1.24532,1.24528,-1
20141215  02:05:00,1.24532,1.24528,1.24532,1.24528,1.24522,1.24517,1.24522,1.24519,-1
20141215  02:06:00,1.24522,1.24519,1.24525,1.24521,1.2451,1.24507,1.24524,1.24519,-1
20141215  02:07:00,1.24524,1.24519,1.24524,1.2452,1.245,1.24496,1.2451,1.24509,-1
20141215  02:08:00,1.2451,1.24509,1.24515,1.24512,1.2451,1.24505,1.24513,1.2451,-1
20141215  02:09:00,1.24513,1.2451,1.24515,1.24512,1.24499,1.24496,1.24503,1.245,-1
20141215  02:10:00,1.24503,1.245,1.24522,1.24518,1.24503,1.245,1.24522,1.24518,-1
20141215  02:11:00,1.24522,1.24518,1.24524,1.2452,1.24513,1.2451,1.24513,1.2451,-1
20141215  02:12:00,1.24513,1.2451,1.24514,1.24511,1.24511,1.24507,1.24513,1.24509,-1
20141215  02:13:00,1.24513,1.24509,1.24564,1.24561,1.2451,1.24508,1.24564,1.2456,-1
20141215  02:14:00,1.24564,1.2456,1.24626,1.24625,1.24564,1.2456,1.2462,1.24616,-1
20141215  02:15:00,1.2462,1.24616,1.24645,1.24644,1.24613,1.24609,1.24645,1.24643,-1
20141215  02:16:00,1.24645,1.24643,1.24669,1.24668,1.24643,1.24641,1.24655,1.24652,-1
20141215  02:17:00,1.24655,1.24652,1.24675,1.24672,1.24645,1.24642,1.24666,1.24662,-1
20141215  02:18:00,1.24666,1.24662,1.24666,1.24662,1.24663,1.2466,1.24665,1.24662,-1
20141215  02:19:00,1.24665,1.24662,1.24689,1.24686,1.24665,1.24662,1.24674,1.2467,-1
20141215  02:20:00,1.24674,1.2467,1.2468,1.24675,1.24666,1.24665,1.24672,1.24669,-1
20141215  02:21:00,1.24672,1.24669,1.24695,1.24693,1.24669,1.24667,1.24695,1.24692,-1
20141215  02:22:00,1.24695,1.24692,1.24703,1.24701,1.24683,1.24679,1.24703,1.24701,-1
20141215  02:23:00,1.24703,1.24701,1.2473,1.24729,1.24694,1.24691,1.24699,1.24695,-1
20141215  02:24:00,1.24699,1.24695,1.24712,1.2471,1.24695,1.24694,1.24696,1.24695,-1
20141215  02:25:00,1.24696,1.24695,1.24698,1.24695,1.24682,1.24679,1.24682,1.24679,-1
20141215  02:26:00,1.24682,1.24679,1.24682,1.24681,1.24654,1.24651,1.24654,1.24651,-1
20141215  02:27:00,1.24654,1.24651,1.24663,1.2466,1.24643,1.24639,1.24654,1.24651,-1
20141215  02:28:00,1.24654,1.24651,1.2466,1.24657,1.24625,1.24621,1.24632,1.24628,-1
20141215  02:29:00,1.24632,1.24628,1.24642,1.24638,1.24629,1.24626,1.24641,1.24637,-1
20141215  02:30:00,1.24641,1.24637,1.24664,1.2466,1.24631,1.24628,1.24654,1.24651,-1
20141215  02:31:00,1.24654,1.24651,1.24655,1.24652,1.24621,1.24617,1.24621,1.24617,-1
20141215  02:32:00,1.24621,1.24617,1.24621,1.24617,1.24582,1.2458,1.24602,1.24598,-1
20141215  02:33:00,1.24602,1.24598,1.24615,1.24613,1.24585,1.24582,1.24611,1.24609,-1
20141215  02:34:00,1.24611,1.24609,1.24611,1.24609,1.24579,1.24577,1.24582,1.24578,-1
20141215  02:35:00,1.24582,1.24578,1.24587,1.24585,1.24567,1.24565,1.24581,1.24576,-1
20141215  02:36:00,1.24581,1.24576,1.2461,1.24607,1.2458,1.24575,1.24606,1.24604,-1
20141215  02:37:00,1.24606,1.24604,1.24606,1.24604,1.2457,1.24567,1.2457,1.24567,-1
20141215  02:38:00,1.2457,1.24567,1.24575,1.24571,1.2455,1.24547,1.2456,1.24556,-1
20141215  02:39:00,1.2456,1.24556,1.2457,1.24568,1.24549,1.24547,1.24551,1.24549,-1
20141215  02:40:00,1.24551,1.24549,1.24554,1.2455,1.24531,1.24527,1.24532,1.24528,-1
20141215  02:41:00,1.24532,1.24528,1.2455,1.24547,1.24523,1.2452,1.2455,1.24546,-1
20141215  02:42:00,1.2455,1.24546,1.24571,1.24568,1.2455,1.24546,1.24563,1.24561,-1
20141215  02:43:00,1.24563,1.24561,1.24563,1.24561,1.2455,1.24547,1.24557,1.24555,-1
20141215  02:44:00,1.24557,1.24555,1.2456,1.24558,1.24511,1.24508,1.24522,1.24518,-1
20141215  02:45:00,1.24522,1.24518,1.24523,1.2452,1.24499,1.24497,1.24513,1.2451,-1
20141215  02:46:00,1.24513,1.2451,1.24513,1.2451,1.24491,1.24489,1.24509,1.24506,-1
20141215  02:47:00,1.24509,1.24506,1.24536,1.24532,1.24509,1.24506,1.24533,1.2453,-1
20141215  02:48:00,1.24533,1.2453,1.24555,1.24552,1.24523,1.2452,1.24555,1.24552,-1
20141215  02:49:00,1.24555,1.24552,1.2456,1.24558,1.24551,1.24549,1.24553,1.24551,-1
20141215  02:50:00,1.24553,1.24551,1.24553,1.24552,1.24534,1.24532,1.24553,1.2455,-1
20141215  02:51:00,1.24553,1.2455,1.24557,1.24553,1.2454,1.24537,1.24545,1.24543,-1
20141215  02:52:00,1.24545,1.24543,1.2456,1.24558,1.24534,1.24532,1.24543,1.24539,-1
20141215  02:53:00,1.24543,1.24539,1.24549,1.24546,1.2452,1.24515,1.24523,1.24519,-1
20141215  02:54:00,1.24523,1.24519,1.24531,1.24527,1.24522,1.24518,1.24524,1.24521,-1
20141215  02:55:00,1.24524,1.24521,1.24555,1.24551,1.24524,1.24521,1.24551,1.24547,-1
20141215  02:56:00,1.24551,1.24547,1.24555,1.24553,1.24543,1.24541,1.24555,1.24553,-1
20141215  02:57:00,1.24555,1.24553,1.24561,1.2456,1.24537,1.24534,1.24538,1.24537,-1
20141215  02:58:00,1.24538,1.24537,1.24578,1.24576,1.24534,1.2453,1.24576,1.24573,-1
20141215  02:59:00,1.24576,1.24573,1.2458,1.24577,1.24555,1.24552,1.24562,1.24561,-1
20141215  03:00:00,1.24562,1.24561,1.24562,1.24561,1.24484,1.24481,1.24492,1.24491,-1
20141215  03:01:00,1.24492,1.24491,1.24508,1.24506,1.24487,1.24485,1.24508,1.24506,-1
20141215  03:02:00,1.24508,1.24506,1.24515,1.24512,1.24489,1.24485,1.24489,1.24485,-1
20141215  03:03:00,1.24489,1.24485,1.24494,1.24491,1.24479,1.24476,1.24494,1.24491,-1
20141215  03:04:00,1.24494,1.24491,1.24547,1.24545,1.24493,1.24491,1.24529,1.24526,-1
20141215  03:05:00,1.24529,1.24526,1.24529,1.24527,1.24512,1.24508,1.24516,1.24512,-1
20141215  03:06:00,1.24516,1.24512,1.24549,1.24547,1.24515,1.24512,1.2454,1.24538,-1
20141215  03:07:00,1.2454,1.24538,1.2454,1.24538,1.24515,1.24512,1.24524,1.24521,-1
20141215  03:08:00,1.24524,1.24521,1.2454,1.24537,1.24522,1.24519,1.24534,1.2453,-1
20141215  03:09:00,1.24534,1.2453,1.24534,1.2453,1.24466,1.24465,1.24474,1.2447,-1
20141215  03:10:00,1.24474,1.2447,1.24474,1.2447,1.24437,1.24436,1.24443,1.2444,-1
20141215  03:11:00,1.24443,1.2444,1.24454,1.24451,1.2443,1.24429,1.24441,1.2444,-1
20141215  03:12:00,1.24441,1.2444,1.24443,1.2444,1.24409,1.24405,1.24428,1.24426,-1
20141215  03:13:00,1.24428,1.24426,1.2444,1.24437,1.24383,1.2438,1.24389,1.24386,-1
20141215  03:14:00,1.24389,1.24386,1.24395,1.24392,1.24359,1.24356,1.2438,1.24378,-1
20141215  03:15:00,1.2438,1.24378,1.24385,1.24382,1.24352,1.24351,1.24359,1.24358,-1
20141215  03:16:00,1.24359,1.24358,1.24377,1.24376,1.24355,1.24353,1.24375,1.24372,-1
20141215  03:17:00,1.24375,1.24372,1.24395,1.24393,1.24373,1.2437,1.24395,1.24393,-1
20141215  03:18:00,1.24395,1.24393,1.244,1.24395,1.24378,1.24375,1.24384,1.24379,-1
20141215  03:19:00,1.24384,1.24379,1.24393,1.24391,1.24364,1.2436,1.24373,1.2437,-1
20141215  03:20:00,1.24373,1.2437,1.24383,1.2438,1.24371,1.24369,1.24382,1.24377,-1
20141215  03:21:00,1.24382,1.24377,1.24383,1.2438,1.2435,1.24349,1.24374,1.2437,-1
20141215  03:22:00,1.24374,1.2437,1.24385,1.24382,1.24364,1.24361,1.24385,1.24382,-1
20141215  03:23:00,1.24385,1.24382,1.24395,1.24393,1.24383,1.2438,1.24384,1.2438,-1
20141215  03:24:00,1.24384,1.2438,1.24388,1.24385,1.24375,1.24372,1.24378,1.24375,-1
20141215  03:25:00,1.24378,1.24375,1.24394,1.24391,1.24378,1.24374,1.24384,1.24381,-1
20141215  03:26:00,1.24384,1.24381,1.24388,1.24385,1.24375,1.24372,1.24375,1.24372,-1
20141215  03:27:00,1.24375,1.24372,1.24375,1.24372,1.24347,1.24345,1.24354,1.24351,-1
20141215  03:28:00,1.24354,1.24351,1.24373,1.24369,1.24353,1.2435,1.24373,1.24369,-1
20141215  03:29:00,1.24373,1.24369,1.24386,1.24384,1.24359,1.24358,1.24385,1.24382,-1
20141215  03:30:00,1.24385,1.24382,1.24385,1.24382,1.24354,1.24351,1.24362,1.24359,-1
20141215  03:31:00,1.24362,1.24359,1.24386,1.24385,1.24361,1.24359,1.24382,1.24379,-1
20141215  03:32:00,1.24382,1.24379,1.24426,1.24422,1.24382,1.24378,1.24422,1.2442,-1
20141215  03:33:00,1.24422,1.2442,1.24422,1.2442,1.24411,1.24409,1.24414,1.24413,-1
20141215  03:34:00,1.24414,1.24413,1.24427,1.24425,1.24414,1.24413,1.24426,1.24423,-1
20141215  03:35:00,1.24426,1.24423,1.24426,1.24423,1.24415,1.24414,1.24422,1.2442,-1
20141215  03:36:00,1.24422,1.2442,1.24422,1.2442,1.24414,1.24412,1.24415,1.24413,-1
20141215  03:37:00,1.24415,1.24413,1.24437,1.24433,1.24415,1.24412,1.24436,1.24433,-1
20141215  03:38:00,1.24436,1.24433,1.24445,1.24442,1.24433,1.24431,1.24435,1.24432,-1
20141215  03:39:00,1.24435,1.24432,1.24435,1.24433,1.24415,1.24413,1.24426,1.24425,-1
20141215  03:40:00,1.24426,1.24425,1.24466,1.24463,1.24426,1.24425,1.24461,1.24459,-1
20141215  03:41:00,1.24461,1.24459,1.2449,1.24488,1.24461,1.24458,1.24485,1.24483,-1
20141215  03:42:00,1.24485,1.24483,1.24485,1.24483,1.24452,1.24451,1.24464,1.24461,-1
20141215  03:43:00,1.24464,1.24461,1.24476,1.24473,1.24463,1.2446,1.2447,1.24468,-1
20141215  03:44:00,1.2447,1.24468,1.24475,1.24472,1.24459,1.24458,1.24474,1.24471,-1
20141215  03:45:00,1.24474,1.24471,1.24475,1.24472,1.24471,1.24468,1.24474,1.24471,-1
20141215  03:46:00,1.24474,1.24471,1.24491,1.2449,1.24463,1.2446,1.24463,1.2446,-1
20141215  03:47:00,1.24463,1.2446,1.24464,1.24461,1.24463,1.2446,1.24463,1.24461,-1
20141215  03:48:00,1.24463,1.24461,1.24463,1.24461,1.24449,1.24447,1.24454,1.24451,-1
20141215  03:49:00,1.24454,1.24451,1.24454,1.24453,1.24428,1.24426,1.2443,1.24427,-1
20141215  03:50:00,1.2443,1.24427,1.2443,1.24429,1.24405,1.24402,1.24413,1.24409,-1
20141215  03:51:00,1.24413,1.24409,1.24415,1.24411,1.24394,1.24389,1.24408,1.24403,-1
20141215  03:52:00,1.24408,1.24403,1.24426,1.24424,1.24404,1.24402,1.24426,1.24422,-1
20141215  03:53:00,1.24426,1.24422,1.24443,1.24442,1.24424,1.24422,1.24438,1.24435,-1
20141215  03:54:00,1.24438,1.24435,1.24439,1.24435,1.24405,1.24401,1.24422,1.24419,-1
20141215  03:55:00,1.24422,1.24419,1.24422,1.24419,1.24383,1.24381,1.24385,1.24384,-1
20141215  03:56:00,1.24385,1.24384,1.24397,1.24394,1.24375,1.24374,1.2438,1.24377,-1
20141215  03:57:00,1.2438,1.24377,1.24385,1.24384,1.24361,1.24357,1.24368,1.24366,-1
20141215  03:58:00,1.24368,1.24366,1.24391,1.24389,1.24343,1.24341,1.24375,1.24374,-1
20141215  03:59:00,1.24375,1.24374,1.24438,1.24436,1.24371,1.2437,1.24434,1.24431,-1
20141215  04:00:00,1.24434,1.24431,1.24453,1.2445,1.24417,1.24415,1.24453,1.2445,-1
20141215  04:01:00,1.24453,1.2445,1.24459,1.24456,1.2443,1.24425,1.24432,1.24428,-1
20141215  04:02:00,1.24432,1.24428,1.24444,1.24441,1.2443,1.24428,1.2444,1.24439,-1
20141215  04:03:00,1.2444,1.24439,1.24444,1.24441,1.24422,1.2442,1.24443,1.2444,-1
20141215  04:04:00,1.24443,1.2444,1.24444,1.24441,1.24426,1.24425,1.24433,1.24431,-1
20141215  04:05:00,1.24433,1.24431,1.24441,1.24438,1.24428,1.24427,1.24433,1.2443,-1
20141215  04:06:00,1.24433,1.2443,1.2444,1.24437,1.24427,1.24426,1.24428,1.24427,-1
20141215  04:07:00,1.24428,1.24427,1.24429,1.24427,1.24374,1.24372,1.2438,1.24378,-1
20141215  04:08:00,1.2438,1.24378,1.24394,1.24393,1.24376,1.24375,1.24394,1.24391,-1
20141215  04:09:00,1.24394,1.24391,1.24408,1.24406,1.24391,1.24389,1.24403,1.244,-1
20141215  04:10:00,1.24403,1.244,1.24422,1.24419,1.24403,1.244,1.24418,1.24416,-1
20141215  04:11:00,1.24418,1.24416,1.24418,1.24416,1.24389,1.24387,1.24394,1.24391,-1
20141215  04:12:00,1.24394,1.24391,1.24395,1.24392,1.24379,1.24374,1.2438,1.24376,-1
20141215  04:13:00,1.2438,1.24376,1.24383,1.24379,1.24367,1.24365,1.24373,1.24369,-1
20141215  04:14:00,1.24373,1.24369,1.2438,1.24377,1.24367,1.24366,1.24379,1.24375,-1
20141215  04:15:00,1.24379,1.24375,1.24379,1.24375,1.24347,1.24346,1.24359,1.24357,-1
20141215  04:16:00,1.24359,1.24357,1.24369,1.24366,1.24357,1.24354,1.24365,1.24363,-1
20141215  04:17:00,1.24365,1.24363,1.24367,1.24363,1.24355,1.24354,1.24364,1.2436,-1
20141215  04:18:00,1.24364,1.2436,1.24364,1.24362,1.24349,1.24345,1.24361,1.2436,-1
20141215  04:19:00,1.24361,1.2436,1.24365,1.24362,1.24354,1.24352,1.24364,1.2436,-1
20141215  04:20:00,1.24364,1.2436,1.24373,1.2437,1.24348,1.24347,1.24371,1.2437,-1
20141215  04:21:00,1.24371,1.2437,1.24374,1.24372,1.24364,1.24361,1.24368,1.24365,-1
20141215  04:22:00,1.24368,1.24365,1.24375,1.24371,1.24359,1.24358,1.24365,1.24362,-1
20141215  04:23:00,1.24365,1.24362,1.24376,1.24372,1.2436,1.24358,1.24364,1.24361,-1
