20141119  00:29:00,1.25185,1.25183,1.25187,1.25185,1.25185,1.25182,1.25187,1.25185,-1
20141119  00:30:00,1.25187,1.25185,1.25188,1.25186,1.25183,1.25182,1.25186,1.25183,-1
20141119  00:31:00,1.25186,1.25183,1.25189,1.25186,1.25184,1.25182,1.25187,1.25184,-1
20141119  00:32:00,1.25187,1.25184,1.25203,1.25202,1.25181,1.25178,1.25199,1.25196,-1
20141119  00:33:00,1.25199,1.25196,1.252,1.25197,1.25195,1.25192,1.25196,1.25192,-1
20141119  00:34:00,1.25196,1.25192,1.25199,1.25196,1.25196,1.25192,1.25198,1.25194,-1
20141119  00:35:00,1.25198,1.25194,1.25198,1.25194,1.25188,1.25185,1.25189,1.25185,-1
20141119  00:36:00,1.25189,1.25185,1.25194,1.25192,1.25188,1.25185,1.25194,1.25192,-1
20141119  00:37:00,1.25194,1.25192,1.25195,1.25193,1.25191,1.25188,1.25195,1.25191,-1
20141119  00:38:00,1.25195,1.25191,1.25199,1.25195,1.25194,1.2519,1.25195,1.25191,-1
20141119  00:39:00,1.25195,1.25191,1.25195,1.25191,1.25194,1.25191,1.25194,1.25191,-1
20141119  00:40:00,1.25194,1.25191,1.25195,1.25191,1.25183,1.25179,1.25186,1.25183,-1
20141119  00:41:00,1.25186,1.25183,1.25193,1.2519,1.25184,1.25183,1.25189,1.25185,-1
20141119  00:42:00,1.25189,1.25185,1.25191,1.25188,1.25184,1.25179,1.25184,1.25181,-1
20141119  00:43:00,1.25184,1.25181,1.25194,1.25191,1.25184,1.25181,1.25194,1.25191,-1
20141119  00:44:00,1.25194,1.25191,1.25194,1.25192,1.25186,1.25182,1.25186,1.25184,-1
20141119  00:45:00,1.25186,1.25184,1.25187,1.25185,1.25186,1.25182,1.25187,1.25183,-1
20141119  00:46:00,1.25187,1.25183,1.25187,1.25184,1.25174,1.25171,1.25185,1.25183,-1
20141119  00:47:00,1.25185,1.25183,1.25202,1.252,1.25185,1.2518,1.25195,1.25193,-1
20141119  00:48:00,1.25195,1.25193,1.25198,1.25196,1.25195,1.25192,1.25195,1.25192,-1
20141119  00:49:00,1.25195,1.25192,1.25225,1.25221,1.25195,1.25192,1.25223,1.25221,-1
20141119  00:50:00,1.25223,1.25221,1.25224,1.25223,1.25214,1.25212,1.25216,1.25213,-1
20141119  00:51:00,1.25216,1.25213,1.25216,1.25213,1.25207,1.25204,1.25216,1.25212,-1
20141119  00:52:00,1.25216,1.25212,1.25234,1.25231,1.25216,1.25211,1.25233,1.25228,-1
20141119  00:53:00,1.25233,1.25228,1.25233,1.25228,1.2522,1.25218,1.25222,1.25219,-1
20141119  00:54:00,1.25222,1.25219,1.25223,1.2522,1.25218,1.25215,1.2522,1.25217,-1
20141119  00:55:00,1.2522,1.25217,1.2522,1.25217,1.2521,1.25207,1.2521,1.25209,-1
20141119  00:56:00,1.2521,1.25209,1.25234,1.25231,1.25208,1.25205,1.25227,1.25223,-1
20141119  00:57:00,1.25227,1.25223,1.25231,1.2523,1.25222,1.25219,1.25224,1.25221,-1
20141119  00:58:00,1.25224,1.25221,1.25235,1.25231,1.25224,1.25221,1.25233,1.25229,-1
20141119  00:59:00,1.25233,1.25229,1.25254,1.2525,1.25231,1.25228,1.25249,1.25247,-1
20141119  01:00:00,1.25249,1.25247,1.25254,1.25251,1.25244,1.2524,1.25249,1.25248,-1
20141119  01:01:00,1.25249,1.25248,1.25266,1.25263,1.25246,1.25243,1.25266,1.25262,-1
20141119  01:02:00,1.25266,1.25262,1.25286,1.25283,1.25265,1.25262,1.25286,1.25283,-1
20141119  01:03:00,1.25286,1.25283,1.25286,1.25283,1.25274,1.2527,1.25286,1.25281,-1
20141119  01:04:00,1.25286,1.25281,1.25295,1.25291,1.25272,1.2527,1.25277,1.25273,-1
20141119  01:05:00,1.25277,1.25273,1.25277,1.25273,1.2527,1.25266,1.25273,1.2527,-1
20141119  01:06:00,1.25273,1.2527,1.25274,1.2527,1.25264,1.2526,1.25266,1.25262,-1
20141119  01:07:00,1.25266,1.25262,1.25266,1.25264,1.25265,1.25261,1.25266,1.25262,-1
20141119  01:08:00,1.25266,1.25262,1.25266,1.25263,1.25261,1.2526,1.25265,1.25261,-1
20141119  01:09:00,1.25265,1.25261,1.25265,1.25261,1.25251,1.25246,1.25252,1.25248,-1
20141119  01:10:00,1.25252,1.25248,1.25265,1.25261,1.25252,1.25248,1.25257,1.25253,-1
20141119  01:11:00,1.25257,1.25253,1.25263,1.25258,1.25256,1.25253,1.25262,1.25258,-1
20141119  01:12:00,1.25262,1.25258,1.25264,1.25261,1.25243,1.2524,1.25243,1.2524,-1
20141119  01:13:00,1.25243,1.2524,1.25252,1.25248,1.25243,1.25239,1.25251,1.25246,-1
20141119  01:14:00,1.25251,1.25246,1.25251,1.2525,1.25247,1.25245,1.25249,1.25246,-1
20141119  01:15:00,1.25249,1.25246,1.25253,1.2525,1.25249,1.25245,1.25253,1.2525,-1
20141119  01:16:00,1.25253,1.2525,1.25253,1.2525,1.25251,1.25247,1.25252,1.25249,-1
20141119  01:17:00,1.25252,1.25249,1.25254,1.25251,1.25249,1.25247,1.25249,1.25247,-1
20141119  01:18:00,1.25249,1.25247,1.25251,1.25249,1.25244,1.25241,1.25246,1.25241,-1
20141119  01:19:00,1.25246,1.25241,1.25246,1.25243,1.25242,1.25239,1.25244,1.25241,-1
20141119  01:20:00,1.25244,1.25241,1.25244,1.25241,1.25242,1.2524,1.25243,1.2524,-1
20141119  01:21:00,1.25243,1.2524,1.25245,1.2524,1.25235,1.25232,1.25243,1.2524,-1
20141119  01:22:00,1.25243,1.2524,1.25243,1.2524,1.25238,1.25234,1.25239,1.25235,-1
20141119  01:23:00,1.25239,1.25235,1.25242,1.25239,1.25235,1.25231,1.25235,1.25232,-1
20141119  01:24:00,1.25235,1.25232,1.25235,1.25232,1.25229,1.25226,1.25231,1.25228,-1
20141119  01:25:00,1.25231,1.25228,1.2524,1.25239,1.2523,1.25227,1.2523,1.25227,-1
20141119  01:26:00,1.2523,1.25227,1.25236,1.25232,1.2523,1.25227,1.25234,1.25232,-1
20141119  01:27:00,1.25234,1.25232,1.25235,1.25232,1.25225,1.25221,1.25226,1.25222,-1
20141119  01:28:00,1.25226,1.25222,1.25226,1.25222,1.25213,1.2521,1.2522,1.25217,-1
20141119  01:29:00,1.2522,1.25217,1.2522,1.25217,1.25194,1.25191,1.25196,1.25192,-1
20141119  01:30:00,1.25196,1.25192,1.252,1.25196,1.2519,1.25187,1.2519,1.25187,-1
20141119  01:31:00,1.2519,1.25187,1.25205,1.25203,1.2519,1.25187,1.25205,1.25202,-1
20141119  01:32:00,1.25205,1.25202,1.25208,1.25205,1.25204,1.25202,1.25205,1.25204,-1
20141119  01:33:00,1.25205,1.25204,1.25209,1.25208,1.25198,1.25197,1.252,1.25197,-1
20141119  01:34:00,1.252,1.25197,1.25217,1.25215,1.252,1.25197,1.25214,1.25212,-1
20141119  01:35:00,1.25214,1.25212,1.25216,1.25213,1.2521,1.25207,1.25213,1.25212,-1
20141119  01:36:00,1.25213,1.25212,1.2523,1.25227,1.2521,1.25207,1.2521,1.25209,-1
20141119  01:37:00,1.2521,1.25209,1.2521,1.25209,1.25207,1.25204,1.25209,1.25207,-1
20141119  01:38:00,1.25209,1.25207,1.25213,1.25211,1.25209,1.25207,1.25212,1.25208,-1
20141119  01:39:00,1.25212,1.25208,1.25212,1.25208,1.25203,1.252,1.25204,1.25201,-1
20141119  01:40:00,1.25204,1.25201,1.25207,1.25203,1.25204,1.25201,1.25204,1.25202,-1
20141119  01:41:00,1.25204,1.25202,1.25223,1.25219,1.25202,1.252,1.25219,1.25217,-1
20141119  01:42:00,1.25219,1.25217,1.25223,1.25222,1.25216,1.25213,1.25222,1.25221,-1
20141119  01:43:00,1.25222,1.25221,1.25224,1.25222,1.25214,1.25212,1.25216,1.25214,-1
20141119  01:44:00,1.25216,1.25214,1.25216,1.25214,1.25209,1.25207,1.25211,1.25208,-1
20141119  01:45:00,1.25211,1.25208,1.25212,1.2521,1.25209,1.25206,1.2521,1.25208,-1
20141119  01:46:00,1.2521,1.25208,1.25212,1.2521,1.25209,1.25206,1.25212,1.25209,-1
20141119  01:47:00,1.25212,1.25209,1.25236,1.25234,1.25211,1.25209,1.25235,1.25232,-1
20141119  01:48:00,1.25235,1.25232,1.2524,1.25238,1.2523,1.25229,1.25235,1.25232,-1
20141119  01:49:00,1.25235,1.25232,1.25262,1.25258,1.25233,1.25231,1.25262,1.25258,-1
20141119  01:50:00,1.25262,1.25258,1.25262,1.25258,1.25247,1.25244,1.25255,1.25252,-1
20141119  01:51:00,1.25255,1.25252,1.25274,1.25273,1.25255,1.25251,1.25267,1.25264,-1
20141119  01:52:00,1.25267,1.25264,1.25283,1.2528,1.25267,1.25264,1.25272,1.25271,-1
20141119  01:53:00,1.25272,1.25271,1.25291,1.2529,1.25264,1.2526,1.25283,1.2528,-1
20141119  01:54:00,1.25283,1.2528,1.25314,1.25311,1.25283,1.2528,1.25295,1.25293,-1
20141119  01:55:00,1.25295,1.25293,1.253,1.25297,1.2528,1.25276,1.25286,1.25281,-1
20141119  01:56:00,1.25286,1.25281,1.25286,1.25282,1.25265,1.25262,1.25273,1.25271,-1
20141119  01:57:00,1.25273,1.25271,1.25275,1.25273,1.25249,1.25246,1.25251,1.25249,-1
20141119  01:58:00,1.25251,1.25249,1.2526,1.25257,1.25229,1.25226,1.2523,1.25226,-1
20141119  01:59:00,1.2523,1.25226,1.25236,1.25232,1.2523,1.25226,1.25233,1.2523,-1
20141119  02:00:00,1.25233,1.2523,1.25233,1.2523,1.25207,1.25204,1.25222,1.25219,-1
20141119  02:01:00,1.25222,1.25219,1.25245,1.25243,1.25216,1.25214,1.25236,1.25235,-1
20141119  02:02:00,1.25236,1.25235,1.25237,1.25235,1.25216,1.25212,1.25216,1.25213,-1
20141119  02:03:00,1.25216,1.25213,1.25217,1.25214,1.25193,1.25192,1.25195,1.25194,-1
20141119  02:04:00,1.25195,1.25194,1.25207,1.25205,1.25189,1.25187,1.25195,1.25193,-1
20141119  02:05:00,1.25195,1.25193,1.25205,1.25204,1.25191,1.2519,1.25193,1.2519,-1
20141119  02:06:00,1.25193,1.2519,1.25195,1.25192,1.25188,1.25186,1.25191,1.25188,-1
20141119  02:07:00,1.25191,1.25188,1.25191,1.25188,1.25182,1.25179,1.25184,1.25181,-1
20141119  02:08:00,1.25184,1.25181,1.25189,1.25186,1.25165,1.25164,1.25174,1.2517,-1
20141119  02:09:00,1.25174,1.2517,1.25188,1.25186,1.25161,1.2516,1.25161,1.2516,-1
20141119  02:10:00,1.25161,1.2516,1.25176,1.25174,1.25156,1.25153,1.2516,1.25158,-1
20141119  02:11:00,1.2516,1.25158,1.2517,1.25167,1.25142,1.25139,1.2516,1.25159,-1
20141119  02:12:00,1.2516,1.25159,1.25182,1.25179,1.25156,1.25155,1.2518,1.25177,-1
20141119  02:13:00,1.2518,1.25177,1.25185,1.25182,1.25179,1.25176,1.25185,1.25182,-1
20141119  02:14:00,1.25185,1.25182,1.2519,1.25187,1.25181,1.25178,1.25185,1.25181,-1
20141119  02:15:00,1.25185,1.25181,1.2519,1.25187,1.25181,1.25178,1.25183,1.25179,-1
20141119  02:16:00,1.25183,1.25179,1.2519,1.25188,1.2518,1.25178,1.25184,1.25181,-1
20141119  02:17:00,1.25184,1.25181,1.25189,1.25187,1.25184,1.2518,1.25185,1.25183,-1
20141119  02:18:00,1.25185,1.25183,1.25185,1.25183,1.25176,1.25175,1.25181,1.25179,-1
20141119  02:19:00,1.25181,1.25179,1.25182,1.25179,1.25169,1.25167,1.25174,1.25172,-1
20141119  02:20:00,1.25174,1.25172,1.25177,1.25174,1.25163,1.2516,1.25164,1.25161,-1
20141119  02:21:00,1.25164,1.25161,1.25188,1.25185,1.25164,1.25161,1.25181,1.25178,-1
20141119  02:22:00,1.25181,1.25178,1.25192,1.2519,1.25176,1.25174,1.25189,1.25188,-1
20141119  02:23:00,1.25189,1.25188,1.25192,1.2519,1.2518,1.25179,1.25182,1.25181,-1
20141119  02:24:00,1.25182,1.25181,1.25185,1.25182,1.25174,1.25171,1.25184,1.25181,-1
20141119  02:25:00,1.25184,1.25181,1.25186,1.25183,1.25177,1.25173,1.25186,1.25183,-1
20141119  02:26:00,1.25186,1.25183,1.25198,1.25195,1.25185,1.25182,1.25193,1.2519,-1
20141119  02:27:00,1.25193,1.2519,1.25205,1.25204,1.25189,1.25187,1.252,1.25199,-1
20141119  02:28:00,1.252,1.25199,1.25203,1.25202,1.25193,1.25191,1.25193,1.25191,-1
20141119  02:29:00,1.25193,1.25191,1.25216,1.25215,1.25193,1.25191,1.25216,1.25213,-1
20141119  02:30:00,1.25216,1.25213,1.25236,1.25235,1.25205,1.25204,1.25236,1.25235,-1
20141119  02:31:00,1.25236,1.25235,1.25251,1.25249,1.25233,1.2523,1.25235,1.25232,-1
20141119  02:32:00,1.25235,1.25232,1.25236,1.25232,1.25221,1.2522,1.25224,1.25221,-1
20141119  02:33:00,1.25224,1.25221,1.25225,1.25223,1.25202,1.252,1.25204,1.25201,-1
20141119  02:34:00,1.25204,1.25201,1.25204,1.25201,1.2518,1.25178,1.2518,1.25178,-1
20141119  02:35:00,1.2518,1.25178,1.25194,1.25191,1.25176,1.25175,1.25194,1.25191,-1
20141119  02:36:00,1.25194,1.25191,1.25204,1.25202,1.25193,1.25191,1.252,1.25197,-1
20141119  02:37:00,1.252,1.25197,1.25222,1.25221,1.25198,1.25195,1.2522,1.25219,-1
20141119  02:38:00,1.2522,1.25219,1.25221,1.25219,1.25212,1.2521,1.25212,1.25211,-1
20141119  02:39:00,1.25212,1.25211,1.25212,1.25211,1.25159,1.25156,1.25163,1.25161,-1
20141119  02:40:00,1.25163,1.25161,1.25186,1.25183,1.25163,1.25161,1.25184,1.25182,-1
20141119  02:41:00,1.25184,1.25182,1.25185,1.25182,1.25163,1.2516,1.25184,1.25181,-1
20141119  02:42:00,1.25184,1.25181,1.25184,1.25182,1.25156,1.25153,1.25163,1.25161,-1
20141119  02:43:00,1.25163,1.25161,1.25177,1.25176,1.25154,1.25152,1.25175,1.25173,-1
20141119  02:44:00,1.25175,1.25173,1.25179,1.25177,1.25164,1.25161,1.25165,1.25162,-1
20141119  02:45:00,1.25165,1.25162,1.2517,1.25169,1.25154,1.25152,1.25163,1.25161,-1
20141119  02:46:00,1.25163,1.25161,1.25172,1.2517,1.25159,1.25158,1.25172,1.2517,-1
20141119  02:47:00,1.25172,1.2517,1.25205,1.25203,1.25172,1.2517,1.25205,1.25203,-1
20141119  02:48:00,1.25205,1.25203,1.25205,1.25203,1.25182,1.25179,1.25196,1.25195,-1
20141119  02:49:00,1.25196,1.25195,1.25227,1.25223,1.25196,1.25195,1.25225,1.25223,-1
20141119  02:50:00,1.25225,1.25223,1.25281,1.2528,1.25225,1.25223,1.25264,1.25263,-1
20141119  02:51:00,1.25264,1.25263,1.25286,1.25283,1.25253,1.2525,1.2527,1.25267,-1
20141119  02:52:00,1.2527,1.25267,1.25272,1.25269,1.25251,1.25249,1.25272,1.25269,-1
20141119  02:53:00,1.25272,1.25269,1.25314,1.25311,1.25272,1.25269,1.25284,1.25281,-1
20141119  02:54:00,1.25284,1.25281,1.25291,1.25288,1.25279,1.25276,1.25286,1.25281,-1
20141119  02:55:00,1.25286,1.25281,1.25295,1.25291,1.25279,1.25276,1.25286,1.25285,-1
20141119  02:56:00,1.25286,1.25285,1.25287,1.25285,1.2528,1.25275,1.25282,1.25279,-1
20141119  02:57:00,1.25282,1.25279,1.25307,1.25305,1.25282,1.25278,1.25304,1.25302,-1
20141119  02:58:00,1.25304,1.25302,1.25365,1.25362,1.25304,1.25301,1.25365,1.25362,-1
20141119  02:59:00,1.25365,1.25362,1.25374,1.25372,1.25349,1.25348,1.25352,1.25349,-1
20141119  03:00:00,1.25352,1.25349,1.25393,1.25392,1.25338,1.25337,1.2534,1.25339,-1
20141119  03:01:00,1.2534,1.25339,1.25347,1.25342,1.25312,1.2531,1.25312,1.2531,-1
20141119  03:02:00,1.25312,1.2531,1.25326,1.25325,1.2531,1.25308,1.25316,1.25315,-1
20141119  03:03:00,1.25316,1.25315,1.2534,1.25336,1.25316,1.25315,1.25334,1.25331,-1
20141119  03:04:00,1.25334,1.25331,1.25334,1.25331,1.25323,1.2532,1.25328,1.25325,-1
20141119  03:05:00,1.25328,1.25325,1.25351,1.2535,1.25328,1.25325,1.25347,1.25346,-1
20141119  03:06:00,1.25347,1.25346,1.25366,1.25365,1.25347,1.25343,1.25356,1.25352,-1
20141119  03:07:00,1.25356,1.25352,1.25365,1.25361,1.25344,1.25342,1.25362,1.25361,-1
20141119  03:08:00,1.25362,1.25361,1.2537,1.25367,1.25353,1.2535,1.25354,1.25351,-1
20141119  03:09:00,1.25354,1.25351,1.25365,1.25361,1.25346,1.25342,1.25361,1.25359,-1
20141119  03:10:00,1.25361,1.25359,1.25362,1.2536,1.25351,1.25349,1.25356,1.25354,-1
20141119  03:11:00,1.25356,1.25354,1.25358,1.25355,1.25344,1.2534,1.25356,1.25355,-1
20141119  03:12:00,1.25356,1.25355,1.25404,1.25402,1.25356,1.25355,1.25394,1.25393,-1
20141119  03:13:00,1.25394,1.25393,1.25409,1.25406,1.25383,1.2538,1.25404,1.25402,-1
20141119  03:14:00,1.25404,1.25402,1.25405,1.25403,1.25388,1.25386,1.25395,1.25392,-1
20141119  03:15:00,1.25395,1.25392,1.25405,1.25402,1.25394,1.25392,1.25394,1.25392,-1
20141119  03:16:00,1.25394,1.25392,1.25404,1.25401,1.25391,1.25388,1.25396,1.25393,-1
20141119  03:17:00,1.25396,1.25393,1.25483,1.25478,1.25382,1.2538,1.25466,1.25464,-1
20141119  03:18:00,1.25466,1.25464,1.25466,1.25464,1.25415,1.25413,1.2542,1.25418,-1
20141119  03:19:00,1.2542,1.25418,1.2546,1.25458,1.2542,1.25418,1.25447,1.25443,-1
20141119  03:20:00,1.25447,1.25443,1.25457,1.25455,1.25435,1.25433,1.2545,1.25449,-1
20141119  03:21:00,1.2545,1.25449,1.2546,1.25455,1.25423,1.2542,1.25435,1.25433,-1
20141119  03:22:00,1.25435,1.25433,1.25435,1.25433,1.25413,1.25412,1.2542,1.25416,-1
20141119  03:23:00,1.2542,1.25416,1.25439,1.25437,1.25419,1.25416,1.25424,1.2542,-1
20141119  03:24:00,1.25424,1.2542,1.2544,1.25438,1.25421,1.25418,1.25422,1.25419,-1
20141119  03:25:00,1.25422,1.25419,1.25458,1.25455,1.25417,1.25414,1.25451,1.2545,-1
20141119  03:26:00,1.25451,1.2545,1.25451,1.2545,1.25431,1.25427,1.25446,1.25443,-1
20141119  03:27:00,1.25446,1.25443,1.2547,1.25468,1.25441,1.25439,1.25465,1.25462,-1
20141119  03:28:00,1.25465,1.25462,1.25465,1.25463,1.25437,1.25434,1.2545,1.25448,-1
20141119  03:29:00,1.2545,1.25448,1.25456,1.25453,1.25442,1.25439,1.25442,1.25439,-1
20141119  03:30:00,1.25442,1.25439,1.25451,1.25448,1.25419,1.25416,1.2542,1.25419,-1
20141119  03:31:00,1.2542,1.25419,1.25423,1.2542,1.25382,1.2538,1.25391,1.25389,-1
20141119  03:32:00,1.25391,1.25389,1.254,1.25398,1.25381,1.2538,1.25393,1.2539,-1
20141119  03:33:00,1.25393,1.2539,1.25394,1.25392,1.25385,1.25384,1.25393,1.2539,-1
20141119  03:34:00,1.25393,1.2539,1.25409,1.25407,1.25383,1.25381,1.25383,1.25381,-1
20141119  03:35:00,1.25383,1.25381,1.25392,1.2539,1.25378,1.25375,1.25385,1.25381,-1
20141119  03:36:00,1.25385,1.25381,1.25412,1.25411,1.25383,1.2538,1.254,1.25396,-1
20141119  03:37:00,1.254,1.25396,1.25409,1.25407,1.254,1.25396,1.25404,1.25401,-1
20141119  03:38:00,1.25404,1.25401,1.25411,1.2541,1.254,1.25397,1.25404,1.25401,-1
20141119  03:39:00,1.25404,1.25401,1.25411,1.25408,1.25388,1.25386,1.2541,1.25407,-1
20141119  03:40:00,1.2541,1.25407,1.25413,1.2541,1.25396,1.25393,1.25403,1.25402,-1
20141119  03:41:00,1.25403,1.25402,1.25414,1.25412,1.25403,1.25402,1.25409,1.25406,-1
20141119  03:42:00,1.25409,1.25406,1.25424,1.25422,1.25403,1.25399,1.2542,1.25419,-1
20141119  03:43:00,1.2542,1.25419,1.25426,1.25423,1.25419,1.25415,1.25424,1.25421,-1
20141119  03:44:00,1.25424,1.25421,1.2545,1.25449,1.25421,1.25419,1.25438,1.25436,-1
20141119  03:45:00,1.25438,1.25436,1.25441,1.25438,1.25428,1.25427,1.25435,1.25431,-1
20141119  03:46:00,1.25435,1.25431,1.25435,1.25431,1.25418,1.25416,1.25418,1.25416,-1
20141119  03:47:00,1.25418,1.25416,1.25424,1.25421,1.2541,1.25408,1.25414,1.25411,-1
20141119  03:48:00,1.25414,1.25411,1.25414,1.25411,1.254,1.25397,1.254,1.25397,-1
20141119  03:49:00,1.254,1.25397,1.25402,1.25401,1.25388,1.25386,1.254,1.25398,-1
20141119  03:50:00,1.254,1.25398,1.25418,1.25416,1.254,1.25398,1.25414,1.25412,-1
20141119  03:51:00,1.25414,1.25412,1.25424,1.25421,1.25412,1.2541,1.2542,1.25418,-1
20141119  03:52:00,1.2542,1.25418,1.2542,1.25418,1.25411,1.25409,1.25412,1.2541,-1
20141119  03:53:00,1.25412,1.2541,1.25439,1.25437,1.25411,1.25409,1.25438,1.25437,-1
20141119  03:54:00,1.25438,1.25437,1.2545,1.25448,1.25433,1.25431,1.25446,1.25443,-1
20141119  03:55:00,1.25446,1.25443,1.25459,1.25457,1.25436,1.25433,1.25453,1.2545,-1
20141119  03:56:00,1.25453,1.2545,1.2547,1.25469,1.25438,1.25436,1.25464,1.25462,-1
20141119  03:57:00,1.25464,1.25462,1.25466,1.25464,1.25446,1.25443,1.25453,1.25449,-1
20141119  03:58:00,1.25453,1.25449,1.25466,1.25465,1.25441,1.25439,1.25466,1.25465,-1
20141119  03:59:00,1.25466,1.25465,1.25466,1.25465,1.25441,1.25438,1.25444,1.25442,-1
20141119  04:00:00,1.25444,1.25442,1.25456,1.25455,1.25433,1.25431,1.25441,1.25438,-1
20141119  04:01:00,1.25441,1.25438,1.25444,1.2544,1.25411,1.25409,1.25421,1.2542,-1
20141119  04:02:00,1.25421,1.2542,1.25435,1.25432,1.25413,1.2541,1.25413,1.25411,-1
20141119  04:03:00,1.25413,1.25411,1.2542,1.25416,1.25393,1.2539,1.25394,1.2539,-1
20141119  04:04:00,1.25394,1.2539,1.25394,1.2539,1.25372,1.25371,1.25375,1.25372,-1
20141119  04:05:00,1.25375,1.25372,1.25382,1.2538,1.2537,1.25367,1.25372,1.2537,-1
20141119  04:06:00,1.25372,1.2537,1.25392,1.2539,1.25362,1.2536,1.25385,1.25384,-1
20141119  04:07:00,1.25385,1.25384,1.25391,1.25388,1.25374,1.25373,1.25375,1.25373,-1
20141119  04:08:00,1.25375,1.25373,1.25386,1.25385,1.25361,1.2536,1.25386,1.25383,-1
20141119  04:09:00,1.25386,1.25383,1.25386,1.25384,1.25365,1.25361,1.25371,1.25368,-1
20141119  04:10:00,1.25371,1.25368,1.25371,1.25368,1.25337,1.25336,1.2536,1.25358,-1
20141119  04:11:00,1.2536,1.25358,1.25369,1.25366,1.25346,1.25345,1.25366,1.25363,-1
20141119  04:12:00,1.25366,1.25363,1.2538,1.25378,1.25361,1.25359,1.25378,1.25375,-1
20141119  04:13:00,1.25378,1.25375,1.25378,1.25376,1.25343,1.2534,1.2535,1.25346,-1
20141119  04:14:00,1.2535,1.25346,1.25362,1.25359,1.25343,1.25341,1.25352,1.2535,-1
20141119  04:15:00,1.25352,1.2535,1.25356,1.25353,1.2533,1.25327,1.2533,1.25327,-1
20141119  04:16:00,1.2533,1.25327,1.25336,1.25333,1.25322,1.2532,1.25331,1.25328,-1
20141119  04:17:00,1.25331,1.25328,1.2535,1.25348,1.25328,1.25326,1.25345,1.25342,-1
20141119  04:18:00,1.25345,1.25342,1.2535,1.25346,1.25328,1.25326,1.25333,1.2533,-1
20141119  04:19:00,1.25333,1.2533,1.25335,1.25333,1.25313,1.25311,1.25321,1.25319,-1
20141119  04:20:00,1.25321,1.25319,1.25341,1.2534,1.25319,1.25316,1.25339,1.25336,-1
20141119  04:21:00,1.25339,1.25336,1.2534,1.25337,1.25333,1.25331,1.25338,1.25336,-1
20141119  04:22:00,1.25338,1.25336,1.25338,1.25336,1.25324,1.2532,1.2533,1.25327,-1
20141119  04:23:00,1.2533,1.25327,1.25335,1.25332,1.25327,1.25326,1.2533,1.25327,-1
