20140907  21:39:00,1.29572,1.2957,1.29578,1.29576,1.29571,1.29568,1.29574,1.29572,-1
20140907  21:40:00,1.29574,1.29572,1.29582,1.2958,1.29574,1.29572,1.29581,1.29579,-1
20140907  21:41:00,1.29581,1.29579,1.29581,1.29579,1.29571,1.2957,1.29574,1.29573,-1
20140907  21:42:00,1.29574,1.29573,1.29582,1.2958,1.29571,1.2957,1.29582,1.2958,-1
20140907  21:43:00,1.29582,1.2958,1.29592,1.2959,1.29578,1.29575,1.29583,1.29581,-1
20140907  21:44:00,1.29583,1.29581,1.29583,1.29582,1.2958,1.29577,1.29583,1.29582,-1
20140907  21:45:00,1.29583,1.29582,1.29584,1.29582,1.29579,1.29577,1.29579,1.29577,-1
20140907  21:46:00,1.29579,1.29577,1.29579,1.29577,1.29559,1.29558,1.29559,1.29558,-1
20140907  21:47:00,1.29559,1.29558,1.29561,1.29558,1.29546,1.29545,1.2955,1.29549,-1
20140907  21:48:00,1.2955,1.29549,1.29555,1.29551,1.29549,1.29546,1.2955,1.29547,-1
20140907  21:49:00,1.2955,1.29547,1.29552,1.29549,1.29549,1.29546,1.2955,1.29548,-1
20140907  21:50:00,1.2955,1.29548,1.2955,1.29548,1.29548,1.29545,1.29548,1.29546,-1
20140907  21:51:00,1.29548,1.29546,1.2955,1.29547,1.29548,1.29545,1.29548,1.29546,-1
20140907  21:52:00,1.29548,1.29546,1.2955,1.29546,1.29545,1.2954,1.29548,1.29545,-1
20140907  21:53:00,1.29548,1.29545,1.29549,1.29548,1.29545,1.29542,1.29545,1.29544,-1
20140907  21:54:00,1.29545,1.29544,1.29548,1.29546,1.29545,1.29542,1.29546,1.29545,-1
20140907  21:55:00,1.29546,1.29545,1.29547,1.29545,1.29543,1.29542,1.29547,1.29545,-1
20140907  21:56:00,1.29547,1.29545,1.29547,1.29545,1.29547,1.29544,1.29547,1.29544,-1
20140907  21:57:00,1.29547,1.29544,1.29547,1.29544,1.29537,1.29533,1.29538,1.29535,-1
20140907  21:58:00,1.29538,1.29535,1.2955,1.29549,1.29537,1.29533,1.2955,1.29549,-1
20140907  21:59:00,1.2955,1.29549,1.29556,1.29554,1.2955,1.29547,1.29552,1.2955,-1
20140907  22:00:00,1.29552,1.2955,1.29559,1.29557,1.29549,1.29547,1.29558,1.29556,-1
20140907  22:01:00,1.29558,1.29556,1.29565,1.29563,1.29558,1.29555,1.29559,1.29557,-1
20140907  22:02:00,1.29559,1.29557,1.29564,1.29562,1.29559,1.29556,1.29561,1.2956,-1
20140907  22:03:00,1.29561,1.2956,1.29563,1.29561,1.29561,1.29559,1.29561,1.2956,-1
20140907  22:04:00,1.29561,1.2956,1.29563,1.29562,1.29558,1.29557,1.29561,1.29558,-1
20140907  22:05:00,1.29561,1.29558,1.29561,1.29558,1.29533,1.29532,1.29539,1.29537,-1
20140907  22:06:00,1.29539,1.29537,1.29543,1.2954,1.29539,1.29536,1.29543,1.2954,-1
20140907  22:07:00,1.29543,1.2954,1.29543,1.2954,1.29535,1.29533,1.29538,1.29535,-1
20140907  22:08:00,1.29538,1.29535,1.29538,1.29536,1.29527,1.29524,1.29527,1.29524,-1
20140907  22:09:00,1.29527,1.29524,1.29543,1.29541,1.29526,1.29524,1.29538,1.29537,-1
20140907  22:10:00,1.29538,1.29537,1.29539,1.29538,1.29534,1.29533,1.29534,1.29533,-1
20140907  22:11:00,1.29534,1.29533,1.29544,1.29542,1.29534,1.29533,1.29539,1.29537,-1
20140907  22:12:00,1.29539,1.29537,1.29543,1.2954,1.29535,1.29533,1.29539,1.29537,-1
20140907  22:13:00,1.29539,1.29537,1.29539,1.29537,1.29527,1.29524,1.29528,1.29525,-1
20140907  22:14:00,1.29528,1.29525,1.29529,1.29527,1.29526,1.29524,1.29529,1.29527,-1
20140907  22:15:00,1.29529,1.29527,1.29529,1.29527,1.29528,1.29525,1.29528,1.29525,-1
20140907  22:16:00,1.29528,1.29525,1.29528,1.29526,1.29526,1.29523,1.29526,1.29523,-1
20140907  22:17:00,1.29526,1.29523,1.29526,1.29525,1.29526,1.29523,1.29526,1.29525,-1
20140907  22:18:00,1.29526,1.29525,1.29528,1.29526,1.29526,1.29524,1.29526,1.29525,-1
20140907  22:19:00,1.29526,1.29525,1.29528,1.29526,1.29526,1.29523,1.29526,1.29524,-1
20140907  22:20:00,1.29526,1.29524,1.29529,1.29526,1.29526,1.29524,1.29527,1.29525,-1
20140907  22:21:00,1.29527,1.29525,1.2954,1.29539,1.29527,1.29525,1.2954,1.29539,-1
20140907  22:22:00,1.2954,1.29539,1.29543,1.29542,1.29538,1.29537,1.29538,1.29537,-1
20140907  22:23:00,1.29538,1.29537,1.2954,1.29538,1.29538,1.29537,1.2954,1.29538,-1
20140907  22:24:00,1.2954,1.29538,1.2954,1.29538,1.29537,1.29533,1.29537,1.29533,-1
20140907  22:25:00,1.29537,1.29533,1.29538,1.29533,1.29537,1.29533,1.29538,1.29533,-1
20140907  22:26:00,1.29538,1.29533,1.29538,1.29535,1.29536,1.29533,1.29537,1.29533,-1
20140907  22:27:00,1.29537,1.29533,1.29538,1.29535,1.29537,1.29533,1.29538,1.29535,-1
20140907  22:28:00,1.29538,1.29535,1.29538,1.29536,1.29521,1.2952,1.29521,1.2952,-1
20140907  22:29:00,1.29521,1.2952,1.29524,1.29523,1.29511,1.29507,1.29523,1.29521,-1
20140907  22:30:00,1.29523,1.29521,1.29526,1.29525,1.2952,1.29519,1.29526,1.29524,-1
20140907  22:31:00,1.29526,1.29524,1.29531,1.29529,1.29522,1.2952,1.29523,1.29521,-1
20140907  22:32:00,1.29523,1.29521,1.29532,1.2953,1.29523,1.29521,1.29532,1.29529,-1
20140907  22:33:00,1.29532,1.29529,1.29532,1.2953,1.29532,1.29529,1.29532,1.29529,-1
20140907  22:34:00,1.29532,1.29529,1.29532,1.2953,1.29528,1.29527,1.2953,1.29529,-1
20140907  22:35:00,1.2953,1.29529,1.29531,1.2953,1.29528,1.29527,1.29531,1.2953,-1
20140907  22:36:00,1.29531,1.2953,1.29531,1.2953,1.29528,1.29524,1.29529,1.29528,-1
20140907  22:37:00,1.29529,1.29528,1.2953,1.29529,1.29528,1.29527,1.29528,1.29527,-1
20140907  22:38:00,1.29528,1.29527,1.29528,1.29527,1.29527,1.29526,1.29528,1.29526,-1
20140907  22:39:00,1.29528,1.29526,1.29529,1.29528,1.29528,1.29526,1.29529,1.29526,-1
20140907  22:40:00,1.29529,1.29526,1.2953,1.29528,1.29528,1.29526,1.29529,1.29526,-1
20140907  22:41:00,1.29529,1.29526,1.29529,1.29528,1.29528,1.29526,1.29528,1.29526,-1
20140907  22:42:00,1.29528,1.29526,1.29528,1.29526,1.29523,1.29521,1.29524,1.29521,-1
20140907  22:43:00,1.29524,1.29521,1.29524,1.29521,1.29521,1.2952,1.29521,1.2952,-1
20140907  22:44:00,1.29521,1.2952,1.29523,1.2952,1.29521,1.2952,1.29522,1.2952,-1
20140907  22:45:00,1.29522,1.2952,1.29526,1.29524,1.29521,1.2952,1.29523,1.29522,-1
20140907  22:46:00,1.29523,1.29522,1.29526,1.29525,1.29523,1.29521,1.29524,1.29522,-1
20140907  22:47:00,1.29524,1.29522,1.29524,1.29523,1.29517,1.29515,1.29517,1.29515,-1
20140907  22:48:00,1.29517,1.29515,1.29517,1.29515,1.2951,1.29507,1.29515,1.29514,-1
20140907  22:49:00,1.29515,1.29514,1.29517,1.29515,1.29515,1.29514,1.29517,1.29515,-1
20140907  22:50:00,1.29517,1.29515,1.29528,1.29526,1.29517,1.29514,1.29528,1.29526,-1
20140907  22:51:00,1.29528,1.29526,1.29529,1.29528,1.29526,1.29524,1.29526,1.29524,-1
20140907  22:52:00,1.29526,1.29524,1.29527,1.29526,1.29526,1.29523,1.29526,1.29524,-1
20140907  22:53:00,1.29526,1.29524,1.29526,1.29525,1.29526,1.29523,1.29526,1.29524,-1
20140907  22:54:00,1.29526,1.29524,1.29529,1.29527,1.29526,1.29524,1.29526,1.29524,-1
20140907  22:55:00,1.29526,1.29524,1.29527,1.29525,1.29519,1.29516,1.2952,1.29518,-1
20140907  22:56:00,1.2952,1.29518,1.29522,1.2952,1.29519,1.29516,1.29521,1.29519,-1
20140907  22:57:00,1.29521,1.29519,1.29522,1.2952,1.2952,1.29519,1.2952,1.29519,-1
20140907  22:58:00,1.2952,1.29519,1.29522,1.2952,1.29517,1.29515,1.29517,1.29515,-1
20140907  22:59:00,1.29517,1.29515,1.29518,1.29516,1.29517,1.29515,1.29517,1.29515,-1
20140907  23:00:00,1.29517,1.29515,1.29518,1.29516,1.29488,1.29487,1.29495,1.29492,-1
20140907  23:01:00,1.29495,1.29492,1.29503,1.29501,1.29493,1.29491,1.29501,1.29498,-1
20140907  23:02:00,1.29501,1.29498,1.29502,1.295,1.29501,1.29498,1.29502,1.295,-1
20140907  23:03:00,1.29502,1.295,1.29503,1.29501,1.29501,1.295,1.29503,1.29501,-1
20140907  23:04:00,1.29503,1.29501,1.29503,1.29501,1.29502,1.295,1.29503,1.29501,-1
20140907  23:05:00,1.29503,1.29501,1.29503,1.29501,1.29501,1.295,1.29501,1.295,-1
20140907  23:06:00,1.29501,1.295,1.29503,1.29501,1.29501,1.295,1.29503,1.29501,-1
20140907  23:07:00,1.29503,1.29501,1.29504,1.29502,1.29503,1.29501,1.29503,1.29501,-1
20140907  23:08:00,1.29503,1.29501,1.29504,1.29503,1.29503,1.29501,1.29503,1.29501,-1
20140907  23:09:00,1.29503,1.29501,1.29506,1.29505,1.29503,1.29501,1.29503,1.29501,-1
20140907  23:10:00,1.29503,1.29501,1.29505,1.29503,1.29502,1.29501,1.29503,1.29502,-1
20140907  23:11:00,1.29503,1.29502,1.29508,1.29505,1.29503,1.29501,1.29503,1.29501,-1
20140907  23:12:00,1.29503,1.29501,1.29503,1.29501,1.29502,1.29501,1.29503,1.29501,-1
20140907  23:13:00,1.29503,1.29501,1.29503,1.29502,1.29503,1.29501,1.29503,1.29501,-1
20140907  23:14:00,1.29503,1.29501,1.29503,1.29501,1.29503,1.295,1.29503,1.29501,-1
20140907  23:15:00,1.29503,1.29501,1.29508,1.29505,1.29501,1.295,1.29502,1.295,-1
20140907  23:16:00,1.29502,1.295,1.29503,1.295,1.2949,1.29489,1.29492,1.29491,-1
20140907  23:17:00,1.29492,1.29491,1.29494,1.29492,1.2949,1.29489,1.29492,1.29489,-1
20140907  23:18:00,1.29492,1.29489,1.29492,1.29491,1.29489,1.29487,1.29489,1.29487,-1
20140907  23:19:00,1.29489,1.29487,1.2949,1.29488,1.29489,1.29487,1.2949,1.29488,-1
20140907  23:20:00,1.2949,1.29488,1.2949,1.29488,1.29484,1.29483,1.2949,1.29487,-1
20140907  23:21:00,1.2949,1.29487,1.2949,1.29487,1.29489,1.29486,1.2949,1.29487,-1
20140907  23:22:00,1.2949,1.29487,1.29491,1.29488,1.2949,1.29487,1.2949,1.29487,-1
20140907  23:23:00,1.2949,1.29487,1.2949,1.29487,1.29489,1.29486,1.29489,1.29486,-1
20140907  23:24:00,1.29489,1.29486,1.2949,1.29486,1.29485,1.29482,1.29485,1.29482,-1
20140907  23:25:00,1.29485,1.29482,1.2949,1.29487,1.29484,1.29481,1.2949,1.29486,-1
20140907  23:26:00,1.2949,1.29486,1.2949,1.29487,1.2949,1.29486,1.2949,1.29487,-1
20140907  23:27:00,1.2949,1.29487,1.2949,1.29488,1.29488,1.29486,1.29489,1.29486,-1
20140907  23:28:00,1.29489,1.29486,1.29489,1.29487,1.29488,1.29485,1.29488,1.29485,-1
20140907  23:29:00,1.29488,1.29485,1.2949,1.29486,1.29488,1.29485,1.29488,1.29485,-1
20140907  23:30:00,1.29488,1.29485,1.29491,1.29489,1.29488,1.29485,1.2949,1.29486,-1
20140907  23:31:00,1.2949,1.29486,1.2949,1.29488,1.29489,1.29485,1.2949,1.29485,-1
20140907  23:32:00,1.2949,1.29485,1.2949,1.29485,1.29478,1.29475,1.29478,1.29475,-1
20140907  23:33:00,1.29478,1.29475,1.29483,1.2948,1.29477,1.29475,1.2948,1.29477,-1
20140907  23:34:00,1.2948,1.29477,1.29487,1.29485,1.29473,1.29471,1.29478,1.29476,-1
20140907  23:35:00,1.29478,1.29476,1.29482,1.29481,1.29473,1.29472,1.29478,1.29476,-1
20140907  23:36:00,1.29478,1.29476,1.29486,1.29485,1.29478,1.29476,1.29485,1.29484,-1
20140907  23:37:00,1.29485,1.29484,1.29488,1.29486,1.29484,1.29482,1.29485,1.29483,-1
20140907  23:38:00,1.29485,1.29483,1.29487,1.29485,1.29483,1.29481,1.29484,1.29483,-1
20140907  23:39:00,1.29484,1.29483,1.29486,1.29484,1.29482,1.2948,1.29482,1.2948,-1
20140907  23:40:00,1.29482,1.2948,1.29485,1.29483,1.29475,1.29474,1.29478,1.29476,-1
20140907  23:41:00,1.29478,1.29476,1.29479,1.29477,1.29478,1.29476,1.29478,1.29477,-1
20140907  23:42:00,1.29478,1.29477,1.29479,1.29478,1.29476,1.29474,1.29479,1.29476,-1
20140907  23:43:00,1.29479,1.29476,1.29479,1.29477,1.29475,1.29472,1.29478,1.29476,-1
20140907  23:44:00,1.29478,1.29476,1.29478,1.29476,1.29478,1.29475,1.29478,1.29475,-1
20140907  23:45:00,1.29478,1.29475,1.29479,1.29476,1.29478,1.29475,1.29478,1.29476,-1
20140907  23:46:00,1.29478,1.29476,1.29479,1.29476,1.29477,1.29475,1.29478,1.29475,-1
20140907  23:47:00,1.29478,1.29475,1.29478,1.29475,1.29465,1.29463,1.29468,1.29465,-1
20140907  23:48:00,1.29468,1.29465,1.29468,1.29466,1.29467,1.29465,1.29468,1.29465,-1
20140907  23:49:00,1.29468,1.29465,1.29475,1.29472,1.29468,1.29463,1.29469,1.29466,-1
20140907  23:50:00,1.29469,1.29466,1.29476,1.29472,1.29467,1.29465,1.29468,1.29465,-1
20140907  23:51:00,1.29468,1.29465,1.29468,1.29465,1.29409,1.29407,1.29409,1.29408,-1
20140907  23:52:00,1.29409,1.29408,1.29419,1.29416,1.29395,1.29393,1.29417,1.29415,-1
20140907  23:53:00,1.29417,1.29415,1.29419,1.29416,1.29399,1.29397,1.29403,1.294,-1
20140907  23:54:00,1.29403,1.294,1.2942,1.29419,1.29403,1.294,1.29412,1.2941,-1
20140907  23:55:00,1.29412,1.2941,1.29419,1.29418,1.29405,1.29403,1.29418,1.29416,-1
20140907  23:56:00,1.29418,1.29416,1.29425,1.29423,1.29403,1.294,1.29407,1.29405,-1
20140907  23:57:00,1.29407,1.29405,1.29416,1.29415,1.29397,1.29395,1.29398,1.29397,-1
20140907  23:58:00,1.29398,1.29397,1.29406,1.29404,1.29389,1.29387,1.29403,1.29401,-1
20140907  23:59:00,1.29403,1.29401,1.29403,1.29401,1.29399,1.29398,1.29399,1.29398,-1
