20141103  02:28:00,1.24917,1.24916,1.24926,1.24924,1.24906,1.24905,1.2491,1.24907,-1
20141103  02:29:00,1.2491,1.24907,1.24917,1.24914,1.24902,1.24901,1.24902,1.24901,-1
20141103  02:30:00,1.24902,1.24901,1.24908,1.24906,1.24885,1.24883,1.24901,1.249,-1
20141103  02:31:00,1.24901,1.249,1.24904,1.24902,1.24869,1.24868,1.24869,1.24868,-1
20141103  02:32:00,1.24869,1.24868,1.24891,1.2489,1.24863,1.24862,1.24889,1.24888,-1
20141103  02:33:00,1.24889,1.24888,1.24892,1.2489,1.24857,1.24852,1.24879,1.24878,-1
20141103  02:34:00,1.24879,1.24878,1.24885,1.24883,1.24856,1.24854,1.24859,1.24857,-1
20141103  02:35:00,1.24859,1.24857,1.24884,1.24881,1.24856,1.24855,1.24874,1.24872,-1
20141103  02:36:00,1.24874,1.24872,1.24877,1.24876,1.24844,1.24842,1.24853,1.24852,-1
20141103  02:37:00,1.24853,1.24852,1.24874,1.24872,1.2484,1.24837,1.2487,1.24869,-1
20141103  02:38:00,1.2487,1.24869,1.24874,1.24872,1.24864,1.24863,1.24871,1.24869,-1
20141103  02:39:00,1.24871,1.24869,1.24884,1.24881,1.2487,1.24869,1.24882,1.24881,-1
20141103  02:40:00,1.24882,1.24881,1.24883,1.24881,1.24873,1.24872,1.24874,1.24872,-1
20141103  02:41:00,1.24874,1.24872,1.24926,1.24925,1.24874,1.24872,1.24926,1.24925,-1
20141103  02:42:00,1.24926,1.24925,1.24926,1.24925,1.24908,1.24907,1.24908,1.24907,-1
20141103  02:43:00,1.24908,1.24907,1.24909,1.24907,1.24894,1.24893,1.24903,1.24901,-1
20141103  02:44:00,1.24903,1.24901,1.24927,1.24925,1.24894,1.24892,1.24926,1.24924,-1
20141103  02:45:00,1.24926,1.24924,1.24927,1.24925,1.24908,1.24907,1.2491,1.24909,-1
20141103  02:46:00,1.2491,1.24909,1.24967,1.24965,1.24909,1.24907,1.24963,1.2496,-1
20141103  02:47:00,1.24963,1.2496,1.24994,1.24992,1.24961,1.24959,1.24975,1.24973,-1
20141103  02:48:00,1.24975,1.24973,1.25015,1.25013,1.24975,1.24973,1.25005,1.25003,-1
20141103  02:49:00,1.25005,1.25003,1.25005,1.25004,1.24973,1.24971,1.24994,1.24993,-1
20141103  02:50:00,1.24994,1.24993,1.25014,1.25011,1.24989,1.24988,1.25008,1.25007,-1
20141103  02:51:00,1.25008,1.25007,1.25008,1.25007,1.24967,1.24962,1.2497,1.24968,-1
20141103  02:52:00,1.2497,1.24968,1.24983,1.24981,1.24953,1.24951,1.24953,1.24951,-1
20141103  02:53:00,1.24953,1.24951,1.24966,1.24965,1.2494,1.24938,1.24949,1.24948,-1
20141103  02:54:00,1.24949,1.24948,1.24949,1.24948,1.24924,1.24922,1.24936,1.24934,-1
20141103  02:55:00,1.24936,1.24934,1.24958,1.24956,1.24935,1.24932,1.24943,1.24941,-1
20141103  02:56:00,1.24943,1.24941,1.24943,1.24941,1.24894,1.24892,1.24894,1.24893,-1
20141103  02:57:00,1.24894,1.24893,1.24908,1.24907,1.24888,1.24887,1.24905,1.24904,-1
20141103  02:58:00,1.24905,1.24904,1.24907,1.24905,1.24891,1.24889,1.24894,1.24893,-1
20141103  02:59:00,1.24894,1.24893,1.24943,1.24941,1.24893,1.24891,1.24943,1.24941,-1
20141103  03:00:00,1.24943,1.24941,1.24997,1.24995,1.24943,1.24941,1.24973,1.24971,-1
20141103  03:01:00,1.24973,1.24971,1.2499,1.24988,1.24952,1.24949,1.24954,1.24953,-1
20141103  03:02:00,1.24954,1.24953,1.24996,1.24993,1.24953,1.24951,1.24984,1.24982,-1
20141103  03:03:00,1.24984,1.24982,1.25,1.24999,1.24967,1.24965,1.24968,1.24967,-1
20141103  03:04:00,1.24968,1.24967,1.24973,1.24972,1.24948,1.24946,1.2495,1.24949,-1
20141103  03:05:00,1.2495,1.24949,1.24971,1.2497,1.2495,1.24948,1.24971,1.24969,-1
20141103  03:06:00,1.24971,1.24969,1.24979,1.24977,1.24961,1.24959,1.24975,1.24974,-1
20141103  03:07:00,1.24975,1.24974,1.24979,1.24977,1.24947,1.24945,1.24958,1.24957,-1
20141103  03:08:00,1.24958,1.24957,1.24967,1.24966,1.2495,1.24948,1.24967,1.24966,-1
20141103  03:09:00,1.24967,1.24966,1.2499,1.24989,1.24967,1.24966,1.24972,1.24971,-1
20141103  03:10:00,1.24972,1.24971,1.24976,1.24973,1.24956,1.24955,1.24959,1.24958,-1
20141103  03:11:00,1.24959,1.24958,1.24961,1.24958,1.24926,1.24925,1.24931,1.2493,-1
20141103  03:12:00,1.24931,1.2493,1.24939,1.24938,1.24907,1.24905,1.24907,1.24905,-1
20141103  03:13:00,1.24907,1.24905,1.24926,1.24925,1.24907,1.24905,1.24917,1.24915,-1
20141103  03:14:00,1.24917,1.24915,1.2492,1.24919,1.2491,1.24909,1.24914,1.24913,-1
20141103  03:15:00,1.24914,1.24913,1.24924,1.24922,1.24903,1.24902,1.2491,1.24909,-1
20141103  03:16:00,1.2491,1.24909,1.24918,1.24916,1.24903,1.24902,1.24909,1.24907,-1
20141103  03:17:00,1.24909,1.24907,1.24909,1.24907,1.24888,1.24887,1.24892,1.24891,-1
20141103  03:18:00,1.24892,1.24891,1.24944,1.24939,1.24888,1.24887,1.24929,1.24928,-1
20141103  03:19:00,1.24929,1.24928,1.24933,1.24932,1.2491,1.24909,1.24926,1.24925,-1
20141103  03:20:00,1.24926,1.24925,1.24948,1.24947,1.24902,1.24901,1.24939,1.24937,-1
20141103  03:21:00,1.24939,1.24937,1.24939,1.24937,1.24902,1.24901,1.24912,1.2491,-1
20141103  03:22:00,1.24912,1.2491,1.24918,1.24916,1.24902,1.24901,1.24918,1.24916,-1
20141103  03:23:00,1.24918,1.24916,1.24919,1.24916,1.24903,1.24901,1.24903,1.24901,-1
20141103  03:24:00,1.24903,1.24901,1.24905,1.24903,1.24886,1.24885,1.24894,1.24892,-1
20141103  03:25:00,1.24894,1.24892,1.24922,1.24921,1.24891,1.24889,1.24915,1.24913,-1
20141103  03:26:00,1.24915,1.24913,1.24921,1.2492,1.249,1.24898,1.24918,1.24916,-1
20141103  03:27:00,1.24918,1.24916,1.24922,1.2492,1.249,1.24897,1.249,1.24899,-1
20141103  03:28:00,1.249,1.24899,1.24918,1.24916,1.24898,1.24897,1.24911,1.2491,-1
20141103  03:29:00,1.24911,1.2491,1.2493,1.24929,1.24911,1.2491,1.24923,1.24921,-1
20141103  03:30:00,1.24923,1.24921,1.24929,1.24928,1.24901,1.249,1.24904,1.24902,-1
20141103  03:31:00,1.24904,1.24902,1.24924,1.24923,1.24904,1.24902,1.24918,1.24916,-1
20141103  03:32:00,1.24918,1.24916,1.24933,1.24932,1.24908,1.24907,1.24917,1.24915,-1
20141103  03:33:00,1.24917,1.24915,1.24918,1.24916,1.24897,1.24896,1.24912,1.24911,-1
20141103  03:34:00,1.24912,1.24911,1.24924,1.24923,1.24897,1.24896,1.2492,1.24919,-1
20141103  03:35:00,1.2492,1.24919,1.2493,1.24928,1.24903,1.24902,1.24905,1.24904,-1
20141103  03:36:00,1.24905,1.24904,1.24914,1.24913,1.24888,1.24887,1.24889,1.24888,-1
20141103  03:37:00,1.24889,1.24888,1.2492,1.24918,1.24888,1.24887,1.24908,1.24907,-1
20141103  03:38:00,1.24908,1.24907,1.2491,1.24909,1.24888,1.24886,1.24891,1.24888,-1
20141103  03:39:00,1.24891,1.24888,1.2491,1.24907,1.24883,1.24881,1.2491,1.24907,-1
20141103  03:40:00,1.2491,1.24907,1.24912,1.24911,1.24898,1.24896,1.24903,1.24902,-1
20141103  03:41:00,1.24903,1.24902,1.24918,1.24916,1.24897,1.24896,1.24911,1.24909,-1
20141103  03:42:00,1.24911,1.24909,1.24914,1.24912,1.24893,1.24892,1.24913,1.24911,-1
20141103  03:43:00,1.24913,1.24911,1.24941,1.2494,1.24908,1.24907,1.24919,1.24918,-1
20141103  03:44:00,1.24919,1.24918,1.2495,1.24948,1.249,1.24898,1.24938,1.24937,-1
20141103  03:45:00,1.24938,1.24937,1.24939,1.24938,1.249,1.24898,1.24919,1.24916,-1
20141103  03:46:00,1.24919,1.24916,1.24926,1.24925,1.24914,1.24912,1.24924,1.24922,-1
20141103  03:47:00,1.24924,1.24922,1.24924,1.24922,1.24904,1.24902,1.24904,1.24902,-1
20141103  03:48:00,1.24904,1.24902,1.24921,1.24919,1.24904,1.24902,1.24917,1.24916,-1
20141103  03:49:00,1.24917,1.24916,1.24927,1.24925,1.2491,1.24907,1.24923,1.2492,-1
20141103  03:50:00,1.24923,1.2492,1.24963,1.24962,1.24923,1.2492,1.24963,1.24962,-1
20141103  03:51:00,1.24963,1.24962,1.24963,1.24962,1.24935,1.24932,1.24942,1.2494,-1
20141103  03:52:00,1.24942,1.2494,1.24963,1.2496,1.24935,1.24932,1.24963,1.2496,-1
20141103  03:53:00,1.24963,1.2496,1.24993,1.24992,1.24954,1.24951,1.24979,1.24978,-1
20141103  03:54:00,1.24979,1.24978,1.25017,1.25014,1.24968,1.24967,1.25003,1.25001,-1
20141103  03:55:00,1.25003,1.25001,1.25003,1.25001,1.24959,1.24956,1.24979,1.24978,-1
20141103  03:56:00,1.24979,1.24978,1.24998,1.24997,1.24975,1.24974,1.24975,1.24974,-1
20141103  03:57:00,1.24975,1.24974,1.24979,1.24978,1.24943,1.24942,1.24943,1.24942,-1
20141103  03:58:00,1.24943,1.24942,1.24954,1.24951,1.24932,1.24931,1.24952,1.2495,-1
20141103  03:59:00,1.24952,1.2495,1.24999,1.24995,1.24951,1.2495,1.2499,1.24988,-1
20141103  04:00:00,1.2499,1.24988,1.25017,1.25016,1.24985,1.24984,1.25002,1.25001,-1
20141103  04:01:00,1.25002,1.25001,1.25008,1.25006,1.24982,1.24981,1.24984,1.24983,-1
20141103  04:02:00,1.24984,1.24983,1.24992,1.2499,1.2498,1.24979,1.24984,1.24982,-1
20141103  04:03:00,1.24984,1.24982,1.24984,1.24983,1.24963,1.24962,1.24963,1.24962,-1
20141103  04:04:00,1.24963,1.24962,1.24985,1.24984,1.24959,1.24958,1.24983,1.24981,-1
20141103  04:05:00,1.24983,1.24981,1.24983,1.24981,1.24962,1.2496,1.24964,1.24963,-1
20141103  04:06:00,1.24964,1.24963,1.24979,1.24978,1.24951,1.2495,1.24973,1.24971,-1
20141103  04:07:00,1.24973,1.24971,1.24994,1.24993,1.24973,1.24971,1.24994,1.24992,-1
20141103  04:08:00,1.24994,1.24992,1.24996,1.24994,1.24974,1.24973,1.24974,1.24973,-1
20141103  04:09:00,1.24974,1.24973,1.25002,1.25,1.24964,1.24963,1.24992,1.24991,-1
20141103  04:10:00,1.24992,1.24991,1.25049,1.25048,1.24991,1.2499,1.25026,1.25025,-1
20141103  04:11:00,1.25026,1.25025,1.25046,1.25045,1.25021,1.2502,1.25034,1.25032,-1
20141103  04:12:00,1.25034,1.25032,1.25055,1.25054,1.25032,1.2503,1.25047,1.25046,-1
20141103  04:13:00,1.25047,1.25046,1.25054,1.25052,1.25033,1.25032,1.25047,1.25046,-1
20141103  04:14:00,1.25047,1.25046,1.25049,1.25047,1.25032,1.2503,1.25035,1.25034,-1
20141103  04:15:00,1.25035,1.25034,1.25049,1.25047,1.25031,1.2503,1.25034,1.25033,-1
20141103  04:16:00,1.25034,1.25033,1.25035,1.25033,1.25003,1.25002,1.25012,1.2501,-1
20141103  04:17:00,1.25012,1.2501,1.25036,1.25034,1.25009,1.25008,1.25031,1.2503,-1
20141103  04:18:00,1.25031,1.2503,1.25071,1.2507,1.25022,1.25021,1.25061,1.25059,-1
20141103  04:19:00,1.25061,1.25059,1.25099,1.25097,1.25054,1.25052,1.25091,1.2509,-1
20141103  04:20:00,1.25091,1.2509,1.25093,1.25092,1.25055,1.25054,1.25055,1.25054,-1
20141103  04:21:00,1.25055,1.25054,1.25058,1.25057,1.25033,1.25032,1.25049,1.25048,-1
20141103  04:22:00,1.25049,1.25048,1.25064,1.25063,1.25049,1.25046,1.2506,1.25059,-1
20141103  04:23:00,1.2506,1.25059,1.25071,1.2507,1.25034,1.25032,1.2504,1.25038,-1
