20140805  00:19:00,1.34204,1.34202,1.34204,1.34202,1.34202,1.34201,1.34202,1.34201,-1
20140805  00:20:00,1.34202,1.34201,1.34203,1.34201,1.34202,1.34201,1.34203,1.34201,-1
20140805  00:21:00,1.34203,1.34201,1.34204,1.34203,1.34201,1.342,1.34203,1.34202,-1
20140805  00:22:00,1.34203,1.34202,1.34204,1.34203,1.34203,1.34202,1.34204,1.34203,-1
20140805  00:23:00,1.34204,1.34203,1.34205,1.34203,1.34204,1.34203,1.34204,1.34203,-1
20140805  00:24:00,1.34204,1.34203,1.34204,1.34203,1.34204,1.34202,1.34204,1.34202,-1
20140805  00:25:00,1.34204,1.34202,1.34204,1.34202,1.34204,1.34201,1.34204,1.34201,-1
20140805  00:26:00,1.34204,1.34201,1.34204,1.34202,1.34196,1.34195,1.34197,1.34195,-1
20140805  00:27:00,1.34197,1.34195,1.34204,1.34203,1.34197,1.34195,1.34202,1.342,-1
20140805  00:28:00,1.34202,1.342,1.34204,1.34202,1.342,1.34198,1.34201,1.34199,-1
20140805  00:29:00,1.34201,1.34199,1.34205,1.34203,1.34201,1.34199,1.34204,1.34203,-1
20140805  00:30:00,1.34204,1.34203,1.34205,1.34203,1.34198,1.34196,1.34204,1.34202,-1
20140805  00:31:00,1.34204,1.34202,1.34204,1.34202,1.34196,1.34195,1.342,1.34198,-1
20140805  00:32:00,1.342,1.34198,1.342,1.34198,1.34193,1.34192,1.34194,1.34192,-1
20140805  00:33:00,1.34194,1.34192,1.34196,1.34194,1.34192,1.34191,1.34193,1.34191,-1
20140805  00:34:00,1.34193,1.34191,1.34193,1.34192,1.34193,1.34191,1.34193,1.34192,-1
20140805  00:35:00,1.34193,1.34192,1.34193,1.34192,1.34192,1.3419,1.34193,1.34191,-1
20140805  00:36:00,1.34193,1.34191,1.34193,1.34192,1.34192,1.3419,1.34193,1.34192,-1
20140805  00:37:00,1.34193,1.34192,1.34193,1.34192,1.34193,1.34191,1.34193,1.34191,-1
20140805  00:38:00,1.34193,1.34191,1.34201,1.342,1.34193,1.34191,1.34201,1.34198,-1
20140805  00:39:00,1.34201,1.34198,1.34202,1.34201,1.34199,1.34197,1.34201,1.342,-1
20140805  00:40:00,1.34201,1.342,1.34201,1.342,1.342,1.34198,1.342,1.34199,-1
20140805  00:41:00,1.342,1.34199,1.34202,1.342,1.342,1.34198,1.342,1.34198,-1
20140805  00:42:00,1.342,1.34198,1.34202,1.34198,1.342,1.34198,1.34201,1.34198,-1
20140805  00:43:00,1.34201,1.34198,1.34203,1.34202,1.342,1.34198,1.34203,1.34202,-1
20140805  00:44:00,1.34203,1.34202,1.34203,1.34202,1.34203,1.34201,1.34203,1.34201,-1
20140805  00:45:00,1.34203,1.34201,1.34223,1.3422,1.34203,1.34201,1.34223,1.3422,-1
20140805  00:46:00,1.34223,1.3422,1.34224,1.34221,1.34222,1.34218,1.34224,1.3422,-1
20140805  00:47:00,1.34224,1.3422,1.34229,1.34227,1.34223,1.3422,1.34228,1.34226,-1
20140805  00:48:00,1.34228,1.34226,1.34228,1.34226,1.34224,1.34221,1.34228,1.34226,-1
20140805  00:49:00,1.34228,1.34226,1.34228,1.34226,1.34223,1.34221,1.34223,1.34221,-1
20140805  00:50:00,1.34223,1.34221,1.34223,1.34221,1.34213,1.34211,1.34214,1.34212,-1
20140805  00:51:00,1.34214,1.34212,1.34214,1.34212,1.34214,1.34211,1.34214,1.34212,-1
20140805  00:52:00,1.34214,1.34212,1.34217,1.34216,1.34213,1.3421,1.34215,1.34214,-1
20140805  00:53:00,1.34215,1.34214,1.34217,1.34214,1.34214,1.34212,1.34217,1.34214,-1
20140805  00:54:00,1.34217,1.34214,1.34217,1.34215,1.34216,1.34214,1.34217,1.34214,-1
20140805  00:55:00,1.34217,1.34214,1.34217,1.34215,1.34217,1.34214,1.34217,1.34215,-1
20140805  00:56:00,1.34217,1.34215,1.34217,1.34215,1.34216,1.34215,1.34217,1.34215,-1
20140805  00:57:00,1.34217,1.34215,1.3422,1.34215,1.34213,1.34211,1.34213,1.34211,-1
20140805  00:58:00,1.34213,1.34211,1.34213,1.34211,1.3421,1.34207,1.34213,1.34211,-1
20140805  00:59:00,1.34213,1.34211,1.34222,1.3422,1.34213,1.34211,1.3422,1.34217,-1
20140805  01:00:00,1.3422,1.34217,1.34222,1.3422,1.34219,1.34216,1.3422,1.34217,-1
20140805  01:01:00,1.3422,1.34217,1.3422,1.34218,1.34217,1.34215,1.3422,1.34216,-1
20140805  01:02:00,1.3422,1.34216,1.3422,1.34218,1.34218,1.34215,1.34218,1.34215,-1
20140805  01:03:00,1.34218,1.34215,1.34218,1.34217,1.34211,1.34207,1.34211,1.34209,-1
20140805  01:04:00,1.34211,1.34209,1.34213,1.34211,1.3421,1.34208,1.34211,1.34208,-1
20140805  01:05:00,1.34211,1.34208,1.34211,1.34208,1.34209,1.34207,1.3421,1.34207,-1
20140805  01:06:00,1.3421,1.34207,1.34211,1.34208,1.34209,1.34207,1.34211,1.34207,-1
20140805  01:07:00,1.34211,1.34207,1.34214,1.34212,1.34209,1.34206,1.34214,1.34212,-1
20140805  01:08:00,1.34214,1.34212,1.34214,1.34212,1.3421,1.34208,1.3421,1.34209,-1
20140805  01:09:00,1.3421,1.34209,1.34213,1.3421,1.3421,1.34208,1.34213,1.3421,-1
20140805  01:10:00,1.34213,1.3421,1.34213,1.34211,1.34209,1.34208,1.34209,1.34208,-1
20140805  01:11:00,1.34209,1.34208,1.34213,1.34212,1.34209,1.34207,1.34211,1.3421,-1
20140805  01:12:00,1.34211,1.3421,1.34219,1.34218,1.3421,1.34209,1.34219,1.34217,-1
20140805  01:13:00,1.34219,1.34217,1.34228,1.34226,1.34219,1.34217,1.34227,1.34226,-1
20140805  01:14:00,1.34227,1.34226,1.34229,1.34227,1.34224,1.34221,1.34227,1.34225,-1
20140805  01:15:00,1.34227,1.34225,1.34229,1.34227,1.34227,1.34225,1.34229,1.34227,-1
20140805  01:16:00,1.34229,1.34227,1.34229,1.34227,1.34224,1.34221,1.34224,1.34221,-1
20140805  01:17:00,1.34224,1.34221,1.34224,1.34221,1.34218,1.34216,1.34218,1.34216,-1
20140805  01:18:00,1.34218,1.34216,1.34218,1.34216,1.34214,1.34212,1.34216,1.34212,-1
20140805  01:19:00,1.34216,1.34212,1.34216,1.34212,1.34215,1.34212,1.34215,1.34212,-1
20140805  01:20:00,1.34215,1.34212,1.34218,1.34217,1.34215,1.34212,1.34218,1.34217,-1
20140805  01:21:00,1.34218,1.34217,1.34218,1.34217,1.34218,1.34216,1.34218,1.34216,-1
20140805  01:22:00,1.34218,1.34216,1.3422,1.34218,1.34217,1.34216,1.34218,1.34216,-1
20140805  01:23:00,1.34218,1.34216,1.34219,1.34218,1.34218,1.34216,1.34218,1.34217,-1
20140805  01:24:00,1.34218,1.34217,1.34219,1.34217,1.34218,1.34217,1.34219,1.34217,-1
20140805  01:25:00,1.34219,1.34217,1.34219,1.34218,1.34218,1.34216,1.34219,1.34218,-1
20140805  01:26:00,1.34219,1.34218,1.34224,1.34223,1.34219,1.34217,1.34223,1.3422,-1
20140805  01:27:00,1.34223,1.3422,1.34224,1.34223,1.34223,1.3422,1.34223,1.34221,-1
20140805  01:28:00,1.34223,1.34221,1.34223,1.34221,1.34219,1.34217,1.34219,1.34218,-1
20140805  01:29:00,1.34219,1.34218,1.3422,1.34218,1.34218,1.34217,1.34219,1.34217,-1
20140805  01:30:00,1.34219,1.34217,1.34224,1.34223,1.34219,1.34217,1.34223,1.34221,-1
20140805  01:31:00,1.34223,1.34221,1.34223,1.34221,1.3422,1.34218,1.34222,1.3422,-1
20140805  01:32:00,1.34222,1.3422,1.34222,1.34221,1.34219,1.34217,1.3422,1.34219,-1
20140805  01:33:00,1.3422,1.34219,1.34222,1.34219,1.34219,1.34217,1.34222,1.34218,-1
20140805  01:34:00,1.34222,1.34218,1.34222,1.34219,1.3422,1.34218,1.34222,1.34218,-1
20140805  01:35:00,1.34222,1.34218,1.34226,1.34224,1.34222,1.34218,1.34224,1.34223,-1
20140805  01:36:00,1.34224,1.34223,1.34228,1.34227,1.34222,1.3422,1.34224,1.34221,-1
20140805  01:37:00,1.34224,1.34221,1.34229,1.34227,1.34223,1.34221,1.34229,1.34227,-1
20140805  01:38:00,1.34229,1.34227,1.34242,1.34237,1.34229,1.34227,1.34238,1.34236,-1
20140805  01:39:00,1.34238,1.34236,1.34239,1.34237,1.34238,1.34236,1.34239,1.34237,-1
20140805  01:40:00,1.34239,1.34237,1.34247,1.34246,1.34238,1.34236,1.34246,1.34245,-1
20140805  01:41:00,1.34246,1.34245,1.34249,1.34247,1.34246,1.34244,1.34247,1.34246,-1
20140805  01:42:00,1.34247,1.34246,1.34248,1.34246,1.34242,1.3424,1.34243,1.34241,-1
20140805  01:43:00,1.34243,1.34241,1.34243,1.34241,1.34239,1.34237,1.34241,1.34238,-1
20140805  01:44:00,1.34241,1.34238,1.34243,1.34242,1.34237,1.34235,1.34243,1.34242,-1
20140805  01:45:00,1.34243,1.34242,1.34244,1.34243,1.34243,1.3424,1.34244,1.34242,-1
20140805  01:46:00,1.34244,1.34242,1.34248,1.34246,1.34241,1.3424,1.34247,1.34245,-1
20140805  01:47:00,1.34247,1.34245,1.34248,1.34245,1.34244,1.34243,1.34245,1.34243,-1
20140805  01:48:00,1.34245,1.34243,1.34245,1.34243,1.3424,1.34238,1.3424,1.34238,-1
20140805  01:49:00,1.3424,1.34238,1.34243,1.34241,1.3424,1.34238,1.34242,1.34241,-1
20140805  01:50:00,1.34242,1.34241,1.34243,1.34241,1.34242,1.3424,1.34243,1.34241,-1
20140805  01:51:00,1.34243,1.34241,1.34243,1.34241,1.34242,1.3424,1.34242,1.3424,-1
20140805  01:52:00,1.34242,1.3424,1.34243,1.34241,1.34239,1.34238,1.34241,1.34238,-1
20140805  01:53:00,1.34241,1.34238,1.34241,1.34238,1.34234,1.34232,1.34234,1.34233,-1
20140805  01:54:00,1.34234,1.34233,1.34242,1.3424,1.34233,1.34232,1.34242,1.3424,-1
20140805  01:55:00,1.34242,1.3424,1.34248,1.34247,1.34242,1.3424,1.34248,1.34245,-1
20140805  01:56:00,1.34248,1.34245,1.34248,1.34246,1.34243,1.34242,1.34246,1.34244,-1
20140805  01:57:00,1.34246,1.34244,1.34247,1.34245,1.34243,1.34242,1.34246,1.34245,-1
20140805  01:58:00,1.34246,1.34245,1.34249,1.34247,1.34246,1.34245,1.34248,1.34247,-1
20140805  01:59:00,1.34248,1.34247,1.34249,1.34247,1.34247,1.34246,1.34248,1.34247,-1
20140805  02:00:00,1.34248,1.34247,1.34248,1.34247,1.34246,1.34245,1.34247,1.34245,-1
20140805  02:01:00,1.34247,1.34245,1.34247,1.34245,1.34242,1.3424,1.34244,1.34242,-1
20140805  02:02:00,1.34244,1.34242,1.34245,1.34243,1.34232,1.3423,1.34236,1.34235,-1
20140805  02:03:00,1.34236,1.34235,1.3424,1.34238,1.34236,1.34234,1.34238,1.34237,-1
20140805  02:04:00,1.34238,1.34237,1.34238,1.34237,1.34233,1.34231,1.34236,1.34235,-1
20140805  02:05:00,1.34236,1.34235,1.34239,1.34237,1.34227,1.34226,1.34238,1.34237,-1
20140805  02:06:00,1.34238,1.34237,1.34239,1.34238,1.34234,1.34232,1.34237,1.34235,-1
20140805  02:07:00,1.34237,1.34235,1.34237,1.34236,1.34233,1.34232,1.34235,1.34233,-1
20140805  02:08:00,1.34235,1.34233,1.34237,1.34236,1.34232,1.3423,1.34232,1.3423,-1
20140805  02:09:00,1.34232,1.3423,1.34233,1.34231,1.34217,1.34215,1.34218,1.34216,-1
20140805  02:10:00,1.34218,1.34216,1.34218,1.34216,1.34213,1.3421,1.34217,1.34215,-1
20140805  02:11:00,1.34217,1.34215,1.34218,1.34216,1.34213,1.34211,1.34213,1.34212,-1
20140805  02:12:00,1.34213,1.34212,1.34213,1.34212,1.34208,1.34206,1.34211,1.34209,-1
20140805  02:13:00,1.34211,1.34209,1.34214,1.34212,1.34209,1.34207,1.34214,1.34212,-1
20140805  02:14:00,1.34214,1.34212,1.34219,1.34218,1.34213,1.34212,1.34219,1.34218,-1
20140805  02:15:00,1.34219,1.34218,1.34219,1.34218,1.34211,1.3421,1.34217,1.34215,-1
20140805  02:16:00,1.34217,1.34215,1.34217,1.34215,1.34213,1.34211,1.34213,1.34211,-1
20140805  02:17:00,1.34213,1.34211,1.34217,1.34215,1.34213,1.34211,1.34214,1.34212,-1
20140805  02:18:00,1.34214,1.34212,1.34218,1.34216,1.34214,1.34212,1.34216,1.34215,-1
20140805  02:19:00,1.34216,1.34215,1.34218,1.34216,1.34213,1.34211,1.34213,1.34211,-1
20140805  02:20:00,1.34213,1.34211,1.34217,1.34215,1.34211,1.3421,1.34213,1.34211,-1
20140805  02:21:00,1.34213,1.34211,1.34218,1.34217,1.34213,1.34211,1.34218,1.34217,-1
20140805  02:22:00,1.34218,1.34217,1.34222,1.34221,1.34215,1.34212,1.34222,1.34218,-1
20140805  02:23:00,1.34222,1.34218,1.34222,1.34219,1.3422,1.34218,1.34222,1.34218,-1
20140805  02:24:00,1.34222,1.34218,1.34222,1.34219,1.34213,1.34211,1.34213,1.34211,-1
20140805  02:25:00,1.34213,1.34211,1.34214,1.34212,1.34213,1.34211,1.34214,1.34212,-1
20140805  02:26:00,1.34214,1.34212,1.34214,1.34212,1.34213,1.3421,1.34214,1.34211,-1
20140805  02:27:00,1.34214,1.34211,1.34218,1.34217,1.34213,1.34211,1.34218,1.34216,-1
20140805  02:28:00,1.34218,1.34216,1.34219,1.34216,1.34213,1.34211,1.34217,1.34215,-1
20140805  02:29:00,1.34217,1.34215,1.34219,1.34217,1.34205,1.34203,1.34205,1.34203,-1
20140805  02:30:00,1.34205,1.34203,1.34205,1.34203,1.34192,1.3419,1.34192,1.3419,-1
20140805  02:31:00,1.34192,1.3419,1.34203,1.34201,1.34192,1.3419,1.34199,1.34197,-1
20140805  02:32:00,1.34199,1.34197,1.34213,1.3421,1.34199,1.34197,1.34209,1.34207,-1
20140805  02:33:00,1.34209,1.34207,1.34209,1.34207,1.34201,1.342,1.34201,1.342,-1
20140805  02:34:00,1.34201,1.342,1.34201,1.342,1.34197,1.34196,1.34197,1.34196,-1
20140805  02:35:00,1.34197,1.34196,1.34198,1.34197,1.34196,1.34194,1.34197,1.34195,-1
20140805  02:36:00,1.34197,1.34195,1.34198,1.34196,1.34191,1.3419,1.34194,1.34192,-1
20140805  02:37:00,1.34194,1.34192,1.34197,1.34196,1.34191,1.3419,1.34192,1.3419,-1
20140805  02:38:00,1.34192,1.3419,1.34195,1.3419,1.34185,1.34184,1.34187,1.34185,-1
20140805  02:39:00,1.34187,1.34185,1.34193,1.34191,1.34187,1.34185,1.34191,1.34189,-1
20140805  02:40:00,1.34191,1.34189,1.34191,1.34189,1.34187,1.34185,1.34189,1.34187,-1
20140805  02:41:00,1.34189,1.34187,1.3419,1.34188,1.34173,1.34168,1.34183,1.34181,-1
20140805  02:42:00,1.34183,1.34181,1.34192,1.3419,1.34182,1.3418,1.3419,1.34188,-1
20140805  02:43:00,1.3419,1.34188,1.34194,1.34192,1.34179,1.34177,1.34187,1.34184,-1
20140805  02:44:00,1.34187,1.34184,1.34194,1.34192,1.34187,1.34184,1.34187,1.34185,-1
20140805  02:45:00,1.34187,1.34185,1.34187,1.34185,1.34174,1.34172,1.34179,1.34177,-1
20140805  02:46:00,1.34179,1.34177,1.34179,1.34177,1.34175,1.34174,1.34178,1.34177,-1
20140805  02:47:00,1.34178,1.34177,1.34184,1.34182,1.34176,1.34175,1.34176,1.34175,-1
20140805  02:48:00,1.34176,1.34175,1.34178,1.34176,1.34176,1.34175,1.34178,1.34175,-1
20140805  02:49:00,1.34178,1.34175,1.34182,1.3418,1.34174,1.34172,1.34182,1.34179,-1
20140805  02:50:00,1.34182,1.34179,1.3419,1.34188,1.34179,1.34177,1.34189,1.34187,-1
20140805  02:51:00,1.34189,1.34187,1.34193,1.34191,1.34188,1.34186,1.34188,1.34186,-1
20140805  02:52:00,1.34188,1.34186,1.342,1.34198,1.34188,1.34186,1.34193,1.34192,-1
20140805  02:53:00,1.34193,1.34192,1.34198,1.34196,1.34192,1.34191,1.34194,1.34193,-1
20140805  02:54:00,1.34194,1.34193,1.34202,1.34201,1.34192,1.3419,1.34193,1.34191,-1
20140805  02:55:00,1.34193,1.34191,1.342,1.34198,1.34192,1.34191,1.34193,1.34192,-1
20140805  02:56:00,1.34193,1.34192,1.34207,1.34205,1.34193,1.34191,1.34201,1.342,-1
20140805  02:57:00,1.34201,1.342,1.34217,1.34215,1.34199,1.34198,1.34216,1.34215,-1
20140805  02:58:00,1.34216,1.34215,1.34231,1.34229,1.34216,1.34215,1.34228,1.34227,-1
20140805  02:59:00,1.34228,1.34227,1.34243,1.34242,1.34228,1.34226,1.34234,1.34233,-1
20140805  03:00:00,1.34234,1.34233,1.34236,1.34234,1.34222,1.3422,1.34223,1.34221,-1
20140805  03:01:00,1.34223,1.34221,1.34223,1.34221,1.34204,1.34201,1.34204,1.34201,-1
20140805  03:02:00,1.34204,1.34201,1.34213,1.34211,1.34204,1.34201,1.34213,1.3421,-1
20140805  03:03:00,1.34213,1.3421,1.34213,1.34212,1.3421,1.34208,1.3421,1.34209,-1
20140805  03:04:00,1.3421,1.34209,1.3422,1.34218,1.3421,1.34209,1.34215,1.34214,-1
20140805  03:05:00,1.34215,1.34214,1.34215,1.34214,1.34209,1.34207,1.34213,1.34211,-1
20140805  03:06:00,1.34213,1.34211,1.34215,1.34212,1.34208,1.34206,1.34214,1.34212,-1
20140805  03:07:00,1.34214,1.34212,1.34215,1.34214,1.34213,1.3421,1.34213,1.34212,-1
20140805  03:08:00,1.34213,1.34212,1.34222,1.34218,1.34213,1.34211,1.34219,1.34217,-1
20140805  03:09:00,1.34219,1.34217,1.34229,1.34227,1.34219,1.34217,1.34229,1.34227,-1
20140805  03:10:00,1.34229,1.34227,1.34242,1.3424,1.34223,1.34221,1.34233,1.34231,-1
20140805  03:11:00,1.34233,1.34231,1.34236,1.34235,1.34217,1.34216,1.34231,1.34229,-1
20140805  03:12:00,1.34231,1.34229,1.34231,1.34229,1.34222,1.34221,1.34224,1.34221,-1
20140805  03:13:00,1.34224,1.34221,1.34226,1.34225,1.34223,1.34221,1.34224,1.34221,-1
20140805  03:14:00,1.34224,1.34221,1.34224,1.34221,1.34222,1.3422,1.34222,1.3422,-1
20140805  03:15:00,1.34222,1.3422,1.34235,1.34234,1.34222,1.3422,1.34231,1.34229,-1
20140805  03:16:00,1.34231,1.34229,1.34237,1.34236,1.34231,1.34228,1.34234,1.34233,-1
20140805  03:17:00,1.34234,1.34233,1.34234,1.34233,1.34223,1.34221,1.34228,1.34227,-1
20140805  03:18:00,1.34228,1.34227,1.34229,1.34228,1.34218,1.34217,1.34224,1.34221,-1
20140805  03:19:00,1.34224,1.34221,1.34229,1.34228,1.34223,1.34221,1.34225,1.34224,-1
20140805  03:20:00,1.34225,1.34224,1.34225,1.34224,1.34211,1.3421,1.34213,1.3421,-1
20140805  03:21:00,1.34213,1.3421,1.34217,1.34215,1.34213,1.3421,1.34213,1.34211,-1
20140805  03:22:00,1.34213,1.34211,1.34216,1.34215,1.34202,1.34201,1.34203,1.34201,-1
20140805  03:23:00,1.34203,1.34201,1.3421,1.34209,1.342,1.34198,1.34202,1.34201,-1
20140805  03:24:00,1.34202,1.34201,1.34209,1.34207,1.342,1.34199,1.34209,1.34207,-1
20140805  03:25:00,1.34209,1.34207,1.34213,1.34211,1.34206,1.34205,1.34208,1.34206,-1
20140805  03:26:00,1.34208,1.34206,1.34208,1.34206,1.342,1.34198,1.34202,1.342,-1
20140805  03:27:00,1.34202,1.342,1.34202,1.342,1.34193,1.34192,1.34193,1.34192,-1
20140805  03:28:00,1.34193,1.34192,1.342,1.34199,1.34193,1.34192,1.342,1.34199,-1
20140805  03:29:00,1.342,1.34199,1.342,1.34199,1.34193,1.34189,1.34194,1.34192,-1
20140805  03:30:00,1.34194,1.34192,1.34196,1.34195,1.34192,1.3419,1.34196,1.34193,-1
20140805  03:31:00,1.34196,1.34193,1.34196,1.34194,1.34193,1.34191,1.34196,1.34193,-1
20140805  03:32:00,1.34196,1.34193,1.34196,1.34193,1.34193,1.34191,1.34193,1.34192,-1
20140805  03:33:00,1.34193,1.34192,1.34196,1.34195,1.34193,1.3419,1.34193,1.3419,-1
20140805  03:34:00,1.34193,1.3419,1.34193,1.3419,1.34178,1.34175,1.34178,1.34177,-1
20140805  03:35:00,1.34178,1.34177,1.3418,1.34177,1.34178,1.34176,1.34179,1.34177,-1
20140805  03:36:00,1.34179,1.34177,1.34184,1.34182,1.34175,1.34173,1.34178,1.34177,-1
20140805  03:37:00,1.34178,1.34177,1.34179,1.34177,1.34178,1.34175,1.34179,1.34177,-1
20140805  03:38:00,1.34179,1.34177,1.34187,1.34186,1.34178,1.34176,1.34183,1.34182,-1
20140805  03:39:00,1.34183,1.34182,1.34185,1.34184,1.34171,1.34167,1.34171,1.3417,-1
20140805  03:40:00,1.34171,1.3417,1.34172,1.3417,1.34168,1.34166,1.34168,1.34167,-1
20140805  03:41:00,1.34168,1.34167,1.3417,1.34168,1.34168,1.34167,1.34168,1.34167,-1
20140805  03:42:00,1.34168,1.34167,1.34179,1.34177,1.34168,1.34167,1.34179,1.34177,-1
20140805  03:43:00,1.34179,1.34177,1.34184,1.34179,1.34169,1.34168,1.34169,1.34168,-1
20140805  03:44:00,1.34169,1.34168,1.34169,1.34168,1.34092,1.34091,1.34095,1.34094,-1
20140805  03:45:00,1.34095,1.34094,1.34115,1.34114,1.34069,1.34067,1.34073,1.34071,-1
20140805  03:46:00,1.34073,1.34071,1.34074,1.34073,1.34057,1.34054,1.34073,1.34072,-1
20140805  03:47:00,1.34073,1.34072,1.34075,1.34074,1.34064,1.34062,1.34064,1.34062,-1
20140805  03:48:00,1.34064,1.34062,1.34079,1.34077,1.34064,1.34062,1.34077,1.34076,-1
20140805  03:49:00,1.34077,1.34076,1.3408,1.34079,1.34042,1.34041,1.34075,1.34072,-1
20140805  03:50:00,1.34075,1.34072,1.34075,1.34072,1.34022,1.34021,1.34025,1.34023,-1
20140805  03:51:00,1.34025,1.34023,1.34048,1.34047,1.34017,1.34016,1.34043,1.34041,-1
20140805  03:52:00,1.34043,1.34041,1.3406,1.34059,1.3404,1.34038,1.34055,1.34054,-1
20140805  03:53:00,1.34055,1.34054,1.34059,1.34058,1.34041,1.3404,1.34042,1.3404,-1
20140805  03:54:00,1.34042,1.3404,1.3405,1.34048,1.34038,1.34037,1.34046,1.34044,-1
20140805  03:55:00,1.34046,1.34044,1.34052,1.34051,1.34034,1.34032,1.34043,1.34041,-1
20140805  03:56:00,1.34043,1.34041,1.34064,1.34062,1.34043,1.34041,1.34055,1.34053,-1
20140805  03:57:00,1.34055,1.34053,1.3408,1.34078,1.34055,1.34053,1.34076,1.34075,-1
20140805  03:58:00,1.34076,1.34075,1.34084,1.34082,1.34073,1.34069,1.34078,1.34075,-1
20140805  03:59:00,1.34078,1.34075,1.34093,1.34091,1.34074,1.34073,1.34086,1.34083,-1
20140805  04:00:00,1.34086,1.34083,1.34095,1.34094,1.34081,1.34077,1.34081,1.3408,-1
20140805  04:01:00,1.34081,1.3408,1.34088,1.34086,1.34076,1.34071,1.34088,1.34086,-1
20140805  04:02:00,1.34088,1.34086,1.341,1.34095,1.34083,1.34081,1.34092,1.34091,-1
20140805  04:03:00,1.34092,1.34091,1.34093,1.34091,1.34082,1.3408,1.34083,1.34082,-1
20140805  04:04:00,1.34083,1.34082,1.3409,1.34089,1.34079,1.34078,1.3409,1.34088,-1
20140805  04:05:00,1.3409,1.34088,1.34092,1.34089,1.34081,1.3408,1.34091,1.34089,-1
20140805  04:06:00,1.34091,1.34089,1.3411,1.34109,1.34087,1.34086,1.34093,1.34089,-1
20140805  04:07:00,1.34093,1.34089,1.34096,1.34095,1.34092,1.34089,1.34092,1.34091,-1
20140805  04:08:00,1.34092,1.34091,1.34099,1.34098,1.34092,1.34091,1.34099,1.34098,-1
20140805  04:09:00,1.34099,1.34098,1.341,1.34098,1.3409,1.34089,1.34092,1.34091,-1
20140805  04:10:00,1.34092,1.34091,1.34093,1.34092,1.34085,1.34084,1.34087,1.34086,-1
20140805  04:11:00,1.34087,1.34086,1.34087,1.34086,1.34079,1.34077,1.34081,1.3408,-1
20140805  04:12:00,1.34081,1.3408,1.34083,1.3408,1.34078,1.34076,1.34078,1.34077,-1
20140805  04:13:00,1.34078,1.34077,1.34082,1.3408,1.3407,1.34069,1.34071,1.3407,-1
20140805  04:14:00,1.34071,1.3407,1.34077,1.34075,1.34067,1.34066,1.34071,1.3407,-1
20140805  04:15:00,1.34071,1.3407,1.34073,1.34071,1.3406,1.34059,1.34061,1.3406,-1
20140805  04:16:00,1.34061,1.3406,1.34065,1.34063,1.34056,1.34054,1.34064,1.34061,-1
20140805  04:17:00,1.34064,1.34061,1.34079,1.34077,1.34064,1.34061,1.34078,1.34077,-1
20140805  04:18:00,1.34078,1.34077,1.34078,1.34077,1.3407,1.34069,1.34073,1.34071,-1
20140805  04:19:00,1.34073,1.34071,1.34073,1.34072,1.34068,1.34066,1.34068,1.34067,-1
20140805  04:20:00,1.34068,1.34067,1.34078,1.34076,1.34068,1.34067,1.34075,1.34074,-1
20140805  04:21:00,1.34075,1.34074,1.34079,1.34078,1.34075,1.34074,1.34078,1.34077,-1
20140805  04:22:00,1.34078,1.34077,1.34089,1.34087,1.34078,1.34076,1.34089,1.34087,-1
20140805  04:23:00,1.34089,1.34087,1.34089,1.34088,1.34079,1.34078,1.3408,1.34078,-1
