20141022  00:43:00,1.27247,1.27242,1.27247,1.27244,1.27246,1.27241,1.27247,1.27244,-1
20141022  00:44:00,1.27247,1.27244,1.2727,1.27265,1.27247,1.27244,1.2727,1.27264,-1
20141022  00:45:00,1.2727,1.27264,1.27271,1.2727,1.27268,1.27264,1.2727,1.27264,-1
20141022  00:46:00,1.2727,1.27264,1.2727,1.27264,1.27266,1.2726,1.27268,1.27262,-1
20141022  00:47:00,1.27268,1.27262,1.2727,1.27265,1.27259,1.27253,1.27261,1.27255,-1
20141022  00:48:00,1.27261,1.27255,1.27261,1.27256,1.27253,1.2725,1.27257,1.27253,-1
20141022  00:49:00,1.27257,1.27253,1.27267,1.27264,1.27257,1.27251,1.27258,1.27251,-1
20141022  00:50:00,1.27258,1.27251,1.27267,1.27263,1.27257,1.27251,1.27265,1.2726,-1
20141022  00:51:00,1.27265,1.2726,1.27267,1.27263,1.27253,1.27249,1.27254,1.2725,-1
20141022  00:52:00,1.27254,1.2725,1.27257,1.27256,1.27253,1.2725,1.27257,1.27255,-1
20141022  00:53:00,1.27257,1.27255,1.27257,1.27255,1.27242,1.27238,1.27242,1.27238,-1
20141022  00:54:00,1.27242,1.27238,1.27245,1.27241,1.27226,1.27222,1.27228,1.27226,-1
20141022  00:55:00,1.27228,1.27226,1.2724,1.27238,1.27226,1.27222,1.27238,1.27234,-1
20141022  00:56:00,1.27238,1.27234,1.27246,1.27245,1.27231,1.27227,1.27241,1.27239,-1
20141022  00:57:00,1.27241,1.27239,1.27248,1.27246,1.27241,1.27239,1.27248,1.27245,-1
20141022  00:58:00,1.27248,1.27245,1.27249,1.27247,1.27241,1.27236,1.27248,1.27245,-1
20141022  00:59:00,1.27248,1.27245,1.27249,1.27246,1.27241,1.27237,1.27247,1.27245,-1
20141022  01:00:00,1.27247,1.27245,1.27261,1.27257,1.27247,1.27242,1.27258,1.27254,-1
20141022  01:01:00,1.27258,1.27254,1.27258,1.27254,1.27238,1.27234,1.27239,1.27236,-1
20141022  01:02:00,1.27239,1.27236,1.27239,1.27236,1.27229,1.27225,1.27229,1.27228,-1
20141022  01:03:00,1.27229,1.27228,1.27239,1.27237,1.27229,1.27227,1.27231,1.27229,-1
20141022  01:04:00,1.27231,1.27229,1.27242,1.27239,1.27231,1.27228,1.27242,1.27237,-1
20141022  01:05:00,1.27242,1.27237,1.27244,1.27241,1.2724,1.27236,1.27241,1.27238,-1
20141022  01:06:00,1.27241,1.27238,1.2727,1.27265,1.27241,1.27238,1.27259,1.27255,-1
20141022  01:07:00,1.27259,1.27255,1.27272,1.27269,1.27259,1.27255,1.2727,1.27267,-1
20141022  01:08:00,1.2727,1.27267,1.2728,1.27277,1.2727,1.27267,1.27277,1.27275,-1
20141022  01:09:00,1.27277,1.27275,1.2728,1.27277,1.27276,1.27273,1.27277,1.27275,-1
20141022  01:10:00,1.27277,1.27275,1.27279,1.27275,1.27266,1.27265,1.2727,1.27266,-1
20141022  01:11:00,1.2727,1.27266,1.27277,1.27273,1.27267,1.27263,1.2727,1.27265,-1
20141022  01:12:00,1.2727,1.27265,1.27272,1.27266,1.27259,1.27253,1.27265,1.2726,-1
20141022  01:13:00,1.27265,1.2726,1.27268,1.27263,1.27264,1.2726,1.27268,1.27262,-1
20141022  01:14:00,1.27268,1.27262,1.2727,1.27265,1.27243,1.27242,1.27248,1.27242,-1
20141022  01:15:00,1.27248,1.27242,1.27249,1.27245,1.27236,1.27231,1.27236,1.27231,-1
20141022  01:16:00,1.27236,1.27231,1.27246,1.27242,1.27235,1.27231,1.27236,1.27232,-1
20141022  01:17:00,1.27236,1.27232,1.27237,1.27232,1.27235,1.2723,1.27235,1.27231,-1
20141022  01:18:00,1.27235,1.27231,1.27239,1.27236,1.27235,1.2723,1.27239,1.27236,-1
20141022  01:19:00,1.27239,1.27236,1.27239,1.27236,1.27235,1.27231,1.27236,1.27233,-1
20141022  01:20:00,1.27236,1.27233,1.27249,1.27245,1.27236,1.27231,1.27247,1.27241,-1
20141022  01:21:00,1.27247,1.27241,1.2725,1.27246,1.27245,1.27241,1.27246,1.27242,-1
20141022  01:22:00,1.27246,1.27242,1.27246,1.27242,1.27238,1.27233,1.27239,1.27234,-1
20141022  01:23:00,1.27239,1.27234,1.27239,1.27234,1.27226,1.27221,1.27227,1.27221,-1
20141022  01:24:00,1.27227,1.27221,1.27229,1.27225,1.27218,1.27214,1.27218,1.27214,-1
20141022  01:25:00,1.27218,1.27214,1.27238,1.27233,1.27218,1.27214,1.27237,1.27232,-1
20141022  01:26:00,1.27237,1.27232,1.27237,1.27232,1.2722,1.27215,1.27227,1.27224,-1
20141022  01:27:00,1.27227,1.27224,1.27229,1.27225,1.27219,1.27214,1.27229,1.27225,-1
20141022  01:28:00,1.27229,1.27225,1.27252,1.27249,1.27228,1.27224,1.2725,1.27245,-1
20141022  01:29:00,1.2725,1.27245,1.2725,1.27245,1.2723,1.27226,1.27231,1.27227,-1
20141022  01:30:00,1.27231,1.27227,1.27258,1.27255,1.2723,1.27226,1.27258,1.27254,-1
20141022  01:31:00,1.27258,1.27254,1.27264,1.27263,1.27249,1.27247,1.27256,1.27251,-1
20141022  01:32:00,1.27256,1.27251,1.27268,1.27264,1.27256,1.27251,1.27267,1.27264,-1
20141022  01:33:00,1.27267,1.27264,1.27268,1.27264,1.27257,1.27255,1.27257,1.27255,-1
20141022  01:34:00,1.27257,1.27255,1.27261,1.27256,1.27257,1.27254,1.27259,1.27256,-1
20141022  01:35:00,1.27259,1.27256,1.27265,1.27262,1.2725,1.27247,1.27258,1.27254,-1
20141022  01:36:00,1.27258,1.27254,1.27258,1.27255,1.27237,1.27235,1.2724,1.27237,-1
20141022  01:37:00,1.2724,1.27237,1.2724,1.27238,1.27235,1.27232,1.27235,1.27233,-1
20141022  01:38:00,1.27235,1.27233,1.27236,1.27234,1.27221,1.2722,1.27221,1.2722,-1
20141022  01:39:00,1.27221,1.2722,1.27222,1.2722,1.27213,1.2721,1.27215,1.27212,-1
20141022  01:40:00,1.27215,1.27212,1.27229,1.27225,1.27215,1.27211,1.2722,1.27216,-1
20141022  01:41:00,1.2722,1.27216,1.27229,1.27227,1.27219,1.27216,1.27229,1.27226,-1
20141022  01:42:00,1.27229,1.27226,1.27232,1.27229,1.27226,1.27222,1.27226,1.27222,-1
20141022  01:43:00,1.27226,1.27222,1.27229,1.27225,1.27226,1.27222,1.27228,1.27225,-1
20141022  01:44:00,1.27228,1.27225,1.27229,1.27228,1.27227,1.27225,1.27228,1.27226,-1
20141022  01:45:00,1.27228,1.27226,1.2723,1.27228,1.27226,1.27223,1.2723,1.27227,-1
20141022  01:46:00,1.2723,1.27227,1.27242,1.2724,1.27228,1.27225,1.2724,1.27236,-1
20141022  01:47:00,1.2724,1.27236,1.2725,1.27247,1.27238,1.27235,1.2725,1.27246,-1
20141022  01:48:00,1.2725,1.27246,1.2725,1.27248,1.27249,1.27246,1.2725,1.27248,-1
20141022  01:49:00,1.2725,1.27248,1.27264,1.2726,1.27249,1.27246,1.27258,1.27255,-1
20141022  01:50:00,1.27258,1.27255,1.27259,1.27256,1.27258,1.27254,1.27258,1.27254,-1
20141022  01:51:00,1.27258,1.27254,1.27264,1.2726,1.27258,1.27254,1.27261,1.27257,-1
20141022  01:52:00,1.27261,1.27257,1.27261,1.27257,1.27258,1.27255,1.27259,1.27256,-1
20141022  01:53:00,1.27259,1.27256,1.27261,1.27257,1.27259,1.27255,1.27259,1.27257,-1
20141022  01:54:00,1.27259,1.27257,1.27261,1.27258,1.27258,1.27256,1.27261,1.27258,-1
20141022  01:55:00,1.27261,1.27258,1.27261,1.27258,1.27255,1.27253,1.27256,1.27255,-1
20141022  01:56:00,1.27256,1.27255,1.27257,1.27255,1.2724,1.27236,1.2724,1.27237,-1
20141022  01:57:00,1.2724,1.27237,1.27244,1.27241,1.27235,1.27232,1.27239,1.27236,-1
20141022  01:58:00,1.27239,1.27236,1.27248,1.27245,1.27235,1.27232,1.27248,1.27244,-1
20141022  01:59:00,1.27248,1.27244,1.27262,1.2726,1.27247,1.27244,1.27258,1.27254,-1
20141022  02:00:00,1.27258,1.27254,1.27274,1.27271,1.27252,1.27249,1.27271,1.2727,-1
20141022  02:01:00,1.27271,1.2727,1.27271,1.2727,1.27265,1.27262,1.27266,1.27265,-1
20141022  02:02:00,1.27266,1.27265,1.27274,1.27271,1.27265,1.2726,1.2727,1.27267,-1
20141022  02:03:00,1.2727,1.27267,1.27275,1.27271,1.27267,1.27266,1.27272,1.27269,-1
20141022  02:04:00,1.27272,1.27269,1.27285,1.27281,1.2727,1.27266,1.27285,1.27281,-1
20141022  02:05:00,1.27285,1.27281,1.27285,1.27282,1.27274,1.27272,1.27284,1.2728,-1
20141022  02:06:00,1.27284,1.2728,1.27289,1.27285,1.2728,1.27277,1.2728,1.27277,-1
20141022  02:07:00,1.2728,1.27277,1.2728,1.27277,1.27274,1.27273,1.27278,1.27275,-1
20141022  02:08:00,1.27278,1.27275,1.2728,1.27277,1.27277,1.27275,1.27279,1.27277,-1
20141022  02:09:00,1.27279,1.27277,1.27282,1.27281,1.2727,1.27267,1.27282,1.2728,-1
20141022  02:10:00,1.27282,1.2728,1.27287,1.27285,1.27275,1.27273,1.27278,1.27275,-1
20141022  02:11:00,1.27278,1.27275,1.27381,1.27379,1.27278,1.27275,1.2737,1.27369,-1
20141022  02:12:00,1.2737,1.27369,1.27394,1.27392,1.27334,1.27333,1.27359,1.27356,-1
20141022  02:13:00,1.27359,1.27356,1.27366,1.27364,1.2732,1.27318,1.27337,1.27333,-1
20141022  02:14:00,1.27337,1.27333,1.27395,1.27393,1.27335,1.2733,1.27378,1.27374,-1
20141022  02:15:00,1.27378,1.27374,1.2738,1.27378,1.27345,1.27343,1.27358,1.27356,-1
20141022  02:16:00,1.27358,1.27356,1.27393,1.27391,1.27352,1.27351,1.27387,1.27385,-1
20141022  02:17:00,1.27387,1.27385,1.27399,1.27396,1.27375,1.27372,1.27376,1.27372,-1
20141022  02:18:00,1.27376,1.27372,1.27376,1.27372,1.27364,1.27362,1.27364,1.27362,-1
20141022  02:19:00,1.27364,1.27362,1.27369,1.27365,1.27337,1.27335,1.27345,1.27342,-1
20141022  02:20:00,1.27345,1.27342,1.27359,1.27358,1.27334,1.27332,1.27345,1.27343,-1
20141022  02:21:00,1.27345,1.27343,1.27347,1.27345,1.27336,1.27334,1.27344,1.27341,-1
20141022  02:22:00,1.27344,1.27341,1.27357,1.27355,1.27318,1.27315,1.27327,1.27323,-1
20141022  02:23:00,1.27327,1.27323,1.27328,1.27324,1.27297,1.27295,1.27297,1.27295,-1
20141022  02:24:00,1.27297,1.27295,1.27319,1.27315,1.27289,1.27286,1.27317,1.27314,-1
20141022  02:25:00,1.27317,1.27314,1.27319,1.27315,1.27314,1.27311,1.27316,1.27315,-1
20141022  02:26:00,1.27316,1.27315,1.27319,1.27317,1.27314,1.27313,1.27315,1.27313,-1
20141022  02:27:00,1.27315,1.27313,1.27319,1.27318,1.27312,1.2731,1.27317,1.27316,-1
20141022  02:28:00,1.27317,1.27316,1.27341,1.27339,1.27317,1.27315,1.2734,1.27339,-1
20141022  02:29:00,1.2734,1.27339,1.27366,1.27364,1.2734,1.27338,1.27357,1.27355,-1
20141022  02:30:00,1.27357,1.27355,1.27357,1.27355,1.27336,1.27333,1.27336,1.27334,-1
20141022  02:31:00,1.27336,1.27334,1.2734,1.27338,1.2732,1.27318,1.27329,1.27326,-1
20141022  02:32:00,1.27329,1.27326,1.27351,1.2735,1.27315,1.27314,1.27319,1.27315,-1
20141022  02:33:00,1.27319,1.27315,1.27319,1.27315,1.27267,1.27265,1.27275,1.27272,-1
20141022  02:34:00,1.27275,1.27272,1.27289,1.27286,1.27258,1.27257,1.27268,1.27265,-1
20141022  02:35:00,1.27268,1.27265,1.27282,1.27281,1.27227,1.27225,1.27236,1.27233,-1
20141022  02:36:00,1.27236,1.27233,1.27249,1.27246,1.27228,1.27226,1.27238,1.27237,-1
20141022  02:37:00,1.27238,1.27237,1.27265,1.27263,1.27228,1.27226,1.27261,1.27258,-1
20141022  02:38:00,1.27261,1.27258,1.27278,1.27277,1.27252,1.2725,1.27268,1.27265,-1
20141022  02:39:00,1.27268,1.27265,1.27279,1.27277,1.27258,1.27254,1.27275,1.27274,-1
20141022  02:40:00,1.27275,1.27274,1.27288,1.27286,1.27267,1.27266,1.27287,1.27285,-1
20141022  02:41:00,1.27287,1.27285,1.27305,1.27301,1.27287,1.27285,1.27302,1.27298,-1
20141022  02:42:00,1.27302,1.27298,1.27309,1.27307,1.27288,1.27285,1.27299,1.27295,-1
20141022  02:43:00,1.27299,1.27295,1.27345,1.27343,1.27299,1.27295,1.27335,1.2733,-1
20141022  02:44:00,1.27335,1.2733,1.27335,1.2733,1.27327,1.27325,1.27328,1.27325,-1
20141022  02:45:00,1.27328,1.27325,1.2735,1.27347,1.27325,1.27323,1.2735,1.27346,-1
20141022  02:46:00,1.2735,1.27346,1.27366,1.27365,1.27345,1.27344,1.27357,1.27356,-1
20141022  02:47:00,1.27357,1.27356,1.27361,1.27359,1.27317,1.27315,1.27318,1.27316,-1
20141022  02:48:00,1.27318,1.27316,1.27335,1.27333,1.27306,1.27303,1.27306,1.27303,-1
20141022  02:49:00,1.27306,1.27303,1.27307,1.27304,1.27275,1.27274,1.27275,1.27274,-1
20141022  02:50:00,1.27275,1.27274,1.27299,1.27295,1.27275,1.27274,1.27288,1.27286,-1
20141022  02:51:00,1.27288,1.27286,1.27299,1.27298,1.27288,1.27286,1.27297,1.27295,-1
20141022  02:52:00,1.27297,1.27295,1.27324,1.27321,1.27296,1.27294,1.27306,1.27305,-1
20141022  02:53:00,1.27306,1.27305,1.27315,1.27314,1.27293,1.27292,1.27315,1.27314,-1
20141022  02:54:00,1.27315,1.27314,1.2732,1.27318,1.27314,1.27311,1.2732,1.27317,-1
20141022  02:55:00,1.2732,1.27317,1.2732,1.27317,1.27308,1.27307,1.27309,1.27308,-1
20141022  02:56:00,1.27309,1.27308,1.27317,1.27316,1.27308,1.27306,1.27309,1.27306,-1
20141022  02:57:00,1.27309,1.27306,1.27309,1.27307,1.27287,1.27286,1.27289,1.27286,-1
20141022  02:58:00,1.27289,1.27286,1.27309,1.27307,1.27287,1.27285,1.27301,1.273,-1
20141022  02:59:00,1.27301,1.273,1.2734,1.27339,1.273,1.27298,1.27337,1.27336,-1
20141022  03:00:00,1.27337,1.27336,1.27358,1.27354,1.27307,1.27305,1.27307,1.27305,-1
20141022  03:01:00,1.27307,1.27305,1.27318,1.27317,1.27287,1.27284,1.27289,1.27286,-1
20141022  03:02:00,1.27289,1.27286,1.27305,1.27302,1.27287,1.27286,1.27301,1.27299,-1
20141022  03:03:00,1.27301,1.27299,1.27302,1.273,1.27255,1.27251,1.27258,1.27255,-1
20141022  03:04:00,1.27258,1.27255,1.27265,1.27262,1.27254,1.27253,1.27263,1.27262,-1
20141022  03:05:00,1.27263,1.27262,1.27264,1.27262,1.27235,1.27232,1.27235,1.27232,-1
20141022  03:06:00,1.27235,1.27232,1.2725,1.27249,1.27224,1.27222,1.27227,1.27225,-1
20141022  03:07:00,1.27227,1.27225,1.27238,1.27236,1.27173,1.27171,1.27174,1.27171,-1
20141022  03:08:00,1.27174,1.27171,1.27184,1.27181,1.27166,1.27163,1.27174,1.27171,-1
20141022  03:09:00,1.27174,1.27171,1.27174,1.27171,1.27086,1.27084,1.2712,1.27118,-1
20141022  03:10:00,1.2712,1.27118,1.27123,1.27121,1.2703,1.27028,1.27108,1.27106,-1
20141022  03:11:00,1.27108,1.27106,1.2713,1.27127,1.27108,1.27106,1.27129,1.27126,-1
20141022  03:12:00,1.27129,1.27126,1.27129,1.27126,1.27083,1.27082,1.27086,1.27084,-1
20141022  03:13:00,1.27086,1.27084,1.27168,1.27163,1.27086,1.27084,1.27147,1.27145,-1
20141022  03:14:00,1.27147,1.27145,1.27149,1.27146,1.27114,1.27112,1.27118,1.27115,-1
20141022  03:15:00,1.27118,1.27115,1.27126,1.27125,1.27107,1.27105,1.27114,1.2711,-1
20141022  03:16:00,1.27114,1.2711,1.27168,1.27165,1.27114,1.2711,1.27135,1.27131,-1
20141022  03:17:00,1.27135,1.27131,1.27154,1.27151,1.27116,1.27114,1.27147,1.27143,-1
20141022  03:18:00,1.27147,1.27143,1.27165,1.27162,1.27143,1.27141,1.27164,1.27161,-1
20141022  03:19:00,1.27164,1.27161,1.27167,1.27165,1.27125,1.27124,1.27129,1.27124,-1
20141022  03:20:00,1.27129,1.27124,1.27142,1.2714,1.27104,1.27102,1.27125,1.27121,-1
20141022  03:21:00,1.27125,1.27121,1.27165,1.27163,1.27117,1.27115,1.27145,1.27144,-1
20141022  03:22:00,1.27145,1.27144,1.27165,1.27163,1.27127,1.27125,1.27165,1.27163,-1
20141022  03:23:00,1.27165,1.27163,1.27182,1.2718,1.27157,1.27154,1.2716,1.27158,-1
20141022  03:24:00,1.2716,1.27158,1.27169,1.27167,1.27156,1.27154,1.27163,1.2716,-1
20141022  03:25:00,1.27163,1.2716,1.27188,1.27185,1.27159,1.27156,1.27178,1.27175,-1
20141022  03:26:00,1.27178,1.27175,1.27188,1.27184,1.27167,1.27163,1.27179,1.27176,-1
20141022  03:27:00,1.27179,1.27176,1.27184,1.27181,1.2717,1.27167,1.2717,1.27167,-1
20141022  03:28:00,1.2717,1.27167,1.27174,1.27172,1.27158,1.27155,1.27174,1.27171,-1
20141022  03:29:00,1.27174,1.27171,1.27228,1.27225,1.27174,1.27171,1.27208,1.27206,-1
20141022  03:30:00,1.27208,1.27206,1.27211,1.27209,1.27182,1.27179,1.27187,1.27184,-1
20141022  03:31:00,1.27187,1.27184,1.27208,1.27204,1.27179,1.27176,1.27198,1.27195,-1
20141022  03:32:00,1.27198,1.27195,1.27198,1.27196,1.27182,1.27181,1.27185,1.27181,-1
20141022  03:33:00,1.27185,1.27181,1.27194,1.27192,1.27178,1.27175,1.27179,1.27176,-1
20141022  03:34:00,1.27179,1.27176,1.272,1.27196,1.27168,1.27165,1.27194,1.27192,-1
20141022  03:35:00,1.27194,1.27192,1.27199,1.27197,1.27189,1.27185,1.27199,1.27197,-1
20141022  03:36:00,1.27199,1.27197,1.2721,1.27207,1.27188,1.27186,1.27189,1.27186,-1
20141022  03:37:00,1.27189,1.27186,1.27189,1.27186,1.27168,1.27165,1.27175,1.27172,-1
20141022  03:38:00,1.27175,1.27172,1.27177,1.27172,1.27145,1.27143,1.27148,1.27146,-1
20141022  03:39:00,1.27148,1.27146,1.27171,1.27169,1.27147,1.27143,1.27168,1.27165,-1
20141022  03:40:00,1.27168,1.27165,1.27184,1.27181,1.27145,1.27143,1.27147,1.27143,-1
20141022  03:41:00,1.27147,1.27143,1.27156,1.27153,1.27131,1.27128,1.27147,1.27144,-1
20141022  03:42:00,1.27147,1.27144,1.27147,1.27144,1.27113,1.27111,1.27126,1.27124,-1
20141022  03:43:00,1.27126,1.27124,1.27126,1.27124,1.27087,1.27084,1.27095,1.27093,-1
20141022  03:44:00,1.27095,1.27093,1.27109,1.27105,1.27095,1.2709,1.27108,1.27105,-1
20141022  03:45:00,1.27108,1.27105,1.27142,1.2714,1.27107,1.27105,1.27138,1.27135,-1
20141022  03:46:00,1.27138,1.27135,1.27178,1.27177,1.27138,1.27135,1.27178,1.27176,-1
20141022  03:47:00,1.27178,1.27176,1.27178,1.27176,1.27151,1.2715,1.27158,1.27155,-1
20141022  03:48:00,1.27158,1.27155,1.27162,1.27159,1.27147,1.27143,1.27147,1.27145,-1
20141022  03:49:00,1.27147,1.27145,1.2718,1.27178,1.27147,1.27145,1.27167,1.27165,-1
20141022  03:50:00,1.27167,1.27165,1.2718,1.27176,1.27158,1.27155,1.27174,1.27172,-1
20141022  03:51:00,1.27174,1.27172,1.27184,1.27181,1.27173,1.27171,1.27178,1.27175,-1
20141022  03:52:00,1.27178,1.27175,1.27178,1.27175,1.27157,1.27154,1.27157,1.27154,-1
20141022  03:53:00,1.27157,1.27154,1.27164,1.27161,1.27149,1.27147,1.27149,1.27147,-1
20141022  03:54:00,1.27149,1.27147,1.2716,1.27158,1.27129,1.27125,1.27151,1.27148,-1
20141022  03:55:00,1.27151,1.27148,1.27151,1.27148,1.27119,1.27116,1.27125,1.27123,-1
20141022  03:56:00,1.27125,1.27123,1.27145,1.27142,1.2712,1.27118,1.2713,1.27128,-1
20141022  03:57:00,1.2713,1.27128,1.27178,1.27175,1.27121,1.27118,1.27167,1.27165,-1
20141022  03:58:00,1.27167,1.27165,1.27168,1.27165,1.2715,1.27146,1.27157,1.27154,-1
20141022  03:59:00,1.27157,1.27154,1.27157,1.27154,1.27127,1.27126,1.2715,1.27149,-1
20141022  04:00:00,1.2715,1.27149,1.2716,1.27159,1.27123,1.27119,1.27129,1.27125,-1
20141022  04:01:00,1.27129,1.27125,1.27129,1.27125,1.2689,1.26889,1.26929,1.26926,-1
20141022  04:02:00,1.26929,1.26926,1.26976,1.26974,1.26925,1.26923,1.26926,1.26925,-1
20141022  04:03:00,1.26926,1.26925,1.26929,1.26926,1.26854,1.2685,1.26866,1.26862,-1
20141022  04:04:00,1.26866,1.26862,1.26919,1.26915,1.2685,1.26849,1.26912,1.26911,-1
20141022  04:05:00,1.26912,1.26911,1.26914,1.26912,1.26892,1.2689,1.26901,1.26899,-1
20141022  04:06:00,1.26901,1.26899,1.26917,1.26915,1.26854,1.2685,1.26854,1.2685,-1
20141022  04:07:00,1.26854,1.2685,1.26907,1.26905,1.2685,1.26849,1.26867,1.26865,-1
20141022  04:08:00,1.26867,1.26865,1.26877,1.26876,1.26813,1.26811,1.26857,1.26855,-1
20141022  04:09:00,1.26857,1.26855,1.26879,1.26876,1.26844,1.26843,1.26862,1.26861,-1
20141022  04:10:00,1.26862,1.26861,1.26876,1.26873,1.26849,1.26845,1.26876,1.26873,-1
20141022  04:11:00,1.26876,1.26873,1.26901,1.26899,1.26859,1.26858,1.26897,1.26895,-1
20141022  04:12:00,1.26897,1.26895,1.2692,1.26919,1.26895,1.26893,1.26917,1.26916,-1
20141022  04:13:00,1.26917,1.26916,1.26936,1.26932,1.26914,1.26913,1.26932,1.26931,-1
20141022  04:14:00,1.26932,1.26931,1.26957,1.26956,1.26917,1.26916,1.26949,1.26948,-1
20141022  04:15:00,1.26949,1.26948,1.26959,1.26956,1.26892,1.26891,1.2695,1.26946,-1
20141022  04:16:00,1.2695,1.26946,1.26951,1.26946,1.26917,1.26915,1.26926,1.26923,-1
20141022  04:17:00,1.26926,1.26923,1.26936,1.26934,1.26916,1.26915,1.26932,1.26931,-1
20141022  04:18:00,1.26932,1.26931,1.26947,1.26946,1.26926,1.26923,1.26941,1.26939,-1
20141022  04:19:00,1.26941,1.26939,1.2696,1.26959,1.2693,1.26928,1.26951,1.26949,-1
20141022  04:20:00,1.26951,1.26949,1.26959,1.26957,1.26945,1.26943,1.26949,1.26947,-1
20141022  04:21:00,1.26949,1.26947,1.26954,1.26951,1.26936,1.26935,1.26939,1.26937,-1
20141022  04:22:00,1.26939,1.26937,1.26957,1.26954,1.26939,1.26937,1.26955,1.26953,-1
20141022  04:23:00,1.26955,1.26953,1.26955,1.26953,1.26916,1.26914,1.2692,1.26918,-1
