20140924  01:12:00,1.28546,1.28544,1.28547,1.28546,1.2854,1.28538,1.2854,1.28538,-1
20140924  01:13:00,1.2854,1.28538,1.2854,1.28538,1.28539,1.28536,1.28539,1.28536,-1
20140924  01:14:00,1.28539,1.28536,1.28539,1.28536,1.28527,1.28524,1.28527,1.28526,-1
20140924  01:15:00,1.28527,1.28526,1.2853,1.28528,1.28527,1.28524,1.28528,1.28527,-1
20140924  01:16:00,1.28528,1.28527,1.28535,1.28533,1.28528,1.28527,1.28529,1.28527,-1
20140924  01:17:00,1.28529,1.28527,1.2853,1.28527,1.28529,1.28527,1.2853,1.28527,-1
20140924  01:18:00,1.2853,1.28527,1.2853,1.28527,1.28518,1.28517,1.28518,1.28517,-1
20140924  01:19:00,1.28518,1.28517,1.28525,1.28523,1.28518,1.28515,1.28518,1.28515,-1
20140924  01:20:00,1.28518,1.28515,1.28518,1.28515,1.28516,1.28513,1.28517,1.28515,-1
20140924  01:21:00,1.28517,1.28515,1.2852,1.28519,1.28509,1.28506,1.28509,1.28506,-1
20140924  01:22:00,1.28509,1.28506,1.28511,1.28508,1.28495,1.28493,1.28507,1.28504,-1
20140924  01:23:00,1.28507,1.28504,1.28516,1.28514,1.28507,1.28504,1.28512,1.2851,-1
20140924  01:24:00,1.28512,1.2851,1.28512,1.2851,1.285,1.28498,1.285,1.28498,-1
20140924  01:25:00,1.285,1.28498,1.28503,1.28501,1.28497,1.28496,1.28499,1.28496,-1
20140924  01:26:00,1.28499,1.28496,1.28503,1.28501,1.28497,1.28495,1.28502,1.285,-1
20140924  01:27:00,1.28502,1.285,1.28502,1.285,1.28499,1.28498,1.285,1.28498,-1
20140924  01:28:00,1.285,1.28498,1.28502,1.285,1.285,1.28498,1.28502,1.285,-1
20140924  01:29:00,1.28502,1.285,1.28503,1.28501,1.28501,1.285,1.28503,1.28501,-1
20140924  01:30:00,1.28503,1.28501,1.28509,1.28506,1.28502,1.285,1.28509,1.28506,-1
20140924  01:31:00,1.28509,1.28506,1.28511,1.28508,1.28504,1.28501,1.28504,1.28501,-1
20140924  01:32:00,1.28504,1.28501,1.28504,1.28501,1.28491,1.2849,1.28495,1.28493,-1
20140924  01:33:00,1.28495,1.28493,1.28535,1.28534,1.28495,1.28493,1.28525,1.28523,-1
20140924  01:34:00,1.28525,1.28523,1.28536,1.28535,1.28525,1.28523,1.28536,1.28535,-1
20140924  01:35:00,1.28536,1.28535,1.28536,1.28535,1.28517,1.28515,1.28518,1.28515,-1
20140924  01:36:00,1.28518,1.28515,1.28522,1.2852,1.28514,1.28511,1.28514,1.28511,-1
20140924  01:37:00,1.28514,1.28511,1.28514,1.28511,1.28509,1.28506,1.28511,1.28506,-1
20140924  01:38:00,1.28511,1.28506,1.28513,1.2851,1.28511,1.28506,1.28513,1.2851,-1
20140924  01:39:00,1.28513,1.2851,1.28528,1.28524,1.28512,1.2851,1.28526,1.28523,-1
20140924  01:40:00,1.28526,1.28523,1.28538,1.28536,1.28525,1.28522,1.28537,1.28535,-1
20140924  01:41:00,1.28537,1.28535,1.28537,1.28535,1.28535,1.28532,1.28536,1.28532,-1
20140924  01:42:00,1.28536,1.28532,1.28536,1.28533,1.2853,1.28527,1.28532,1.28528,-1
20140924  01:43:00,1.28532,1.28528,1.28532,1.28528,1.28531,1.28528,1.28531,1.28528,-1
20140924  01:44:00,1.28531,1.28528,1.28532,1.28528,1.2852,1.28518,1.2852,1.28518,-1
20140924  01:45:00,1.2852,1.28518,1.2852,1.28518,1.28519,1.28515,1.28519,1.28515,-1
20140924  01:46:00,1.28519,1.28515,1.28521,1.28517,1.28519,1.28515,1.2852,1.28517,-1
20140924  01:47:00,1.2852,1.28517,1.2852,1.28518,1.28511,1.2851,1.28511,1.2851,-1
20140924  01:48:00,1.28511,1.2851,1.28515,1.2851,1.28507,1.28505,1.28507,1.28505,-1
20140924  01:49:00,1.28507,1.28505,1.28507,1.28505,1.28499,1.28496,1.28499,1.28496,-1
20140924  01:50:00,1.28499,1.28496,1.28512,1.28509,1.28497,1.28496,1.28512,1.28509,-1
20140924  01:51:00,1.28512,1.28509,1.28514,1.28511,1.28505,1.28502,1.28505,1.28502,-1
20140924  01:52:00,1.28505,1.28502,1.28505,1.28502,1.28497,1.28493,1.28499,1.28495,-1
20140924  01:53:00,1.28499,1.28495,1.28499,1.28495,1.28496,1.28493,1.28497,1.28495,-1
20140924  01:54:00,1.28497,1.28495,1.285,1.28495,1.2849,1.28487,1.2849,1.28488,-1
20140924  01:55:00,1.2849,1.28488,1.28491,1.2849,1.2849,1.28486,1.2849,1.28487,-1
20140924  01:56:00,1.2849,1.28487,1.2849,1.28488,1.28465,1.2846,1.28466,1.28465,-1
20140924  01:57:00,1.28466,1.28465,1.28473,1.28471,1.28464,1.28462,1.28468,1.28465,-1
20140924  01:58:00,1.28468,1.28465,1.28473,1.28471,1.28465,1.28464,1.28473,1.28471,-1
20140924  01:59:00,1.28473,1.28471,1.28485,1.28484,1.28468,1.28465,1.28479,1.28476,-1
20140924  02:00:00,1.28479,1.28476,1.28481,1.28477,1.28468,1.28466,1.28469,1.28466,-1
20140924  02:01:00,1.28469,1.28466,1.2847,1.28466,1.28448,1.28447,1.28449,1.28447,-1
20140924  02:02:00,1.28449,1.28447,1.28469,1.28467,1.28448,1.28445,1.28459,1.28457,-1
20140924  02:03:00,1.28459,1.28457,1.28478,1.28476,1.28458,1.28456,1.28477,1.28474,-1
20140924  02:04:00,1.28477,1.28474,1.28491,1.2849,1.28469,1.28466,1.2847,1.28469,-1
20140924  02:05:00,1.2847,1.28469,1.28472,1.2847,1.28463,1.28461,1.28466,1.28465,-1
20140924  02:06:00,1.28466,1.28465,1.28473,1.28471,1.28465,1.28464,1.28473,1.28471,-1
20140924  02:07:00,1.28473,1.28471,1.28474,1.28471,1.28463,1.28462,1.28466,1.28465,-1
20140924  02:08:00,1.28466,1.28465,1.28468,1.28466,1.28461,1.2846,1.28468,1.28465,-1
20140924  02:09:00,1.28468,1.28465,1.28477,1.28475,1.28465,1.28464,1.28477,1.28475,-1
20140924  02:10:00,1.28477,1.28475,1.28479,1.28477,1.28472,1.28471,1.28479,1.28477,-1
20140924  02:11:00,1.28479,1.28477,1.28484,1.28482,1.28478,1.28477,1.28481,1.2848,-1
20140924  02:12:00,1.28481,1.2848,1.28493,1.28491,1.28477,1.28476,1.2849,1.28487,-1
20140924  02:13:00,1.2849,1.28487,1.2849,1.28489,1.28485,1.28484,1.28485,1.28484,-1
20140924  02:14:00,1.28485,1.28484,1.28486,1.28484,1.28475,1.28474,1.28479,1.28477,-1
20140924  02:15:00,1.28479,1.28477,1.28481,1.28479,1.28466,1.28464,1.28473,1.28471,-1
20140924  02:16:00,1.28473,1.28471,1.28478,1.28476,1.28466,1.28465,1.28471,1.2847,-1
20140924  02:17:00,1.28471,1.2847,1.28488,1.28485,1.28465,1.28464,1.28485,1.28483,-1
20140924  02:18:00,1.28485,1.28483,1.28486,1.28484,1.28479,1.28477,1.28481,1.2848,-1
20140924  02:19:00,1.28481,1.2848,1.28481,1.2848,1.28467,1.28465,1.28473,1.28471,-1
20140924  02:20:00,1.28473,1.28471,1.28484,1.28482,1.28472,1.2847,1.28481,1.2848,-1
20140924  02:21:00,1.28481,1.2848,1.28484,1.28483,1.28478,1.28476,1.28481,1.28479,-1
20140924  02:22:00,1.28481,1.28479,1.28492,1.2849,1.28477,1.28476,1.28492,1.2849,-1
20140924  02:23:00,1.28492,1.2849,1.28499,1.28497,1.28487,1.28486,1.28499,1.28497,-1
20140924  02:24:00,1.28499,1.28497,1.28499,1.28497,1.28485,1.28482,1.28492,1.28489,-1
20140924  02:25:00,1.28492,1.28489,1.28499,1.28496,1.2849,1.28485,1.28492,1.28489,-1
20140924  02:26:00,1.28492,1.28489,1.28494,1.28491,1.28475,1.28474,1.28477,1.28475,-1
20140924  02:27:00,1.28477,1.28475,1.28481,1.28477,1.28476,1.28475,1.28478,1.28476,-1
20140924  02:28:00,1.28478,1.28476,1.28479,1.28476,1.28469,1.28467,1.28472,1.2847,-1
20140924  02:29:00,1.28472,1.2847,1.28479,1.28476,1.28472,1.2847,1.28474,1.28471,-1
20140924  02:30:00,1.28474,1.28471,1.28477,1.28475,1.28441,1.2844,1.28442,1.2844,-1
20140924  02:31:00,1.28442,1.2844,1.28457,1.28455,1.28433,1.28431,1.28444,1.28441,-1
20140924  02:32:00,1.28444,1.28441,1.28448,1.28445,1.28432,1.2843,1.28432,1.28431,-1
20140924  02:33:00,1.28432,1.28431,1.28433,1.28431,1.28413,1.2841,1.2842,1.28418,-1
20140924  02:34:00,1.2842,1.28418,1.28421,1.28419,1.284,1.28398,1.28408,1.28406,-1
20140924  02:35:00,1.28408,1.28406,1.28417,1.28416,1.28402,1.28401,1.28407,1.28406,-1
20140924  02:36:00,1.28407,1.28406,1.2845,1.28449,1.28405,1.28403,1.28439,1.28436,-1
20140924  02:37:00,1.28439,1.28436,1.28439,1.28436,1.28408,1.28406,1.28409,1.28406,-1
20140924  02:38:00,1.28409,1.28406,1.28427,1.28426,1.28408,1.28405,1.28426,1.28425,-1
20140924  02:39:00,1.28426,1.28425,1.28437,1.28433,1.28425,1.28421,1.2843,1.28426,-1
20140924  02:40:00,1.2843,1.28426,1.2843,1.28427,1.28395,1.28394,1.28405,1.28404,-1
20140924  02:41:00,1.28405,1.28404,1.28422,1.28421,1.28402,1.28401,1.28422,1.2842,-1
20140924  02:42:00,1.28422,1.2842,1.28428,1.28426,1.2842,1.28417,1.28424,1.28422,-1
20140924  02:43:00,1.28424,1.28422,1.28446,1.28444,1.28422,1.2842,1.28443,1.28441,-1
20140924  02:44:00,1.28443,1.28441,1.28443,1.28441,1.28429,1.28427,1.28437,1.28435,-1
20140924  02:45:00,1.28437,1.28435,1.28452,1.2845,1.28437,1.28435,1.28452,1.2845,-1
20140924  02:46:00,1.28452,1.2845,1.28452,1.2845,1.28443,1.2844,1.28447,1.28444,-1
20140924  02:47:00,1.28447,1.28444,1.28452,1.28451,1.28443,1.2844,1.28452,1.28451,-1
20140924  02:48:00,1.28452,1.28451,1.28457,1.28455,1.28452,1.2845,1.28453,1.2845,-1
20140924  02:49:00,1.28453,1.2845,1.28453,1.2845,1.28446,1.28444,1.28448,1.28445,-1
20140924  02:50:00,1.28448,1.28445,1.28467,1.28465,1.28448,1.28445,1.28465,1.28464,-1
20140924  02:51:00,1.28465,1.28464,1.28469,1.28467,1.28451,1.2845,1.28452,1.28451,-1
20140924  02:52:00,1.28452,1.28451,1.28474,1.28471,1.28452,1.2845,1.28469,1.28466,-1
20140924  02:53:00,1.28469,1.28466,1.28472,1.2847,1.28462,1.2846,1.2847,1.28468,-1
20140924  02:54:00,1.2847,1.28468,1.28471,1.2847,1.28464,1.2846,1.28471,1.2847,-1
20140924  02:55:00,1.28471,1.2847,1.28474,1.28473,1.28466,1.28465,1.28474,1.28471,-1
20140924  02:56:00,1.28474,1.28471,1.28504,1.28502,1.2847,1.28468,1.28501,1.285,-1
20140924  02:57:00,1.28501,1.285,1.28507,1.28505,1.28486,1.28484,1.28488,1.28486,-1
20140924  02:58:00,1.28488,1.28486,1.28513,1.28511,1.28488,1.28485,1.28513,1.28511,-1
20140924  02:59:00,1.28513,1.28511,1.28525,1.28522,1.28507,1.28505,1.2852,1.28518,-1
20140924  03:00:00,1.2852,1.28518,1.28525,1.28521,1.28496,1.28494,1.28499,1.28495,-1
20140924  03:01:00,1.28499,1.28495,1.28514,1.28512,1.28493,1.28491,1.28507,1.28505,-1
20140924  03:02:00,1.28507,1.28505,1.28507,1.28505,1.28488,1.28487,1.28488,1.28487,-1
20140924  03:03:00,1.28488,1.28487,1.28499,1.28495,1.28479,1.28477,1.28484,1.28483,-1
20140924  03:04:00,1.28484,1.28483,1.28499,1.28497,1.28484,1.2848,1.28499,1.28496,-1
20140924  03:05:00,1.28499,1.28496,1.28508,1.28506,1.28477,1.28475,1.28477,1.28475,-1
20140924  03:06:00,1.28477,1.28475,1.28483,1.2848,1.28473,1.28471,1.28482,1.2848,-1
20140924  03:07:00,1.28482,1.2848,1.28482,1.2848,1.28467,1.28465,1.28469,1.28466,-1
20140924  03:08:00,1.28469,1.28466,1.28484,1.2848,1.28468,1.28466,1.28476,1.28475,-1
20140924  03:09:00,1.28476,1.28475,1.28479,1.28477,1.28471,1.2847,1.28472,1.2847,-1
20140924  03:10:00,1.28472,1.2847,1.28478,1.28476,1.28463,1.28462,1.28477,1.28476,-1
20140924  03:11:00,1.28477,1.28476,1.28529,1.28528,1.28477,1.28476,1.28508,1.28506,-1
20140924  03:12:00,1.28508,1.28506,1.28513,1.28511,1.28494,1.28492,1.28513,1.28511,-1
20140924  03:13:00,1.28513,1.28511,1.28528,1.28527,1.28513,1.28511,1.28522,1.28521,-1
20140924  03:14:00,1.28522,1.28521,1.28554,1.28552,1.2852,1.28517,1.28554,1.2855,-1
20140924  03:15:00,1.28554,1.2855,1.28571,1.2857,1.28554,1.2855,1.2857,1.28568,-1
20140924  03:16:00,1.2857,1.28568,1.28585,1.28583,1.28563,1.28561,1.28585,1.28583,-1
20140924  03:17:00,1.28585,1.28583,1.2864,1.28638,1.28581,1.2858,1.28617,1.28615,-1
20140924  03:18:00,1.28617,1.28615,1.28639,1.28636,1.28602,1.28601,1.28609,1.28608,-1
20140924  03:19:00,1.28609,1.28608,1.28636,1.28635,1.28604,1.28603,1.28635,1.28634,-1
20140924  03:20:00,1.28635,1.28634,1.28639,1.28636,1.28619,1.28617,1.28621,1.28618,-1
20140924  03:21:00,1.28621,1.28618,1.28637,1.28634,1.28605,1.28603,1.28631,1.28629,-1
20140924  03:22:00,1.28631,1.28629,1.28633,1.28631,1.28602,1.286,1.28613,1.2861,-1
20140924  03:23:00,1.28613,1.2861,1.28613,1.2861,1.28593,1.28592,1.28593,1.28592,-1
20140924  03:24:00,1.28593,1.28592,1.28608,1.28606,1.2859,1.28589,1.28595,1.28594,-1
20140924  03:25:00,1.28595,1.28594,1.28604,1.28603,1.28591,1.2859,1.28591,1.2859,-1
20140924  03:26:00,1.28591,1.2859,1.28592,1.28591,1.28584,1.28583,1.2859,1.28588,-1
20140924  03:27:00,1.2859,1.28588,1.28604,1.28602,1.28588,1.28587,1.28589,1.28587,-1
20140924  03:28:00,1.28589,1.28587,1.28599,1.28597,1.28586,1.28585,1.28599,1.28596,-1
20140924  03:29:00,1.28599,1.28596,1.28608,1.28606,1.28582,1.2858,1.28588,1.28587,-1
20140924  03:30:00,1.28588,1.28587,1.28609,1.28608,1.28585,1.28583,1.28604,1.28601,-1
20140924  03:31:00,1.28604,1.28601,1.28608,1.28607,1.28602,1.28599,1.28602,1.286,-1
20140924  03:32:00,1.28602,1.286,1.28605,1.28601,1.2859,1.28589,1.2859,1.28589,-1
20140924  03:33:00,1.2859,1.28589,1.28597,1.28594,1.28582,1.28581,1.28582,1.28581,-1
20140924  03:34:00,1.28582,1.28581,1.28583,1.28582,1.28569,1.28566,1.28575,1.28574,-1
20140924  03:35:00,1.28575,1.28574,1.28576,1.28575,1.28571,1.2857,1.28574,1.28571,-1
20140924  03:36:00,1.28574,1.28571,1.28574,1.28571,1.28569,1.28567,1.28569,1.28567,-1
20140924  03:37:00,1.28569,1.28567,1.28587,1.28585,1.28569,1.28567,1.28585,1.28584,-1
20140924  03:38:00,1.28585,1.28584,1.28595,1.28594,1.28585,1.28584,1.28593,1.28592,-1
20140924  03:39:00,1.28593,1.28592,1.28604,1.286,1.28593,1.28592,1.28599,1.28597,-1
20140924  03:40:00,1.28599,1.28597,1.28599,1.28597,1.28572,1.2857,1.28572,1.28571,-1
20140924  03:41:00,1.28572,1.28571,1.28575,1.28574,1.28567,1.28566,1.28573,1.28571,-1
20140924  03:42:00,1.28573,1.28571,1.28573,1.28572,1.28567,1.28566,1.28569,1.28566,-1
20140924  03:43:00,1.28569,1.28566,1.2858,1.28579,1.28569,1.28566,1.2858,1.28579,-1
20140924  03:44:00,1.2858,1.28579,1.28595,1.2859,1.2858,1.28579,1.28588,1.28585,-1
20140924  03:45:00,1.28588,1.28585,1.28604,1.28601,1.28582,1.2858,1.28601,1.28599,-1
20140924  03:46:00,1.28601,1.28599,1.2861,1.28608,1.28598,1.28597,1.28609,1.28606,-1
20140924  03:47:00,1.28609,1.28606,1.28633,1.28631,1.28606,1.28605,1.28626,1.28624,-1
20140924  03:48:00,1.28626,1.28624,1.2863,1.28629,1.28621,1.28618,1.28625,1.28624,-1
20140924  03:49:00,1.28625,1.28624,1.28635,1.28633,1.28618,1.28617,1.28619,1.28618,-1
20140924  03:50:00,1.28619,1.28618,1.28619,1.28618,1.2859,1.28588,1.2859,1.28588,-1
20140924  03:51:00,1.2859,1.28588,1.28592,1.2859,1.28585,1.28583,1.28588,1.28585,-1
20140924  03:52:00,1.28588,1.28585,1.28619,1.28617,1.28588,1.28585,1.28611,1.2861,-1
20140924  03:53:00,1.28611,1.2861,1.28614,1.28612,1.286,1.28599,1.28604,1.28602,-1
20140924  03:54:00,1.28604,1.28602,1.28604,1.28603,1.28601,1.28599,1.28604,1.28603,-1
20140924  03:55:00,1.28604,1.28603,1.28604,1.28603,1.28584,1.2858,1.28588,1.28587,-1
20140924  03:56:00,1.28588,1.28587,1.28592,1.2859,1.28584,1.28583,1.28589,1.28587,-1
20140924  03:57:00,1.28589,1.28587,1.28598,1.28596,1.28578,1.28575,1.28595,1.28594,-1
20140924  03:58:00,1.28595,1.28594,1.28604,1.28602,1.28595,1.28593,1.286,1.28599,-1
20140924  03:59:00,1.286,1.28599,1.28606,1.286,1.28588,1.28585,1.286,1.28592,-1
20140924  04:00:00,1.286,1.28592,1.28607,1.28593,1.28475,1.28474,1.2849,1.28487,-1
20140924  04:01:00,1.2849,1.28487,1.2856,1.28559,1.2849,1.28487,1.28552,1.2855,-1
20140924  04:02:00,1.28552,1.2855,1.28554,1.28552,1.28518,1.28514,1.28543,1.2854,-1
20140924  04:03:00,1.28543,1.2854,1.28552,1.2855,1.28535,1.28533,1.28548,1.28546,-1
20140924  04:04:00,1.28548,1.28546,1.28569,1.28566,1.28539,1.28537,1.28539,1.28537,-1
20140924  04:05:00,1.28539,1.28537,1.28558,1.28557,1.28534,1.28532,1.2855,1.28549,-1
20140924  04:06:00,1.2855,1.28549,1.2856,1.28557,1.28549,1.28546,1.28557,1.28555,-1
20140924  04:07:00,1.28557,1.28555,1.28561,1.28559,1.28541,1.2854,1.28543,1.28541,-1
20140924  04:08:00,1.28543,1.28541,1.28551,1.2855,1.28506,1.28505,1.28507,1.28505,-1
20140924  04:09:00,1.28507,1.28505,1.2851,1.28509,1.28486,1.28485,1.28486,1.28485,-1
20140924  04:10:00,1.28486,1.28485,1.28504,1.28502,1.28486,1.28484,1.28496,1.28494,-1
20140924  04:11:00,1.28496,1.28494,1.28499,1.28497,1.28485,1.28483,1.28496,1.28494,-1
20140924  04:12:00,1.28496,1.28494,1.28513,1.28511,1.28491,1.28489,1.28509,1.28506,-1
20140924  04:13:00,1.28509,1.28506,1.28514,1.28513,1.28492,1.28491,1.28494,1.28491,-1
20140924  04:14:00,1.28494,1.28491,1.28514,1.28512,1.28494,1.28491,1.28508,1.28505,-1
20140924  04:15:00,1.28508,1.28505,1.28509,1.28506,1.28496,1.28495,1.28508,1.28506,-1
20140924  04:16:00,1.28508,1.28506,1.28508,1.28506,1.28503,1.28501,1.28508,1.28505,-1
20140924  04:17:00,1.28508,1.28505,1.28538,1.28536,1.28508,1.28505,1.28528,1.28524,-1
20140924  04:18:00,1.28528,1.28524,1.28534,1.28532,1.28522,1.2852,1.28529,1.28526,-1
20140924  04:19:00,1.28529,1.28526,1.28535,1.28533,1.28527,1.28524,1.28529,1.28527,-1
20140924  04:20:00,1.28529,1.28527,1.28531,1.2853,1.28503,1.28502,1.28514,1.28513,-1
20140924  04:21:00,1.28514,1.28513,1.28519,1.28517,1.285,1.28498,1.28512,1.28511,-1
20140924  04:22:00,1.28512,1.28511,1.28528,1.28526,1.28512,1.28511,1.28527,1.28526,-1
20140924  04:23:00,1.28527,1.28526,1.28534,1.28532,1.28525,1.28524,1.28527,1.28524,-1
