20140501  00:37:00,1.38706,1.38705,1.38706,1.38705,1.38706,1.38705,1.38706,1.38705,-1
20140501  00:38:00,1.38706,1.38705,1.38722,1.38719,1.38706,1.38705,1.38722,1.38719,-1
20140501  00:39:00,1.38722,1.38719,1.38725,1.38724,1.38722,1.38718,1.38723,1.38722,-1
20140501  00:40:00,1.38723,1.38722,1.38726,1.38724,1.38722,1.38721,1.38723,1.38721,-1
20140501  00:41:00,1.38723,1.38721,1.38723,1.38721,1.38722,1.38719,1.38722,1.3872,-1
20140501  00:42:00,1.38722,1.3872,1.38723,1.3872,1.38722,1.38719,1.38723,1.3872,-1
20140501  00:43:00,1.38723,1.3872,1.38723,1.3872,1.3872,1.38717,1.3872,1.38717,-1
20140501  00:44:00,1.3872,1.38717,1.38723,1.3872,1.3872,1.38717,1.38721,1.38719,-1
20140501  00:45:00,1.38721,1.38719,1.38721,1.38719,1.3872,1.38717,1.3872,1.38717,-1
20140501  00:46:00,1.3872,1.38717,1.38722,1.38721,1.3872,1.38717,1.38722,1.38719,-1
20140501  00:47:00,1.38722,1.38719,1.38722,1.38719,1.38719,1.38717,1.38721,1.38718,-1
20140501  00:48:00,1.38721,1.38718,1.38723,1.3872,1.3872,1.38718,1.38723,1.3872,-1
20140501  00:49:00,1.38723,1.3872,1.38723,1.3872,1.38722,1.38719,1.38722,1.38719,-1
20140501  00:50:00,1.38722,1.38719,1.38723,1.3872,1.38722,1.38719,1.38723,1.3872,-1
20140501  00:51:00,1.38723,1.3872,1.38725,1.38722,1.38722,1.38719,1.38725,1.38722,-1
20140501  00:52:00,1.38725,1.38722,1.38725,1.38722,1.38722,1.38719,1.38722,1.38719,-1
20140501  00:53:00,1.38722,1.38719,1.38722,1.38719,1.38721,1.38719,1.38722,1.38719,-1
20140501  00:54:00,1.38722,1.38719,1.38722,1.38719,1.38722,1.38719,1.38722,1.38719,-1
20140501  00:55:00,1.38722,1.38719,1.38722,1.38719,1.38722,1.38719,1.38722,1.38719,-1
20140501  00:56:00,1.38722,1.38719,1.38722,1.38719,1.3872,1.38719,1.3872,1.38719,-1
20140501  00:57:00,1.3872,1.38719,1.3872,1.38719,1.3872,1.38718,1.3872,1.38718,-1
20140501  00:58:00,1.3872,1.38718,1.38727,1.38724,1.3872,1.38718,1.38727,1.38724,-1
20140501  00:59:00,1.38727,1.38724,1.38734,1.38731,1.38727,1.38724,1.38731,1.38728,-1
20140501  01:00:00,1.38731,1.38728,1.38731,1.38729,1.38727,1.38724,1.38727,1.38724,-1
20140501  01:01:00,1.38727,1.38724,1.38727,1.38724,1.38727,1.38724,1.38727,1.38724,-1
20140501  01:02:00,1.38727,1.38724,1.38727,1.38724,1.38727,1.38724,1.38727,1.38724,-1
20140501  01:03:00,1.38727,1.38724,1.38727,1.38724,1.38725,1.38724,1.38726,1.38724,-1
20140501  01:04:00,1.38726,1.38724,1.38727,1.38724,1.38726,1.38724,1.38727,1.38724,-1
20140501  01:05:00,1.38727,1.38724,1.38728,1.38724,1.38726,1.38724,1.38726,1.38724,-1
20140501  01:06:00,1.38726,1.38724,1.38726,1.38724,1.38717,1.38715,1.38718,1.38715,-1
20140501  01:07:00,1.38718,1.38715,1.3872,1.38718,1.3871,1.38708,1.38712,1.3871,-1
20140501  01:08:00,1.38712,1.3871,1.38714,1.38712,1.3871,1.38708,1.38712,1.3871,-1
20140501  01:09:00,1.38712,1.3871,1.38713,1.38711,1.38707,1.38706,1.38707,1.38706,-1
20140501  01:10:00,1.38707,1.38706,1.3871,1.38708,1.38707,1.38706,1.3871,1.38708,-1
20140501  01:11:00,1.3871,1.38708,1.38717,1.38714,1.3871,1.38706,1.38716,1.38714,-1
20140501  01:12:00,1.38716,1.38714,1.38716,1.38714,1.38709,1.38708,1.38712,1.3871,-1
20140501  01:13:00,1.38712,1.3871,1.38714,1.38713,1.3871,1.38708,1.3871,1.38708,-1
20140501  01:14:00,1.3871,1.38708,1.38711,1.38709,1.3871,1.38708,1.38711,1.38709,-1
20140501  01:15:00,1.38711,1.38709,1.38711,1.38709,1.38707,1.38705,1.38707,1.38705,-1
20140501  01:16:00,1.38707,1.38705,1.38707,1.38706,1.38699,1.38697,1.38707,1.38706,-1
20140501  01:17:00,1.38707,1.38706,1.38707,1.38706,1.38706,1.38704,1.38706,1.38704,-1
20140501  01:18:00,1.38706,1.38704,1.38707,1.38705,1.38706,1.38704,1.38707,1.38705,-1
20140501  01:19:00,1.38707,1.38705,1.38707,1.38706,1.38706,1.38704,1.38707,1.38706,-1
20140501  01:20:00,1.38707,1.38706,1.38708,1.38706,1.38707,1.38706,1.38708,1.38706,-1
20140501  01:21:00,1.38708,1.38706,1.38716,1.38714,1.38708,1.38706,1.38715,1.38713,-1
20140501  01:22:00,1.38715,1.38713,1.3872,1.38718,1.38715,1.38713,1.38717,1.38714,-1
20140501  01:23:00,1.38717,1.38714,1.38717,1.38714,1.38712,1.38711,1.38715,1.38714,-1
20140501  01:24:00,1.38715,1.38714,1.3872,1.38715,1.38713,1.38711,1.38715,1.38714,-1
20140501  01:25:00,1.38715,1.38714,1.38718,1.38715,1.38715,1.38714,1.38718,1.38715,-1
20140501  01:26:00,1.38718,1.38715,1.38727,1.38724,1.38718,1.38715,1.38727,1.38724,-1
20140501  01:27:00,1.38727,1.38724,1.38727,1.38724,1.38723,1.38722,1.38726,1.38724,-1
20140501  01:28:00,1.38726,1.38724,1.38745,1.38744,1.38726,1.38724,1.38741,1.3874,-1
20140501  01:29:00,1.38741,1.3874,1.38747,1.38745,1.38735,1.38733,1.38735,1.38733,-1
20140501  01:30:00,1.38735,1.38733,1.38735,1.38733,1.3871,1.38709,1.38722,1.3872,-1
20140501  01:31:00,1.38722,1.3872,1.3873,1.38728,1.38715,1.38713,1.38716,1.38715,-1
20140501  01:32:00,1.38716,1.38715,1.38718,1.38717,1.38716,1.38715,1.38716,1.38715,-1
20140501  01:33:00,1.38716,1.38715,1.38716,1.38715,1.38716,1.38715,1.38716,1.38715,-1
20140501  01:34:00,1.38716,1.38715,1.38717,1.38715,1.38716,1.38715,1.38717,1.38715,-1
20140501  01:35:00,1.38717,1.38715,1.38717,1.38715,1.38715,1.38713,1.38715,1.38713,-1
20140501  01:36:00,1.38715,1.38713,1.38717,1.38715,1.38707,1.38705,1.38707,1.38705,-1
20140501  01:37:00,1.38707,1.38705,1.38709,1.38706,1.38705,1.38704,1.38705,1.38704,-1
20140501  01:38:00,1.38705,1.38704,1.38706,1.38705,1.38704,1.38703,1.38705,1.38704,-1
20140501  01:39:00,1.38705,1.38704,1.38712,1.3871,1.38705,1.38704,1.3871,1.38709,-1
20140501  01:40:00,1.3871,1.38709,1.38712,1.38711,1.38709,1.38706,1.3871,1.38708,-1
20140501  01:41:00,1.3871,1.38708,1.3871,1.38708,1.38709,1.38706,1.38709,1.38706,-1
20140501  01:42:00,1.38709,1.38706,1.38709,1.38706,1.38708,1.38706,1.38708,1.38706,-1
20140501  01:43:00,1.38708,1.38706,1.38709,1.38706,1.38708,1.38706,1.38709,1.38706,-1
20140501  01:44:00,1.38709,1.38706,1.38709,1.38706,1.38709,1.38706,1.38709,1.38706,-1
20140501  01:45:00,1.38709,1.38706,1.38709,1.38706,1.38709,1.38706,1.38709,1.38706,-1
20140501  01:46:00,1.38709,1.38706,1.38709,1.38706,1.387,1.38699,1.38701,1.387,-1
20140501  01:47:00,1.38701,1.387,1.38702,1.387,1.387,1.38699,1.38701,1.387,-1
20140501  01:48:00,1.38701,1.387,1.38703,1.38701,1.38699,1.38698,1.38702,1.38701,-1
20140501  01:49:00,1.38702,1.38701,1.38707,1.38705,1.38701,1.387,1.38707,1.38705,-1
20140501  01:50:00,1.38707,1.38705,1.38707,1.38706,1.38706,1.38705,1.38707,1.38706,-1
20140501  01:51:00,1.38707,1.38706,1.3871,1.38709,1.38707,1.38705,1.38708,1.38706,-1
20140501  01:52:00,1.38708,1.38706,1.38708,1.38706,1.38708,1.38705,1.38708,1.38705,-1
20140501  01:53:00,1.38708,1.38705,1.38715,1.38713,1.38708,1.38705,1.38713,1.3871,-1
20140501  01:54:00,1.38713,1.3871,1.38718,1.38717,1.3871,1.38708,1.38718,1.38715,-1
20140501  01:55:00,1.38718,1.38715,1.38718,1.38715,1.38713,1.38712,1.38714,1.38713,-1
20140501  01:56:00,1.38714,1.38713,1.38715,1.38714,1.3871,1.38708,1.3871,1.38709,-1
20140501  01:57:00,1.3871,1.38709,1.38711,1.38709,1.38704,1.38702,1.38705,1.38704,-1
20140501  01:58:00,1.38705,1.38704,1.38707,1.38705,1.38705,1.38703,1.38705,1.38703,-1
20140501  01:59:00,1.38705,1.38703,1.38705,1.38703,1.38696,1.38695,1.38696,1.38695,-1
20140501  02:00:00,1.38696,1.38695,1.38703,1.38701,1.38695,1.38693,1.38697,1.38696,-1
20140501  02:01:00,1.38697,1.38696,1.38701,1.387,1.38697,1.38696,1.38701,1.38698,-1
20140501  02:02:00,1.38701,1.38698,1.38716,1.38715,1.387,1.38698,1.38716,1.38715,-1
20140501  02:03:00,1.38716,1.38715,1.38722,1.3872,1.38716,1.38715,1.38722,1.3872,-1
20140501  02:04:00,1.38722,1.3872,1.38738,1.38737,1.38722,1.38719,1.38737,1.38736,-1
20140501  02:05:00,1.38737,1.38736,1.38769,1.38767,1.38737,1.38735,1.38767,1.38766,-1
20140501  02:06:00,1.38767,1.38766,1.3885,1.38849,1.38766,1.38765,1.38816,1.38814,-1
20140501  02:07:00,1.38816,1.38814,1.38816,1.38814,1.3878,1.38778,1.38801,1.38797,-1
20140501  02:08:00,1.38801,1.38797,1.38825,1.38824,1.38796,1.38794,1.38825,1.38824,-1
20140501  02:09:00,1.38825,1.38824,1.38827,1.38825,1.38816,1.38815,1.38826,1.38824,-1
20140501  02:10:00,1.38826,1.38824,1.38872,1.38871,1.38825,1.38823,1.38848,1.38847,-1
20140501  02:11:00,1.38848,1.38847,1.38854,1.38852,1.38848,1.38845,1.38848,1.38845,-1
20140501  02:12:00,1.38848,1.38845,1.38848,1.38845,1.38834,1.38833,1.38834,1.38833,-1
20140501  02:13:00,1.38834,1.38833,1.38846,1.38845,1.38834,1.38833,1.38844,1.38843,-1
20140501  02:14:00,1.38844,1.38843,1.38866,1.38864,1.38843,1.38842,1.3886,1.38858,-1
20140501  02:15:00,1.3886,1.38858,1.38879,1.38878,1.3886,1.38858,1.38865,1.38864,-1
20140501  02:16:00,1.38865,1.38864,1.38867,1.38866,1.38834,1.38833,1.38852,1.38851,-1
20140501  02:17:00,1.38852,1.38851,1.38879,1.38877,1.38852,1.38851,1.38865,1.38863,-1
20140501  02:18:00,1.38865,1.38863,1.38865,1.38864,1.38852,1.38851,1.38857,1.38856,-1
20140501  02:19:00,1.38857,1.38856,1.38861,1.3886,1.38855,1.38853,1.38857,1.38855,-1
20140501  02:20:00,1.38857,1.38855,1.38858,1.38856,1.3885,1.38847,1.38855,1.38853,-1
20140501  02:21:00,1.38855,1.38853,1.38859,1.38857,1.38854,1.38852,1.38859,1.38857,-1
20140501  02:22:00,1.38859,1.38857,1.38872,1.3887,1.38858,1.38857,1.38869,1.38868,-1
20140501  02:23:00,1.38869,1.38868,1.38873,1.38871,1.38861,1.3886,1.38872,1.3887,-1
20140501  02:24:00,1.38872,1.3887,1.38877,1.38875,1.38868,1.38867,1.38876,1.38875,-1
20140501  02:25:00,1.38876,1.38875,1.38879,1.38877,1.38868,1.38867,1.38869,1.38868,-1
20140501  02:26:00,1.38869,1.38868,1.38876,1.38875,1.38867,1.38866,1.3887,1.38869,-1
20140501  02:27:00,1.3887,1.38869,1.38872,1.38871,1.38851,1.3885,1.3886,1.38859,-1
20140501  02:28:00,1.3886,1.38859,1.38862,1.3886,1.38858,1.38857,1.38861,1.3886,-1
20140501  02:29:00,1.38861,1.3886,1.38867,1.38866,1.38859,1.38857,1.38866,1.38864,-1
20140501  02:30:00,1.38866,1.38864,1.38866,1.38864,1.38859,1.38858,1.3886,1.38859,-1
20140501  02:31:00,1.3886,1.38859,1.3886,1.38859,1.38839,1.38836,1.38841,1.3884,-1
20140501  02:32:00,1.38841,1.3884,1.38846,1.38845,1.38835,1.38834,1.38836,1.38834,-1
20140501  02:33:00,1.38836,1.38834,1.38854,1.38852,1.38836,1.38834,1.38848,1.38845,-1
20140501  02:34:00,1.38848,1.38845,1.3885,1.38845,1.38841,1.38838,1.38848,1.38844,-1
20140501  02:35:00,1.38848,1.38844,1.38848,1.38845,1.38845,1.38843,1.38846,1.38843,-1
20140501  02:36:00,1.38846,1.38843,1.38848,1.38845,1.38842,1.3884,1.38846,1.38845,-1
20140501  02:37:00,1.38846,1.38845,1.38858,1.38856,1.38846,1.38845,1.38857,1.38855,-1
20140501  02:38:00,1.38857,1.38855,1.38862,1.38861,1.38857,1.38855,1.38862,1.3886,-1
20140501  02:39:00,1.38862,1.3886,1.38866,1.38864,1.38852,1.38851,1.38853,1.38851,-1
20140501  02:40:00,1.38853,1.38851,1.38855,1.38854,1.38846,1.38845,1.38846,1.38845,-1
20140501  02:41:00,1.38846,1.38845,1.38848,1.38845,1.38839,1.38836,1.38839,1.38838,-1
20140501  02:42:00,1.38839,1.38838,1.38865,1.38864,1.38839,1.38837,1.38865,1.38863,-1
20140501  02:43:00,1.38865,1.38863,1.38868,1.38866,1.38861,1.3886,1.38867,1.38864,-1
20140501  02:44:00,1.38867,1.38864,1.38872,1.3887,1.38867,1.38864,1.38869,1.38868,-1
20140501  02:45:00,1.38869,1.38868,1.38871,1.3887,1.38865,1.38864,1.38868,1.38866,-1
20140501  02:46:00,1.38868,1.38866,1.38881,1.3888,1.38867,1.38864,1.38872,1.38871,-1
20140501  02:47:00,1.38872,1.38871,1.38876,1.38875,1.38871,1.3887,1.38873,1.38871,-1
20140501  02:48:00,1.38873,1.38871,1.38877,1.38875,1.38872,1.3887,1.38872,1.38871,-1
20140501  02:49:00,1.38872,1.38871,1.38872,1.38871,1.38863,1.38861,1.38863,1.38861,-1
20140501  02:50:00,1.38863,1.38861,1.38863,1.38861,1.38857,1.38855,1.38858,1.38856,-1
20140501  02:51:00,1.38858,1.38856,1.38858,1.38856,1.38854,1.38852,1.38854,1.38853,-1
20140501  02:52:00,1.38854,1.38853,1.38854,1.38853,1.38845,1.38844,1.38845,1.38844,-1
20140501  02:53:00,1.38845,1.38844,1.38851,1.3885,1.38845,1.3884,1.38849,1.38847,-1
20140501  02:54:00,1.38849,1.38847,1.3885,1.38847,1.38845,1.38844,1.38845,1.38844,-1
20140501  02:55:00,1.38845,1.38844,1.38854,1.38852,1.38845,1.38842,1.3885,1.38849,-1
20140501  02:56:00,1.3885,1.38849,1.38857,1.38856,1.3885,1.38849,1.38857,1.38855,-1
20140501  02:57:00,1.38857,1.38855,1.38857,1.38856,1.38849,1.38845,1.38855,1.38854,-1
20140501  02:58:00,1.38855,1.38854,1.38871,1.3887,1.38855,1.38854,1.38867,1.38864,-1
20140501  02:59:00,1.38867,1.38864,1.38875,1.38873,1.38861,1.38859,1.38868,1.38866,-1
20140501  03:00:00,1.38868,1.38866,1.3887,1.38868,1.38866,1.38864,1.3887,1.38868,-1
20140501  03:01:00,1.3887,1.38868,1.38872,1.3887,1.38868,1.38866,1.38869,1.38866,-1
20140501  03:02:00,1.38869,1.38866,1.38888,1.38886,1.38868,1.38865,1.38885,1.38884,-1
20140501  03:03:00,1.38885,1.38884,1.38889,1.38888,1.38868,1.38867,1.38869,1.38868,-1
20140501  03:04:00,1.38869,1.38868,1.38869,1.38868,1.38862,1.38861,1.38865,1.38864,-1
20140501  03:05:00,1.38865,1.38864,1.38866,1.38864,1.38862,1.3886,1.38862,1.3886,-1
20140501  03:06:00,1.38862,1.3886,1.38862,1.3886,1.38855,1.38854,1.38858,1.38856,-1
20140501  03:07:00,1.38858,1.38856,1.38866,1.38864,1.38858,1.38856,1.38864,1.38863,-1
20140501  03:08:00,1.38864,1.38863,1.38867,1.38864,1.38858,1.38857,1.38867,1.38864,-1
20140501  03:09:00,1.38867,1.38864,1.38878,1.38876,1.38866,1.38864,1.38871,1.38869,-1
20140501  03:10:00,1.38871,1.38869,1.38875,1.38873,1.38871,1.38869,1.38875,1.38873,-1
20140501  03:11:00,1.38875,1.38873,1.38888,1.38887,1.38874,1.38872,1.38888,1.38886,-1
20140501  03:12:00,1.38888,1.38886,1.3889,1.38888,1.3888,1.38877,1.38881,1.3888,-1
20140501  03:13:00,1.38881,1.3888,1.38887,1.38885,1.3888,1.38878,1.38887,1.38885,-1
20140501  03:14:00,1.38887,1.38885,1.38889,1.38887,1.3888,1.38878,1.38883,1.3888,-1
20140501  03:15:00,1.38883,1.3888,1.38887,1.38885,1.38881,1.3888,1.38883,1.3888,-1
20140501  03:16:00,1.38883,1.3888,1.38883,1.3888,1.38878,1.38877,1.38879,1.38878,-1
20140501  03:17:00,1.38879,1.38878,1.3889,1.38888,1.38879,1.38878,1.3889,1.38888,-1
20140501  03:18:00,1.3889,1.38888,1.38894,1.38889,1.38885,1.38882,1.3889,1.38889,-1
20140501  03:19:00,1.3889,1.38889,1.38895,1.3889,1.38888,1.38887,1.3889,1.38888,-1
20140501  03:20:00,1.3889,1.38888,1.38895,1.38891,1.38889,1.38888,1.38892,1.38891,-1
20140501  03:21:00,1.38892,1.38891,1.38892,1.38891,1.38886,1.38884,1.38888,1.38887,-1
20140501  03:22:00,1.38888,1.38887,1.3889,1.38889,1.38883,1.38881,1.38889,1.38888,-1
20140501  03:23:00,1.38889,1.38888,1.38889,1.38888,1.38883,1.38882,1.38888,1.38886,-1
20140501  03:24:00,1.38888,1.38886,1.38888,1.38886,1.38885,1.38882,1.38886,1.38885,-1
20140501  03:25:00,1.38886,1.38885,1.38889,1.38888,1.38886,1.38885,1.38888,1.38886,-1
20140501  03:26:00,1.38888,1.38886,1.38888,1.38886,1.38879,1.38876,1.38879,1.38877,-1
20140501  03:27:00,1.38879,1.38877,1.38879,1.38877,1.38869,1.38865,1.3887,1.38867,-1
20140501  03:28:00,1.3887,1.38867,1.38877,1.38875,1.3887,1.38867,1.38874,1.38872,-1
20140501  03:29:00,1.38874,1.38872,1.38877,1.38875,1.38873,1.38871,1.38875,1.38873,-1
20140501  03:30:00,1.38875,1.38873,1.38878,1.38875,1.38875,1.38873,1.38876,1.38873,-1
20140501  03:31:00,1.38876,1.38873,1.38878,1.38876,1.38875,1.38873,1.38876,1.38873,-1
20140501  03:32:00,1.38876,1.38873,1.38877,1.38876,1.3887,1.38869,1.38875,1.38873,-1
20140501  03:33:00,1.38875,1.38873,1.38876,1.38875,1.38875,1.38873,1.38876,1.38875,-1
20140501  03:34:00,1.38876,1.38875,1.38877,1.38875,1.38876,1.38873,1.38877,1.38873,-1
20140501  03:35:00,1.38877,1.38873,1.38877,1.38873,1.38869,1.38868,1.38871,1.3887,-1
20140501  03:36:00,1.38871,1.3887,1.38874,1.38873,1.3887,1.38869,1.38874,1.38872,-1
20140501  03:37:00,1.38874,1.38872,1.38888,1.38886,1.38873,1.38872,1.38885,1.38882,-1
20140501  03:38:00,1.38885,1.38882,1.38885,1.38882,1.38878,1.38877,1.3888,1.38879,-1
20140501  03:39:00,1.3888,1.38879,1.38884,1.38882,1.3888,1.38879,1.38883,1.38881,-1
20140501  03:40:00,1.38883,1.38881,1.38888,1.38886,1.38881,1.3888,1.38885,1.38884,-1
20140501  03:41:00,1.38885,1.38884,1.38888,1.38886,1.38883,1.38881,1.38883,1.38882,-1
20140501  03:42:00,1.38883,1.38882,1.38883,1.38882,1.38879,1.38877,1.38879,1.38877,-1
20140501  03:43:00,1.38879,1.38877,1.3888,1.38878,1.38874,1.38873,1.38878,1.38877,-1
20140501  03:44:00,1.38878,1.38877,1.38883,1.3888,1.38877,1.38875,1.38879,1.38878,-1
20140501  03:45:00,1.38879,1.38878,1.38881,1.3888,1.38878,1.38876,1.38881,1.3888,-1
20140501  03:46:00,1.38881,1.3888,1.38881,1.3888,1.38879,1.38876,1.38879,1.38876,-1
20140501  03:47:00,1.38879,1.38876,1.38881,1.3888,1.38878,1.38876,1.3888,1.38878,-1
20140501  03:48:00,1.3888,1.38878,1.38883,1.38882,1.38873,1.38871,1.38875,1.38873,-1
20140501  03:49:00,1.38875,1.38873,1.38875,1.38873,1.38865,1.38864,1.38866,1.38864,-1
20140501  03:50:00,1.38866,1.38864,1.38867,1.38864,1.38866,1.38864,1.38866,1.38864,-1
20140501  03:51:00,1.38866,1.38864,1.38867,1.38866,1.38857,1.38855,1.38865,1.38863,-1
20140501  03:52:00,1.38865,1.38863,1.38867,1.38864,1.38865,1.38863,1.38866,1.38864,-1
20140501  03:53:00,1.38866,1.38864,1.38866,1.38864,1.38861,1.3886,1.38864,1.38862,-1
20140501  03:54:00,1.38864,1.38862,1.38865,1.38864,1.38859,1.38858,1.38861,1.3886,-1
20140501  03:55:00,1.38861,1.3886,1.38864,1.38863,1.38857,1.38855,1.38858,1.38857,-1
20140501  03:56:00,1.38858,1.38857,1.38863,1.38862,1.38858,1.38857,1.38861,1.3886,-1
20140501  03:57:00,1.38861,1.3886,1.38864,1.38863,1.38858,1.38856,1.38858,1.38856,-1
20140501  03:58:00,1.38858,1.38856,1.38858,1.38856,1.38855,1.38854,1.38855,1.38854,-1
20140501  03:59:00,1.38855,1.38854,1.38857,1.38855,1.38855,1.38853,1.38855,1.38854,-1
20140501  04:00:00,1.38855,1.38854,1.38855,1.38854,1.38848,1.38847,1.3885,1.38847,-1
20140501  04:01:00,1.3885,1.38847,1.38857,1.38855,1.38848,1.38845,1.38848,1.38846,-1
20140501  04:02:00,1.38848,1.38846,1.38857,1.38856,1.38846,1.38845,1.38857,1.38855,-1
20140501  04:03:00,1.38857,1.38855,1.38857,1.38856,1.38848,1.38847,1.3885,1.38849,-1
20140501  04:04:00,1.3885,1.38849,1.3885,1.38849,1.3885,1.38849,1.3885,1.38849,-1
20140501  04:05:00,1.3885,1.38849,1.3885,1.38849,1.38845,1.38844,1.38845,1.38844,-1
20140501  04:06:00,1.38845,1.38844,1.38857,1.38855,1.38844,1.38843,1.38855,1.38854,-1
20140501  04:07:00,1.38855,1.38854,1.38855,1.38854,1.38851,1.38849,1.38855,1.38854,-1
20140501  04:08:00,1.38855,1.38854,1.38855,1.38854,1.38851,1.3885,1.38851,1.3885,-1
20140501  04:09:00,1.38851,1.3885,1.38858,1.38857,1.38851,1.3885,1.38854,1.38853,-1
20140501  04:10:00,1.38854,1.38853,1.38865,1.38864,1.3885,1.38849,1.38861,1.3886,-1
20140501  04:11:00,1.38861,1.3886,1.38865,1.38864,1.38858,1.38857,1.38859,1.38858,-1
20140501  04:12:00,1.38859,1.38858,1.38869,1.38868,1.38859,1.38857,1.38868,1.38866,-1
20140501  04:13:00,1.38868,1.38866,1.3887,1.38869,1.38868,1.38866,1.3887,1.38867,-1
20140501  04:14:00,1.3887,1.38867,1.3887,1.38867,1.38865,1.38864,1.38867,1.38864,-1
20140501  04:15:00,1.38867,1.38864,1.3887,1.38868,1.38866,1.38864,1.38869,1.38868,-1
20140501  04:16:00,1.38869,1.38868,1.3887,1.38868,1.38867,1.38866,1.38869,1.38868,-1
20140501  04:17:00,1.38869,1.38868,1.3887,1.38868,1.38867,1.38866,1.38868,1.38867,-1
20140501  04:18:00,1.38868,1.38867,1.38869,1.38868,1.38858,1.38857,1.38861,1.3886,-1
20140501  04:19:00,1.38861,1.3886,1.38868,1.38867,1.3886,1.38859,1.38868,1.38867,-1
20140501  04:20:00,1.38868,1.38867,1.38874,1.38873,1.38868,1.38864,1.38872,1.38871,-1
20140501  04:21:00,1.38872,1.38871,1.38873,1.38871,1.38867,1.38864,1.38869,1.38867,-1
20140501  04:22:00,1.38869,1.38867,1.3887,1.38868,1.38865,1.38864,1.38868,1.38866,-1
20140501  04:23:00,1.38868,1.38866,1.38872,1.38871,1.38865,1.38864,1.38865,1.38864,-1
20140501  04:24:00,1.38865,1.38864,1.38869,1.38868,1.38859,1.38858,1.38868,1.38866,-1
