20140430  01:05:00,1.38069,1.38067,1.3807,1.38069,1.38065,1.38063,1.38065,1.38063,-1
20140430  01:06:00,1.38065,1.38063,1.38067,1.38065,1.38065,1.38063,1.38067,1.38065,-1
20140430  01:07:00,1.38067,1.38065,1.38067,1.38065,1.38058,1.38057,1.38059,1.38057,-1
20140430  01:08:00,1.38059,1.38057,1.38059,1.38057,1.38052,1.3805,1.38056,1.38055,-1
20140430  01:09:00,1.38056,1.38055,1.38058,1.38056,1.38056,1.38055,1.38058,1.38056,-1
20140430  01:10:00,1.38058,1.38056,1.38058,1.38056,1.38056,1.38055,1.38058,1.38056,-1
20140430  01:11:00,1.38058,1.38056,1.38058,1.38056,1.38051,1.3805,1.38056,1.38055,-1
20140430  01:12:00,1.38056,1.38055,1.38059,1.38057,1.38056,1.38055,1.38059,1.38057,-1
20140430  01:13:00,1.38059,1.38057,1.38061,1.3806,1.38058,1.38055,1.3806,1.38059,-1
20140430  01:14:00,1.3806,1.38059,1.38062,1.3806,1.38058,1.38057,1.3806,1.38057,-1
20140430  01:15:00,1.3806,1.38057,1.38062,1.3806,1.38058,1.38057,1.38061,1.3806,-1
20140430  01:16:00,1.38061,1.3806,1.38062,1.3806,1.3806,1.38057,1.38061,1.38059,-1
20140430  01:17:00,1.38061,1.38059,1.38067,1.38065,1.3806,1.38059,1.38065,1.38064,-1
20140430  01:18:00,1.38065,1.38064,1.38065,1.38064,1.38063,1.38062,1.38064,1.38063,-1
20140430  01:19:00,1.38064,1.38063,1.38064,1.38063,1.38059,1.38057,1.38061,1.38059,-1
20140430  01:20:00,1.38061,1.38059,1.38061,1.3806,1.38056,1.38055,1.38058,1.38056,-1
20140430  01:21:00,1.38058,1.38056,1.38059,1.38057,1.38056,1.38055,1.38056,1.38055,-1
20140430  01:22:00,1.38056,1.38055,1.38056,1.38055,1.38054,1.38052,1.38055,1.38054,-1
20140430  01:23:00,1.38055,1.38054,1.38064,1.38062,1.38055,1.38053,1.38061,1.3806,-1
20140430  01:24:00,1.38061,1.3806,1.38061,1.3806,1.38055,1.38054,1.38056,1.38054,-1
20140430  01:25:00,1.38056,1.38054,1.38056,1.38054,1.38042,1.38039,1.38042,1.38039,-1
20140430  01:26:00,1.38042,1.38039,1.38043,1.38042,1.3803,1.38029,1.38037,1.38035,-1
20140430  01:27:00,1.38037,1.38035,1.38037,1.38036,1.38032,1.3803,1.38036,1.38035,-1
20140430  01:28:00,1.38036,1.38035,1.38038,1.38037,1.38035,1.38034,1.38038,1.38037,-1
20140430  01:29:00,1.38038,1.38037,1.38039,1.38037,1.38036,1.38035,1.38037,1.38036,-1
20140430  01:30:00,1.38037,1.38036,1.38042,1.38041,1.38035,1.38034,1.38038,1.38037,-1
20140430  01:31:00,1.38038,1.38037,1.38039,1.38037,1.38023,1.38021,1.38026,1.38024,-1
20140430  01:32:00,1.38026,1.38024,1.38026,1.38024,1.38018,1.38015,1.3802,1.38018,-1
20140430  01:33:00,1.3802,1.38018,1.38024,1.38022,1.38018,1.38017,1.38023,1.3802,-1
20140430  01:34:00,1.38023,1.3802,1.38024,1.38022,1.38019,1.38018,1.38023,1.38021,-1
20140430  01:35:00,1.38023,1.38021,1.38028,1.38026,1.38023,1.3802,1.38028,1.38026,-1
20140430  01:36:00,1.38028,1.38026,1.38032,1.38029,1.38027,1.38025,1.38032,1.38029,-1
20140430  01:37:00,1.38032,1.38029,1.38039,1.38038,1.38032,1.38029,1.38038,1.38037,-1
20140430  01:38:00,1.38038,1.38037,1.38038,1.38037,1.38014,1.38013,1.38014,1.38013,-1
20140430  01:39:00,1.38014,1.38013,1.38018,1.38016,1.38012,1.38011,1.38014,1.38011,-1
20140430  01:40:00,1.38014,1.38011,1.38023,1.38022,1.38014,1.38011,1.38023,1.38022,-1
20140430  01:41:00,1.38023,1.38022,1.38032,1.38031,1.38023,1.38022,1.38032,1.3803,-1
20140430  01:42:00,1.38032,1.3803,1.38032,1.3803,1.38019,1.38017,1.38025,1.38024,-1
20140430  01:43:00,1.38025,1.38024,1.38026,1.38024,1.38025,1.38022,1.38026,1.38022,-1
20140430  01:44:00,1.38026,1.38022,1.38026,1.38025,1.38025,1.38022,1.38026,1.38025,-1
20140430  01:45:00,1.38026,1.38025,1.38032,1.3803,1.38026,1.38025,1.38032,1.38028,-1
20140430  01:46:00,1.38032,1.38028,1.38043,1.38039,1.38029,1.38028,1.38041,1.38039,-1
20140430  01:47:00,1.38041,1.38039,1.38042,1.38041,1.38037,1.38035,1.38037,1.38036,-1
20140430  01:48:00,1.38037,1.38036,1.3804,1.38039,1.38032,1.38031,1.3804,1.38039,-1
20140430  01:49:00,1.3804,1.38039,1.3804,1.38039,1.38038,1.38037,1.3804,1.38037,-1
20140430  01:50:00,1.3804,1.38037,1.3804,1.38039,1.38038,1.38036,1.3804,1.38039,-1
20140430  01:51:00,1.3804,1.38039,1.3804,1.38039,1.38038,1.38035,1.38038,1.38037,-1
20140430  01:52:00,1.38038,1.38037,1.38038,1.38037,1.3802,1.38019,1.3802,1.38019,-1
20140430  01:53:00,1.3802,1.38019,1.3803,1.38025,1.3802,1.38019,1.38025,1.38022,-1
20140430  01:54:00,1.38025,1.38022,1.38029,1.38028,1.38019,1.38018,1.38026,1.38025,-1
20140430  01:55:00,1.38026,1.38025,1.38026,1.38025,1.38017,1.38016,1.38021,1.3802,-1
20140430  01:56:00,1.38021,1.3802,1.38028,1.38027,1.38019,1.38018,1.38023,1.38021,-1
20140430  01:57:00,1.38023,1.38021,1.3803,1.38028,1.38021,1.38019,1.38023,1.38021,-1
20140430  01:58:00,1.38023,1.38021,1.38029,1.38028,1.38018,1.38017,1.38028,1.38027,-1
20140430  01:59:00,1.38028,1.38027,1.38032,1.38029,1.38018,1.38013,1.38018,1.38013,-1
20140430  02:00:00,1.38018,1.38013,1.3802,1.38018,1.37979,1.37977,1.37981,1.3798,-1
20140430  02:01:00,1.37981,1.3798,1.37997,1.37995,1.37973,1.37972,1.37991,1.3799,-1
20140430  02:02:00,1.37991,1.3799,1.38002,1.38,1.37979,1.37978,1.3799,1.37988,-1
20140430  02:03:00,1.3799,1.37988,1.38001,1.38,1.37986,1.37984,1.38001,1.38,-1
20140430  02:04:00,1.38001,1.38,1.38007,1.38006,1.37995,1.37993,1.38005,1.38004,-1
20140430  02:05:00,1.38005,1.38004,1.3801,1.38008,1.38001,1.38,1.38009,1.38008,-1
20140430  02:06:00,1.38009,1.38008,1.38032,1.38029,1.38005,1.38004,1.38029,1.38027,-1
20140430  02:07:00,1.38029,1.38027,1.38037,1.38035,1.38026,1.38025,1.38032,1.3803,-1
20140430  02:08:00,1.38032,1.3803,1.38032,1.3803,1.38003,1.38002,1.38025,1.38024,-1
20140430  02:09:00,1.38025,1.38024,1.38025,1.38024,1.38014,1.38013,1.38017,1.38015,-1
20140430  02:10:00,1.38017,1.38015,1.38018,1.38017,1.3801,1.38009,1.38011,1.3801,-1
20140430  02:11:00,1.38011,1.3801,1.38012,1.38011,1.38006,1.38004,1.38007,1.38006,-1
20140430  02:12:00,1.38007,1.38006,1.38012,1.38011,1.38007,1.38004,1.38012,1.3801,-1
20140430  02:13:00,1.38012,1.3801,1.3802,1.38019,1.38009,1.38007,1.38018,1.38016,-1
20140430  02:14:00,1.38018,1.38016,1.38036,1.38035,1.38018,1.38016,1.38036,1.38035,-1
20140430  02:15:00,1.38036,1.38035,1.38037,1.38036,1.38023,1.38022,1.38033,1.38031,-1
20140430  02:16:00,1.38033,1.38031,1.38039,1.38037,1.38025,1.38022,1.38025,1.38022,-1
20140430  02:17:00,1.38025,1.38022,1.38028,1.38027,1.38025,1.38022,1.38028,1.38027,-1
20140430  02:18:00,1.38028,1.38027,1.38042,1.38041,1.38028,1.38027,1.38042,1.38039,-1
20140430  02:19:00,1.38042,1.38039,1.38043,1.38041,1.3804,1.38039,1.38041,1.38039,-1
20140430  02:20:00,1.38041,1.38039,1.38049,1.38048,1.38039,1.38038,1.38047,1.38046,-1
20140430  02:21:00,1.38047,1.38046,1.38047,1.38046,1.38039,1.38038,1.3804,1.38039,-1
20140430  02:22:00,1.3804,1.38039,1.38041,1.38039,1.38032,1.38031,1.38036,1.38035,-1
20140430  02:23:00,1.38036,1.38035,1.38053,1.38052,1.38036,1.38035,1.3804,1.38039,-1
20140430  02:24:00,1.3804,1.38039,1.38061,1.3806,1.3804,1.38039,1.38058,1.38056,-1
20140430  02:25:00,1.38058,1.38056,1.38091,1.38089,1.38058,1.38056,1.38087,1.38085,-1
20140430  02:26:00,1.38087,1.38085,1.38099,1.38098,1.38078,1.38075,1.38093,1.38091,-1
20140430  02:27:00,1.38093,1.38091,1.38093,1.38091,1.38072,1.3807,1.38093,1.38091,-1
20140430  02:28:00,1.38093,1.38091,1.38093,1.38091,1.38082,1.3808,1.38089,1.38088,-1
20140430  02:29:00,1.38089,1.38088,1.38097,1.38095,1.38082,1.38081,1.38085,1.38083,-1
20140430  02:30:00,1.38085,1.38083,1.38102,1.381,1.38078,1.38076,1.38081,1.38079,-1
20140430  02:31:00,1.38081,1.38079,1.38082,1.38081,1.38072,1.38071,1.38072,1.38071,-1
20140430  02:32:00,1.38072,1.38071,1.38073,1.38072,1.38064,1.38063,1.38068,1.38066,-1
20140430  02:33:00,1.38068,1.38066,1.38074,1.38072,1.38067,1.38065,1.38074,1.38071,-1
20140430  02:34:00,1.38074,1.38071,1.38074,1.38073,1.38067,1.38065,1.38068,1.38066,-1
20140430  02:35:00,1.38068,1.38066,1.3807,1.38069,1.38063,1.38062,1.38067,1.38066,-1
20140430  02:36:00,1.38067,1.38066,1.38072,1.38071,1.38067,1.38066,1.38072,1.3807,-1
20140430  02:37:00,1.38072,1.3807,1.38077,1.38076,1.38067,1.38065,1.38067,1.38065,-1
20140430  02:38:00,1.38067,1.38065,1.38072,1.38071,1.38065,1.38064,1.3807,1.38068,-1
20140430  02:39:00,1.3807,1.38068,1.38083,1.38082,1.38069,1.38067,1.3808,1.38079,-1
20140430  02:40:00,1.3808,1.38079,1.38081,1.3808,1.38064,1.38063,1.38079,1.38077,-1
20140430  02:41:00,1.38079,1.38077,1.38082,1.38081,1.38074,1.38072,1.3808,1.38078,-1
20140430  02:42:00,1.3808,1.38078,1.38093,1.38092,1.38075,1.38074,1.38093,1.38091,-1
20140430  02:43:00,1.38093,1.38091,1.38098,1.38097,1.38093,1.38091,1.38098,1.38096,-1
20140430  02:44:00,1.38098,1.38096,1.38103,1.38101,1.38088,1.38087,1.381,1.38098,-1
20140430  02:45:00,1.381,1.38098,1.38103,1.38101,1.38084,1.38082,1.381,1.38099,-1
20140430  02:46:00,1.381,1.38099,1.38104,1.38103,1.38095,1.38094,1.38104,1.38103,-1
20140430  02:47:00,1.38104,1.38103,1.38118,1.38116,1.38104,1.38103,1.38112,1.3811,-1
20140430  02:48:00,1.38112,1.3811,1.38112,1.38111,1.38099,1.38098,1.381,1.38099,-1
20140430  02:49:00,1.381,1.38099,1.38107,1.38105,1.38099,1.38095,1.381,1.38099,-1
20140430  02:50:00,1.381,1.38099,1.38108,1.38106,1.38099,1.38098,1.38106,1.38105,-1
20140430  02:51:00,1.38106,1.38105,1.38111,1.3811,1.38106,1.38105,1.38111,1.38109,-1
20140430  02:52:00,1.38111,1.38109,1.38117,1.38116,1.38111,1.38109,1.38114,1.38112,-1
20140430  02:53:00,1.38114,1.38112,1.38122,1.3812,1.38112,1.3811,1.38118,1.38116,-1
20140430  02:54:00,1.38118,1.38116,1.38128,1.38127,1.38111,1.38108,1.38113,1.38111,-1
20140430  02:55:00,1.38113,1.38111,1.38122,1.38121,1.38112,1.38111,1.38119,1.38117,-1
20140430  02:56:00,1.38119,1.38117,1.38119,1.38118,1.38109,1.38107,1.38109,1.38107,-1
20140430  02:57:00,1.38109,1.38107,1.38109,1.38107,1.38099,1.38098,1.38104,1.38103,-1
20140430  02:58:00,1.38104,1.38103,1.38105,1.38104,1.381,1.38098,1.381,1.38098,-1
20140430  02:59:00,1.381,1.38098,1.38102,1.38099,1.38077,1.38074,1.38091,1.38088,-1
20140430  03:00:00,1.38091,1.38088,1.3812,1.38118,1.38091,1.38087,1.38112,1.38111,-1
20140430  03:01:00,1.38112,1.38111,1.38112,1.38111,1.38097,1.38096,1.38097,1.38096,-1
20140430  03:02:00,1.38097,1.38096,1.38098,1.38097,1.38087,1.38086,1.38093,1.38092,-1
20140430  03:03:00,1.38093,1.38092,1.38099,1.38098,1.3809,1.38088,1.38099,1.38098,-1
20140430  03:04:00,1.38099,1.38098,1.38113,1.38111,1.38098,1.38097,1.38113,1.38111,-1
20140430  03:05:00,1.38113,1.38111,1.38124,1.38123,1.38112,1.38111,1.38117,1.38116,-1
20140430  03:06:00,1.38117,1.38116,1.38133,1.38132,1.38102,1.38101,1.38109,1.38108,-1
20140430  03:07:00,1.38109,1.38108,1.38111,1.3811,1.38074,1.38071,1.38076,1.38074,-1
20140430  03:08:00,1.38076,1.38074,1.38079,1.38077,1.38068,1.38067,1.38069,1.38067,-1
20140430  03:09:00,1.38069,1.38067,1.38075,1.38072,1.38061,1.3806,1.38062,1.3806,-1
20140430  03:10:00,1.38062,1.3806,1.38075,1.38074,1.38058,1.38057,1.38061,1.3806,-1
20140430  03:11:00,1.38061,1.3806,1.38063,1.38062,1.38051,1.3805,1.38051,1.3805,-1
20140430  03:12:00,1.38051,1.3805,1.38052,1.38051,1.38033,1.38032,1.38037,1.38035,-1
20140430  03:13:00,1.38037,1.38035,1.38051,1.3805,1.38037,1.38035,1.38049,1.38047,-1
20140430  03:14:00,1.38049,1.38047,1.38058,1.38057,1.38045,1.38044,1.3805,1.38048,-1
20140430  03:15:00,1.3805,1.38048,1.3805,1.38048,1.38037,1.38035,1.38038,1.38037,-1
20140430  03:16:00,1.38038,1.38037,1.38049,1.38046,1.38038,1.38037,1.38042,1.38041,-1
20140430  03:17:00,1.38042,1.38041,1.38045,1.38044,1.38032,1.3803,1.3804,1.38039,-1
20140430  03:18:00,1.3804,1.38039,1.38052,1.3805,1.38039,1.38037,1.3805,1.38048,-1
20140430  03:19:00,1.3805,1.38048,1.38065,1.38061,1.3805,1.38048,1.38055,1.38053,-1
20140430  03:20:00,1.38055,1.38053,1.38056,1.38054,1.38045,1.38044,1.38051,1.3805,-1
20140430  03:21:00,1.38051,1.3805,1.38058,1.38057,1.38051,1.3805,1.38058,1.38056,-1
20140430  03:22:00,1.38058,1.38056,1.381,1.38099,1.38058,1.38056,1.38094,1.38092,-1
20140430  03:23:00,1.38094,1.38092,1.38094,1.38092,1.38084,1.38083,1.38084,1.38083,-1
20140430  03:24:00,1.38084,1.38083,1.38093,1.38092,1.3808,1.38079,1.38093,1.38091,-1
20140430  03:25:00,1.38093,1.38091,1.38102,1.381,1.38086,1.38085,1.38098,1.38097,-1
20140430  03:26:00,1.38098,1.38097,1.381,1.38099,1.38083,1.38081,1.38086,1.38085,-1
20140430  03:27:00,1.38086,1.38085,1.38086,1.38085,1.38075,1.38074,1.38079,1.38077,-1
20140430  03:28:00,1.38079,1.38077,1.3808,1.38078,1.38069,1.38067,1.38069,1.38068,-1
20140430  03:29:00,1.38069,1.38068,1.3807,1.38068,1.38052,1.3805,1.38052,1.3805,-1
20140430  03:30:00,1.38052,1.3805,1.38058,1.38056,1.38052,1.3805,1.38056,1.38055,-1
20140430  03:31:00,1.38056,1.38055,1.3806,1.38057,1.38049,1.38047,1.38049,1.38048,-1
20140430  03:32:00,1.38049,1.38048,1.38052,1.3805,1.38037,1.38035,1.38038,1.38037,-1
20140430  03:33:00,1.38038,1.38037,1.38039,1.38038,1.38025,1.38022,1.38036,1.38035,-1
20140430  03:34:00,1.38036,1.38035,1.38039,1.38038,1.38016,1.38015,1.38017,1.38015,-1
20140430  03:35:00,1.38017,1.38015,1.38025,1.38024,1.38016,1.38015,1.38018,1.38017,-1
20140430  03:36:00,1.38018,1.38017,1.3804,1.38038,1.38018,1.38017,1.3803,1.38029,-1
20140430  03:37:00,1.3803,1.38029,1.38037,1.38036,1.38018,1.38017,1.38037,1.38036,-1
20140430  03:38:00,1.38037,1.38036,1.38043,1.38041,1.38036,1.38035,1.38042,1.38039,-1
20140430  03:39:00,1.38042,1.38039,1.38043,1.38042,1.38035,1.38033,1.38037,1.38036,-1
20140430  03:40:00,1.38037,1.38036,1.38064,1.38063,1.38037,1.38036,1.38064,1.38062,-1
20140430  03:41:00,1.38064,1.38062,1.38072,1.38071,1.3806,1.38059,1.38068,1.38067,-1
20140430  03:42:00,1.38068,1.38067,1.38073,1.38072,1.38067,1.38066,1.38072,1.38071,-1
20140430  03:43:00,1.38072,1.38071,1.38082,1.38081,1.38067,1.38063,1.38082,1.3808,-1
20140430  03:44:00,1.38082,1.3808,1.38089,1.38088,1.38065,1.38063,1.38067,1.38065,-1
20140430  03:45:00,1.38067,1.38065,1.38073,1.38071,1.38067,1.38065,1.38067,1.38065,-1
20140430  03:46:00,1.38067,1.38065,1.38082,1.38081,1.38067,1.38065,1.3808,1.38078,-1
20140430  03:47:00,1.3808,1.38078,1.38084,1.38083,1.38077,1.38076,1.38081,1.3808,-1
20140430  03:48:00,1.38081,1.3808,1.38088,1.38086,1.3808,1.38079,1.38088,1.38086,-1
20140430  03:49:00,1.38088,1.38086,1.38093,1.38091,1.38084,1.38083,1.38093,1.38091,-1
20140430  03:50:00,1.38093,1.38091,1.38093,1.38092,1.38072,1.3807,1.38077,1.38076,-1
20140430  03:51:00,1.38077,1.38076,1.38078,1.38076,1.38075,1.38074,1.38077,1.38076,-1
20140430  03:52:00,1.38077,1.38076,1.38099,1.38098,1.38065,1.38063,1.38089,1.38088,-1
20140430  03:53:00,1.38089,1.38088,1.38089,1.38088,1.38068,1.38066,1.38072,1.3807,-1
20140430  03:54:00,1.38072,1.3807,1.38095,1.38092,1.38072,1.3807,1.38089,1.38088,-1
20140430  03:55:00,1.38089,1.38088,1.38093,1.38091,1.38075,1.38074,1.38079,1.38076,-1
20140430  03:56:00,1.38079,1.38076,1.38089,1.38087,1.38074,1.38073,1.38087,1.38086,-1
20140430  03:57:00,1.38087,1.38086,1.3809,1.38088,1.38071,1.38068,1.38077,1.38076,-1
20140430  03:58:00,1.38077,1.38076,1.38084,1.38083,1.38077,1.38075,1.38081,1.3808,-1
20140430  03:59:00,1.38081,1.3808,1.38082,1.38081,1.38068,1.38067,1.38068,1.38067,-1
20140430  04:00:00,1.38068,1.38067,1.38077,1.38076,1.38067,1.38065,1.3807,1.38069,-1
20140430  04:01:00,1.3807,1.38069,1.38071,1.3807,1.38058,1.38056,1.38067,1.38065,-1
20140430  04:02:00,1.38067,1.38065,1.38083,1.38082,1.38067,1.38065,1.38083,1.38082,-1
20140430  04:03:00,1.38083,1.38082,1.38088,1.38087,1.38078,1.38076,1.38085,1.38083,-1
20140430  04:04:00,1.38085,1.38083,1.38085,1.38083,1.38079,1.38078,1.38081,1.3808,-1
20140430  04:05:00,1.38081,1.3808,1.38098,1.38097,1.38081,1.3808,1.38089,1.38088,-1
20140430  04:06:00,1.38089,1.38088,1.38093,1.38091,1.38088,1.38085,1.38093,1.3809,-1
20140430  04:07:00,1.38093,1.3809,1.38093,1.38092,1.3809,1.38089,1.3809,1.38089,-1
20140430  04:08:00,1.3809,1.38089,1.38091,1.38089,1.38069,1.38068,1.38075,1.38074,-1
20140430  04:09:00,1.38075,1.38074,1.38079,1.38074,1.38071,1.3807,1.38072,1.3807,-1
20140430  04:10:00,1.38072,1.3807,1.38089,1.38088,1.38068,1.38067,1.38088,1.38087,-1
20140430  04:11:00,1.38088,1.38087,1.38088,1.38087,1.38055,1.38054,1.38059,1.38057,-1
20140430  04:12:00,1.38059,1.38057,1.38059,1.38057,1.38036,1.38035,1.38046,1.38045,-1
20140430  04:13:00,1.38046,1.38045,1.38054,1.38053,1.38039,1.38038,1.38051,1.38048,-1
20140430  04:14:00,1.38051,1.38048,1.38052,1.38051,1.38046,1.38045,1.38051,1.3805,-1
20140430  04:15:00,1.38051,1.3805,1.38052,1.3805,1.38049,1.38045,1.38051,1.38048,-1
20140430  04:16:00,1.38051,1.38048,1.38058,1.38057,1.38051,1.38048,1.38052,1.38051,-1
20140430  04:17:00,1.38052,1.38051,1.38058,1.38057,1.38038,1.38036,1.38039,1.38037,-1
20140430  04:18:00,1.38039,1.38037,1.38039,1.38037,1.38032,1.3803,1.38034,1.38033,-1
20140430  04:19:00,1.38034,1.38033,1.38037,1.38036,1.38034,1.38033,1.38035,1.38034,-1
20140430  04:20:00,1.38035,1.38034,1.38036,1.38035,1.38018,1.38017,1.38023,1.3802,-1
20140430  04:21:00,1.38023,1.3802,1.38027,1.38026,1.38016,1.38015,1.38018,1.38016,-1
20140430  04:22:00,1.38018,1.38016,1.38028,1.38027,1.38016,1.38015,1.38027,1.38026,-1
20140430  04:23:00,1.38027,1.38026,1.38035,1.38033,1.38027,1.38025,1.38032,1.38031,-1
