20140330  18:01:00,1.3753,1.37528,1.37544,1.37539,1.3753,1.37524,1.3753,1.37524,-1
20140330  18:02:00,1.3753,1.37524,1.37541,1.37534,1.37526,1.37521,1.37541,1.37534,-1
20140330  18:03:00,1.37541,1.37534,1.37541,1.37534,1.37535,1.37529,1.37535,1.37529,-1
20140330  18:04:00,1.37535,1.37529,1.37535,1.37529,1.37533,1.37527,1.37533,1.37527,-1
20140330  18:05:00,1.37533,1.37527,1.37536,1.3753,1.37533,1.37527,1.37535,1.3753,-1
20140330  18:06:00,1.37535,1.3753,1.37535,1.3753,1.37535,1.3753,1.37535,1.3753,-1
20140330  18:07:00,1.37535,1.3753,1.37537,1.37532,1.37533,1.37528,1.37537,1.3753,-1
20140330  18:08:00,1.37537,1.3753,1.37537,1.3753,1.37528,1.37524,1.37533,1.37527,-1
20140330  18:09:00,1.37533,1.37527,1.37534,1.37529,1.3753,1.37525,1.37533,1.37527,-1
20140330  18:10:00,1.37533,1.37527,1.37535,1.3753,1.3753,1.37524,1.37534,1.37528,-1
20140330  18:11:00,1.37534,1.37528,1.37534,1.3753,1.37531,1.37525,1.37534,1.3753,-1
20140330  18:12:00,1.37534,1.3753,1.37534,1.3753,1.37501,1.375,1.37515,1.37511,-1
20140330  18:13:00,1.37515,1.37511,1.37522,1.37517,1.37505,1.37504,1.3751,1.37509,-1
20140330  18:14:00,1.3751,1.37509,1.3751,1.37509,1.37503,1.375,1.37506,1.37503,-1
20140330  18:15:00,1.37506,1.37503,1.37513,1.37508,1.37506,1.37503,1.3751,1.37508,-1
20140330  18:16:00,1.3751,1.37508,1.3751,1.37509,1.375,1.37497,1.375,1.37498,-1
20140330  18:17:00,1.375,1.37498,1.37506,1.37501,1.37499,1.37493,1.37499,1.37495,-1
20140330  18:18:00,1.37499,1.37495,1.37505,1.37499,1.37498,1.37493,1.37498,1.37494,-1
20140330  18:19:00,1.37498,1.37494,1.37503,1.375,1.37498,1.37494,1.37503,1.37497,-1
20140330  18:20:00,1.37503,1.37497,1.3751,1.37508,1.37501,1.37497,1.37507,1.37502,-1
20140330  18:21:00,1.37507,1.37502,1.37508,1.37502,1.37503,1.37499,1.37503,1.37499,-1
20140330  18:22:00,1.37503,1.37499,1.37503,1.37499,1.37488,1.37485,1.37494,1.37488,-1
20140330  18:23:00,1.37494,1.37488,1.37507,1.37502,1.3749,1.37486,1.37505,1.375,-1
20140330  18:24:00,1.37505,1.375,1.37506,1.375,1.37502,1.37498,1.37503,1.37498,-1
20140330  18:25:00,1.37503,1.37498,1.37503,1.37498,1.3749,1.37485,1.3749,1.37485,-1
20140330  18:26:00,1.3749,1.37485,1.37491,1.3749,1.37483,1.37479,1.37483,1.37479,-1
20140330  18:27:00,1.37483,1.37479,1.37487,1.37482,1.3748,1.37476,1.3748,1.37476,-1
20140330  18:28:00,1.3748,1.37476,1.37486,1.37481,1.37474,1.3747,1.37474,1.3747,-1
20140330  18:29:00,1.37474,1.3747,1.3748,1.37477,1.37461,1.37457,1.37474,1.37469,-1
20140330  18:30:00,1.37474,1.37469,1.37476,1.37471,1.3747,1.37467,1.3747,1.37468,-1
20140330  18:31:00,1.3747,1.37468,1.37473,1.37468,1.3747,1.37467,1.37473,1.37467,-1
20140330  18:32:00,1.37473,1.37467,1.37473,1.37467,1.37453,1.3745,1.37454,1.37451,-1
20140330  18:33:00,1.37454,1.37451,1.37456,1.37451,1.37454,1.3745,1.37456,1.37451,-1
20140330  18:34:00,1.37456,1.37451,1.3747,1.37464,1.37453,1.3745,1.37463,1.37458,-1
20140330  18:35:00,1.37463,1.37458,1.37468,1.37465,1.37463,1.37458,1.37464,1.3746,-1
20140330  18:36:00,1.37464,1.3746,1.37475,1.37471,1.37464,1.37459,1.37475,1.3747,-1
20140330  18:37:00,1.37475,1.3747,1.3748,1.37475,1.37474,1.37469,1.3748,1.37475,-1
20140330  18:38:00,1.3748,1.37475,1.37485,1.37481,1.37479,1.37475,1.37483,1.37479,-1
20140330  18:39:00,1.37483,1.37479,1.37484,1.3748,1.37482,1.37478,1.37484,1.3748,-1
20140330  18:40:00,1.37484,1.3748,1.37492,1.37489,1.37484,1.3748,1.37489,1.37486,-1
20140330  18:41:00,1.37489,1.37486,1.37489,1.37486,1.37489,1.37486,1.37489,1.37486,-1
20140330  18:42:00,1.37489,1.37486,1.3749,1.37486,1.37487,1.37484,1.37487,1.37484,-1
20140330  18:43:00,1.37487,1.37484,1.37491,1.37486,1.37487,1.37484,1.37487,1.37486,-1
20140330  18:44:00,1.37487,1.37486,1.3749,1.37486,1.37487,1.37486,1.37488,1.37486,-1
20140330  18:45:00,1.37488,1.37486,1.3749,1.37486,1.37488,1.37486,1.3749,1.37486,-1
20140330  18:46:00,1.3749,1.37486,1.3749,1.37486,1.3749,1.37486,1.3749,1.37486,-1
20140330  18:47:00,1.3749,1.37486,1.3749,1.37486,1.37489,1.37485,1.3749,1.37485,-1
20140330  18:48:00,1.3749,1.37485,1.3749,1.37486,1.3749,1.37485,1.3749,1.37486,-1
20140330  18:49:00,1.3749,1.37486,1.3751,1.37509,1.3749,1.37485,1.3751,1.37508,-1
20140330  18:50:00,1.3751,1.37508,1.3751,1.37508,1.37496,1.37494,1.37496,1.37494,-1
20140330  18:51:00,1.37496,1.37494,1.37496,1.37494,1.3749,1.37486,1.37491,1.37486,-1
20140330  18:52:00,1.37491,1.37486,1.37492,1.37488,1.37491,1.37486,1.37492,1.37486,-1
20140330  18:53:00,1.37492,1.37486,1.37492,1.37486,1.37488,1.37483,1.37491,1.37486,-1
20140330  18:54:00,1.37491,1.37486,1.37508,1.37504,1.37491,1.37486,1.37501,1.37497,-1
20140330  18:55:00,1.37501,1.37497,1.37503,1.37498,1.37498,1.37497,1.37502,1.37498,-1
20140330  18:56:00,1.37502,1.37498,1.37502,1.37498,1.375,1.37497,1.37501,1.37497,-1
20140330  18:57:00,1.37501,1.37497,1.37502,1.375,1.37501,1.37497,1.37502,1.37497,-1
20140330  18:58:00,1.37502,1.37497,1.37509,1.37506,1.37502,1.37497,1.37506,1.37504,-1
20140330  18:59:00,1.37506,1.37504,1.37507,1.37506,1.37501,1.37495,1.37501,1.37495,-1
20140330  19:00:00,1.37501,1.37495,1.37501,1.37497,1.37496,1.37492,1.37499,1.37495,-1
20140330  19:01:00,1.37499,1.37495,1.37502,1.37497,1.37499,1.37495,1.37502,1.37497,-1
20140330  19:02:00,1.37502,1.37497,1.37502,1.37497,1.3748,1.37475,1.37493,1.3749,-1
20140330  19:03:00,1.37493,1.3749,1.37493,1.3749,1.37493,1.37488,1.37493,1.37489,-1
20140330  19:04:00,1.37493,1.37489,1.37493,1.37489,1.37483,1.37478,1.37483,1.3748,-1
20140330  19:05:00,1.37483,1.3748,1.37483,1.3748,1.37482,1.37478,1.37482,1.37478,-1
20140330  19:06:00,1.37482,1.37478,1.37482,1.3748,1.37482,1.37478,1.37482,1.37479,-1
20140330  19:07:00,1.37482,1.37479,1.37483,1.3748,1.37477,1.37471,1.37482,1.37479,-1
20140330  19:08:00,1.37482,1.37479,1.37482,1.37479,1.37481,1.37478,1.37481,1.37478,-1
20140330  19:09:00,1.37481,1.37478,1.37482,1.37479,1.3748,1.37478,1.37482,1.37479,-1
20140330  19:10:00,1.37482,1.37479,1.37482,1.37479,1.37479,1.37475,1.37482,1.37478,-1
20140330  19:11:00,1.37482,1.37478,1.37482,1.37479,1.3748,1.37477,1.37482,1.37478,-1
20140330  19:12:00,1.37482,1.37478,1.37483,1.37478,1.37481,1.37477,1.37483,1.37478,-1
20140330  19:13:00,1.37483,1.37478,1.37483,1.37478,1.37483,1.37477,1.37483,1.37478,-1
20140330  19:14:00,1.37483,1.37478,1.37483,1.37478,1.37482,1.37477,1.37482,1.37477,-1
20140330  19:15:00,1.37482,1.37477,1.37485,1.37481,1.37482,1.37477,1.37484,1.37481,-1
20140330  19:16:00,1.37484,1.37481,1.37485,1.37481,1.37479,1.37475,1.37483,1.3748,-1
20140330  19:17:00,1.37483,1.3748,1.3749,1.37486,1.37483,1.3748,1.37487,1.37484,-1
20140330  19:18:00,1.37487,1.37484,1.37487,1.37484,1.37484,1.37481,1.37484,1.37481,-1
20140330  19:19:00,1.37484,1.37481,1.37484,1.37482,1.37481,1.37476,1.37483,1.3748,-1
20140330  19:20:00,1.37483,1.3748,1.37483,1.37481,1.3748,1.37476,1.37483,1.37481,-1
20140330  19:21:00,1.37483,1.37481,1.37483,1.37481,1.3747,1.37467,1.3747,1.37467,-1
20140330  19:22:00,1.3747,1.37467,1.37474,1.37472,1.3747,1.37467,1.37474,1.37472,-1
20140330  19:23:00,1.37474,1.37472,1.37484,1.37482,1.37474,1.37472,1.37479,1.37477,-1
20140330  19:24:00,1.37479,1.37477,1.37479,1.37477,1.37477,1.37473,1.37477,1.37474,-1
20140330  19:25:00,1.37477,1.37474,1.37483,1.37481,1.37475,1.37474,1.37482,1.3748,-1
20140330  19:26:00,1.37482,1.3748,1.37483,1.37482,1.37481,1.3748,1.37483,1.37482,-1
20140330  19:27:00,1.37483,1.37482,1.37484,1.37483,1.37483,1.37482,1.37483,1.37482,-1
20140330  19:28:00,1.37483,1.37482,1.37484,1.37483,1.37483,1.37482,1.37484,1.37483,-1
20140330  19:29:00,1.37484,1.37483,1.37496,1.37492,1.37484,1.37482,1.37487,1.37485,-1
20140330  19:30:00,1.37487,1.37485,1.37488,1.37485,1.37483,1.37482,1.37483,1.37482,-1
20140330  19:31:00,1.37483,1.37482,1.37483,1.37482,1.37483,1.37482,1.37483,1.37482,-1
20140330  19:32:00,1.37483,1.37482,1.37483,1.37482,1.37481,1.3748,1.37481,1.3748,-1
20140330  19:33:00,1.37481,1.3748,1.37481,1.3748,1.37481,1.3748,1.37481,1.3748,-1
20140330  19:34:00,1.37481,1.3748,1.37525,1.37521,1.37481,1.3748,1.37523,1.37521,-1
20140330  19:35:00,1.37523,1.37521,1.3753,1.37528,1.37523,1.37521,1.3753,1.37525,-1
20140330  19:36:00,1.3753,1.37525,1.37536,1.37532,1.3753,1.37525,1.37536,1.37532,-1
20140330  19:37:00,1.37536,1.37532,1.37537,1.37532,1.37534,1.37532,1.37534,1.37532,-1
20140330  19:38:00,1.37534,1.37532,1.37534,1.37532,1.37533,1.37532,1.37533,1.37532,-1
20140330  19:39:00,1.37533,1.37532,1.37536,1.37533,1.37533,1.37532,1.37533,1.37532,-1
20140330  19:40:00,1.37533,1.37532,1.37534,1.37533,1.37533,1.37532,1.37534,1.37532,-1
20140330  19:41:00,1.37534,1.37532,1.37544,1.37542,1.37534,1.37532,1.37544,1.37541,-1
20140330  19:42:00,1.37544,1.37541,1.37545,1.37541,1.37542,1.37539,1.37542,1.37541,-1
20140330  19:43:00,1.37542,1.37541,1.37542,1.37541,1.37541,1.37539,1.37542,1.37539,-1
20140330  19:44:00,1.37542,1.37539,1.37544,1.37539,1.37542,1.37539,1.37543,1.37539,-1
20140330  19:45:00,1.37543,1.37539,1.37549,1.37544,1.3754,1.37537,1.3754,1.37537,-1
20140330  19:46:00,1.3754,1.37537,1.3754,1.37537,1.3754,1.37536,1.3754,1.37536,-1
20140330  19:47:00,1.3754,1.37536,1.3754,1.37536,1.3754,1.37536,1.3754,1.37536,-1
20140330  19:48:00,1.3754,1.37536,1.3754,1.37538,1.3754,1.37536,1.3754,1.37537,-1
20140330  19:49:00,1.3754,1.37537,1.37541,1.37537,1.3754,1.37537,1.37541,1.37537,-1
20140330  19:50:00,1.37541,1.37537,1.37542,1.37539,1.3751,1.37504,1.3751,1.37506,-1
20140330  19:51:00,1.3751,1.37506,1.37514,1.3751,1.3751,1.37504,1.37514,1.3751,-1
20140330  19:52:00,1.37514,1.3751,1.37514,1.3751,1.37512,1.37509,1.37514,1.3751,-1
20140330  19:53:00,1.37514,1.3751,1.37514,1.3751,1.37511,1.37507,1.37514,1.3751,-1
20140330  19:54:00,1.37514,1.3751,1.37514,1.3751,1.37514,1.3751,1.37514,1.3751,-1
20140330  19:55:00,1.37514,1.3751,1.37514,1.37511,1.37514,1.3751,1.37514,1.3751,-1
20140330  19:56:00,1.37514,1.3751,1.37526,1.37525,1.3751,1.37508,1.37524,1.3752,-1
20140330  19:57:00,1.37524,1.3752,1.37524,1.37521,1.37521,1.37516,1.37521,1.37516,-1
20140330  19:58:00,1.37521,1.37516,1.37528,1.37525,1.37521,1.37516,1.37528,1.37525,-1
20140330  19:59:00,1.37528,1.37525,1.37534,1.3753,1.37528,1.37525,1.37534,1.3753,-1
20140330  20:00:00,1.37534,1.3753,1.37534,1.3753,1.37488,1.37484,1.37489,1.37486,-1
20140330  20:01:00,1.37489,1.37486,1.37492,1.3749,1.37487,1.37485,1.37492,1.3749,-1
20140330  20:02:00,1.37492,1.3749,1.3753,1.37529,1.37492,1.3749,1.37523,1.37521,-1
20140330  20:03:00,1.37523,1.37521,1.37546,1.37541,1.37523,1.37521,1.37545,1.37539,-1
20140330  20:04:00,1.37545,1.37539,1.37549,1.37546,1.37518,1.37514,1.3752,1.37517,-1
20140330  20:05:00,1.3752,1.37517,1.37522,1.3752,1.37511,1.37508,1.37517,1.37513,-1
20140330  20:06:00,1.37517,1.37513,1.37535,1.37532,1.37517,1.37513,1.37535,1.3753,-1
20140330  20:07:00,1.37535,1.3753,1.3754,1.37535,1.37524,1.37521,1.37533,1.37529,-1
20140330  20:08:00,1.37533,1.37529,1.37535,1.37532,1.37528,1.37526,1.37533,1.37528,-1
20140330  20:09:00,1.37533,1.37528,1.37533,1.37528,1.37532,1.37528,1.37533,1.37528,-1
20140330  20:10:00,1.37533,1.37528,1.37533,1.37529,1.37528,1.37526,1.3753,1.37528,-1
20140330  20:11:00,1.3753,1.37528,1.3754,1.37537,1.3753,1.37528,1.37538,1.37533,-1
20140330  20:12:00,1.37538,1.37533,1.37538,1.37534,1.37536,1.37533,1.37537,1.37534,-1
20140330  20:13:00,1.37537,1.37534,1.37538,1.37534,1.37528,1.37526,1.37528,1.37526,-1
20140330  20:14:00,1.37528,1.37526,1.37531,1.37528,1.37527,1.37525,1.3753,1.37528,-1
20140330  20:15:00,1.3753,1.37528,1.37537,1.37533,1.37527,1.37525,1.3753,1.37528,-1
20140330  20:16:00,1.3753,1.37528,1.37535,1.3753,1.37525,1.37524,1.37532,1.37528,-1
20140330  20:17:00,1.37532,1.37528,1.37535,1.3753,1.37532,1.37528,1.37535,1.3753,-1
20140330  20:18:00,1.37535,1.3753,1.37535,1.3753,1.37532,1.3753,1.37535,1.3753,-1
20140330  20:19:00,1.37535,1.3753,1.37535,1.37534,1.37529,1.37527,1.3753,1.37527,-1
20140330  20:20:00,1.3753,1.37527,1.3753,1.37527,1.37523,1.37521,1.37524,1.37521,-1
20140330  20:21:00,1.37524,1.37521,1.37528,1.37527,1.37523,1.37521,1.37525,1.37521,-1
20140330  20:22:00,1.37525,1.37521,1.37525,1.37524,1.37523,1.3752,1.37525,1.3752,-1
20140330  20:23:00,1.37525,1.3752,1.37525,1.37521,1.37515,1.37511,1.37516,1.37513,-1
20140330  20:24:00,1.37516,1.37513,1.37533,1.3753,1.37516,1.37513,1.37533,1.37529,-1
20140330  20:25:00,1.37533,1.37529,1.37534,1.3753,1.37532,1.37529,1.37532,1.37529,-1
20140330  20:26:00,1.37532,1.37529,1.37532,1.3753,1.3752,1.37518,1.3752,1.37518,-1
20140330  20:27:00,1.3752,1.37518,1.37521,1.37518,1.37514,1.37511,1.37514,1.37512,-1
20140330  20:28:00,1.37514,1.37512,1.37517,1.37515,1.37511,1.37508,1.37511,1.37508,-1
20140330  20:29:00,1.37511,1.37508,1.37525,1.37523,1.3751,1.37505,1.37525,1.37523,-1
20140330  20:30:00,1.37525,1.37523,1.37525,1.37523,1.37523,1.37521,1.37523,1.37521,-1
20140330  20:31:00,1.37523,1.37521,1.37524,1.37523,1.37523,1.37521,1.37524,1.37521,-1
20140330  20:32:00,1.37524,1.37521,1.37524,1.37523,1.37517,1.37515,1.37519,1.37517,-1
20140330  20:33:00,1.37519,1.37517,1.37531,1.37529,1.37519,1.37517,1.3753,1.37528,-1
20140330  20:34:00,1.3753,1.37528,1.37533,1.3753,1.3753,1.37527,1.37531,1.37529,-1
20140330  20:35:00,1.37531,1.37529,1.37534,1.37532,1.37529,1.37527,1.37529,1.37527,-1
20140330  20:36:00,1.37529,1.37527,1.37533,1.3753,1.37528,1.37525,1.37533,1.37529,-1
20140330  20:37:00,1.37533,1.37529,1.3754,1.37537,1.37532,1.37528,1.37538,1.37535,-1
20140330  20:38:00,1.37538,1.37535,1.3755,1.37549,1.37532,1.3753,1.3754,1.37536,-1
20140330  20:39:00,1.3754,1.37536,1.37547,1.37545,1.37538,1.37536,1.37543,1.37539,-1
20140330  20:40:00,1.37543,1.37539,1.37543,1.37539,1.37533,1.3753,1.37533,1.3753,-1
20140330  20:41:00,1.37533,1.3753,1.37535,1.37533,1.37528,1.37527,1.37529,1.37527,-1
20140330  20:42:00,1.37529,1.37527,1.37529,1.37527,1.37521,1.37517,1.37521,1.37519,-1
20140330  20:43:00,1.37521,1.37519,1.37527,1.37526,1.37521,1.37519,1.37527,1.37526,-1
20140330  20:44:00,1.37527,1.37526,1.37528,1.37527,1.37524,1.37521,1.37525,1.37521,-1
20140330  20:45:00,1.37525,1.37521,1.37529,1.37528,1.37523,1.37521,1.37526,1.37521,-1
20140330  20:46:00,1.37526,1.37521,1.37526,1.37521,1.37519,1.37516,1.37519,1.37516,-1
20140330  20:47:00,1.37519,1.37516,1.37526,1.37524,1.37518,1.37516,1.37526,1.37523,-1
20140330  20:48:00,1.37526,1.37523,1.37527,1.37523,1.37524,1.37521,1.37525,1.37523,-1
20140330  20:49:00,1.37525,1.37523,1.37528,1.37527,1.37524,1.37521,1.37528,1.37527,-1
20140330  20:50:00,1.37528,1.37527,1.3753,1.37527,1.37528,1.37527,1.3753,1.37527,-1
20140330  20:51:00,1.3753,1.37527,1.3753,1.37527,1.37527,1.37525,1.37529,1.37527,-1
20140330  20:52:00,1.37529,1.37527,1.37544,1.37542,1.37529,1.37525,1.37543,1.37541,-1
20140330  20:53:00,1.37543,1.37541,1.37549,1.37546,1.37543,1.37541,1.37546,1.37543,-1
20140330  20:54:00,1.37546,1.37543,1.37632,1.3763,1.37546,1.37543,1.37628,1.37627,-1
20140330  20:55:00,1.37628,1.37627,1.37628,1.37627,1.37578,1.37576,1.37591,1.37587,-1
20140330  20:56:00,1.37591,1.37587,1.37608,1.37606,1.37588,1.37586,1.37593,1.3759,-1
20140330  20:57:00,1.37593,1.3759,1.37597,1.37595,1.37584,1.37583,1.37589,1.37586,-1
20140330  20:58:00,1.37589,1.37586,1.37602,1.376,1.37588,1.37585,1.37602,1.37599,-1
20140330  20:59:00,1.37602,1.37599,1.37605,1.376,1.37601,1.37598,1.37603,1.376,-1
20140330  21:00:00,1.37603,1.376,1.37607,1.37605,1.37602,1.376,1.37604,1.37602,-1
20140330  21:01:00,1.37604,1.37602,1.37608,1.37606,1.37603,1.376,1.37608,1.37605,-1
20140330  21:02:00,1.37608,1.37605,1.37609,1.37607,1.37608,1.37605,1.37609,1.37606,-1
20140330  21:03:00,1.37609,1.37606,1.37612,1.37609,1.37608,1.37606,1.37611,1.37609,-1
20140330  21:04:00,1.37611,1.37609,1.37611,1.37609,1.376,1.37597,1.37604,1.37602,-1
20140330  21:05:00,1.37604,1.37602,1.37617,1.37614,1.37604,1.376,1.37615,1.37612,-1
20140330  21:06:00,1.37615,1.37612,1.37615,1.37612,1.37606,1.37604,1.37608,1.37606,-1
20140330  21:07:00,1.37608,1.37606,1.3761,1.37607,1.37604,1.37602,1.37608,1.37605,-1
20140330  21:08:00,1.37608,1.37605,1.3761,1.37608,1.37607,1.37605,1.37608,1.37605,-1
20140330  21:09:00,1.37608,1.37605,1.37608,1.37606,1.37598,1.37596,1.37599,1.37597,-1
20140330  21:10:00,1.37599,1.37597,1.376,1.37598,1.37587,1.37585,1.37593,1.37588,-1
20140330  21:11:00,1.37593,1.37588,1.376,1.37597,1.37591,1.37588,1.37597,1.37594,-1
20140330  21:12:00,1.37597,1.37594,1.37613,1.37609,1.37596,1.37593,1.37613,1.37609,-1
20140330  21:13:00,1.37613,1.37609,1.37613,1.37609,1.376,1.37599,1.37601,1.376,-1
20140330  21:14:00,1.37601,1.376,1.37612,1.37609,1.37601,1.37599,1.37609,1.37608,-1
20140330  21:15:00,1.37609,1.37608,1.37612,1.37609,1.37609,1.37608,1.3761,1.37608,-1
20140330  21:16:00,1.3761,1.37608,1.37613,1.37609,1.3761,1.37608,1.3761,1.37609,-1
20140330  21:17:00,1.3761,1.37609,1.37614,1.37612,1.37609,1.37605,1.37609,1.37607,-1
20140330  21:18:00,1.37609,1.37607,1.37614,1.37612,1.37609,1.37607,1.37612,1.37609,-1
20140330  21:19:00,1.37612,1.37609,1.37614,1.37612,1.37605,1.37604,1.37605,1.37604,-1
20140330  21:20:00,1.37605,1.37604,1.37606,1.37604,1.37597,1.37596,1.37604,1.37602,-1
20140330  21:21:00,1.37604,1.37602,1.37605,1.37603,1.37603,1.376,1.37604,1.376,-1
20140330  21:22:00,1.37604,1.376,1.37604,1.376,1.37588,1.37586,1.3759,1.37588,-1
20140330  21:23:00,1.3759,1.37588,1.37593,1.3759,1.37586,1.37585,1.37586,1.37585,-1
20140330  21:24:00,1.37586,1.37585,1.37588,1.37587,1.37585,1.37583,1.37588,1.37586,-1
20140330  21:25:00,1.37588,1.37586,1.37589,1.37587,1.37585,1.37583,1.37585,1.37583,-1
20140330  21:26:00,1.37585,1.37583,1.3759,1.37588,1.3758,1.37579,1.3759,1.37588,-1
20140330  21:27:00,1.3759,1.37588,1.37593,1.37592,1.37588,1.37587,1.37593,1.37592,-1
20140330  21:28:00,1.37593,1.37592,1.37593,1.37592,1.37591,1.37589,1.37593,1.37589,-1
20140330  21:29:00,1.37593,1.37589,1.37595,1.37594,1.37589,1.37586,1.37589,1.37587,-1
20140330  21:30:00,1.37589,1.37587,1.3759,1.37587,1.37589,1.37586,1.3759,1.37586,-1
20140330  21:31:00,1.3759,1.37586,1.37591,1.37587,1.37589,1.37586,1.3759,1.37587,-1
20140330  21:32:00,1.3759,1.37587,1.3759,1.37587,1.3758,1.37577,1.37581,1.37577,-1
20140330  21:33:00,1.37581,1.37577,1.37581,1.37578,1.37576,1.37574,1.3758,1.37576,-1
20140330  21:34:00,1.3758,1.37576,1.37584,1.37582,1.37579,1.37576,1.37584,1.37582,-1
20140330  21:35:00,1.37584,1.37582,1.3759,1.37588,1.37577,1.37574,1.3758,1.37574,-1
20140330  21:36:00,1.3758,1.37574,1.37588,1.37586,1.3758,1.37574,1.37584,1.37581,-1
20140330  21:37:00,1.37584,1.37581,1.37586,1.37583,1.37584,1.37581,1.37586,1.37582,-1
20140330  21:38:00,1.37586,1.37582,1.37586,1.37583,1.37579,1.37578,1.37581,1.37579,-1
20140330  21:39:00,1.37581,1.37579,1.37582,1.37579,1.37573,1.3757,1.37573,1.37571,-1
