20140307  00:27:00,1.38568,1.385665,1.385735,1.3857,1.38567,1.385665,1.385735,1.3857,-1
20140307  00:28:00,1.385735,1.3857,1.385735,1.38571,1.385735,1.3857,1.385735,1.38571,-1
20140307  00:29:00,1.385735,1.38571,1.385735,1.38572,1.38569,1.385665,1.38572,1.3857,-1
20140307  00:30:00,1.38572,1.3857,1.385745,1.38571,1.3857,1.385675,1.385745,1.38571,-1
20140307  00:31:00,1.385745,1.38571,1.385745,1.38572,1.38563,1.38561,1.385735,1.38571,-1
20140307  00:32:00,1.385735,1.38571,1.385735,1.38571,1.38562,1.38561,1.3857,1.385685,-1
20140307  00:33:00,1.3857,1.385685,1.38571,1.385685,1.3857,1.385675,1.3857,1.385675,-1
20140307  00:34:00,1.3857,1.385675,1.38577,1.385755,1.385665,1.38564,1.38576,1.38573,-1
20140307  00:35:00,1.38576,1.38573,1.38586,1.385855,1.38576,1.38573,1.38586,1.38583,-1
20140307  00:36:00,1.38586,1.38583,1.38586,1.38583,1.385665,1.38565,1.385735,1.3857,-1
20140307  00:37:00,1.385735,1.3857,1.385845,1.38581,1.38572,1.3857,1.385755,1.38574,-1
20140307  00:38:00,1.385755,1.38574,1.38593,1.3859,1.385755,1.38573,1.385845,1.38581,-1
20140307  00:39:00,1.385845,1.38581,1.38589,1.385855,1.385845,1.38581,1.38585,1.38583,-1
20140307  00:40:00,1.38585,1.38583,1.3859,1.38587,1.38585,1.38582,1.38585,1.38582,-1
20140307  00:41:00,1.38585,1.38582,1.38606,1.386035,1.38585,1.38582,1.38599,1.38596,-1
20140307  00:42:00,1.38599,1.38596,1.38602,1.38601,1.38593,1.38592,1.38593,1.385925,-1
20140307  00:43:00,1.38593,1.385925,1.38594,1.385935,1.38588,1.385855,1.38588,1.385855,-1
20140307  00:44:00,1.38588,1.385855,1.38588,1.385855,1.38577,1.38575,1.38577,1.38575,-1
20140307  00:45:00,1.38577,1.38575,1.386005,1.38597,1.38577,1.38575,1.38597,1.38596,-1
20140307  00:46:00,1.38597,1.38596,1.38599,1.38596,1.3859,1.38588,1.38594,1.385925,-1
20140307  00:47:00,1.38594,1.385925,1.38604,1.386015,1.38594,1.385925,1.38603,1.38601,-1
20140307  00:48:00,1.38603,1.38601,1.38603,1.38601,1.385915,1.3859,1.38595,1.385935,-1
20140307  00:49:00,1.38595,1.385935,1.38595,1.385935,1.385845,1.38583,1.38585,1.38583,-1
20140307  00:50:00,1.38585,1.38583,1.38588,1.385855,1.38585,1.38583,1.38586,1.385845,-1
20140307  00:51:00,1.38586,1.385845,1.385915,1.38591,1.38581,1.38578,1.385915,1.38591,-1
20140307  00:52:00,1.385915,1.38591,1.38593,1.385925,1.385915,1.38589,1.38593,1.385925,-1
20140307  00:53:00,1.38593,1.385925,1.38598,1.38596,1.385915,1.38591,1.38595,1.385925,-1
20140307  00:54:00,1.38595,1.385925,1.38602,1.386,1.38595,1.385925,1.38602,1.386,-1
20140307  00:55:00,1.38602,1.386,1.38602,1.386,1.38588,1.385845,1.3859,1.38587,-1
20140307  00:56:00,1.3859,1.38587,1.38593,1.385925,1.38589,1.38587,1.3859,1.38588,-1
20140307  00:57:00,1.3859,1.38588,1.38593,1.3859,1.3859,1.38587,1.3859,1.38588,-1
20140307  00:58:00,1.3859,1.38588,1.38595,1.385945,1.3859,1.38588,1.38595,1.385935,-1
20140307  00:59:00,1.38595,1.385935,1.38598,1.38597,1.38595,1.385935,1.38598,1.38597,-1
20140307  01:00:00,1.38598,1.38597,1.386105,1.38609,1.38598,1.38597,1.386105,1.38608,-1
20140307  01:01:00,1.386105,1.38608,1.386105,1.38609,1.386095,1.38606,1.386105,1.38608,-1
20140307  01:02:00,1.386105,1.38608,1.38616,1.38615,1.38607,1.38605,1.38612,1.386105,-1
20140307  01:03:00,1.38612,1.386105,1.38612,1.386105,1.386005,1.38598,1.386095,1.38608,-1
20140307  01:04:00,1.386095,1.38608,1.386105,1.3861,1.3859,1.38585,1.38594,1.385935,-1
20140307  01:05:00,1.38594,1.385935,1.38607,1.38606,1.38593,1.38591,1.38602,1.38601,-1
20140307  01:06:00,1.38602,1.38601,1.38613,1.386105,1.38602,1.38601,1.38607,1.38605,-1
20140307  01:07:00,1.38607,1.38605,1.38629,1.38626,1.38607,1.38605,1.38628,1.38626,-1
20140307  01:08:00,1.38628,1.38626,1.38629,1.38626,1.38604,1.386025,1.38607,1.38606,-1
20140307  01:09:00,1.38607,1.38606,1.386175,1.38615,1.38603,1.386015,1.386095,1.38607,-1
20140307  01:10:00,1.386095,1.38607,1.38611,1.38609,1.386005,1.386,1.38603,1.38601,-1
20140307  01:11:00,1.38603,1.38601,1.38605,1.386025,1.38603,1.38601,1.38603,1.38601,-1
20140307  01:12:00,1.38603,1.38601,1.386175,1.38615,1.38603,1.38601,1.38615,1.38613,-1
20140307  01:13:00,1.38615,1.38613,1.38615,1.38614,1.38612,1.3861,1.38613,1.3861,-1
20140307  01:14:00,1.38613,1.3861,1.38614,1.386105,1.386085,1.38606,1.386105,1.3861,-1
20140307  01:15:00,1.386105,1.3861,1.38614,1.386105,1.38605,1.386025,1.386105,1.38609,-1
20140307  01:16:00,1.386105,1.38609,1.38612,1.3861,1.38605,1.386025,1.386085,1.38605,-1
20140307  01:17:00,1.386085,1.38605,1.386105,1.3861,1.38607,1.38605,1.386085,1.38606,-1
20140307  01:18:00,1.386085,1.38606,1.386085,1.38606,1.386005,1.38598,1.38602,1.38599,-1
20140307  01:19:00,1.38602,1.38599,1.386085,1.38607,1.386005,1.38599,1.38605,1.386035,-1
20140307  01:20:00,1.38605,1.386035,1.38613,1.386105,1.38605,1.386015,1.38613,1.386105,-1
20140307  01:21:00,1.38613,1.386105,1.38613,1.386105,1.386085,1.38606,1.386085,1.38607,-1
20140307  01:22:00,1.386085,1.38607,1.38615,1.38613,1.38604,1.386025,1.38607,1.38605,-1
20140307  01:23:00,1.38607,1.38605,1.386095,1.38606,1.38605,1.386025,1.386085,1.38606,-1
20140307  01:24:00,1.386085,1.38606,1.386085,1.38606,1.38593,1.38591,1.38603,1.386015,-1
20140307  01:25:00,1.38603,1.386015,1.38605,1.386025,1.38598,1.38596,1.386005,1.386,-1
20140307  01:26:00,1.386005,1.386,1.38604,1.386025,1.38597,1.38596,1.38602,1.38601,-1
20140307  01:27:00,1.38602,1.38601,1.38603,1.386015,1.386005,1.38598,1.386005,1.386,-1
20140307  01:28:00,1.386005,1.386,1.386005,1.386,1.38599,1.385945,1.386005,1.38598,-1
20140307  01:29:00,1.386005,1.38598,1.386005,1.386,1.38595,1.385925,1.38595,1.385925,-1
20140307  01:30:00,1.38595,1.385925,1.38597,1.385945,1.385915,1.3859,1.38595,1.385925,-1
20140307  01:31:00,1.38595,1.385925,1.38603,1.386015,1.385915,1.38591,1.38603,1.386015,-1
20140307  01:32:00,1.38603,1.386015,1.38605,1.386035,1.38603,1.386015,1.38605,1.386015,-1
20140307  01:33:00,1.38605,1.386015,1.38628,1.38626,1.38604,1.386015,1.386265,1.38625,-1
20140307  01:34:00,1.386265,1.38625,1.386265,1.38625,1.38616,1.38615,1.38623,1.386205,-1
20140307  01:35:00,1.38623,1.386205,1.38623,1.386205,1.38621,1.386195,1.38622,1.386195,-1
20140307  01:36:00,1.38622,1.386195,1.38622,1.386195,1.38606,1.386025,1.38606,1.386025,-1
20140307  01:37:00,1.38606,1.386025,1.38615,1.38614,1.38605,1.386025,1.38614,1.38613,-1
20140307  01:38:00,1.38614,1.38613,1.38614,1.38613,1.386105,1.38608,1.38612,1.38608,-1
20140307  01:39:00,1.38612,1.38608,1.38612,1.3861,1.386085,1.38606,1.386105,1.38609,-1
20140307  01:40:00,1.386105,1.38609,1.38611,1.38609,1.38605,1.386025,1.38607,1.38605,-1
20140307  01:41:00,1.38607,1.38605,1.386175,1.38617,1.38605,1.386035,1.386175,1.38615,-1
20140307  01:42:00,1.386175,1.38615,1.38637,1.38636,1.38616,1.38615,1.386355,1.38633,-1
20140307  01:43:00,1.386355,1.38633,1.386365,1.38634,1.38634,1.38632,1.386355,1.38633,-1
20140307  01:44:00,1.386355,1.38633,1.386365,1.38636,1.38628,1.38627,1.38628,1.38627,-1
20140307  01:45:00,1.38628,1.38627,1.38629,1.386275,1.38614,1.38613,1.38614,1.38613,-1
20140307  01:46:00,1.38614,1.38613,1.38616,1.38615,1.38613,1.3861,1.38614,1.386115,-1
20140307  01:47:00,1.38614,1.386115,1.38614,1.386115,1.38614,1.386115,1.38614,1.386115,-1
20140307  01:48:00,1.38614,1.386115,1.386355,1.38633,1.38614,1.386115,1.386355,1.38633,-1
20140307  01:49:00,1.386355,1.38633,1.386355,1.38635,1.386355,1.38632,1.386355,1.38634,-1
20140307  01:50:00,1.386355,1.38634,1.386355,1.38634,1.38634,1.38632,1.386355,1.38633,-1
20140307  01:51:00,1.386355,1.38633,1.38638,1.38636,1.38633,1.38631,1.386355,1.38633,-1
20140307  01:52:00,1.386355,1.38633,1.386355,1.38633,1.38625,1.38624,1.38628,1.38625,-1
20140307  01:53:00,1.38628,1.38625,1.38628,1.38626,1.386275,1.38625,1.386275,1.38625,-1
20140307  01:54:00,1.386275,1.38625,1.386275,1.38625,1.386185,1.38617,1.3862,1.38617,-1
20140307  01:55:00,1.3862,1.38617,1.386275,1.38625,1.38614,1.38613,1.386275,1.38625,-1
20140307  01:56:00,1.386275,1.38625,1.38629,1.386275,1.38616,1.38613,1.38616,1.38613,-1
20140307  01:57:00,1.38616,1.38613,1.38616,1.38613,1.38604,1.38601,1.38604,1.38601,-1
20140307  01:58:00,1.38604,1.38601,1.38604,1.38601,1.38594,1.385925,1.38595,1.385945,-1
20140307  01:59:00,1.38595,1.385945,1.38603,1.386025,1.385915,1.3859,1.385925,1.38592,-1
20140307  02:00:00,1.385925,1.38592,1.38621,1.386195,1.385925,1.38592,1.38621,1.386195,-1
20140307  02:01:00,1.38621,1.386195,1.38621,1.386195,1.38585,1.38584,1.38585,1.385845,-1
20140307  02:02:00,1.38585,1.385845,1.385925,1.38591,1.385845,1.38583,1.38586,1.38584,-1
20140307  02:03:00,1.38586,1.38584,1.38613,1.386105,1.38585,1.38584,1.38612,1.386105,-1
20140307  02:04:00,1.38612,1.386105,1.38615,1.38614,1.386085,1.38607,1.38615,1.38613,-1
20140307  02:05:00,1.38615,1.38613,1.386175,1.38615,1.386005,1.38598,1.38602,1.38599,-1
20140307  02:06:00,1.38602,1.38599,1.38602,1.386,1.38594,1.38592,1.38602,1.38599,-1
20140307  02:07:00,1.38602,1.38599,1.38603,1.386,1.38595,1.38592,1.38595,1.38592,-1
20140307  02:08:00,1.38595,1.38592,1.38597,1.38596,1.38593,1.38592,1.38594,1.385925,-1
20140307  02:09:00,1.38594,1.385925,1.38603,1.38601,1.38594,1.385925,1.38598,1.38596,-1
20140307  02:10:00,1.38598,1.38596,1.38603,1.386015,1.3858,1.38579,1.385835,1.38581,-1
20140307  02:11:00,1.385835,1.38581,1.385845,1.38583,1.38561,1.385595,1.385745,1.38572,-1
20140307  02:12:00,1.385745,1.38572,1.385825,1.38581,1.38571,1.3857,1.385825,1.3858,-1
20140307  02:13:00,1.385825,1.3858,1.385825,1.3858,1.38571,1.3857,1.385745,1.38571,-1
20140307  02:14:00,1.385745,1.38571,1.38585,1.38583,1.385745,1.38571,1.385845,1.38582,-1
20140307  02:15:00,1.385845,1.38582,1.38588,1.385855,1.3858,1.38579,1.38587,1.385855,-1
20140307  02:16:00,1.38587,1.385855,1.38599,1.38596,1.38587,1.385855,1.385915,1.38591,-1
20140307  02:17:00,1.385915,1.38591,1.385925,1.38592,1.385915,1.38591,1.385925,1.38592,-1
20140307  02:18:00,1.385925,1.38592,1.38598,1.38596,1.38588,1.38587,1.38597,1.385935,-1
20140307  02:19:00,1.38597,1.385935,1.38607,1.38605,1.38593,1.38591,1.38594,1.38592,-1
20140307  02:20:00,1.38594,1.38592,1.38598,1.38596,1.38594,1.38591,1.38595,1.385935,-1
20140307  02:21:00,1.38595,1.385935,1.386005,1.386,1.38595,1.385935,1.38598,1.385945,-1
20140307  02:22:00,1.38598,1.385945,1.38598,1.385945,1.385735,1.38572,1.385755,1.38574,-1
20140307  02:23:00,1.385755,1.38574,1.38589,1.38587,1.385745,1.38574,1.38588,1.385845,-1
20140307  02:24:00,1.38588,1.385845,1.386005,1.38596,1.38588,1.385845,1.38598,1.38596,-1
20140307  02:25:00,1.38598,1.38596,1.38607,1.38606,1.38598,1.38596,1.38604,1.386025,-1
20140307  02:26:00,1.38604,1.386025,1.38606,1.386035,1.38596,1.385945,1.38596,1.385945,-1
20140307  02:27:00,1.38596,1.385945,1.38596,1.385945,1.38588,1.38587,1.385915,1.3859,-1
20140307  02:28:00,1.385915,1.3859,1.38594,1.385925,1.38585,1.385845,1.38586,1.385845,-1
20140307  02:29:00,1.38586,1.385845,1.38593,1.38592,1.38586,1.385845,1.3859,1.38587,-1
20140307  02:30:00,1.3859,1.38587,1.386085,1.38606,1.3859,1.38587,1.386085,1.38606,-1
20140307  02:31:00,1.386085,1.38606,1.386095,1.38607,1.38597,1.38596,1.38599,1.38598,-1
20140307  02:32:00,1.38599,1.38598,1.38613,1.386115,1.38599,1.38598,1.38611,1.386105,-1
20140307  02:33:00,1.38611,1.386105,1.38639,1.386365,1.38611,1.3861,1.38628,1.38625,-1
20140307  02:34:00,1.38628,1.38625,1.386355,1.38633,1.386265,1.38625,1.38632,1.38631,-1
20140307  02:35:00,1.38632,1.38631,1.38633,1.38631,1.38631,1.386295,1.38632,1.38631,-1
20140307  02:36:00,1.38632,1.38631,1.38637,1.38635,1.38629,1.386275,1.38637,1.38635,-1
20140307  02:37:00,1.38637,1.38635,1.38637,1.38635,1.38628,1.386275,1.38632,1.386295,-1
20140307  02:38:00,1.38632,1.386295,1.38632,1.38631,1.386175,1.38616,1.386175,1.38616,-1
20140307  02:39:00,1.386175,1.38616,1.386175,1.38616,1.38605,1.386035,1.38613,1.386115,-1
20140307  02:40:00,1.38613,1.386115,1.38623,1.386205,1.38596,1.385935,1.386175,1.38617,-1
20140307  02:41:00,1.386175,1.38617,1.386275,1.38626,1.38615,1.38614,1.386265,1.38625,-1
20140307  02:42:00,1.386265,1.38625,1.38629,1.38627,1.386175,1.38616,1.38624,1.38623,-1
20140307  02:43:00,1.38624,1.38623,1.386275,1.38626,1.3862,1.386195,1.38625,1.38624,-1
20140307  02:44:00,1.38625,1.38624,1.386455,1.38644,1.38625,1.38623,1.386455,1.38642,-1
20140307  02:45:00,1.386455,1.38642,1.386455,1.38643,1.386365,1.38635,1.38641,1.3864,-1
20140307  02:46:00,1.38641,1.3864,1.386535,1.38652,1.38641,1.386385,1.38647,1.38645,-1
20140307  02:47:00,1.38647,1.38645,1.38658,1.38657,1.38647,1.38645,1.38656,1.386555,-1
20140307  02:48:00,1.38656,1.386555,1.38669,1.38668,1.38655,1.386545,1.38667,1.38666,-1
20140307  02:49:00,1.38667,1.38666,1.386705,1.38668,1.386625,1.38661,1.38669,1.38668,-1
20140307  02:50:00,1.38669,1.38668,1.386885,1.38687,1.38667,1.386645,1.386885,1.38687,-1
20140307  02:51:00,1.386885,1.38687,1.38737,1.387345,1.386885,1.38687,1.387155,1.38712,-1
20140307  02:52:00,1.387155,1.38712,1.38734,1.387335,1.387155,1.38712,1.387235,1.38722,-1
20140307  02:53:00,1.387235,1.38722,1.387315,1.38731,1.38708,1.38705,1.387155,1.38714,-1
20140307  02:54:00,1.387155,1.38714,1.38718,1.387165,1.38704,1.38702,1.38704,1.38702,-1
20140307  02:55:00,1.38704,1.38702,1.387155,1.38713,1.386965,1.38695,1.386965,1.38695,-1
20140307  02:56:00,1.386965,1.38695,1.38708,1.38706,1.386965,1.38695,1.387055,1.38704,-1
20140307  02:57:00,1.387055,1.38704,1.387055,1.38704,1.386985,1.38696,1.386985,1.38698,-1
20140307  02:58:00,1.386985,1.38698,1.38707,1.38705,1.386965,1.38695,1.38707,1.38705,-1
20140307  02:59:00,1.38707,1.38705,1.38721,1.3872,1.387065,1.38705,1.38717,1.387155,-1
20140307  03:00:00,1.38717,1.387155,1.38718,1.387155,1.38658,1.38653,1.386635,1.38661,-1
20140307  03:01:00,1.386635,1.38661,1.38665,1.38663,1.386455,1.38644,1.386455,1.38644,-1
20140307  03:02:00,1.386455,1.38644,1.386705,1.38669,1.386455,1.38644,1.38667,1.386645,-1
20140307  03:03:00,1.38667,1.386645,1.38677,1.38676,1.386635,1.38663,1.38677,1.38676,-1
20140307  03:04:00,1.38677,1.38676,1.386975,1.38695,1.38675,1.386735,1.386975,1.38695,-1
20140307  03:05:00,1.386975,1.38695,1.38728,1.387255,1.386975,1.38695,1.38712,1.3871,-1
20140307  03:06:00,1.38712,1.3871,1.387145,1.38712,1.386895,1.38688,1.386975,1.38697,-1
20140307  03:07:00,1.386975,1.38697,1.38699,1.38698,1.38682,1.386805,1.38682,1.386815,-1
20140307  03:08:00,1.38682,1.386815,1.38703,1.38701,1.38678,1.38677,1.387,1.386985,-1
20140307  03:09:00,1.387,1.386985,1.38709,1.387085,1.386985,1.38695,1.387055,1.38704,-1
20140307  03:10:00,1.387055,1.38704,1.387065,1.38706,1.386975,1.38696,1.38704,1.38702,-1
20140307  03:11:00,1.38704,1.38702,1.38704,1.38702,1.38694,1.38692,1.38695,1.38694,-1
20140307  03:12:00,1.38695,1.38694,1.386975,1.38697,1.38675,1.386735,1.386965,1.38695,-1
20140307  03:13:00,1.386965,1.38695,1.386985,1.38697,1.38676,1.38675,1.38683,1.386825,-1
20140307  03:14:00,1.38683,1.386825,1.386975,1.38696,1.386805,1.38679,1.38692,1.386905,-1
20140307  03:15:00,1.38692,1.386905,1.386985,1.38697,1.38669,1.38667,1.386805,1.38678,-1
20140307  03:16:00,1.386805,1.38678,1.386895,1.38687,1.38677,1.38676,1.386875,1.38686,-1
20140307  03:17:00,1.386875,1.38686,1.38711,1.3871,1.386875,1.38686,1.38707,1.38705,-1
20140307  03:18:00,1.38707,1.38705,1.38708,1.38705,1.386965,1.38696,1.386985,1.38697,-1
20140307  03:19:00,1.386985,1.38697,1.38708,1.38706,1.386985,1.38697,1.38699,1.38698,-1
20140307  03:20:00,1.38699,1.38698,1.38708,1.387065,1.386985,1.38698,1.38701,1.386995,-1
20140307  03:21:00,1.38701,1.386995,1.38719,1.387165,1.38701,1.386995,1.38718,1.387165,-1
20140307  03:22:00,1.38718,1.387165,1.3872,1.387175,1.38703,1.38701,1.38716,1.38715,-1
20140307  03:23:00,1.38716,1.38715,1.387315,1.38731,1.38712,1.387105,1.38727,1.387265,-1
20140307  03:24:00,1.38727,1.387265,1.387325,1.38731,1.387225,1.38721,1.38729,1.38728,-1
20140307  03:25:00,1.38729,1.38728,1.38729,1.38728,1.387155,1.38713,1.387155,1.38713,-1
20140307  03:26:00,1.387155,1.38713,1.387155,1.38713,1.386975,1.38696,1.386985,1.38696,-1
20140307  03:27:00,1.386985,1.38696,1.387145,1.38712,1.386985,1.38696,1.38712,1.38711,-1
20140307  03:28:00,1.38712,1.38711,1.387145,1.38713,1.387055,1.38704,1.387055,1.38704,-1
20140307  03:29:00,1.387055,1.38704,1.38726,1.387245,1.387055,1.38704,1.38719,1.387175,-1
20140307  03:30:00,1.38719,1.387175,1.38719,1.387175,1.38712,1.3871,1.38716,1.38715,-1
20140307  03:31:00,1.38716,1.38715,1.38716,1.38715,1.386975,1.38696,1.386975,1.38696,-1
20140307  03:32:00,1.386975,1.38696,1.386975,1.38697,1.3865,1.386465,1.386805,1.38678,-1
20140307  03:33:00,1.386805,1.38678,1.38681,1.38678,1.38658,1.386555,1.38658,1.386555,-1
20140307  03:34:00,1.38658,1.386555,1.386885,1.38685,1.38657,1.386555,1.386875,1.38685,-1
20140307  03:35:00,1.386875,1.38685,1.38704,1.38702,1.38686,1.38684,1.386965,1.38693,-1
20140307  03:36:00,1.386965,1.38693,1.38709,1.387075,1.386885,1.38688,1.386975,1.38697,-1
20140307  03:37:00,1.386975,1.38697,1.386975,1.38697,1.38685,1.38684,1.386965,1.38693,-1
20140307  03:38:00,1.386965,1.38693,1.38704,1.38702,1.38695,1.38693,1.38702,1.38701,-1
20140307  03:39:00,1.38702,1.38701,1.38719,1.387175,1.38702,1.38701,1.387155,1.38713,-1
20140307  03:40:00,1.387155,1.38713,1.38726,1.38724,1.38703,1.38702,1.38703,1.38702,-1
20140307  03:41:00,1.38703,1.38702,1.38703,1.38702,1.38694,1.38692,1.38694,1.38692,-1
20140307  03:42:00,1.38694,1.38692,1.387155,1.38714,1.38694,1.38692,1.38713,1.38711,-1
20140307  03:43:00,1.38713,1.38711,1.387155,1.38714,1.387065,1.38706,1.38707,1.38706,-1
20140307  03:44:00,1.38707,1.38706,1.38707,1.38706,1.38702,1.38701,1.38704,1.38703,-1
20140307  03:45:00,1.38704,1.38703,1.38707,1.38705,1.38703,1.38701,1.387055,1.38704,-1
20140307  03:46:00,1.387055,1.38704,1.387055,1.38705,1.38701,1.386985,1.387055,1.38702,-1
20140307  03:47:00,1.387055,1.38702,1.387055,1.38703,1.387,1.386985,1.38703,1.38702,-1
20140307  03:48:00,1.38703,1.38702,1.387245,1.38723,1.38703,1.38702,1.38709,1.387085,-1
20140307  03:49:00,1.38709,1.387085,1.38713,1.38712,1.38693,1.38692,1.38695,1.38694,-1
20140307  03:50:00,1.38695,1.38694,1.387145,1.38713,1.38693,1.38692,1.387055,1.38704,-1
20140307  03:51:00,1.387055,1.38704,1.38717,1.387155,1.38702,1.38701,1.387155,1.38714,-1
20140307  03:52:00,1.387155,1.38714,1.387155,1.38714,1.387065,1.38705,1.387065,1.38706,-1
20140307  03:53:00,1.387065,1.38706,1.38712,1.38711,1.387065,1.38706,1.38711,1.3871,-1
20140307  03:54:00,1.38711,1.3871,1.38713,1.38712,1.387055,1.38702,1.38713,1.38711,-1
20140307  03:55:00,1.38713,1.38711,1.38725,1.38723,1.38708,1.387075,1.3872,1.38719,-1
20140307  03:56:00,1.3872,1.38719,1.387775,1.38775,1.3872,1.38719,1.38747,1.38746,-1
20140307  03:57:00,1.38747,1.38746,1.38756,1.38755,1.387335,1.38731,1.38743,1.38742,-1
20140307  03:58:00,1.38743,1.38742,1.387685,1.38766,1.38743,1.38742,1.387685,1.38766,-1
20140307  03:59:00,1.387685,1.38766,1.387685,1.38767,1.38735,1.387335,1.38738,1.38736,-1
20140307  04:00:00,1.38738,1.38736,1.38746,1.387435,1.387315,1.3873,1.38745,1.387435,-1
20140307  04:01:00,1.38745,1.387435,1.38746,1.387435,1.38704,1.38702,1.387055,1.38703,-1
20140307  04:02:00,1.387055,1.38703,1.38711,1.3871,1.386795,1.38678,1.3871,1.387085,-1
20140307  04:03:00,1.3871,1.387085,1.387225,1.3872,1.38708,1.38706,1.38719,1.387175,-1
20140307  04:04:00,1.38719,1.387175,1.38737,1.38736,1.38719,1.387175,1.38729,1.38728,-1
20140307  04:05:00,1.38729,1.38728,1.38736,1.387335,1.38726,1.387245,1.38727,1.387255,-1
20140307  04:06:00,1.38727,1.387255,1.38727,1.387255,1.38718,1.387175,1.387245,1.38723,-1
20140307  04:07:00,1.387245,1.38723,1.38726,1.387255,1.387225,1.3872,1.387245,1.38723,-1
20140307  04:08:00,1.387245,1.38723,1.38725,1.38723,1.38712,1.38711,1.38717,1.387155,-1
20140307  04:09:00,1.38717,1.387155,1.38737,1.38736,1.38716,1.38715,1.3873,1.38729,-1
20140307  04:10:00,1.3873,1.38729,1.38757,1.38756,1.3873,1.38729,1.387505,1.38749,-1
20140307  04:11:00,1.387505,1.38749,1.38761,1.387605,1.38748,1.38747,1.38754,1.387515,-1
20140307  04:12:00,1.38754,1.387515,1.38799,1.387965,1.38754,1.387515,1.387945,1.38794,-1
20140307  04:13:00,1.387945,1.38794,1.38816,1.38815,1.3878,1.387785,1.387845,1.38783,-1
20140307  04:14:00,1.387845,1.38783,1.38796,1.387945,1.38773,1.38772,1.38773,1.38772,-1
20140307  04:15:00,1.38773,1.38772,1.387775,1.38775,1.387665,1.38765,1.38769,1.38766,-1
20140307  04:16:00,1.38769,1.38766,1.387765,1.38776,1.387665,1.38764,1.387755,1.38775,-1
20140307  04:17:00,1.387755,1.38775,1.38779,1.38777,1.3877,1.387695,1.38778,1.38776,-1
20140307  04:18:00,1.38778,1.38776,1.38778,1.38777,1.3876,1.387595,1.387775,1.38777,-1
20140307  04:19:00,1.387775,1.38777,1.387775,1.38777,1.387595,1.38758,1.3876,1.387595,-1
20140307  04:20:00,1.3876,1.387595,1.38761,1.387595,1.38756,1.38754,1.387585,1.38757,-1
20140307  04:21:00,1.387585,1.38757,1.387765,1.38775,1.38755,1.387515,1.38774,1.38773,-1
20140307  04:22:00,1.38774,1.38773,1.3878,1.387775,1.3877,1.387695,1.387765,1.38776,-1
20140307  04:23:00,1.387765,1.38776,1.38807,1.388045,1.38774,1.38773,1.38796,1.387955,-1
