20141001  04:24:00,1.25929,1.25928,1.25947,1.25945,1.25929,1.25926,1.25929,1.25926,-1
20141001  04:25:00,1.25929,1.25926,1.2594,1.25939,1.25915,1.25913,1.25938,1.25934,-1
20141001  04:26:00,1.25938,1.25934,1.2594,1.25937,1.25918,1.25915,1.25925,1.25923,-1
20141001  04:27:00,1.25925,1.25923,1.25928,1.25926,1.25918,1.25917,1.25928,1.25926,-1
20141001  04:28:00,1.25928,1.25926,1.25939,1.25936,1.25921,1.25919,1.25927,1.25924,-1
20141001  04:29:00,1.25927,1.25924,1.2594,1.25938,1.25919,1.25917,1.25925,1.25923,-1
20141001  04:30:00,1.25925,1.25923,1.25941,1.25936,1.25906,1.25905,1.25912,1.25911,-1
20141001  04:31:00,1.25912,1.25911,1.25927,1.25925,1.25909,1.25907,1.2591,1.25908,-1
20141001  04:32:00,1.2591,1.25908,1.25918,1.25915,1.25894,1.25892,1.25918,1.25914,-1
20141001  04:33:00,1.25918,1.25914,1.25923,1.25922,1.25909,1.25907,1.2591,1.25908,-1
20141001  04:34:00,1.2591,1.25908,1.2591,1.25908,1.25885,1.25883,1.25887,1.25885,-1
20141001  04:35:00,1.25887,1.25885,1.25905,1.25902,1.25877,1.25876,1.25883,1.25881,-1
20141001  04:36:00,1.25883,1.25881,1.25898,1.25897,1.25874,1.25873,1.25898,1.25897,-1
20141001  04:37:00,1.25898,1.25897,1.25928,1.25926,1.25896,1.25895,1.2592,1.25917,-1
20141001  04:38:00,1.2592,1.25917,1.25939,1.25937,1.25918,1.25915,1.25923,1.25922,-1
20141001  04:39:00,1.25923,1.25922,1.25948,1.25946,1.25919,1.25917,1.25942,1.25941,-1
20141001  04:40:00,1.25942,1.25941,1.25945,1.25943,1.25911,1.2591,1.25914,1.25912,-1
20141001  04:41:00,1.25914,1.25912,1.25914,1.25912,1.25895,1.25893,1.2591,1.25908,-1
20141001  04:42:00,1.2591,1.25908,1.25925,1.25923,1.25898,1.25897,1.2592,1.25919,-1
20141001  04:43:00,1.2592,1.25919,1.2592,1.25919,1.259,1.25899,1.25904,1.25903,-1
20141001  04:44:00,1.25904,1.25903,1.25907,1.25905,1.25876,1.25875,1.25885,1.25884,-1
20141001  04:45:00,1.25885,1.25884,1.25898,1.25897,1.25881,1.2588,1.25895,1.25893,-1
20141001  04:46:00,1.25895,1.25893,1.25909,1.25908,1.25895,1.25893,1.25897,1.25896,-1
20141001  04:47:00,1.25897,1.25896,1.25934,1.25933,1.25897,1.25895,1.25929,1.25927,-1
20141001  04:48:00,1.25929,1.25927,1.2596,1.25957,1.25929,1.25927,1.25956,1.25954,-1
20141001  04:49:00,1.25956,1.25954,1.25988,1.25986,1.25951,1.2595,1.25986,1.25985,-1
20141001  04:50:00,1.25986,1.25985,1.26018,1.26016,1.25986,1.25983,1.25991,1.2599,-1
20141001  04:51:00,1.25991,1.2599,1.25999,1.25996,1.25983,1.25982,1.25997,1.25994,-1
20141001  04:52:00,1.25997,1.25994,1.26016,1.26013,1.25988,1.25986,1.25988,1.25986,-1
20141001  04:53:00,1.25988,1.25986,1.26006,1.26005,1.25982,1.2598,1.25998,1.25996,-1
20141001  04:54:00,1.25998,1.25996,1.26006,1.26003,1.25991,1.2599,1.26002,1.26,-1
20141001  04:55:00,1.26002,1.26,1.26002,1.26,1.25979,1.25977,1.25979,1.25977,-1
20141001  04:56:00,1.25979,1.25977,1.25985,1.25984,1.25979,1.25977,1.25985,1.25983,-1
20141001  04:57:00,1.25985,1.25983,1.26006,1.26005,1.25981,1.2598,1.25983,1.25982,-1
20141001  04:58:00,1.25983,1.25982,1.26007,1.26006,1.25982,1.2598,1.2599,1.25987,-1
20141001  04:59:00,1.2599,1.25987,1.2601,1.26009,1.25989,1.25987,1.2601,1.26009,-1
20141001  05:00:00,1.2601,1.26009,1.2601,1.26009,1.25999,1.25998,1.2601,1.26005,-1
20141001  05:01:00,1.2601,1.26005,1.26018,1.26017,1.26006,1.26004,1.26006,1.26004,-1
20141001  05:02:00,1.26006,1.26004,1.26012,1.26011,1.26,1.25998,1.26012,1.2601,-1
20141001  05:03:00,1.26012,1.2601,1.2603,1.26028,1.26011,1.26009,1.26029,1.26027,-1
20141001  05:04:00,1.26029,1.26027,1.2603,1.26028,1.26006,1.26005,1.26006,1.26005,-1
20141001  05:05:00,1.26006,1.26005,1.26016,1.26013,1.26006,1.26005,1.26013,1.26011,-1
20141001  05:06:00,1.26013,1.26011,1.26014,1.26012,1.25989,1.25987,1.25997,1.25995,-1
20141001  05:07:00,1.25997,1.25995,1.26016,1.26013,1.25993,1.25992,1.25997,1.25996,-1
20141001  05:08:00,1.25997,1.25996,1.26029,1.26028,1.25994,1.25992,1.26027,1.26025,-1
20141001  05:09:00,1.26027,1.26025,1.26029,1.26027,1.26016,1.26015,1.26023,1.2602,-1
20141001  05:10:00,1.26023,1.2602,1.26028,1.26026,1.26014,1.26013,1.26026,1.26025,-1
20141001  05:11:00,1.26026,1.26025,1.26029,1.26028,1.26021,1.2602,1.26028,1.26026,-1
20141001  05:12:00,1.26028,1.26026,1.2605,1.26047,1.26027,1.26025,1.26032,1.26029,-1
20141001  05:13:00,1.26032,1.26029,1.26041,1.26039,1.2602,1.26017,1.26027,1.26025,-1
20141001  05:14:00,1.26027,1.26025,1.26041,1.2604,1.26027,1.26025,1.26041,1.26039,-1
20141001  05:15:00,1.26041,1.26039,1.26052,1.26051,1.26038,1.26037,1.26052,1.2605,-1
20141001  05:16:00,1.26052,1.2605,1.26052,1.2605,1.26042,1.2604,1.26043,1.2604,-1
20141001  05:17:00,1.26043,1.2604,1.26048,1.26045,1.26041,1.26038,1.26041,1.26038,-1
20141001  05:18:00,1.26041,1.26038,1.26052,1.26051,1.26039,1.26037,1.26052,1.2605,-1
20141001  05:19:00,1.26052,1.2605,1.26052,1.2605,1.26045,1.26044,1.26051,1.2605,-1
20141001  05:20:00,1.26051,1.2605,1.26052,1.26051,1.26047,1.26045,1.26052,1.2605,-1
20141001  05:21:00,1.26052,1.2605,1.26053,1.26052,1.26048,1.26045,1.26052,1.2605,-1
20141001  05:22:00,1.26052,1.2605,1.26089,1.26087,1.2605,1.26048,1.26087,1.26086,-1
20141001  05:23:00,1.26087,1.26086,1.26088,1.26086,1.26062,1.26061,1.26074,1.26072,-1
20141001  05:24:00,1.26074,1.26072,1.26076,1.26074,1.26051,1.2605,1.26072,1.26071,-1
20141001  05:25:00,1.26072,1.26071,1.2608,1.26078,1.26067,1.26065,1.26071,1.26068,-1
20141001  05:26:00,1.26071,1.26068,1.26076,1.26074,1.26057,1.26056,1.26071,1.26069,-1
20141001  05:27:00,1.26071,1.26069,1.26071,1.26069,1.26058,1.26054,1.26058,1.26054,-1
20141001  05:28:00,1.26058,1.26054,1.26058,1.26055,1.26046,1.26045,1.26055,1.26054,-1
20141001  05:29:00,1.26055,1.26054,1.26058,1.26056,1.26042,1.26041,1.26046,1.26045,-1
20141001  05:30:00,1.26046,1.26045,1.26048,1.26046,1.26043,1.26042,1.26048,1.26046,-1
20141001  05:31:00,1.26048,1.26046,1.26059,1.26057,1.26048,1.26046,1.26051,1.2605,-1
20141001  05:32:00,1.26051,1.2605,1.26076,1.26074,1.26047,1.26045,1.26073,1.26071,-1
20141001  05:33:00,1.26073,1.26071,1.26086,1.26084,1.26064,1.26062,1.26079,1.26078,-1
20141001  05:34:00,1.26079,1.26078,1.26079,1.26078,1.26052,1.26048,1.26053,1.2605,-1
20141001  05:35:00,1.26053,1.2605,1.26055,1.26052,1.26041,1.2604,1.26047,1.26045,-1
20141001  05:36:00,1.26047,1.26045,1.26062,1.2606,1.26047,1.26045,1.2606,1.26057,-1
20141001  05:37:00,1.2606,1.26057,1.26069,1.26066,1.2606,1.26057,1.26067,1.26066,-1
20141001  05:38:00,1.26067,1.26066,1.26076,1.26073,1.26055,1.26054,1.26056,1.26055,-1
20141001  05:39:00,1.26056,1.26055,1.26058,1.26056,1.2605,1.26045,1.26057,1.26056,-1
20141001  05:40:00,1.26057,1.26056,1.26057,1.26056,1.26035,1.26033,1.26035,1.26033,-1
20141001  05:41:00,1.26035,1.26033,1.26036,1.26034,1.26026,1.26024,1.26027,1.26024,-1
20141001  05:42:00,1.26027,1.26024,1.26027,1.26025,1.26017,1.26015,1.26026,1.26024,-1
20141001  05:43:00,1.26026,1.26024,1.26059,1.26057,1.26026,1.26024,1.26048,1.26045,-1
20141001  05:44:00,1.26048,1.26045,1.2605,1.26047,1.26045,1.26044,1.26049,1.26047,-1
20141001  05:45:00,1.26049,1.26047,1.26059,1.26057,1.26047,1.26045,1.26058,1.26057,-1
20141001  05:46:00,1.26058,1.26057,1.26059,1.26057,1.26044,1.26042,1.26057,1.26055,-1
20141001  05:47:00,1.26057,1.26055,1.26059,1.26057,1.26041,1.2604,1.26058,1.26056,-1
20141001  05:48:00,1.26058,1.26056,1.2607,1.26068,1.26057,1.26055,1.2607,1.26066,-1
20141001  05:49:00,1.2607,1.26066,1.26094,1.26092,1.26068,1.26066,1.26076,1.26074,-1
20141001  05:50:00,1.26076,1.26074,1.261,1.26099,1.26074,1.26073,1.26099,1.26097,-1
20141001  05:51:00,1.26099,1.26097,1.26099,1.26097,1.26073,1.26072,1.26089,1.26086,-1
20141001  05:52:00,1.26089,1.26086,1.26097,1.26096,1.26088,1.26085,1.26096,1.26094,-1
20141001  05:53:00,1.26096,1.26094,1.26102,1.261,1.26082,1.2608,1.26089,1.26087,-1
20141001  05:54:00,1.26089,1.26087,1.26105,1.26104,1.26087,1.26085,1.26105,1.26103,-1
20141001  05:55:00,1.26105,1.26103,1.26111,1.2611,1.26087,1.26085,1.26089,1.26088,-1
20141001  05:56:00,1.26089,1.26088,1.26125,1.26124,1.26088,1.26085,1.26125,1.26124,-1
20141001  05:57:00,1.26125,1.26124,1.26146,1.26145,1.2612,1.26117,1.26146,1.26145,-1
20141001  05:58:00,1.26146,1.26145,1.26167,1.26165,1.2614,1.26139,1.26155,1.26152,-1
20141001  05:59:00,1.26155,1.26152,1.26155,1.26152,1.26123,1.26122,1.26127,1.26125,-1
20141001  06:00:00,1.26127,1.26125,1.2615,1.26149,1.26123,1.26121,1.2615,1.26149,-1
20141001  06:01:00,1.2615,1.26149,1.26164,1.26161,1.26142,1.26139,1.26155,1.26152,-1
20141001  06:02:00,1.26155,1.26152,1.26157,1.26156,1.26139,1.26136,1.26144,1.26142,-1
20141001  06:03:00,1.26144,1.26142,1.26147,1.26145,1.26134,1.26133,1.26135,1.26133,-1
20141001  06:04:00,1.26135,1.26133,1.26146,1.26144,1.26135,1.26133,1.26137,1.26135,-1
20141001  06:05:00,1.26137,1.26135,1.26139,1.26136,1.26132,1.2613,1.26138,1.26136,-1
20141001  06:06:00,1.26138,1.26136,1.26138,1.26136,1.26132,1.2613,1.26133,1.26132,-1
20141001  06:07:00,1.26133,1.26132,1.26139,1.26136,1.26131,1.2613,1.26131,1.2613,-1
20141001  06:08:00,1.26131,1.2613,1.26135,1.26132,1.2612,1.26118,1.2612,1.26118,-1
20141001  06:09:00,1.2612,1.26118,1.2612,1.26119,1.2609,1.26087,1.2609,1.26087,-1
20141001  06:10:00,1.2609,1.26087,1.26097,1.26096,1.26088,1.26086,1.26088,1.26086,-1
20141001  06:11:00,1.26088,1.26086,1.26095,1.26094,1.26079,1.26078,1.2608,1.26078,-1
20141001  06:12:00,1.2608,1.26078,1.26089,1.26086,1.26067,1.26066,1.26077,1.26075,-1
20141001  06:13:00,1.26077,1.26075,1.26079,1.26075,1.2606,1.26057,1.26064,1.26061,-1
20141001  06:14:00,1.26064,1.26061,1.2607,1.26068,1.26053,1.26052,1.26069,1.26066,-1
20141001  06:15:00,1.26069,1.26066,1.26088,1.26086,1.26068,1.26066,1.26071,1.26068,-1
20141001  06:16:00,1.26071,1.26068,1.26071,1.26068,1.26029,1.26025,1.26029,1.26025,-1
20141001  06:17:00,1.26029,1.26025,1.26054,1.26053,1.26019,1.26016,1.26054,1.26052,-1
20141001  06:18:00,1.26054,1.26052,1.26057,1.26056,1.26023,1.26019,1.26023,1.26021,-1
20141001  06:19:00,1.26023,1.26021,1.26027,1.26025,1.26014,1.26013,1.26025,1.26022,-1
20141001  06:20:00,1.26025,1.26022,1.26038,1.26036,1.26019,1.26016,1.2602,1.26017,-1
20141001  06:21:00,1.2602,1.26017,1.26044,1.26043,1.26019,1.26017,1.26043,1.26041,-1
20141001  06:22:00,1.26043,1.26041,1.26054,1.26053,1.26038,1.26036,1.26042,1.2604,-1
20141001  06:23:00,1.26042,1.2604,1.26051,1.26048,1.26027,1.26026,1.26032,1.26028,-1
20141001  06:24:00,1.26032,1.26028,1.2604,1.26036,1.26018,1.26015,1.26037,1.26035,-1
20141001  06:25:00,1.26037,1.26035,1.2604,1.26035,1.26024,1.26022,1.26026,1.26025,-1
20141001  06:26:00,1.26026,1.26025,1.26041,1.26039,1.26026,1.26024,1.26027,1.26025,-1
20141001  06:27:00,1.26027,1.26025,1.26044,1.26042,1.26027,1.26025,1.26042,1.2604,-1
20141001  06:28:00,1.26042,1.2604,1.26047,1.26045,1.26036,1.26034,1.26036,1.26034,-1
20141001  06:29:00,1.26036,1.26034,1.26049,1.26047,1.26035,1.26034,1.26046,1.26045,-1
20141001  06:30:00,1.26046,1.26045,1.26073,1.26071,1.26046,1.26045,1.26073,1.26071,-1
20141001  06:31:00,1.26073,1.26071,1.26092,1.26089,1.26067,1.26066,1.26092,1.26089,-1
20141001  06:32:00,1.26092,1.26089,1.26092,1.26089,1.26061,1.2606,1.26061,1.2606,-1
20141001  06:33:00,1.26061,1.2606,1.26067,1.26065,1.26039,1.26038,1.26044,1.26042,-1
20141001  06:34:00,1.26044,1.26042,1.2605,1.26045,1.26017,1.26016,1.26024,1.26021,-1
20141001  06:35:00,1.26024,1.26021,1.26026,1.26024,1.26009,1.26007,1.26011,1.26008,-1
20141001  06:36:00,1.26011,1.26008,1.26018,1.26016,1.26003,1.26001,1.26009,1.26007,-1
20141001  06:37:00,1.26009,1.26007,1.26015,1.26013,1.25988,1.25987,1.25988,1.25987,-1
20141001  06:38:00,1.25988,1.25987,1.26,1.25999,1.25974,1.25972,1.25984,1.25983,-1
20141001  06:39:00,1.25984,1.25983,1.25988,1.25987,1.25951,1.2595,1.25958,1.25957,-1
20141001  06:40:00,1.25958,1.25957,1.25968,1.25967,1.25948,1.25946,1.25949,1.25947,-1
20141001  06:41:00,1.25949,1.25947,1.25953,1.25951,1.25922,1.2592,1.25938,1.25934,-1
20141001  06:42:00,1.25938,1.25934,1.25953,1.25952,1.25931,1.25928,1.25932,1.25931,-1
20141001  06:43:00,1.25932,1.25931,1.25968,1.25966,1.25931,1.2593,1.25935,1.25934,-1
20141001  06:44:00,1.25935,1.25934,1.25939,1.25936,1.25928,1.25926,1.25939,1.25936,-1
20141001  06:45:00,1.25939,1.25936,1.25944,1.25943,1.25923,1.25921,1.25925,1.25923,-1
20141001  06:46:00,1.25925,1.25923,1.25937,1.25934,1.25921,1.2592,1.25931,1.2593,-1
20141001  06:47:00,1.25931,1.2593,1.2596,1.25958,1.25931,1.2593,1.25959,1.25957,-1
20141001  06:48:00,1.25959,1.25957,1.25978,1.25976,1.25959,1.25957,1.25972,1.25971,-1
20141001  06:49:00,1.25972,1.25971,1.25978,1.25977,1.25962,1.25959,1.25977,1.25974,-1
20141001  06:50:00,1.25977,1.25974,1.25991,1.25987,1.25976,1.25974,1.25989,1.25987,-1
20141001  06:51:00,1.25989,1.25987,1.25995,1.25994,1.25986,1.25985,1.25991,1.2599,-1
20141001  06:52:00,1.25991,1.2599,1.25993,1.25991,1.2597,1.25967,1.25974,1.25971,-1
20141001  06:53:00,1.25974,1.25971,1.25975,1.25974,1.2597,1.25969,1.25972,1.25971,-1
20141001  06:54:00,1.25972,1.25971,1.25995,1.25993,1.25971,1.25969,1.25975,1.25973,-1
20141001  06:55:00,1.25975,1.25973,1.25977,1.25976,1.25964,1.25961,1.25971,1.25969,-1
20141001  06:56:00,1.25971,1.25969,1.25974,1.25972,1.25954,1.25951,1.25955,1.25954,-1
20141001  06:57:00,1.25955,1.25954,1.2597,1.25967,1.25953,1.25952,1.2597,1.25965,-1
20141001  06:58:00,1.2597,1.25965,1.2597,1.25965,1.25956,1.25955,1.25957,1.25955,-1
20141001  06:59:00,1.25957,1.25955,1.25959,1.25958,1.2595,1.25947,1.25956,1.25955,-1
20141001  07:00:00,1.25956,1.25955,1.25968,1.25965,1.25956,1.25955,1.25966,1.25963,-1
20141001  07:01:00,1.25966,1.25963,1.2599,1.25989,1.25965,1.25963,1.2599,1.25987,-1
20141001  07:02:00,1.2599,1.25987,1.2599,1.25987,1.25971,1.25969,1.25977,1.25974,-1
20141001  07:03:00,1.25977,1.25974,1.25981,1.2598,1.25965,1.25962,1.25965,1.25962,-1
20141001  07:04:00,1.25965,1.25962,1.2597,1.25967,1.25964,1.25962,1.25966,1.25964,-1
20141001  07:05:00,1.25966,1.25964,1.25968,1.25966,1.25962,1.2596,1.25967,1.25964,-1
20141001  07:06:00,1.25967,1.25964,1.25978,1.25976,1.25966,1.25964,1.25978,1.25976,-1
20141001  07:07:00,1.25978,1.25976,1.25978,1.25976,1.25956,1.25955,1.25956,1.25955,-1
20141001  07:08:00,1.25956,1.25955,1.25962,1.25961,1.25948,1.25946,1.25949,1.25948,-1
20141001  07:09:00,1.25949,1.25948,1.25954,1.25952,1.25937,1.25934,1.25938,1.25936,-1
20141001  07:10:00,1.25938,1.25936,1.25938,1.25936,1.25925,1.25922,1.25927,1.25925,-1
20141001  07:11:00,1.25927,1.25925,1.25935,1.25933,1.25921,1.2592,1.25928,1.25926,-1
20141001  07:12:00,1.25928,1.25926,1.25935,1.25933,1.25918,1.25915,1.25918,1.25915,-1
20141001  07:13:00,1.25918,1.25915,1.25924,1.25923,1.25881,1.2588,1.25886,1.25885,-1
20141001  07:14:00,1.25886,1.25885,1.25892,1.2589,1.25874,1.25872,1.25892,1.2589,-1
20141001  07:15:00,1.25892,1.2589,1.25929,1.25926,1.25891,1.2589,1.25898,1.25897,-1
20141001  07:16:00,1.25898,1.25897,1.25918,1.25915,1.25898,1.25896,1.25899,1.25896,-1
20141001  07:17:00,1.25899,1.25896,1.25899,1.25896,1.25851,1.2585,1.25852,1.25851,-1
20141001  07:18:00,1.25852,1.25851,1.25886,1.25883,1.25848,1.25847,1.25886,1.25882,-1
20141001  07:19:00,1.25886,1.25882,1.25901,1.25899,1.25877,1.25876,1.25899,1.25896,-1
20141001  07:20:00,1.25899,1.25896,1.25915,1.25912,1.2589,1.25888,1.25893,1.2589,-1
20141001  07:21:00,1.25893,1.2589,1.25895,1.25894,1.25881,1.25879,1.25888,1.25886,-1
20141001  07:22:00,1.25888,1.25886,1.2591,1.25908,1.25887,1.25885,1.2591,1.25908,-1
20141001  07:23:00,1.2591,1.25908,1.25928,1.25927,1.25899,1.25896,1.25928,1.25925,-1
20141001  07:24:00,1.25928,1.25925,1.25935,1.2593,1.2592,1.25917,1.25929,1.25927,-1
20141001  07:25:00,1.25929,1.25927,1.25935,1.25934,1.25923,1.2592,1.25933,1.25932,-1
20141001  07:26:00,1.25933,1.25932,1.25944,1.25942,1.25931,1.2593,1.25936,1.25934,-1
20141001  07:27:00,1.25936,1.25934,1.2595,1.25948,1.25934,1.25932,1.25947,1.25945,-1
20141001  07:28:00,1.25947,1.25945,1.25947,1.25945,1.2593,1.25928,1.2593,1.25929,-1
20141001  07:29:00,1.2593,1.25929,1.25953,1.25951,1.25927,1.25925,1.2594,1.25938,-1
20141001  07:30:00,1.2594,1.25938,1.25941,1.2594,1.25932,1.2593,1.25939,1.25938,-1
20141001  07:31:00,1.25939,1.25938,1.25939,1.25938,1.25918,1.25915,1.25919,1.25917,-1
20141001  07:32:00,1.25919,1.25917,1.25928,1.25927,1.25919,1.25916,1.25927,1.25926,-1
20141001  07:33:00,1.25927,1.25926,1.25927,1.25926,1.25912,1.2591,1.25915,1.25913,-1
20141001  07:34:00,1.25915,1.25913,1.25925,1.25923,1.25915,1.25913,1.25919,1.25917,-1
20141001  07:35:00,1.25919,1.25917,1.25919,1.25917,1.25915,1.25912,1.25919,1.25917,-1
20141001  07:36:00,1.25919,1.25917,1.25919,1.25917,1.25887,1.25886,1.25895,1.25893,-1
20141001  07:37:00,1.25895,1.25893,1.25895,1.25893,1.25889,1.25887,1.2589,1.25889,-1
20141001  07:38:00,1.2589,1.25889,1.2591,1.25908,1.25889,1.25885,1.25906,1.25904,-1
20141001  07:39:00,1.25906,1.25904,1.25924,1.25923,1.25903,1.25902,1.2592,1.25917,-1
20141001  07:40:00,1.2592,1.25917,1.25928,1.25927,1.2592,1.25917,1.25927,1.25925,-1
20141001  07:41:00,1.25927,1.25925,1.25931,1.2593,1.25925,1.2592,1.25931,1.2593,-1
20141001  07:42:00,1.25931,1.2593,1.2595,1.25949,1.25928,1.25926,1.2595,1.25949,-1
20141001  07:43:00,1.2595,1.25949,1.2595,1.25949,1.25939,1.25937,1.25947,1.25945,-1
20141001  07:44:00,1.25947,1.25945,1.25964,1.25963,1.25946,1.25945,1.25962,1.2596,-1
20141001  07:45:00,1.25962,1.2596,1.25977,1.25975,1.25959,1.25957,1.25973,1.25969,-1
20141001  07:46:00,1.25973,1.25969,1.25979,1.25977,1.2597,1.25967,1.25977,1.25975,-1
20141001  07:47:00,1.25977,1.25975,1.25981,1.2598,1.25975,1.25973,1.2598,1.25977,-1
20141001  07:48:00,1.2598,1.25977,1.25983,1.25981,1.25973,1.25969,1.25975,1.25973,-1
20141001  07:49:00,1.25975,1.25973,1.2598,1.25978,1.25958,1.25956,1.25958,1.25956,-1
20141001  07:50:00,1.25958,1.25956,1.25958,1.25956,1.25948,1.25946,1.2595,1.25948,-1
20141001  07:51:00,1.2595,1.25948,1.25962,1.25961,1.25941,1.2594,1.25959,1.25958,-1
20141001  07:52:00,1.25959,1.25958,1.25962,1.25961,1.25954,1.25952,1.25958,1.25957,-1
20141001  07:53:00,1.25958,1.25957,1.25962,1.25961,1.25953,1.25951,1.25954,1.25952,-1
20141001  07:54:00,1.25954,1.25952,1.25965,1.25963,1.25953,1.2595,1.25965,1.25963,-1
20141001  07:55:00,1.25965,1.25963,1.2597,1.25969,1.25959,1.25958,1.25967,1.25965,-1
20141001  07:56:00,1.25967,1.25965,1.25969,1.25967,1.25967,1.25965,1.25968,1.25966,-1
20141001  07:57:00,1.25968,1.25966,1.25968,1.25967,1.25959,1.25957,1.2596,1.25959,-1
20141001  07:58:00,1.2596,1.25959,1.25968,1.25965,1.25959,1.25958,1.25966,1.25964,-1
20141001  07:59:00,1.25966,1.25964,1.25966,1.25964,1.25949,1.25947,1.25949,1.25948,-1
20141001  08:00:00,1.25949,1.25948,1.25973,1.25972,1.25944,1.25941,1.25973,1.25972,-1
20141001  08:01:00,1.25973,1.25972,1.2599,1.25987,1.25973,1.25972,1.25979,1.25976,-1
20141001  08:02:00,1.25979,1.25976,1.25984,1.25983,1.25978,1.25975,1.25982,1.2598,-1
20141001  08:03:00,1.25982,1.2598,1.25993,1.25992,1.25981,1.25978,1.25986,1.25984,-1
20141001  08:04:00,1.25986,1.25984,1.2599,1.25987,1.25984,1.2598,1.25984,1.25983,-1
20141001  08:05:00,1.25984,1.25983,1.25997,1.25996,1.25984,1.25982,1.25997,1.25995,-1
20141001  08:06:00,1.25997,1.25995,1.25997,1.25995,1.25962,1.2596,1.25968,1.25966,-1
20141001  08:07:00,1.25968,1.25966,1.2597,1.25968,1.25956,1.25955,1.25956,1.25955,-1
20141001  08:08:00,1.25956,1.25955,1.25964,1.25963,1.25939,1.25937,1.25957,1.25955,-1
20141001  08:09:00,1.25957,1.25955,1.25979,1.25976,1.25957,1.25955,1.25971,1.25969,-1
20141001  08:10:00,1.25971,1.25969,1.25971,1.25969,1.25962,1.25961,1.25962,1.25961,-1
20141001  08:11:00,1.25962,1.25961,1.25969,1.25967,1.25944,1.25943,1.25966,1.25965,-1
20141001  08:12:00,1.25966,1.25965,1.25988,1.25985,1.25966,1.25965,1.25988,1.25985,-1
20141001  08:13:00,1.25988,1.25985,1.26008,1.26006,1.25988,1.25985,1.26008,1.26006,-1
20141001  08:14:00,1.26008,1.26006,1.26055,1.26053,1.26007,1.25989,1.26023,1.26002,-1
20141001  08:15:00,1.26023,1.26002,1.26023,1.26004,1.25915,1.25913,1.25969,1.25967,-1
20141001  08:16:00,1.25969,1.25967,1.25971,1.25967,1.25891,1.2589,1.259,1.25898,-1
20141001  08:17:00,1.259,1.25898,1.25944,1.25943,1.25874,1.25871,1.25874,1.25872,-1
20141001  08:18:00,1.25874,1.25872,1.25903,1.25902,1.25839,1.25835,1.25903,1.25901,-1
20141001  08:19:00,1.25903,1.25901,1.25954,1.25952,1.25903,1.25899,1.25953,1.25951,-1
20141001  08:20:00,1.25953,1.25951,1.26041,1.2604,1.2595,1.25949,1.26032,1.2603,-1
20141001  08:21:00,1.26032,1.2603,1.26109,1.26107,1.2603,1.26027,1.26085,1.26083,-1
20141001  08:22:00,1.26085,1.26083,1.26108,1.26107,1.26076,1.26072,1.26076,1.26073,-1
20141001  08:23:00,1.26076,1.26073,1.26155,1.26154,1.26076,1.26073,1.26137,1.26135,-1
20141001  08:24:00,1.26137,1.26135,1.26148,1.26145,1.2612,1.26117,1.26147,1.26144,-1
20141001  08:25:00,1.26147,1.26144,1.26148,1.26145,1.26074,1.26071,1.26094,1.26092,-1
20141001  08:26:00,1.26094,1.26092,1.26095,1.26092,1.26072,1.26071,1.26073,1.26072,-1
20141001  08:27:00,1.26073,1.26072,1.26083,1.26081,1.26067,1.26066,1.26079,1.26075,-1
20141001  08:28:00,1.26079,1.26075,1.26085,1.26084,1.26068,1.26065,1.26076,1.26073,-1
20141001  08:29:00,1.26076,1.26073,1.26123,1.26121,1.26076,1.26073,1.26093,1.26091,-1
20141001  08:30:00,1.26093,1.26091,1.26097,1.26094,1.26067,1.26065,1.26088,1.26085,-1
20141001  08:31:00,1.26088,1.26085,1.26146,1.26143,1.26086,1.26084,1.26138,1.26136,-1
20141001  08:32:00,1.26138,1.26136,1.26161,1.26159,1.26112,1.2611,1.26113,1.2611,-1
20141001  08:33:00,1.26113,1.2611,1.26157,1.26156,1.26112,1.2611,1.26135,1.26134,-1
20141001  08:34:00,1.26135,1.26134,1.2616,1.26159,1.26105,1.26104,1.26143,1.2614,-1
20141001  08:35:00,1.26143,1.2614,1.26146,1.26145,1.26115,1.26114,1.26143,1.2614,-1
20141001  08:36:00,1.26143,1.2614,1.26174,1.26171,1.26142,1.2614,1.26143,1.26141,-1
20141001  08:37:00,1.26143,1.26141,1.26153,1.26151,1.26122,1.2612,1.26135,1.26134,-1
20141001  08:38:00,1.26135,1.26134,1.2617,1.26168,1.26127,1.26125,1.26134,1.26133,-1
20141001  08:39:00,1.26134,1.26133,1.26144,1.26143,1.26125,1.26121,1.26141,1.26139,-1
20141001  08:40:00,1.26141,1.26139,1.26148,1.26145,1.26111,1.2611,1.26115,1.26114,-1
20141001  08:41:00,1.26115,1.26114,1.26115,1.26114,1.26082,1.2608,1.26083,1.26082,-1
20141001  08:42:00,1.26083,1.26082,1.26122,1.26118,1.26073,1.26072,1.26113,1.2611,-1
20141001  08:43:00,1.26113,1.2611,1.26118,1.26117,1.26089,1.26087,1.26117,1.26115,-1
20141001  08:44:00,1.26117,1.26115,1.26117,1.26115,1.26081,1.26079,1.26081,1.26079,-1
20141001  08:45:00,1.26081,1.26079,1.26097,1.26095,1.26077,1.26075,1.26087,1.26086,-1
20141001  08:46:00,1.26087,1.26086,1.26125,1.26124,1.26087,1.26086,1.26125,1.26123,-1
20141001  08:47:00,1.26125,1.26123,1.26127,1.26126,1.26092,1.2609,1.26099,1.26098,-1
