20140511  17:33:00,1.3759,1.37586,1.3759,1.37588,1.37579,1.37578,1.37579,1.37578,-1
20140511  17:34:00,1.37579,1.37578,1.37593,1.37591,1.37579,1.37576,1.37584,1.3758,-1
20140511  17:35:00,1.37584,1.3758,1.37585,1.37582,1.37577,1.37574,1.3758,1.37578,-1
20140511  17:36:00,1.3758,1.37578,1.37584,1.3758,1.37575,1.37573,1.37576,1.37573,-1
20140511  17:37:00,1.37576,1.37573,1.37578,1.37574,1.37575,1.37573,1.37577,1.37573,-1
20140511  17:38:00,1.37577,1.37573,1.37581,1.37577,1.37577,1.37573,1.3758,1.37576,-1
20140511  17:39:00,1.3758,1.37576,1.37581,1.37577,1.3758,1.37576,1.3758,1.37576,-1
20140511  17:40:00,1.3758,1.37576,1.37586,1.37583,1.37575,1.37571,1.37578,1.37574,-1
20140511  17:41:00,1.37578,1.37574,1.37579,1.37574,1.37578,1.37574,1.37579,1.37574,-1
20140511  17:42:00,1.37579,1.37574,1.3758,1.37576,1.37579,1.37574,1.3758,1.37576,-1
20140511  17:43:00,1.3758,1.37576,1.3758,1.37576,1.37579,1.37574,1.37579,1.37574,-1
20140511  17:44:00,1.37579,1.37574,1.3758,1.37576,1.37579,1.37574,1.3758,1.37576,-1
20140511  17:45:00,1.3758,1.37576,1.3758,1.37576,1.37579,1.37574,1.37579,1.37574,-1
20140511  17:46:00,1.37579,1.37574,1.37579,1.37574,1.37578,1.37574,1.37578,1.37574,-1
20140511  17:47:00,1.37578,1.37574,1.37578,1.37574,1.37578,1.37574,1.37578,1.37574,-1
20140511  17:48:00,1.37578,1.37574,1.37578,1.37574,1.37575,1.3757,1.37578,1.37574,-1
20140511  17:49:00,1.37578,1.37574,1.37578,1.37574,1.37573,1.37571,1.37575,1.37571,-1
20140511  17:50:00,1.37575,1.37571,1.37577,1.37573,1.37573,1.37571,1.37576,1.37572,-1
20140511  17:51:00,1.37576,1.37572,1.37579,1.37574,1.37576,1.37572,1.37579,1.37574,-1
20140511  17:52:00,1.37579,1.37574,1.37581,1.37577,1.37577,1.37573,1.37577,1.37573,-1
20140511  17:53:00,1.37577,1.37573,1.37587,1.37585,1.37577,1.37573,1.37577,1.37574,-1
20140511  17:54:00,1.37577,1.37574,1.3758,1.37577,1.37577,1.37574,1.3758,1.37577,-1
20140511  17:55:00,1.3758,1.37577,1.37582,1.37578,1.3758,1.37577,1.37582,1.37578,-1
20140511  17:56:00,1.37582,1.37578,1.37582,1.37579,1.37577,1.37574,1.37579,1.37574,-1
20140511  17:57:00,1.37579,1.37574,1.37605,1.37603,1.37579,1.37574,1.37605,1.376,-1
20140511  17:58:00,1.37605,1.376,1.37605,1.376,1.37596,1.37594,1.37602,1.37599,-1
20140511  17:59:00,1.37602,1.37599,1.37602,1.376,1.37593,1.3759,1.37595,1.37591,-1
20140511  18:00:00,1.37595,1.37591,1.37595,1.37592,1.37568,1.37564,1.37573,1.37571,-1
20140511  18:01:00,1.37573,1.37571,1.37575,1.37571,1.37573,1.37569,1.37573,1.3757,-1
20140511  18:02:00,1.37573,1.3757,1.37575,1.37571,1.37573,1.3757,1.37575,1.37571,-1
20140511  18:03:00,1.37575,1.37571,1.37579,1.37576,1.37572,1.37567,1.37576,1.37572,-1
20140511  18:04:00,1.37576,1.37572,1.37579,1.37574,1.37572,1.3757,1.37575,1.3757,-1
20140511  18:05:00,1.37575,1.3757,1.37576,1.37574,1.37573,1.3757,1.37573,1.3757,-1
20140511  18:06:00,1.37573,1.3757,1.37577,1.37574,1.37573,1.3757,1.37575,1.37574,-1
20140511  18:07:00,1.37575,1.37574,1.37575,1.37574,1.37563,1.3756,1.37565,1.37562,-1
20140511  18:08:00,1.37565,1.37562,1.37566,1.37565,1.37565,1.37562,1.37566,1.37565,-1
20140511  18:09:00,1.37566,1.37565,1.37575,1.37571,1.37565,1.37561,1.37575,1.37571,-1
20140511  18:10:00,1.37575,1.37571,1.37575,1.37571,1.37572,1.37571,1.37575,1.37571,-1
20140511  18:11:00,1.37575,1.37571,1.37575,1.37571,1.37571,1.37569,1.37575,1.3757,-1
20140511  18:12:00,1.37575,1.3757,1.37575,1.3757,1.37572,1.37569,1.37573,1.3757,-1
20140511  18:13:00,1.37573,1.3757,1.37573,1.3757,1.37562,1.3756,1.37564,1.3756,-1
20140511  18:14:00,1.37564,1.3756,1.37564,1.37562,1.37561,1.3756,1.37561,1.3756,-1
20140511  18:15:00,1.37561,1.3756,1.37563,1.37561,1.37561,1.3756,1.37563,1.3756,-1
20140511  18:16:00,1.37563,1.3756,1.37565,1.37561,1.37561,1.3756,1.37562,1.3756,-1
20140511  18:17:00,1.37562,1.3756,1.37563,1.3756,1.37561,1.3756,1.37563,1.3756,-1
20140511  18:18:00,1.37563,1.3756,1.37563,1.37561,1.37561,1.3756,1.37561,1.3756,-1
20140511  18:19:00,1.37561,1.3756,1.37573,1.3757,1.3756,1.37558,1.37573,1.3757,-1
20140511  18:20:00,1.37573,1.3757,1.37573,1.37571,1.37564,1.37561,1.37565,1.37561,-1
20140511  18:21:00,1.37565,1.37561,1.37575,1.37573,1.37565,1.37561,1.37569,1.37565,-1
20140511  18:22:00,1.37569,1.37565,1.37569,1.37565,1.37565,1.37561,1.37569,1.37565,-1
20140511  18:23:00,1.37569,1.37565,1.37573,1.3757,1.37565,1.37562,1.37573,1.3757,-1
20140511  18:24:00,1.37573,1.3757,1.37573,1.3757,1.37566,1.37564,1.37572,1.37569,-1
20140511  18:25:00,1.37572,1.37569,1.37572,1.37569,1.37564,1.3756,1.37565,1.37561,-1
20140511  18:26:00,1.37565,1.37561,1.37565,1.37561,1.37562,1.37559,1.37564,1.3756,-1
20140511  18:27:00,1.37564,1.3756,1.37575,1.37571,1.37564,1.3756,1.37572,1.37571,-1
20140511  18:28:00,1.37572,1.37571,1.37573,1.37571,1.3757,1.37569,1.3757,1.37569,-1
20140511  18:29:00,1.3757,1.37569,1.37575,1.37573,1.3757,1.37569,1.37575,1.37573,-1
20140511  18:30:00,1.37575,1.37573,1.37576,1.37574,1.37575,1.37572,1.37575,1.37572,-1
20140511  18:31:00,1.37575,1.37572,1.37576,1.37573,1.37575,1.37571,1.37576,1.37572,-1
20140511  18:32:00,1.37576,1.37572,1.37576,1.37572,1.37573,1.3757,1.37575,1.3757,-1
20140511  18:33:00,1.37575,1.3757,1.37582,1.37578,1.37571,1.3757,1.37582,1.37578,-1
20140511  18:34:00,1.37582,1.37578,1.37584,1.37579,1.37582,1.37578,1.37584,1.37579,-1
20140511  18:35:00,1.37584,1.37579,1.37584,1.37579,1.37578,1.37574,1.37582,1.37578,-1
20140511  18:36:00,1.37582,1.37578,1.37584,1.37581,1.37575,1.37574,1.37584,1.37581,-1
20140511  18:37:00,1.37584,1.37581,1.37585,1.37581,1.37584,1.37579,1.37584,1.37581,-1
20140511  18:38:00,1.37584,1.37581,1.37584,1.37581,1.37579,1.37577,1.3758,1.37579,-1
20140511  18:39:00,1.3758,1.37579,1.3758,1.37579,1.37571,1.37569,1.37571,1.3757,-1
20140511  18:40:00,1.37571,1.3757,1.37572,1.37571,1.37571,1.3757,1.37572,1.37571,-1
20140511  18:41:00,1.37572,1.37571,1.37573,1.37571,1.37565,1.37563,1.37572,1.3757,-1
20140511  18:42:00,1.37572,1.3757,1.37572,1.3757,1.37571,1.3757,1.37571,1.3757,-1
20140511  18:43:00,1.37571,1.3757,1.37573,1.3757,1.37569,1.37565,1.3757,1.37565,-1
20140511  18:44:00,1.3757,1.37565,1.37571,1.3757,1.37566,1.37565,1.37569,1.37567,-1
20140511  18:45:00,1.37569,1.37567,1.37573,1.3757,1.37569,1.37565,1.37569,1.37568,-1
20140511  18:46:00,1.37569,1.37568,1.37569,1.37568,1.37564,1.37561,1.37565,1.37562,-1
20140511  18:47:00,1.37565,1.37562,1.37567,1.37565,1.37562,1.3756,1.37564,1.3756,-1
20140511  18:48:00,1.37564,1.3756,1.37577,1.37574,1.37564,1.3756,1.37576,1.37572,-1
20140511  18:49:00,1.37576,1.37572,1.37578,1.37576,1.37575,1.37572,1.37578,1.37576,-1
20140511  18:50:00,1.37578,1.37576,1.37584,1.3758,1.37576,1.37573,1.37582,1.37579,-1
20140511  18:51:00,1.37582,1.37579,1.37587,1.37583,1.37579,1.37576,1.37586,1.37583,-1
20140511  18:52:00,1.37586,1.37583,1.37586,1.37583,1.37584,1.37582,1.37586,1.37583,-1
20140511  18:53:00,1.37586,1.37583,1.37588,1.37585,1.37586,1.37583,1.37588,1.37585,-1
20140511  18:54:00,1.37588,1.37585,1.37595,1.37593,1.37588,1.37585,1.37594,1.37592,-1
20140511  18:55:00,1.37594,1.37592,1.37598,1.37596,1.37594,1.37592,1.37596,1.37595,-1
20140511  18:56:00,1.37596,1.37595,1.37604,1.37602,1.37596,1.37595,1.37604,1.376,-1
20140511  18:57:00,1.37604,1.376,1.37605,1.376,1.37599,1.37596,1.37604,1.376,-1
20140511  18:58:00,1.37604,1.376,1.37604,1.376,1.37601,1.376,1.37602,1.376,-1
20140511  18:59:00,1.37602,1.376,1.37607,1.37604,1.37602,1.376,1.37606,1.37602,-1
20140511  19:00:00,1.37606,1.37602,1.37606,1.37604,1.37593,1.37591,1.37594,1.37592,-1
20140511  19:01:00,1.37594,1.37592,1.37595,1.37592,1.37594,1.37592,1.37595,1.37592,-1
20140511  19:02:00,1.37595,1.37592,1.37595,1.37593,1.37595,1.37592,1.37595,1.37593,-1
20140511  19:03:00,1.37595,1.37593,1.37595,1.37593,1.37595,1.37591,1.37595,1.37591,-1
20140511  19:04:00,1.37595,1.37591,1.37595,1.37591,1.37593,1.3759,1.37593,1.3759,-1
20140511  19:05:00,1.37593,1.3759,1.37593,1.3759,1.37593,1.3759,1.37593,1.3759,-1
20140511  19:06:00,1.37593,1.3759,1.37596,1.37595,1.3759,1.37588,1.37596,1.37595,-1
20140511  19:07:00,1.37596,1.37595,1.37597,1.37595,1.37591,1.3759,1.37595,1.37593,-1
20140511  19:08:00,1.37595,1.37593,1.37596,1.37593,1.37595,1.37593,1.37596,1.37593,-1
20140511  19:09:00,1.37596,1.37593,1.37596,1.37593,1.37595,1.37593,1.37596,1.37593,-1
20140511  19:10:00,1.37596,1.37593,1.3761,1.37608,1.37596,1.37593,1.37604,1.376,-1
20140511  19:11:00,1.37604,1.376,1.37604,1.376,1.376,1.37597,1.37601,1.37598,-1
20140511  19:12:00,1.37601,1.37598,1.37603,1.376,1.37601,1.37598,1.37602,1.37599,-1
20140511  19:13:00,1.37602,1.37599,1.37603,1.37599,1.37602,1.37598,1.37602,1.37598,-1
20140511  19:14:00,1.37602,1.37598,1.37604,1.37602,1.37589,1.37587,1.37589,1.37587,-1
20140511  19:15:00,1.37589,1.37587,1.37591,1.3759,1.37589,1.37587,1.3759,1.37588,-1
20140511  19:16:00,1.3759,1.37588,1.37593,1.3759,1.3759,1.37588,1.37591,1.37589,-1
20140511  19:17:00,1.37591,1.37589,1.37591,1.37589,1.37591,1.37589,1.37591,1.37589,-1
20140511  19:18:00,1.37591,1.37589,1.37591,1.37589,1.3759,1.37589,1.3759,1.37589,-1
20140511  19:19:00,1.3759,1.37589,1.37593,1.37589,1.3759,1.37589,1.3759,1.37589,-1
20140511  19:20:00,1.3759,1.37589,1.3759,1.37589,1.37589,1.37588,1.3759,1.37588,-1
20140511  19:21:00,1.3759,1.37588,1.3759,1.37588,1.37585,1.37583,1.37586,1.37583,-1
20140511  19:22:00,1.37586,1.37583,1.37586,1.37583,1.37585,1.37583,1.37585,1.37583,-1
20140511  19:23:00,1.37585,1.37583,1.3759,1.37585,1.37581,1.3758,1.37581,1.3758,-1
20140511  19:24:00,1.37581,1.3758,1.37582,1.3758,1.37575,1.37571,1.37575,1.37573,-1
20140511  19:25:00,1.37575,1.37573,1.37576,1.37573,1.37575,1.37573,1.37576,1.37573,-1
20140511  19:26:00,1.37576,1.37573,1.37576,1.37574,1.37576,1.37573,1.37576,1.37574,-1
20140511  19:27:00,1.37576,1.37574,1.37576,1.37574,1.37576,1.37574,1.37576,1.37574,-1
20140511  19:28:00,1.37576,1.37574,1.3758,1.37578,1.37575,1.37574,1.37579,1.37578,-1
20140511  19:29:00,1.37579,1.37578,1.37581,1.3758,1.37577,1.37574,1.3758,1.37579,-1
20140511  19:30:00,1.3758,1.37579,1.37582,1.3758,1.3758,1.37578,1.3758,1.37578,-1
20140511  19:31:00,1.3758,1.37578,1.37581,1.3758,1.3758,1.37578,1.3758,1.37579,-1
20140511  19:32:00,1.3758,1.37579,1.3758,1.37579,1.3758,1.37579,1.3758,1.37579,-1
20140511  19:33:00,1.3758,1.37579,1.3758,1.37579,1.37575,1.37572,1.37575,1.37573,-1
20140511  19:34:00,1.37575,1.37573,1.37575,1.37573,1.3757,1.37568,1.37575,1.3757,-1
20140511  19:35:00,1.37575,1.3757,1.37575,1.37572,1.37575,1.3757,1.37575,1.37571,-1
20140511  19:36:00,1.37575,1.37571,1.37575,1.37572,1.37575,1.37571,1.37575,1.37572,-1
20140511  19:37:00,1.37575,1.37572,1.37575,1.37572,1.37575,1.37572,1.37575,1.37572,-1
20140511  19:38:00,1.37575,1.37572,1.37575,1.37572,1.37575,1.3757,1.37575,1.3757,-1
20140511  19:39:00,1.37575,1.3757,1.37575,1.37571,1.37575,1.3757,1.37575,1.37571,-1
20140511  19:40:00,1.37575,1.37571,1.37575,1.37571,1.37575,1.37571,1.37575,1.37571,-1
20140511  19:41:00,1.37575,1.37571,1.37575,1.37571,1.37573,1.37571,1.37573,1.37571,-1
20140511  19:42:00,1.37573,1.37571,1.37575,1.37572,1.37572,1.3757,1.37575,1.37572,-1
20140511  19:43:00,1.37575,1.37572,1.37577,1.37574,1.37572,1.37571,1.37575,1.37574,-1
20140511  19:44:00,1.37575,1.37574,1.37581,1.37579,1.37575,1.37573,1.37579,1.37574,-1
20140511  19:45:00,1.37579,1.37574,1.37581,1.3758,1.37575,1.37574,1.37578,1.37576,-1
20140511  19:46:00,1.37578,1.37576,1.37581,1.37579,1.37578,1.37574,1.37581,1.37579,-1
20140511  19:47:00,1.37581,1.37579,1.37581,1.3758,1.3758,1.37576,1.37581,1.37579,-1
20140511  19:48:00,1.37581,1.37579,1.37582,1.37579,1.37579,1.37578,1.3758,1.37579,-1
20140511  19:49:00,1.3758,1.37579,1.37588,1.37586,1.3758,1.37579,1.37586,1.37585,-1
20140511  19:50:00,1.37586,1.37585,1.37593,1.37592,1.37586,1.37585,1.37591,1.3759,-1
20140511  19:51:00,1.37591,1.3759,1.37593,1.3759,1.37589,1.37587,1.3759,1.37588,-1
20140511  19:52:00,1.3759,1.37588,1.37598,1.37597,1.37589,1.37588,1.37597,1.37595,-1
20140511  19:53:00,1.37597,1.37595,1.37599,1.37598,1.37594,1.37593,1.37594,1.37593,-1
20140511  19:54:00,1.37594,1.37593,1.37601,1.376,1.37594,1.37593,1.37596,1.37594,-1
20140511  19:55:00,1.37596,1.37594,1.37608,1.37607,1.37596,1.37594,1.37606,1.37605,-1
20140511  19:56:00,1.37606,1.37605,1.37607,1.37605,1.37599,1.37598,1.37604,1.37602,-1
20140511  19:57:00,1.37604,1.37602,1.37608,1.37607,1.37603,1.376,1.37608,1.37607,-1
20140511  19:58:00,1.37608,1.37607,1.37612,1.37609,1.37606,1.37605,1.37608,1.37606,-1
20140511  19:59:00,1.37608,1.37606,1.37608,1.37606,1.37604,1.37603,1.37606,1.37604,-1
20140511  20:00:00,1.37606,1.37604,1.37612,1.37611,1.37605,1.37604,1.37612,1.37611,-1
20140511  20:01:00,1.37612,1.37611,1.37612,1.37611,1.37605,1.37603,1.37605,1.37604,-1
20140511  20:02:00,1.37605,1.37604,1.37605,1.37604,1.37589,1.37588,1.37591,1.3759,-1
20140511  20:03:00,1.37591,1.3759,1.37591,1.3759,1.37575,1.37572,1.37578,1.37577,-1
20140511  20:04:00,1.37578,1.37577,1.37594,1.37592,1.37578,1.37577,1.3759,1.37589,-1
20140511  20:05:00,1.3759,1.37589,1.37591,1.3759,1.37585,1.37583,1.37585,1.37583,-1
20140511  20:06:00,1.37585,1.37583,1.37586,1.37585,1.37578,1.37576,1.37584,1.37583,-1
20140511  20:07:00,1.37584,1.37583,1.37584,1.37583,1.37575,1.37572,1.37575,1.37572,-1
20140511  20:08:00,1.37575,1.37572,1.37575,1.37573,1.3757,1.37568,1.37571,1.3757,-1
20140511  20:09:00,1.37571,1.3757,1.37573,1.37571,1.37566,1.37565,1.3757,1.37569,-1
20140511  20:10:00,1.3757,1.37569,1.37584,1.37582,1.3757,1.37569,1.37584,1.37581,-1
20140511  20:11:00,1.37584,1.37581,1.37586,1.37585,1.37584,1.37581,1.37586,1.37585,-1
20140511  20:12:00,1.37586,1.37585,1.37591,1.3759,1.37585,1.37583,1.37587,1.37586,-1
20140511  20:13:00,1.37587,1.37586,1.37589,1.37588,1.37586,1.37585,1.37589,1.37588,-1
20140511  20:14:00,1.37589,1.37588,1.37594,1.37592,1.37589,1.37587,1.37593,1.37592,-1
20140511  20:15:00,1.37593,1.37592,1.37594,1.37592,1.37593,1.37591,1.37594,1.37591,-1
20140511  20:16:00,1.37594,1.37591,1.37594,1.37591,1.37584,1.37583,1.37585,1.37583,-1
20140511  20:17:00,1.37585,1.37583,1.37589,1.37587,1.37582,1.37581,1.37588,1.37585,-1
20140511  20:18:00,1.37588,1.37585,1.37589,1.37586,1.37586,1.37583,1.37587,1.37586,-1
20140511  20:19:00,1.37587,1.37586,1.37598,1.37596,1.37587,1.37586,1.37598,1.37596,-1
20140511  20:20:00,1.37598,1.37596,1.37612,1.37609,1.37596,1.37595,1.37605,1.37602,-1
20140511  20:21:00,1.37605,1.37602,1.37605,1.37602,1.37595,1.37593,1.37596,1.37595,-1
20140511  20:22:00,1.37596,1.37595,1.37604,1.37602,1.37596,1.37595,1.37601,1.376,-1
20140511  20:23:00,1.37601,1.376,1.37602,1.376,1.37593,1.37591,1.37594,1.37592,-1
20140511  20:24:00,1.37594,1.37592,1.37595,1.37593,1.37593,1.37592,1.37593,1.37592,-1
20140511  20:25:00,1.37593,1.37592,1.37595,1.37594,1.37584,1.37583,1.37585,1.37583,-1
20140511  20:26:00,1.37585,1.37583,1.37591,1.37589,1.37582,1.37581,1.37586,1.37585,-1
20140511  20:27:00,1.37586,1.37585,1.37593,1.37591,1.37585,1.37583,1.37588,1.37585,-1
20140511  20:28:00,1.37588,1.37585,1.37588,1.37585,1.37575,1.37573,1.37575,1.37574,-1
20140511  20:29:00,1.37575,1.37574,1.37578,1.37577,1.37572,1.37571,1.37573,1.37572,-1
20140511  20:30:00,1.37573,1.37572,1.37575,1.37573,1.37569,1.37568,1.37569,1.37568,-1
20140511  20:31:00,1.37569,1.37568,1.37571,1.37569,1.3755,1.37549,1.37552,1.3755,-1
20140511  20:32:00,1.37552,1.3755,1.3756,1.37559,1.3755,1.37548,1.3755,1.37549,-1
20140511  20:33:00,1.3755,1.37549,1.37555,1.3755,1.3754,1.37539,1.37545,1.37542,-1
20140511  20:34:00,1.37545,1.37542,1.37562,1.37561,1.37545,1.37542,1.37562,1.3756,-1
20140511  20:35:00,1.37562,1.3756,1.37565,1.37562,1.3756,1.37557,1.37563,1.37561,-1
20140511  20:36:00,1.37563,1.37561,1.37563,1.37561,1.37561,1.3756,1.37561,1.3756,-1
20140511  20:37:00,1.37561,1.3756,1.37562,1.3756,1.37561,1.3756,1.37561,1.3756,-1
20140511  20:38:00,1.37561,1.3756,1.37561,1.3756,1.37561,1.3756,1.37561,1.3756,-1
20140511  20:39:00,1.37561,1.3756,1.37563,1.37561,1.37561,1.3756,1.37561,1.3756,-1
20140511  20:40:00,1.37561,1.3756,1.37561,1.3756,1.37555,1.37553,1.37556,1.37555,-1
20140511  20:41:00,1.37556,1.37555,1.37564,1.37563,1.37553,1.37552,1.37564,1.37563,-1
20140511  20:42:00,1.37564,1.37563,1.37565,1.37563,1.37554,1.37553,1.37555,1.37553,-1
20140511  20:43:00,1.37555,1.37553,1.37556,1.37555,1.37551,1.3755,1.37552,1.37551,-1
20140511  20:44:00,1.37552,1.37551,1.37554,1.37552,1.3754,1.37539,1.37543,1.37542,-1
20140511  20:45:00,1.37543,1.37542,1.37543,1.37542,1.3754,1.37539,1.37543,1.37542,-1
20140511  20:46:00,1.37543,1.37542,1.37545,1.37543,1.37521,1.3752,1.3753,1.37529,-1
20140511  20:47:00,1.3753,1.37529,1.3754,1.37539,1.37529,1.37528,1.37532,1.3753,-1
20140511  20:48:00,1.37532,1.3753,1.37534,1.37532,1.3753,1.37528,1.37532,1.3753,-1
20140511  20:49:00,1.37532,1.3753,1.37532,1.3753,1.37524,1.37523,1.37524,1.37523,-1
20140511  20:50:00,1.37524,1.37523,1.37533,1.3753,1.37514,1.37511,1.37532,1.3753,-1
20140511  20:51:00,1.37532,1.3753,1.37532,1.3753,1.37524,1.37521,1.37525,1.37523,-1
20140511  20:52:00,1.37525,1.37523,1.37535,1.37532,1.37523,1.3752,1.37534,1.37532,-1
20140511  20:53:00,1.37534,1.37532,1.3754,1.37537,1.37533,1.37532,1.37535,1.37534,-1
20140511  20:54:00,1.37535,1.37534,1.3754,1.37535,1.37532,1.3753,1.37536,1.37535,-1
20140511  20:55:00,1.37536,1.37535,1.37536,1.37535,1.37523,1.37521,1.37524,1.37521,-1
20140511  20:56:00,1.37524,1.37521,1.37525,1.37524,1.37516,1.37515,1.37519,1.37518,-1
20140511  20:57:00,1.37519,1.37518,1.37524,1.37523,1.37514,1.37511,1.37516,1.37515,-1
20140511  20:58:00,1.37516,1.37515,1.37519,1.37518,1.3751,1.37509,1.37514,1.37512,-1
20140511  20:59:00,1.37514,1.37512,1.37519,1.37517,1.37514,1.37512,1.37517,1.37515,-1
20140511  21:00:00,1.37517,1.37515,1.37524,1.37521,1.37517,1.37515,1.37524,1.37521,-1
20140511  21:01:00,1.37524,1.37521,1.37524,1.37521,1.37522,1.37521,1.37523,1.37521,-1
20140511  21:02:00,1.37523,1.37521,1.37524,1.37521,1.37523,1.37521,1.37523,1.37521,-1
20140511  21:03:00,1.37523,1.37521,1.37525,1.37524,1.37523,1.37521,1.37524,1.37521,-1
20140511  21:04:00,1.37524,1.37521,1.37525,1.37523,1.37524,1.37521,1.37525,1.37523,-1
20140511  21:05:00,1.37525,1.37523,1.37529,1.37527,1.37525,1.3752,1.37526,1.37523,-1
20140511  21:06:00,1.37526,1.37523,1.37527,1.37525,1.37524,1.37521,1.37525,1.37523,-1
20140511  21:07:00,1.37525,1.37523,1.37527,1.37525,1.37517,1.37516,1.3752,1.37519,-1
20140511  21:08:00,1.3752,1.37519,1.37522,1.37521,1.3752,1.37519,1.3752,1.37519,-1
20140511  21:09:00,1.3752,1.37519,1.3752,1.37519,1.37511,1.3751,1.37515,1.37514,-1
20140511  21:10:00,1.37515,1.37514,1.3752,1.37519,1.37514,1.37513,1.3752,1.37519,-1
20140511  21:11:00,1.3752,1.37519,1.37524,1.37523,1.3752,1.37519,1.37524,1.37521,-1
20140511  21:12:00,1.37524,1.37521,1.37525,1.37524,1.37523,1.37521,1.37524,1.37521,-1
20140511  21:13:00,1.37524,1.37521,1.37529,1.37528,1.37524,1.37521,1.37528,1.37526,-1
20140511  21:14:00,1.37528,1.37526,1.3753,1.37527,1.37528,1.37526,1.3753,1.37527,-1
20140511  21:15:00,1.3753,1.37527,1.3753,1.37528,1.37527,1.37525,1.37527,1.37526,-1
20140511  21:16:00,1.37527,1.37526,1.37529,1.37527,1.37527,1.37526,1.37528,1.37527,-1
20140511  21:17:00,1.37528,1.37527,1.3753,1.37528,1.37525,1.37523,1.37529,1.37528,-1
20140511  21:18:00,1.37529,1.37528,1.37533,1.3753,1.37525,1.37521,1.37525,1.37523,-1
20140511  21:19:00,1.37525,1.37523,1.3753,1.37528,1.37524,1.37521,1.3753,1.37528,-1
20140511  21:20:00,1.3753,1.37528,1.3753,1.37528,1.37521,1.3752,1.37524,1.37523,-1
20140511  21:21:00,1.37524,1.37523,1.37525,1.37524,1.37524,1.37521,1.37524,1.37521,-1
20140511  21:22:00,1.37524,1.37521,1.37526,1.37524,1.37524,1.37521,1.37526,1.37524,-1
20140511  21:23:00,1.37526,1.37524,1.37526,1.37524,1.37523,1.37521,1.37523,1.37521,-1
20140511  21:24:00,1.37523,1.37521,1.37523,1.37521,1.37522,1.3752,1.37522,1.37521,-1
20140511  21:25:00,1.37522,1.37521,1.37523,1.37521,1.37522,1.3752,1.37522,1.3752,-1
20140511  21:26:00,1.37522,1.3752,1.37523,1.3752,1.37509,1.37508,1.3751,1.37508,-1
20140511  21:27:00,1.3751,1.37508,1.37512,1.37511,1.37505,1.37504,1.37507,1.37504,-1
20140511  21:28:00,1.37507,1.37504,1.37508,1.37507,1.37505,1.37504,1.37505,1.37504,-1
20140511  21:29:00,1.37505,1.37504,1.37507,1.37506,1.37503,1.37502,1.37505,1.37503,-1
20140511  21:30:00,1.37505,1.37503,1.37507,1.37504,1.37501,1.375,1.37501,1.375,-1
20140511  21:31:00,1.37501,1.375,1.37505,1.375,1.37496,1.37493,1.37497,1.37495,-1
20140511  21:32:00,1.37497,1.37495,1.37502,1.375,1.37496,1.37495,1.37501,1.37499,-1
20140511  21:33:00,1.37501,1.37499,1.37501,1.375,1.37501,1.37499,1.37501,1.375,-1
20140511  21:34:00,1.37501,1.375,1.37509,1.37507,1.37499,1.37498,1.37507,1.37506,-1
20140511  21:35:00,1.37507,1.37506,1.3751,1.37508,1.37505,1.37502,1.37505,1.37502,-1
20140511  21:36:00,1.37505,1.37502,1.37505,1.37502,1.37499,1.37498,1.37502,1.37501,-1
20140511  21:37:00,1.37502,1.37501,1.37503,1.37502,1.37501,1.375,1.37502,1.375,-1
20140511  21:38:00,1.37502,1.375,1.37503,1.37502,1.37501,1.375,1.37501,1.375,-1
