20140523  00:35:00,1.36476,1.36474,1.36476,1.36474,1.36469,1.36468,1.36474,1.36473,-1
20140523  00:36:00,1.36474,1.36473,1.36478,1.36475,1.36473,1.36471,1.36478,1.36475,-1
20140523  00:37:00,1.36478,1.36475,1.3648,1.36479,1.36478,1.36475,1.36478,1.36476,-1
20140523  00:38:00,1.36478,1.36476,1.3648,1.36479,1.36478,1.36476,1.3648,1.36477,-1
20140523  00:39:00,1.3648,1.36477,1.3648,1.36477,1.3648,1.36477,1.3648,1.36477,-1
20140523  00:40:00,1.3648,1.36477,1.36481,1.36477,1.3648,1.36477,1.36481,1.36477,-1
20140523  00:41:00,1.36481,1.36477,1.36481,1.36477,1.3648,1.36477,1.3648,1.36477,-1
20140523  00:42:00,1.3648,1.36477,1.36488,1.36485,1.36474,1.36472,1.36474,1.36472,-1
20140523  00:43:00,1.36474,1.36472,1.36475,1.36472,1.3647,1.36468,1.36471,1.36468,-1
20140523  00:44:00,1.36471,1.36468,1.36475,1.36473,1.36471,1.36468,1.36475,1.36473,-1
20140523  00:45:00,1.36475,1.36473,1.36475,1.36473,1.36465,1.36464,1.36467,1.36466,-1
20140523  00:46:00,1.36467,1.36466,1.36469,1.36467,1.36467,1.36465,1.36469,1.36465,-1
20140523  00:47:00,1.36469,1.36465,1.36478,1.36475,1.36469,1.36465,1.36478,1.36475,-1
20140523  00:48:00,1.36478,1.36475,1.36478,1.36475,1.36478,1.36475,1.36478,1.36475,-1
20140523  00:49:00,1.36478,1.36475,1.36478,1.36476,1.36478,1.36475,1.36478,1.36476,-1
20140523  00:50:00,1.36478,1.36476,1.36482,1.3648,1.36478,1.36475,1.36479,1.36477,-1
20140523  00:51:00,1.36479,1.36477,1.36482,1.3648,1.36478,1.36475,1.36478,1.36477,-1
20140523  00:52:00,1.36478,1.36477,1.36478,1.36477,1.36476,1.36475,1.36478,1.36476,-1
20140523  00:53:00,1.36478,1.36476,1.36478,1.36476,1.36474,1.36473,1.36475,1.36473,-1
20140523  00:54:00,1.36475,1.36473,1.36479,1.36477,1.36474,1.36473,1.36479,1.36477,-1
20140523  00:55:00,1.36479,1.36477,1.36482,1.36481,1.36479,1.36477,1.36482,1.36481,-1
20140523  00:56:00,1.36482,1.36481,1.36495,1.3649,1.36482,1.36481,1.36495,1.3649,-1
20140523  00:57:00,1.36495,1.3649,1.36495,1.3649,1.36481,1.3648,1.36481,1.3648,-1
20140523  00:58:00,1.36481,1.3648,1.36501,1.365,1.36481,1.3648,1.36501,1.36499,-1
20140523  00:59:00,1.36501,1.36499,1.36502,1.365,1.36499,1.36497,1.365,1.36497,-1
20140523  01:00:00,1.365,1.36497,1.365,1.36498,1.36495,1.36494,1.36499,1.36498,-1
20140523  01:01:00,1.36499,1.36498,1.365,1.36498,1.36497,1.36494,1.36497,1.36496,-1
20140523  01:02:00,1.36497,1.36496,1.36499,1.36496,1.36496,1.36494,1.36498,1.36494,-1
20140523  01:03:00,1.36498,1.36494,1.36498,1.36496,1.36498,1.36494,1.36498,1.36494,-1
20140523  01:04:00,1.36498,1.36494,1.36499,1.36497,1.36497,1.36494,1.36499,1.36497,-1
20140523  01:05:00,1.36499,1.36497,1.36502,1.365,1.36499,1.36497,1.36502,1.365,-1
20140523  01:06:00,1.36502,1.365,1.36504,1.36503,1.36501,1.365,1.36504,1.36503,-1
20140523  01:07:00,1.36504,1.36503,1.36508,1.36505,1.36504,1.365,1.36508,1.36505,-1
20140523  01:08:00,1.36508,1.36505,1.36508,1.36505,1.36505,1.36502,1.36505,1.36503,-1
20140523  01:09:00,1.36505,1.36503,1.36507,1.36503,1.36501,1.365,1.36507,1.36503,-1
20140523  01:10:00,1.36507,1.36503,1.36507,1.36505,1.36507,1.36503,1.36507,1.36505,-1
20140523  01:11:00,1.36507,1.36505,1.36515,1.36512,1.36507,1.36505,1.36515,1.36512,-1
20140523  01:12:00,1.36515,1.36512,1.36515,1.36514,1.3651,1.36509,1.36515,1.36512,-1
20140523  01:13:00,1.36515,1.36512,1.36518,1.36515,1.36513,1.36509,1.36518,1.36515,-1
20140523  01:14:00,1.36518,1.36515,1.36518,1.36515,1.3651,1.36507,1.3651,1.36509,-1
20140523  01:15:00,1.3651,1.36509,1.36511,1.3651,1.3651,1.36507,1.3651,1.36508,-1
20140523  01:16:00,1.3651,1.36508,1.36511,1.3651,1.36509,1.36507,1.36509,1.36508,-1
20140523  01:17:00,1.36509,1.36508,1.3651,1.36509,1.36509,1.36507,1.36509,1.36507,-1
20140523  01:18:00,1.36509,1.36507,1.36513,1.3651,1.36508,1.36505,1.3651,1.36508,-1
20140523  01:19:00,1.3651,1.36508,1.3651,1.36508,1.36509,1.36508,1.3651,1.36508,-1
20140523  01:20:00,1.3651,1.36508,1.36511,1.3651,1.365,1.36498,1.365,1.36498,-1
20140523  01:21:00,1.365,1.36498,1.365,1.36498,1.36494,1.36493,1.36494,1.36493,-1
20140523  01:22:00,1.36494,1.36493,1.36494,1.36493,1.36482,1.3648,1.36487,1.36485,-1
20140523  01:23:00,1.36487,1.36485,1.3649,1.36489,1.36475,1.3647,1.36479,1.36477,-1
20140523  01:24:00,1.36479,1.36477,1.36479,1.36477,1.36463,1.36461,1.36467,1.36465,-1
20140523  01:25:00,1.36467,1.36465,1.3647,1.36467,1.36452,1.3645,1.36455,1.36454,-1
20140523  01:26:00,1.36455,1.36454,1.36469,1.36466,1.36449,1.36447,1.36469,1.36466,-1
20140523  01:27:00,1.36469,1.36466,1.3647,1.36468,1.36467,1.36466,1.36469,1.36468,-1
20140523  01:28:00,1.36469,1.36468,1.36473,1.36471,1.36469,1.36465,1.36469,1.36467,-1
20140523  01:29:00,1.36469,1.36467,1.36478,1.36475,1.36466,1.36465,1.36469,1.36466,-1
20140523  01:30:00,1.36469,1.36466,1.36469,1.36467,1.36467,1.36465,1.36469,1.36466,-1
20140523  01:31:00,1.36469,1.36466,1.36469,1.36467,1.36465,1.36462,1.36466,1.36465,-1
20140523  01:32:00,1.36466,1.36465,1.36466,1.36465,1.36458,1.36457,1.3646,1.36458,-1
20140523  01:33:00,1.3646,1.36458,1.36463,1.36462,1.36457,1.36456,1.36458,1.36457,-1
20140523  01:34:00,1.36458,1.36457,1.36458,1.36457,1.36456,1.36455,1.36456,1.36455,-1
20140523  01:35:00,1.36456,1.36455,1.36457,1.36455,1.36453,1.36452,1.36454,1.36452,-1
20140523  01:36:00,1.36454,1.36452,1.36465,1.36464,1.36453,1.36452,1.36456,1.36455,-1
20140523  01:37:00,1.36456,1.36455,1.3646,1.36459,1.36456,1.36455,1.36458,1.36456,-1
20140523  01:38:00,1.36458,1.36456,1.3646,1.36456,1.36446,1.36445,1.36446,1.36445,-1
20140523  01:39:00,1.36446,1.36445,1.36447,1.36446,1.36438,1.36437,1.3644,1.36439,-1
20140523  01:40:00,1.3644,1.36439,1.36445,1.36443,1.36439,1.36437,1.36445,1.36443,-1
20140523  01:41:00,1.36445,1.36443,1.36445,1.36443,1.36439,1.36437,1.3644,1.36439,-1
20140523  01:42:00,1.3644,1.36439,1.36448,1.36446,1.3644,1.36438,1.36448,1.36446,-1
20140523  01:43:00,1.36448,1.36446,1.36463,1.36461,1.36448,1.36446,1.3646,1.36458,-1
20140523  01:44:00,1.3646,1.36458,1.36466,1.36463,1.36457,1.36456,1.36466,1.36463,-1
20140523  01:45:00,1.36466,1.36463,1.36467,1.36465,1.36465,1.36462,1.36466,1.36464,-1
20140523  01:46:00,1.36466,1.36464,1.36466,1.36465,1.36459,1.36456,1.3646,1.36458,-1
20140523  01:47:00,1.3646,1.36458,1.36461,1.36459,1.3646,1.36457,1.36461,1.36459,-1
20140523  01:48:00,1.36461,1.36459,1.36461,1.36459,1.36459,1.36457,1.36461,1.36459,-1
20140523  01:49:00,1.36461,1.36459,1.36469,1.36466,1.36461,1.36459,1.36469,1.36466,-1
20140523  01:50:00,1.36469,1.36466,1.36469,1.36468,1.36469,1.36465,1.36469,1.36468,-1
20140523  01:51:00,1.36469,1.36468,1.36469,1.36468,1.36469,1.36467,1.36469,1.36467,-1
20140523  01:52:00,1.36469,1.36467,1.3647,1.36468,1.36469,1.36466,1.36469,1.36467,-1
20140523  01:53:00,1.36469,1.36467,1.36479,1.36476,1.36469,1.36467,1.36472,1.36471,-1
20140523  01:54:00,1.36472,1.36471,1.36476,1.36474,1.36459,1.36458,1.36463,1.36462,-1
20140523  01:55:00,1.36463,1.36462,1.36471,1.3647,1.36459,1.36458,1.36471,1.3647,-1
20140523  01:56:00,1.36471,1.3647,1.36473,1.36471,1.3647,1.36468,1.36472,1.36471,-1
20140523  01:57:00,1.36472,1.36471,1.36478,1.36476,1.36472,1.3647,1.36478,1.36476,-1
20140523  01:58:00,1.36478,1.36476,1.36479,1.36477,1.36476,1.36475,1.36478,1.36475,-1
20140523  01:59:00,1.36478,1.36475,1.36478,1.36477,1.36467,1.36466,1.36467,1.36466,-1
20140523  02:00:00,1.36467,1.36466,1.36487,1.36486,1.36466,1.36464,1.36484,1.36481,-1
20140523  02:01:00,1.36484,1.36481,1.36517,1.36515,1.36484,1.36481,1.36509,1.36507,-1
20140523  02:02:00,1.36509,1.36507,1.36517,1.36515,1.36497,1.36496,1.36502,1.36501,-1
20140523  02:03:00,1.36502,1.36501,1.36518,1.36517,1.36499,1.36495,1.36516,1.36515,-1
20140523  02:04:00,1.36516,1.36515,1.36517,1.36515,1.3651,1.36508,1.36513,1.36511,-1
20140523  02:05:00,1.36513,1.36511,1.36518,1.36516,1.36508,1.36507,1.36517,1.36515,-1
20140523  02:06:00,1.36517,1.36515,1.36517,1.36515,1.36504,1.36502,1.36505,1.36502,-1
20140523  02:07:00,1.36505,1.36502,1.36505,1.36503,1.36483,1.36482,1.36483,1.36482,-1
20140523  02:08:00,1.36483,1.36482,1.36483,1.36482,1.36469,1.36466,1.3647,1.36468,-1
20140523  02:09:00,1.3647,1.36468,1.36471,1.36468,1.36455,1.36454,1.3647,1.36468,-1
20140523  02:10:00,1.3647,1.36468,1.3647,1.36468,1.36465,1.36463,1.36467,1.36466,-1
20140523  02:11:00,1.36467,1.36466,1.36473,1.36471,1.36467,1.36465,1.36472,1.3647,-1
20140523  02:12:00,1.36472,1.3647,1.36474,1.36472,1.36462,1.36459,1.36464,1.36463,-1
20140523  02:13:00,1.36464,1.36463,1.3647,1.36468,1.36463,1.36462,1.36469,1.36468,-1
20140523  02:14:00,1.36469,1.36468,1.36478,1.36476,1.36465,1.36464,1.36475,1.36474,-1
20140523  02:15:00,1.36475,1.36474,1.36491,1.36488,1.36475,1.36474,1.36491,1.36488,-1
20140523  02:16:00,1.36491,1.36488,1.36497,1.36496,1.36478,1.36477,1.36479,1.36477,-1
20140523  02:17:00,1.36479,1.36477,1.36479,1.36477,1.36469,1.36467,1.36478,1.36477,-1
20140523  02:18:00,1.36478,1.36477,1.36478,1.36477,1.36461,1.36459,1.36465,1.36464,-1
20140523  02:19:00,1.36465,1.36464,1.3647,1.36468,1.36463,1.36461,1.3647,1.36467,-1
20140523  02:20:00,1.3647,1.36467,1.36471,1.36468,1.3647,1.36467,1.3647,1.36468,-1
20140523  02:21:00,1.3647,1.36468,1.36485,1.36484,1.36469,1.36467,1.3647,1.36468,-1
20140523  02:22:00,1.3647,1.36468,1.36474,1.36473,1.36466,1.36464,1.36471,1.3647,-1
20140523  02:23:00,1.36471,1.3647,1.36475,1.36474,1.36469,1.36467,1.3647,1.36468,-1
20140523  02:24:00,1.3647,1.36468,1.36473,1.36471,1.36458,1.36456,1.3646,1.36459,-1
20140523  02:25:00,1.3646,1.36459,1.36461,1.36459,1.36459,1.36456,1.3646,1.36456,-1
20140523  02:26:00,1.3646,1.36456,1.36461,1.36459,1.36457,1.36455,1.36457,1.36456,-1
20140523  02:27:00,1.36457,1.36456,1.36467,1.36466,1.3645,1.36448,1.36465,1.36464,-1
20140523  02:28:00,1.36465,1.36464,1.36475,1.36474,1.36465,1.36463,1.36473,1.36472,-1
20140523  02:29:00,1.36473,1.36472,1.36492,1.36491,1.36473,1.36472,1.36489,1.36488,-1
20140523  02:30:00,1.36489,1.36488,1.36498,1.36496,1.36487,1.36484,1.36498,1.36496,-1
20140523  02:31:00,1.36498,1.36496,1.36504,1.36501,1.36478,1.36475,1.36481,1.36479,-1
20140523  02:32:00,1.36481,1.36479,1.36505,1.36503,1.36475,1.36474,1.36496,1.36494,-1
20140523  02:33:00,1.36496,1.36494,1.36496,1.36494,1.36487,1.36485,1.36487,1.36486,-1
20140523  02:34:00,1.36487,1.36486,1.365,1.36498,1.36487,1.36486,1.36496,1.36494,-1
20140523  02:35:00,1.36496,1.36494,1.365,1.36499,1.36488,1.36487,1.36494,1.36492,-1
20140523  02:36:00,1.36494,1.36492,1.36505,1.36503,1.3649,1.36489,1.36505,1.36503,-1
20140523  02:37:00,1.36505,1.36503,1.36505,1.36503,1.36487,1.36485,1.36494,1.36492,-1
20140523  02:38:00,1.36494,1.36492,1.365,1.36498,1.36489,1.36488,1.36496,1.36494,-1
20140523  02:39:00,1.36496,1.36494,1.36498,1.36496,1.36467,1.36465,1.36467,1.36465,-1
20140523  02:40:00,1.36467,1.36465,1.36469,1.36468,1.36466,1.36465,1.36469,1.36465,-1
20140523  02:41:00,1.36469,1.36465,1.36478,1.36477,1.36466,1.36465,1.36478,1.36477,-1
20140523  02:42:00,1.36478,1.36477,1.36508,1.36506,1.36478,1.36477,1.36499,1.36496,-1
20140523  02:43:00,1.36499,1.36496,1.36507,1.36505,1.36496,1.36494,1.36497,1.36496,-1
20140523  02:44:00,1.36497,1.36496,1.365,1.36499,1.36497,1.36494,1.365,1.36499,-1
20140523  02:45:00,1.365,1.36499,1.365,1.36499,1.36497,1.36494,1.36497,1.36494,-1
20140523  02:46:00,1.36497,1.36494,1.36497,1.36494,1.36469,1.36466,1.36476,1.36475,-1
20140523  02:47:00,1.36476,1.36475,1.36479,1.36477,1.36473,1.36472,1.36476,1.36475,-1
20140523  02:48:00,1.36476,1.36475,1.36476,1.36475,1.36469,1.36468,1.36471,1.3647,-1
20140523  02:49:00,1.36471,1.3647,1.36472,1.3647,1.36465,1.36464,1.36469,1.36468,-1
20140523  02:50:00,1.36469,1.36468,1.36469,1.36468,1.36466,1.36465,1.36467,1.36465,-1
20140523  02:51:00,1.36467,1.36465,1.36476,1.36475,1.36466,1.36465,1.36471,1.3647,-1
20140523  02:52:00,1.36471,1.3647,1.3648,1.36477,1.36471,1.3647,1.36479,1.36477,-1
20140523  02:53:00,1.36479,1.36477,1.3648,1.36479,1.36478,1.36476,1.3648,1.36477,-1
20140523  02:54:00,1.3648,1.36477,1.36485,1.36484,1.36469,1.36467,1.3647,1.36468,-1
20140523  02:55:00,1.3647,1.36468,1.36476,1.36475,1.36459,1.36458,1.36459,1.36458,-1
20140523  02:56:00,1.36459,1.36458,1.36471,1.3647,1.36458,1.36457,1.36459,1.36457,-1
20140523  02:57:00,1.36459,1.36457,1.36466,1.36465,1.36459,1.36457,1.36466,1.36465,-1
20140523  02:58:00,1.36466,1.36465,1.36472,1.36471,1.36466,1.36465,1.36471,1.3647,-1
20140523  02:59:00,1.36471,1.3647,1.3648,1.36477,1.36469,1.36467,1.36473,1.36472,-1
20140523  03:00:00,1.36473,1.36472,1.36475,1.36474,1.3646,1.36458,1.36469,1.36466,-1
20140523  03:01:00,1.36469,1.36466,1.36478,1.36476,1.36466,1.36465,1.3647,1.36468,-1
20140523  03:02:00,1.3647,1.36468,1.36482,1.36481,1.36465,1.36464,1.36467,1.36465,-1
20140523  03:03:00,1.36467,1.36465,1.36474,1.36473,1.3646,1.36459,1.36466,1.36464,-1
20140523  03:04:00,1.36466,1.36464,1.36485,1.36484,1.36466,1.36464,1.36481,1.3648,-1
20140523  03:05:00,1.36481,1.3648,1.36481,1.3648,1.36476,1.36475,1.36479,1.36477,-1
20140523  03:06:00,1.36479,1.36477,1.36488,1.36487,1.36479,1.36477,1.36488,1.36487,-1
20140523  03:07:00,1.36488,1.36487,1.36495,1.36494,1.36487,1.36486,1.36495,1.36494,-1
20140523  03:08:00,1.36495,1.36494,1.36502,1.36501,1.36493,1.36492,1.36497,1.36496,-1
20140523  03:09:00,1.36497,1.36496,1.36497,1.36496,1.36479,1.36477,1.36487,1.36485,-1
20140523  03:10:00,1.36487,1.36485,1.36494,1.36492,1.36484,1.36482,1.36484,1.36482,-1
20140523  03:11:00,1.36484,1.36482,1.36485,1.36483,1.36479,1.36477,1.3648,1.36479,-1
20140523  03:12:00,1.3648,1.36479,1.36487,1.36486,1.3648,1.36479,1.36487,1.36486,-1
20140523  03:13:00,1.36487,1.36486,1.36488,1.36487,1.36476,1.36475,1.36476,1.36475,-1
20140523  03:14:00,1.36476,1.36475,1.36497,1.36494,1.36476,1.36475,1.36489,1.36488,-1
20140523  03:15:00,1.36489,1.36488,1.365,1.36499,1.36489,1.36487,1.36498,1.36497,-1
20140523  03:16:00,1.36498,1.36497,1.36504,1.36503,1.36495,1.36494,1.36496,1.36494,-1
20140523  03:17:00,1.36496,1.36494,1.36506,1.36505,1.36495,1.36494,1.36506,1.36505,-1
20140523  03:18:00,1.36506,1.36505,1.36508,1.36507,1.36499,1.36498,1.36502,1.36501,-1
20140523  03:19:00,1.36502,1.36501,1.36508,1.36507,1.365,1.36499,1.36507,1.36506,-1
20140523  03:20:00,1.36507,1.36506,1.36507,1.36506,1.36494,1.36493,1.36506,1.36505,-1
20140523  03:21:00,1.36506,1.36505,1.36506,1.36505,1.36496,1.36494,1.36497,1.36494,-1
20140523  03:22:00,1.36497,1.36494,1.36501,1.365,1.36493,1.36492,1.36495,1.36492,-1
20140523  03:23:00,1.36495,1.36492,1.36497,1.36496,1.36495,1.36492,1.36495,1.36494,-1
20140523  03:24:00,1.36495,1.36494,1.36498,1.36497,1.36488,1.36486,1.36491,1.3649,-1
20140523  03:25:00,1.36491,1.3649,1.36494,1.36493,1.36485,1.36484,1.36489,1.36488,-1
20140523  03:26:00,1.36489,1.36488,1.36491,1.3649,1.36487,1.36485,1.36487,1.36485,-1
20140523  03:27:00,1.36487,1.36485,1.36491,1.3649,1.36485,1.36484,1.36489,1.36488,-1
20140523  03:28:00,1.36489,1.36488,1.3649,1.36489,1.36482,1.3648,1.36487,1.36484,-1
20140523  03:29:00,1.36487,1.36484,1.36492,1.36491,1.36479,1.36476,1.36492,1.36491,-1
20140523  03:30:00,1.36492,1.36491,1.36497,1.36496,1.36488,1.36487,1.3649,1.36488,-1
20140523  03:31:00,1.3649,1.36488,1.36497,1.36496,1.3649,1.36487,1.36495,1.36494,-1
20140523  03:32:00,1.36495,1.36494,1.36499,1.36498,1.36495,1.36494,1.36499,1.36498,-1
20140523  03:33:00,1.36499,1.36498,1.36505,1.36503,1.36497,1.36496,1.36498,1.36496,-1
20140523  03:34:00,1.36498,1.36496,1.36499,1.36497,1.36479,1.36477,1.36484,1.36483,-1
20140523  03:35:00,1.36484,1.36483,1.36492,1.3649,1.36476,1.36475,1.36489,1.36487,-1
20140523  03:36:00,1.36489,1.36487,1.36495,1.36494,1.36478,1.36476,1.36487,1.36486,-1
20140523  03:37:00,1.36487,1.36486,1.36489,1.36488,1.36478,1.36477,1.36479,1.36477,-1
20140523  03:38:00,1.36479,1.36477,1.36492,1.36491,1.36478,1.36477,1.36491,1.3649,-1
20140523  03:39:00,1.36491,1.3649,1.36498,1.36497,1.3649,1.36489,1.36497,1.36494,-1
20140523  03:40:00,1.36497,1.36494,1.36497,1.36494,1.36489,1.36488,1.36489,1.36488,-1
20140523  03:41:00,1.36489,1.36488,1.36492,1.3649,1.36487,1.36484,1.3649,1.36488,-1
20140523  03:42:00,1.3649,1.36488,1.36491,1.3649,1.36478,1.36475,1.36482,1.36481,-1
20140523  03:43:00,1.36482,1.36481,1.36495,1.36494,1.36482,1.3648,1.36488,1.36486,-1
20140523  03:44:00,1.36488,1.36486,1.36488,1.36486,1.36478,1.36477,1.36487,1.36486,-1
20140523  03:45:00,1.36487,1.36486,1.36499,1.36498,1.36487,1.36485,1.36499,1.36497,-1
20140523  03:46:00,1.36499,1.36497,1.36499,1.36498,1.36495,1.36491,1.36496,1.36494,-1
20140523  03:47:00,1.36496,1.36494,1.36496,1.36494,1.36467,1.36466,1.36469,1.36467,-1
20140523  03:48:00,1.36469,1.36467,1.36469,1.36468,1.36446,1.36445,1.36465,1.36462,-1
20140523  03:49:00,1.36465,1.36462,1.36469,1.36468,1.36448,1.36447,1.36449,1.36447,-1
20140523  03:50:00,1.36449,1.36447,1.36459,1.36457,1.36437,1.36436,1.36445,1.36444,-1
20140523  03:51:00,1.36445,1.36444,1.36454,1.36453,1.36445,1.36443,1.36452,1.36451,-1
20140523  03:52:00,1.36452,1.36451,1.36464,1.36459,1.36447,1.36445,1.36456,1.36455,-1
20140523  03:53:00,1.36456,1.36455,1.36467,1.36465,1.36456,1.36455,1.36463,1.36462,-1
20140523  03:54:00,1.36463,1.36462,1.36464,1.36463,1.36437,1.36435,1.36446,1.36444,-1
20140523  03:55:00,1.36446,1.36444,1.36453,1.36452,1.36437,1.36436,1.36438,1.36437,-1
20140523  03:56:00,1.36438,1.36437,1.36441,1.3644,1.36434,1.36433,1.36439,1.36438,-1
20140523  03:57:00,1.36439,1.36438,1.36449,1.36448,1.36438,1.36436,1.36447,1.36446,-1
20140523  03:58:00,1.36447,1.36446,1.36447,1.36446,1.36437,1.36436,1.36443,1.36441,-1
20140523  03:59:00,1.36443,1.36441,1.36458,1.36457,1.36439,1.36438,1.36455,1.3645,-1
20140523  04:00:00,1.36455,1.3645,1.36455,1.3645,1.36305,1.36304,1.36339,1.36338,-1
20140523  04:01:00,1.36339,1.36338,1.3639,1.36388,1.36337,1.36336,1.36366,1.36365,-1
20140523  04:02:00,1.36366,1.36365,1.36392,1.36391,1.36347,1.36345,1.3639,1.36388,-1
20140523  04:03:00,1.3639,1.36388,1.36406,1.36405,1.36374,1.36372,1.36378,1.36376,-1
20140523  04:04:00,1.36378,1.36376,1.36401,1.364,1.36378,1.36376,1.36384,1.36383,-1
20140523  04:05:00,1.36384,1.36383,1.36384,1.36383,1.36267,1.36265,1.36301,1.363,-1
20140523  04:06:00,1.36301,1.363,1.36335,1.36334,1.36279,1.36277,1.36309,1.36308,-1
20140523  04:07:00,1.36309,1.36308,1.36334,1.36333,1.3628,1.36279,1.36289,1.36288,-1
20140523  04:08:00,1.36289,1.36288,1.3632,1.36319,1.36289,1.36288,1.3632,1.36318,-1
20140523  04:09:00,1.3632,1.36318,1.36352,1.36351,1.36316,1.36315,1.36343,1.36341,-1
20140523  04:10:00,1.36343,1.36341,1.36344,1.36343,1.36306,1.36305,1.36311,1.3631,-1
20140523  04:11:00,1.36311,1.3631,1.36317,1.36316,1.36302,1.36301,1.36314,1.36312,-1
20140523  04:12:00,1.36314,1.36312,1.36337,1.36336,1.36311,1.3631,1.3633,1.36329,-1
20140523  04:13:00,1.3633,1.36329,1.36334,1.36333,1.36318,1.36316,1.3632,1.36319,-1
20140523  04:14:00,1.3632,1.36319,1.36325,1.36324,1.36306,1.36305,1.3632,1.36317,-1
20140523  04:15:00,1.3632,1.36317,1.3632,1.36319,1.36292,1.3629,1.36304,1.36303,-1
20140523  04:16:00,1.36304,1.36303,1.36317,1.36316,1.36295,1.36294,1.36306,1.36305,-1
20140523  04:17:00,1.36306,1.36305,1.3632,1.36319,1.36304,1.36303,1.3632,1.36318,-1
20140523  04:18:00,1.3632,1.36318,1.36321,1.36319,1.36298,1.36297,1.36309,1.36308,-1
20140523  04:19:00,1.36309,1.36308,1.3633,1.36328,1.36304,1.36303,1.3633,1.36328,-1
20140523  04:20:00,1.3633,1.36328,1.36335,1.36334,1.36329,1.36327,1.3633,1.36328,-1
20140523  04:21:00,1.3633,1.36328,1.36333,1.36331,1.36329,1.36326,1.36331,1.36329,-1
20140523  04:22:00,1.36331,1.36329,1.3634,1.36338,1.36331,1.36329,1.36338,1.36336,-1
20140523  04:23:00,1.36338,1.36336,1.3634,1.36339,1.3632,1.36317,1.3632,1.36317,-1
