20140424  01:57:00,1.38227,1.38225,1.38228,1.38225,1.38226,1.38225,1.38227,1.38225,-1
20140424  01:58:00,1.38227,1.38225,1.3823,1.38225,1.38225,1.38221,1.38225,1.38221,-1
20140424  01:59:00,1.38225,1.38221,1.38226,1.38224,1.38216,1.38214,1.38216,1.38215,-1
20140424  02:00:00,1.38216,1.38215,1.38216,1.38215,1.38195,1.3819,1.38202,1.382,-1
20140424  02:01:00,1.38202,1.382,1.38207,1.38206,1.38201,1.382,1.38205,1.38204,-1
20140424  02:02:00,1.38205,1.38204,1.38207,1.38206,1.38181,1.3818,1.38185,1.38183,-1
20140424  02:03:00,1.38185,1.38183,1.38186,1.38185,1.38172,1.38169,1.38172,1.3817,-1
20140424  02:04:00,1.38172,1.3817,1.38177,1.38175,1.38172,1.38169,1.38175,1.38173,-1
20140424  02:05:00,1.38175,1.38173,1.3819,1.38186,1.38172,1.38171,1.38187,1.38186,-1
20140424  02:06:00,1.38187,1.38186,1.3819,1.38189,1.38183,1.3818,1.3819,1.38187,-1
20140424  02:07:00,1.3819,1.38187,1.38193,1.38192,1.38155,1.38153,1.3816,1.38159,-1
20140424  02:08:00,1.3816,1.38159,1.38163,1.38162,1.38152,1.3815,1.38163,1.38162,-1
20140424  02:09:00,1.38163,1.38162,1.38164,1.38162,1.38135,1.38134,1.38137,1.38134,-1
20140424  02:10:00,1.38137,1.38134,1.38148,1.38144,1.38121,1.3812,1.38146,1.38144,-1
20140424  02:11:00,1.38146,1.38144,1.38147,1.38146,1.38144,1.38142,1.38146,1.38144,-1
20140424  02:12:00,1.38146,1.38144,1.3815,1.38149,1.38146,1.38144,1.38149,1.38147,-1
20140424  02:13:00,1.38149,1.38147,1.38166,1.38165,1.38146,1.38145,1.38166,1.38164,-1
20140424  02:14:00,1.38166,1.38164,1.38166,1.38165,1.38141,1.3814,1.38141,1.3814,-1
20140424  02:15:00,1.38141,1.3814,1.38153,1.38152,1.38134,1.38132,1.38153,1.38152,-1
20140424  02:16:00,1.38153,1.38152,1.38154,1.38152,1.38137,1.38135,1.38144,1.38143,-1
20140424  02:17:00,1.38144,1.38143,1.3815,1.38145,1.38144,1.38142,1.38146,1.38144,-1
20140424  02:18:00,1.38146,1.38144,1.38154,1.38153,1.38144,1.38142,1.38153,1.38151,-1
20140424  02:19:00,1.38153,1.38151,1.38155,1.38153,1.38149,1.38147,1.3815,1.38148,-1
20140424  02:20:00,1.3815,1.38148,1.38167,1.38166,1.3815,1.38148,1.38167,1.38165,-1
20140424  02:21:00,1.38167,1.38165,1.38186,1.38185,1.38167,1.38165,1.38185,1.38184,-1
20140424  02:22:00,1.38185,1.38184,1.38193,1.38191,1.38176,1.38175,1.3819,1.38188,-1
20140424  02:23:00,1.3819,1.38188,1.38196,1.38195,1.38187,1.38186,1.38188,1.38187,-1
20140424  02:24:00,1.38188,1.38187,1.3819,1.38189,1.38188,1.38186,1.38188,1.38187,-1
20140424  02:25:00,1.38188,1.38187,1.3819,1.38188,1.38187,1.38185,1.3819,1.38188,-1
20140424  02:26:00,1.3819,1.38188,1.3819,1.38189,1.38187,1.38186,1.38188,1.38186,-1
20140424  02:27:00,1.38188,1.38186,1.3819,1.38188,1.38175,1.38174,1.38176,1.38174,-1
20140424  02:28:00,1.38176,1.38174,1.38177,1.38176,1.38167,1.38166,1.38176,1.38175,-1
20140424  02:29:00,1.38176,1.38175,1.38176,1.38175,1.3817,1.38168,1.38174,1.38173,-1
20140424  02:30:00,1.38174,1.38173,1.38184,1.38183,1.38174,1.38173,1.38184,1.38183,-1
20140424  02:31:00,1.38184,1.38183,1.38186,1.38185,1.38179,1.38177,1.38186,1.38185,-1
20140424  02:32:00,1.38186,1.38185,1.38186,1.38185,1.38185,1.38184,1.38185,1.38184,-1
20140424  02:33:00,1.38185,1.38184,1.38187,1.38185,1.38185,1.38183,1.38186,1.38185,-1
20140424  02:34:00,1.38186,1.38185,1.38187,1.38185,1.38185,1.38183,1.38187,1.38185,-1
20140424  02:35:00,1.38187,1.38185,1.38188,1.38185,1.38178,1.38176,1.38178,1.38176,-1
20140424  02:36:00,1.38178,1.38176,1.38197,1.38195,1.38177,1.38176,1.38196,1.38195,-1
20140424  02:37:00,1.38196,1.38195,1.38198,1.38196,1.38195,1.3819,1.38195,1.38194,-1
20140424  02:38:00,1.38195,1.38194,1.38197,1.38195,1.38187,1.38186,1.3819,1.38189,-1
20140424  02:39:00,1.3819,1.38189,1.38197,1.38196,1.38187,1.38185,1.38195,1.38193,-1
20140424  02:40:00,1.38195,1.38193,1.38196,1.38194,1.3819,1.38187,1.38194,1.38193,-1
20140424  02:41:00,1.38194,1.38193,1.38195,1.38193,1.38184,1.38183,1.38186,1.38184,-1
20140424  02:42:00,1.38186,1.38184,1.38186,1.38184,1.38184,1.38183,1.38184,1.38183,-1
20140424  02:43:00,1.38184,1.38183,1.38185,1.38184,1.38177,1.38176,1.38177,1.38176,-1
20140424  02:44:00,1.38177,1.38176,1.38195,1.38192,1.38177,1.38176,1.38195,1.38192,-1
20140424  02:45:00,1.38195,1.38192,1.38209,1.38206,1.38194,1.38192,1.38209,1.38206,-1
20140424  02:46:00,1.38209,1.38206,1.38216,1.38213,1.38207,1.38205,1.38211,1.38209,-1
20140424  02:47:00,1.38211,1.38209,1.38213,1.38211,1.38207,1.38206,1.38208,1.38206,-1
20140424  02:48:00,1.38208,1.38206,1.38228,1.38226,1.38208,1.38206,1.38227,1.38225,-1
20140424  02:49:00,1.38227,1.38225,1.38231,1.3823,1.38227,1.38225,1.38227,1.38226,-1
20140424  02:50:00,1.38227,1.38226,1.38229,1.38228,1.38226,1.38225,1.38229,1.38227,-1
20140424  02:51:00,1.38229,1.38227,1.38234,1.38232,1.38229,1.38227,1.3823,1.38229,-1
20140424  02:52:00,1.3823,1.38229,1.38254,1.38252,1.38229,1.38228,1.38252,1.3825,-1
20140424  02:53:00,1.38252,1.3825,1.38282,1.3828,1.38251,1.38248,1.38273,1.38271,-1
20140424  02:54:00,1.38273,1.38271,1.38291,1.3829,1.3827,1.38265,1.38275,1.38273,-1
20140424  02:55:00,1.38275,1.38273,1.38283,1.38282,1.38265,1.38263,1.38278,1.38276,-1
20140424  02:56:00,1.38278,1.38276,1.38278,1.38276,1.38264,1.38263,1.38267,1.38266,-1
20140424  02:57:00,1.38267,1.38266,1.38269,1.38268,1.38264,1.38262,1.38266,1.38265,-1
20140424  02:58:00,1.38266,1.38265,1.38266,1.38265,1.38255,1.38254,1.38258,1.38257,-1
20140424  02:59:00,1.38258,1.38257,1.38286,1.38283,1.38258,1.38257,1.3828,1.38278,-1
20140424  03:00:00,1.3828,1.38278,1.38285,1.38282,1.38256,1.38253,1.38257,1.38255,-1
20140424  03:01:00,1.38257,1.38255,1.38265,1.38264,1.38231,1.3823,1.38238,1.38236,-1
20140424  03:02:00,1.38238,1.38236,1.38244,1.38243,1.38237,1.38235,1.38237,1.38235,-1
20140424  03:03:00,1.38237,1.38235,1.38258,1.38256,1.38237,1.38235,1.38249,1.38247,-1
20140424  03:04:00,1.38249,1.38247,1.38269,1.38268,1.38249,1.38247,1.38269,1.38267,-1
20140424  03:05:00,1.38269,1.38267,1.38274,1.38272,1.38264,1.38263,1.3827,1.38268,-1
20140424  03:06:00,1.3827,1.38268,1.38271,1.3827,1.3826,1.38259,1.38261,1.38259,-1
20140424  03:07:00,1.38261,1.38259,1.38265,1.38263,1.38255,1.38253,1.38257,1.38256,-1
20140424  03:08:00,1.38257,1.38256,1.38262,1.38261,1.38254,1.38253,1.38255,1.38254,-1
20140424  03:09:00,1.38255,1.38254,1.38262,1.38259,1.38255,1.38254,1.38262,1.38259,-1
20140424  03:10:00,1.38262,1.38259,1.38262,1.38259,1.38246,1.38245,1.38247,1.38246,-1
20140424  03:11:00,1.38247,1.38246,1.38249,1.38246,1.38235,1.38232,1.38247,1.38245,-1
20140424  03:12:00,1.38247,1.38245,1.38251,1.38248,1.38246,1.38244,1.38248,1.38247,-1
20140424  03:13:00,1.38248,1.38247,1.38251,1.3825,1.38246,1.38245,1.38248,1.38247,-1
20140424  03:14:00,1.38248,1.38247,1.38253,1.3825,1.38248,1.38246,1.38249,1.38248,-1
20140424  03:15:00,1.38249,1.38248,1.38249,1.38248,1.38245,1.38243,1.38246,1.38245,-1
20140424  03:16:00,1.38246,1.38245,1.38246,1.38245,1.38229,1.38227,1.38229,1.38228,-1
20140424  03:17:00,1.38229,1.38228,1.38235,1.38234,1.38221,1.3822,1.38234,1.38232,-1
20140424  03:18:00,1.38234,1.38232,1.38247,1.38245,1.38233,1.38232,1.38239,1.38238,-1
20140424  03:19:00,1.38239,1.38238,1.38246,1.38244,1.38233,1.38232,1.38244,1.38243,-1
20140424  03:20:00,1.38244,1.38243,1.38248,1.38246,1.38239,1.38238,1.38245,1.38243,-1
20140424  03:21:00,1.38245,1.38243,1.38266,1.38265,1.38245,1.38243,1.38264,1.38262,-1
20140424  03:22:00,1.38264,1.38262,1.38276,1.38275,1.38263,1.38261,1.38275,1.38272,-1
20140424  03:23:00,1.38275,1.38272,1.38275,1.38274,1.38266,1.38265,1.38275,1.38273,-1
20140424  03:24:00,1.38275,1.38273,1.38287,1.38285,1.38269,1.38267,1.38286,1.38285,-1
20140424  03:25:00,1.38286,1.38285,1.38287,1.38285,1.38276,1.38275,1.38283,1.38282,-1
20140424  03:26:00,1.38283,1.38282,1.38312,1.38311,1.38283,1.38282,1.38307,1.38306,-1
20140424  03:27:00,1.38307,1.38306,1.38309,1.38307,1.38297,1.38294,1.38297,1.38294,-1
20140424  03:28:00,1.38297,1.38294,1.38306,1.38305,1.38297,1.38294,1.38304,1.38302,-1
20140424  03:29:00,1.38304,1.38302,1.38307,1.38306,1.38297,1.38296,1.38299,1.38297,-1
20140424  03:30:00,1.38299,1.38297,1.38305,1.38304,1.38297,1.38294,1.38305,1.38304,-1
20140424  03:31:00,1.38305,1.38304,1.38311,1.3831,1.38299,1.38297,1.38299,1.38298,-1
20140424  03:32:00,1.38299,1.38298,1.38304,1.38303,1.38286,1.38284,1.38287,1.38285,-1
20140424  03:33:00,1.38287,1.38285,1.38295,1.38294,1.38277,1.38274,1.38279,1.38276,-1
20140424  03:34:00,1.38279,1.38276,1.38297,1.38296,1.38279,1.38276,1.38297,1.38296,-1
20140424  03:35:00,1.38297,1.38296,1.38297,1.38296,1.38286,1.38283,1.38288,1.38285,-1
20140424  03:36:00,1.38288,1.38285,1.38288,1.38287,1.3828,1.38278,1.38283,1.38282,-1
20140424  03:37:00,1.38283,1.38282,1.38288,1.38285,1.38279,1.38276,1.38286,1.38285,-1
20140424  03:38:00,1.38286,1.38285,1.38289,1.38288,1.38277,1.38276,1.38289,1.38288,-1
20140424  03:39:00,1.38289,1.38288,1.3829,1.38289,1.38286,1.38285,1.38286,1.38285,-1
20140424  03:40:00,1.38286,1.38285,1.38309,1.38307,1.38283,1.38282,1.38305,1.38304,-1
20140424  03:41:00,1.38305,1.38304,1.38309,1.38308,1.38299,1.38297,1.38308,1.38306,-1
20140424  03:42:00,1.38308,1.38306,1.38314,1.38313,1.38308,1.38306,1.38309,1.38308,-1
20140424  03:43:00,1.38309,1.38308,1.38309,1.38308,1.38256,1.38255,1.38257,1.38256,-1
20140424  03:44:00,1.38257,1.38256,1.38278,1.38276,1.38257,1.38255,1.38278,1.38276,-1
20140424  03:45:00,1.38278,1.38276,1.38287,1.38285,1.38276,1.38275,1.38279,1.38278,-1
20140424  03:46:00,1.38279,1.38278,1.38292,1.3829,1.38279,1.38278,1.38289,1.38287,-1
20140424  03:47:00,1.38289,1.38287,1.38289,1.38287,1.3826,1.38259,1.38265,1.38263,-1
20140424  03:48:00,1.38265,1.38263,1.38266,1.38265,1.3826,1.38259,1.38261,1.38259,-1
20140424  03:49:00,1.38261,1.38259,1.38267,1.38265,1.38256,1.38255,1.38257,1.38256,-1
20140424  03:50:00,1.38257,1.38256,1.38277,1.38275,1.38257,1.38256,1.38264,1.38263,-1
20140424  03:51:00,1.38264,1.38263,1.38289,1.38285,1.38264,1.38263,1.38287,1.38285,-1
20140424  03:52:00,1.38287,1.38285,1.3829,1.38289,1.38279,1.38276,1.38279,1.38278,-1
20140424  03:53:00,1.38279,1.38278,1.38289,1.38285,1.38279,1.38276,1.38289,1.38285,-1
20140424  03:54:00,1.38289,1.38285,1.38296,1.38294,1.38286,1.38285,1.38295,1.38294,-1
20140424  03:55:00,1.38295,1.38294,1.38295,1.38294,1.38277,1.38276,1.38286,1.38285,-1
20140424  03:56:00,1.38286,1.38285,1.38307,1.38305,1.38286,1.38285,1.38297,1.38294,-1
20140424  03:57:00,1.38297,1.38294,1.38308,1.38306,1.38297,1.38294,1.38308,1.38305,-1
20140424  03:58:00,1.38308,1.38305,1.38314,1.38311,1.38306,1.38305,1.3831,1.38308,-1
20140424  03:59:00,1.3831,1.38308,1.38336,1.38334,1.38304,1.38302,1.38328,1.38322,-1
20140424  04:00:00,1.38328,1.38322,1.38441,1.38434,1.3832,1.38314,1.38374,1.38373,-1
20140424  04:01:00,1.38374,1.38373,1.38377,1.38376,1.38353,1.38352,1.38355,1.38353,-1
20140424  04:02:00,1.38355,1.38353,1.38365,1.38363,1.38345,1.38344,1.38365,1.38362,-1
20140424  04:03:00,1.38365,1.38362,1.38388,1.38386,1.38359,1.38357,1.38378,1.38376,-1
20140424  04:04:00,1.38378,1.38376,1.38387,1.38385,1.38374,1.38371,1.38374,1.38372,-1
20140424  04:05:00,1.38374,1.38372,1.38398,1.38396,1.3837,1.38369,1.38396,1.38395,-1
20140424  04:06:00,1.38396,1.38395,1.38397,1.38395,1.38365,1.38364,1.38366,1.38364,-1
20140424  04:07:00,1.38366,1.38364,1.38379,1.38378,1.38358,1.38355,1.38371,1.3837,-1
20140424  04:08:00,1.38371,1.3837,1.38378,1.38377,1.38349,1.38346,1.3835,1.38347,-1
20140424  04:09:00,1.3835,1.38347,1.3836,1.38358,1.3835,1.38347,1.38359,1.38357,-1
20140424  04:10:00,1.38359,1.38357,1.38371,1.3837,1.38358,1.38357,1.38365,1.38363,-1
20140424  04:11:00,1.38365,1.38363,1.38365,1.38364,1.38357,1.38355,1.38357,1.38355,-1
20140424  04:12:00,1.38357,1.38355,1.38368,1.38367,1.38348,1.38347,1.38368,1.38366,-1
20140424  04:13:00,1.38368,1.38366,1.38378,1.38377,1.38365,1.38364,1.38378,1.38376,-1
20140424  04:14:00,1.38378,1.38376,1.38397,1.38395,1.38368,1.38366,1.38388,1.38386,-1
20140424  04:15:00,1.38388,1.38386,1.38388,1.38387,1.38367,1.38366,1.38375,1.38373,-1
20140424  04:16:00,1.38375,1.38373,1.384,1.38399,1.38374,1.38371,1.38387,1.38384,-1
20140424  04:17:00,1.38387,1.38384,1.38404,1.38402,1.38387,1.38384,1.38387,1.38385,-1
20140424  04:18:00,1.38387,1.38385,1.384,1.38399,1.3838,1.38378,1.38395,1.38394,-1
20140424  04:19:00,1.38395,1.38394,1.38401,1.38399,1.38383,1.3838,1.38384,1.38383,-1
20140424  04:20:00,1.38384,1.38383,1.38407,1.38405,1.38384,1.38382,1.38395,1.38394,-1
20140424  04:21:00,1.38395,1.38394,1.38402,1.38401,1.38391,1.3839,1.38393,1.38392,-1
20140424  04:22:00,1.38393,1.38392,1.38403,1.38401,1.38393,1.38392,1.38394,1.38393,-1
20140424  04:23:00,1.38394,1.38393,1.38394,1.38393,1.38374,1.38372,1.38374,1.38372,-1
