20140901  00:22:00,1.31222,1.31221,1.31226,1.31224,1.31221,1.3122,1.31224,1.31222,-1
20140901  00:23:00,1.31224,1.31222,1.31225,1.31224,1.31224,1.31222,1.31225,1.31222,-1
20140901  00:24:00,1.31225,1.31222,1.3123,1.31225,1.31225,1.31222,1.31226,1.31223,-1
20140901  00:25:00,1.31226,1.31223,1.31226,1.31223,1.3122,1.31217,1.3122,1.31217,-1
20140901  00:26:00,1.3122,1.31217,1.3122,1.31217,1.31217,1.31215,1.31218,1.31216,-1
20140901  00:27:00,1.31218,1.31216,1.31248,1.31245,1.31218,1.31216,1.31246,1.31243,-1
20140901  00:28:00,1.31246,1.31243,1.31249,1.31247,1.31246,1.31243,1.31249,1.31245,-1
20140901  00:29:00,1.31249,1.31245,1.3125,1.31249,1.31246,1.31245,1.3125,1.31249,-1
20140901  00:30:00,1.3125,1.31249,1.3125,1.31249,1.31249,1.31245,1.3125,1.31245,-1
20140901  00:31:00,1.3125,1.31245,1.3125,1.31247,1.31249,1.31245,1.31249,1.31247,-1
20140901  00:32:00,1.31249,1.31247,1.31249,1.31247,1.31244,1.31242,1.31246,1.31242,-1
20140901  00:33:00,1.31246,1.31242,1.31251,1.3125,1.31246,1.31242,1.3125,1.31248,-1
20140901  00:34:00,1.3125,1.31248,1.3125,1.31249,1.31247,1.31245,1.31248,1.31245,-1
20140901  00:35:00,1.31248,1.31245,1.31248,1.31245,1.3124,1.31238,1.31243,1.31242,-1
20140901  00:36:00,1.31243,1.31242,1.31244,1.31242,1.31234,1.31232,1.31234,1.31232,-1
20140901  00:37:00,1.31234,1.31232,1.31238,1.31236,1.31234,1.31232,1.31238,1.31236,-1
20140901  00:38:00,1.31238,1.31236,1.31238,1.31236,1.31233,1.31232,1.31235,1.31233,-1
20140901  00:39:00,1.31235,1.31233,1.3124,1.31239,1.31235,1.31233,1.31239,1.31236,-1
20140901  00:40:00,1.31239,1.31236,1.31244,1.31242,1.31229,1.31228,1.31244,1.31242,-1
20140901  00:41:00,1.31244,1.31242,1.31253,1.31251,1.31243,1.31242,1.31253,1.31251,-1
20140901  00:42:00,1.31253,1.31251,1.31253,1.31251,1.3125,1.31249,1.3125,1.31249,-1
20140901  00:43:00,1.3125,1.31249,1.31253,1.31252,1.3125,1.31249,1.31253,1.31251,-1
20140901  00:44:00,1.31253,1.31251,1.31253,1.31252,1.31253,1.31251,1.31253,1.31252,-1
20140901  00:45:00,1.31253,1.31252,1.31253,1.31252,1.31252,1.31251,1.31253,1.31252,-1
20140901  00:46:00,1.31253,1.31252,1.31253,1.31252,1.31252,1.3125,1.31252,1.3125,-1
20140901  00:47:00,1.31252,1.3125,1.31257,1.31256,1.31251,1.31249,1.31257,1.31256,-1
20140901  00:48:00,1.31257,1.31256,1.31264,1.31262,1.31255,1.31254,1.31261,1.3126,-1
20140901  00:49:00,1.31261,1.3126,1.31262,1.3126,1.31258,1.31256,1.31259,1.31258,-1
20140901  00:50:00,1.31259,1.31258,1.3126,1.31259,1.31259,1.31257,1.3126,1.31258,-1
20140901  00:51:00,1.3126,1.31258,1.31262,1.3126,1.3126,1.31258,1.31261,1.3126,-1
20140901  00:52:00,1.31261,1.3126,1.31262,1.3126,1.31261,1.31259,1.31261,1.3126,-1
20140901  00:53:00,1.31261,1.3126,1.31269,1.31265,1.31259,1.31257,1.3126,1.31258,-1
20140901  00:54:00,1.3126,1.31258,1.31269,1.31268,1.3126,1.31258,1.31269,1.31267,-1
20140901  00:55:00,1.31269,1.31267,1.31272,1.3127,1.31267,1.31265,1.31268,1.31266,-1
20140901  00:56:00,1.31268,1.31266,1.31272,1.31271,1.31267,1.31265,1.31269,1.31268,-1
20140901  00:57:00,1.31269,1.31268,1.3127,1.31268,1.31268,1.31265,1.31268,1.31267,-1
20140901  00:58:00,1.31268,1.31267,1.31269,1.31268,1.31267,1.31266,1.31269,1.31267,-1
20140901  00:59:00,1.31269,1.31267,1.31272,1.3127,1.31269,1.31265,1.3127,1.31268,-1
20140901  01:00:00,1.3127,1.31268,1.31273,1.3127,1.31269,1.31265,1.31269,1.31268,-1
20140901  01:01:00,1.31269,1.31268,1.3127,1.31269,1.31269,1.31267,1.3127,1.31268,-1
20140901  01:02:00,1.3127,1.31268,1.31272,1.3127,1.3127,1.31265,1.3127,1.31269,-1
20140901  01:03:00,1.3127,1.31269,1.31272,1.31271,1.31267,1.31265,1.31267,1.31265,-1
20140901  01:04:00,1.31267,1.31265,1.31267,1.31265,1.31257,1.31254,1.31259,1.31257,-1
20140901  01:05:00,1.31259,1.31257,1.31261,1.3126,1.31258,1.31256,1.3126,1.31258,-1
20140901  01:06:00,1.3126,1.31258,1.31262,1.3126,1.31259,1.31257,1.3126,1.31259,-1
20140901  01:07:00,1.3126,1.31259,1.3126,1.31259,1.31255,1.31254,1.31256,1.31254,-1
20140901  01:08:00,1.31256,1.31254,1.31262,1.31261,1.31255,1.31251,1.31261,1.3126,-1
20140901  01:09:00,1.31261,1.3126,1.31265,1.31264,1.31261,1.3126,1.31265,1.31264,-1
20140901  01:10:00,1.31265,1.31264,1.31265,1.31264,1.31256,1.31254,1.31257,1.31256,-1
20140901  01:11:00,1.31257,1.31256,1.31259,1.31257,1.31255,1.31254,1.31257,1.31256,-1
20140901  01:12:00,1.31257,1.31256,1.31258,1.31256,1.31257,1.31254,1.31257,1.31254,-1
20140901  01:13:00,1.31257,1.31254,1.31258,1.31256,1.31255,1.31253,1.31256,1.31254,-1
20140901  01:14:00,1.31256,1.31254,1.31258,1.31256,1.31256,1.31253,1.31256,1.31253,-1
20140901  01:15:00,1.31256,1.31253,1.31257,1.31254,1.31255,1.31253,1.31256,1.31254,-1
20140901  01:16:00,1.31256,1.31254,1.31256,1.31254,1.31255,1.31254,1.31255,1.31254,-1
20140901  01:17:00,1.31255,1.31254,1.31268,1.31266,1.31252,1.3125,1.31268,1.31266,-1
20140901  01:18:00,1.31268,1.31266,1.3127,1.31268,1.3126,1.31258,1.3126,1.31258,-1
20140901  01:19:00,1.3126,1.31258,1.3126,1.31259,1.3126,1.31258,1.3126,1.31258,-1
20140901  01:20:00,1.3126,1.31258,1.3126,1.31258,1.31255,1.31252,1.31259,1.31258,-1
20140901  01:21:00,1.31259,1.31258,1.31276,1.31274,1.31259,1.31257,1.31272,1.31271,-1
20140901  01:22:00,1.31272,1.31271,1.31274,1.31273,1.31268,1.31266,1.31268,1.31266,-1
20140901  01:23:00,1.31268,1.31266,1.31273,1.31271,1.31267,1.31266,1.31271,1.3127,-1
20140901  01:24:00,1.31271,1.3127,1.31276,1.31275,1.3127,1.31268,1.31274,1.31271,-1
20140901  01:25:00,1.31274,1.31271,1.31277,1.31275,1.31271,1.3127,1.31277,1.31274,-1
20140901  01:26:00,1.31277,1.31274,1.31284,1.31282,1.31275,1.31273,1.31281,1.31279,-1
20140901  01:27:00,1.31281,1.31279,1.31285,1.31282,1.31281,1.31279,1.31285,1.31282,-1
20140901  01:28:00,1.31285,1.31282,1.3129,1.31287,1.3127,1.31268,1.3127,1.31268,-1
20140901  01:29:00,1.3127,1.31268,1.31275,1.31273,1.31268,1.31266,1.31274,1.31271,-1
20140901  01:30:00,1.31274,1.31271,1.31274,1.31271,1.31261,1.3126,1.31264,1.31261,-1
20140901  01:31:00,1.31264,1.31261,1.31299,1.31296,1.31261,1.31256,1.3129,1.31287,-1
20140901  01:32:00,1.3129,1.31287,1.31292,1.31291,1.3129,1.31287,1.3129,1.31288,-1
20140901  01:33:00,1.3129,1.31288,1.3129,1.31288,1.3129,1.31287,1.3129,1.31287,-1
20140901  01:34:00,1.3129,1.31287,1.3129,1.31288,1.31257,1.31256,1.31262,1.3126,-1
20140901  01:35:00,1.31262,1.3126,1.31274,1.31273,1.31262,1.3126,1.31268,1.31267,-1
20140901  01:36:00,1.31268,1.31267,1.31272,1.3127,1.31267,1.31266,1.31272,1.3127,-1
20140901  01:37:00,1.31272,1.3127,1.31272,1.3127,1.31267,1.31266,1.3127,1.31268,-1
20140901  01:38:00,1.3127,1.31268,1.3127,1.31268,1.31259,1.31257,1.31262,1.3126,-1
20140901  01:39:00,1.31262,1.3126,1.31262,1.3126,1.31258,1.31256,1.31259,1.31258,-1
20140901  01:40:00,1.31259,1.31258,1.31262,1.3126,1.31259,1.31255,1.31259,1.31257,-1
20140901  01:41:00,1.31259,1.31257,1.31259,1.31257,1.31246,1.31245,1.3125,1.31248,-1
20140901  01:42:00,1.3125,1.31248,1.3125,1.31249,1.31247,1.31245,1.3125,1.31248,-1
20140901  01:43:00,1.3125,1.31248,1.31261,1.3126,1.3125,1.31248,1.31261,1.3126,-1
20140901  01:44:00,1.31261,1.3126,1.31262,1.3126,1.31248,1.31245,1.31252,1.31251,-1
20140901  01:45:00,1.31252,1.31251,1.31252,1.31251,1.31246,1.31245,1.31247,1.31245,-1
20140901  01:46:00,1.31247,1.31245,1.31253,1.3125,1.31246,1.31244,1.3125,1.31248,-1
20140901  01:47:00,1.3125,1.31248,1.31255,1.31252,1.31249,1.31247,1.31251,1.31249,-1
20140901  01:48:00,1.31251,1.31249,1.31257,1.31256,1.31248,1.31247,1.3125,1.31249,-1
20140901  01:49:00,1.3125,1.31249,1.31255,1.31251,1.31239,1.31236,1.31243,1.3124,-1
20140901  01:50:00,1.31243,1.3124,1.31248,1.31247,1.31229,1.31228,1.3123,1.31228,-1
20140901  01:51:00,1.3123,1.31228,1.31239,1.31236,1.3123,1.31228,1.31237,1.31235,-1
20140901  01:52:00,1.31237,1.31235,1.31251,1.3125,1.31237,1.31235,1.31248,1.31245,-1
20140901  01:53:00,1.31248,1.31245,1.31259,1.31258,1.31248,1.31245,1.31258,1.31256,-1
20140901  01:54:00,1.31258,1.31256,1.3126,1.31258,1.31251,1.31249,1.31257,1.31256,-1
20140901  01:55:00,1.31257,1.31256,1.31282,1.3128,1.31257,1.31256,1.31279,1.31277,-1
20140901  01:56:00,1.31279,1.31277,1.31279,1.31277,1.31275,1.31274,1.31276,1.31275,-1
20140901  01:57:00,1.31276,1.31275,1.31279,1.31278,1.31274,1.31271,1.31278,1.31276,-1
20140901  01:58:00,1.31278,1.31276,1.31282,1.3128,1.31275,1.31273,1.31282,1.3128,-1
20140901  01:59:00,1.31282,1.3128,1.31282,1.3128,1.31272,1.31271,1.31272,1.31271,-1
20140901  02:00:00,1.31272,1.31271,1.31287,1.31286,1.31252,1.31251,1.31277,1.31275,-1
20140901  02:01:00,1.31277,1.31275,1.31277,1.31275,1.31255,1.31252,1.31259,1.31258,-1
20140901  02:02:00,1.31259,1.31258,1.31285,1.31284,1.31255,1.31254,1.31284,1.31282,-1
20140901  02:03:00,1.31284,1.31282,1.31294,1.31292,1.31283,1.3128,1.31294,1.31292,-1
20140901  02:04:00,1.31294,1.31292,1.313,1.31299,1.31293,1.31291,1.31294,1.31292,-1
20140901  02:05:00,1.31294,1.31292,1.31294,1.31292,1.31279,1.31276,1.31287,1.31285,-1
20140901  02:06:00,1.31287,1.31285,1.31287,1.31286,1.31281,1.3128,1.31281,1.3128,-1
20140901  02:07:00,1.31281,1.3128,1.31287,1.31286,1.31279,1.31277,1.31286,1.31285,-1
20140901  02:08:00,1.31286,1.31285,1.31296,1.31294,1.31285,1.31284,1.31294,1.31293,-1
20140901  02:09:00,1.31294,1.31293,1.31304,1.31303,1.31294,1.31292,1.31303,1.31302,-1
20140901  02:10:00,1.31303,1.31302,1.31309,1.31308,1.31299,1.31296,1.31301,1.313,-1
20140901  02:11:00,1.31301,1.313,1.31302,1.31301,1.31299,1.31297,1.313,1.31299,-1
20140901  02:12:00,1.313,1.31299,1.31304,1.31302,1.31299,1.31297,1.31303,1.31301,-1
20140901  02:13:00,1.31303,1.31301,1.31305,1.31303,1.31299,1.31297,1.31301,1.313,-1
20140901  02:14:00,1.31301,1.313,1.31303,1.31302,1.31301,1.313,1.31301,1.313,-1
20140901  02:15:00,1.31301,1.313,1.31303,1.31301,1.313,1.31297,1.313,1.31299,-1
20140901  02:16:00,1.313,1.31299,1.31301,1.31299,1.31288,1.31287,1.31288,1.31287,-1
20140901  02:17:00,1.31288,1.31287,1.3129,1.31288,1.31273,1.31271,1.31274,1.31271,-1
20140901  02:18:00,1.31274,1.31271,1.31275,1.31273,1.31269,1.31267,1.3127,1.31268,-1
20140901  02:19:00,1.3127,1.31268,1.3128,1.31275,1.31269,1.31268,1.3127,1.31268,-1
20140901  02:20:00,1.3127,1.31268,1.31274,1.31273,1.31268,1.31266,1.31272,1.31271,-1
20140901  02:21:00,1.31272,1.31271,1.31272,1.31271,1.31238,1.31236,1.31243,1.31242,-1
20140901  02:22:00,1.31243,1.31242,1.31259,1.31258,1.31238,1.31236,1.31258,1.31256,-1
20140901  02:23:00,1.31258,1.31256,1.31268,1.31267,1.31257,1.31256,1.31259,1.31257,-1
20140901  02:24:00,1.31259,1.31257,1.31276,1.31275,1.31259,1.31257,1.31275,1.31274,-1
20140901  02:25:00,1.31275,1.31274,1.31282,1.3128,1.31275,1.31274,1.3128,1.31278,-1
20140901  02:26:00,1.3128,1.31278,1.31282,1.3128,1.31278,1.31276,1.3128,1.31279,-1
20140901  02:27:00,1.3128,1.31279,1.31303,1.31302,1.31279,1.31277,1.31301,1.313,-1
20140901  02:28:00,1.31301,1.313,1.31303,1.31302,1.31287,1.31286,1.31292,1.31289,-1
20140901  02:29:00,1.31292,1.31289,1.31303,1.31301,1.3128,1.31278,1.31297,1.31295,-1
20140901  02:30:00,1.31297,1.31295,1.31303,1.31302,1.3129,1.31289,1.3129,1.31289,-1
20140901  02:31:00,1.3129,1.31289,1.31305,1.31304,1.31288,1.31286,1.31297,1.31296,-1
20140901  02:32:00,1.31297,1.31296,1.31297,1.31296,1.31278,1.31277,1.31279,1.31277,-1
20140901  02:33:00,1.31279,1.31277,1.31279,1.31277,1.31269,1.31266,1.3127,1.31267,-1
20140901  02:34:00,1.3127,1.31267,1.31273,1.31271,1.3127,1.31267,1.3127,1.31269,-1
20140901  02:35:00,1.3127,1.31269,1.31286,1.31285,1.3127,1.31267,1.31286,1.31285,-1
20140901  02:36:00,1.31286,1.31285,1.31294,1.31292,1.3128,1.31279,1.31283,1.3128,-1
20140901  02:37:00,1.31283,1.3128,1.31294,1.31292,1.31281,1.3128,1.31292,1.31289,-1
20140901  02:38:00,1.31292,1.31289,1.31304,1.31302,1.3129,1.31287,1.31301,1.313,-1
20140901  02:39:00,1.31301,1.313,1.31305,1.31301,1.31299,1.31297,1.313,1.31299,-1
20140901  02:40:00,1.313,1.31299,1.31301,1.313,1.3129,1.31288,1.313,1.31299,-1
20140901  02:41:00,1.313,1.31299,1.3131,1.31309,1.31299,1.31297,1.31301,1.313,-1
20140901  02:42:00,1.31301,1.313,1.31302,1.31301,1.3129,1.31289,1.31296,1.31294,-1
20140901  02:43:00,1.31296,1.31294,1.31304,1.31302,1.3129,1.31288,1.31292,1.31289,-1
20140901  02:44:00,1.31292,1.31289,1.31308,1.31306,1.31292,1.31289,1.31299,1.31298,-1
20140901  02:45:00,1.31299,1.31298,1.31309,1.31307,1.31299,1.31297,1.31308,1.31306,-1
20140901  02:46:00,1.31308,1.31306,1.31317,1.31315,1.31308,1.31306,1.31317,1.31315,-1
20140901  02:47:00,1.31317,1.31315,1.31321,1.3132,1.31308,1.31307,1.3131,1.31307,-1
20140901  02:48:00,1.3131,1.31307,1.3131,1.31309,1.31306,1.31304,1.3131,1.31309,-1
20140901  02:49:00,1.3131,1.31309,1.31312,1.3131,1.31308,1.31306,1.3131,1.31309,-1
20140901  02:50:00,1.3131,1.31309,1.31311,1.3131,1.31309,1.31308,1.31309,1.31308,-1
20140901  02:51:00,1.31309,1.31308,1.3131,1.31309,1.31309,1.31307,1.3131,1.31309,-1
20140901  02:52:00,1.3131,1.31309,1.31329,1.31327,1.3131,1.31309,1.31328,1.31326,-1
20140901  02:53:00,1.31328,1.31326,1.31341,1.3134,1.31327,1.31324,1.3134,1.31338,-1
20140901  02:54:00,1.3134,1.31338,1.31345,1.31344,1.31339,1.31335,1.3134,1.31339,-1
20140901  02:55:00,1.3134,1.31339,1.31344,1.31342,1.31317,1.31315,1.31319,1.31317,-1
20140901  02:56:00,1.31319,1.31317,1.3132,1.31319,1.31308,1.31306,1.31317,1.31315,-1
20140901  02:57:00,1.31317,1.31315,1.31339,1.31338,1.31317,1.31315,1.31328,1.31327,-1
20140901  02:58:00,1.31328,1.31327,1.3133,1.31329,1.31315,1.31313,1.31315,1.31313,-1
20140901  02:59:00,1.31315,1.31313,1.31325,1.31322,1.31303,1.313,1.3132,1.31318,-1
20140901  03:00:00,1.3132,1.31318,1.31337,1.31335,1.31308,1.31305,1.31309,1.31308,-1
20140901  03:01:00,1.31309,1.31308,1.31315,1.31313,1.31303,1.31302,1.31303,1.31302,-1
20140901  03:02:00,1.31303,1.31302,1.31308,1.31305,1.31302,1.313,1.31308,1.31305,-1
20140901  03:03:00,1.31308,1.31305,1.3132,1.31318,1.31308,1.31305,1.3132,1.31318,-1
20140901  03:04:00,1.3132,1.31318,1.31336,1.31333,1.31315,1.31314,1.31336,1.31333,-1
20140901  03:05:00,1.31336,1.31333,1.31348,1.31347,1.31334,1.31332,1.3134,1.31338,-1
20140901  03:06:00,1.3134,1.31338,1.3135,1.31348,1.3134,1.31338,1.31347,1.31346,-1
20140901  03:07:00,1.31347,1.31346,1.31349,1.31348,1.31334,1.31332,1.31349,1.31347,-1
20140901  03:08:00,1.31349,1.31347,1.31349,1.31347,1.31343,1.31341,1.31344,1.31342,-1
20140901  03:09:00,1.31344,1.31342,1.31347,1.31346,1.31344,1.31341,1.31345,1.31344,-1
20140901  03:10:00,1.31345,1.31344,1.31349,1.31348,1.31337,1.31335,1.3134,1.31339,-1
20140901  03:11:00,1.3134,1.31339,1.31344,1.31342,1.31334,1.31333,1.31337,1.31335,-1
20140901  03:12:00,1.31337,1.31335,1.31345,1.31342,1.31335,1.31333,1.31345,1.31341,-1
20140901  03:13:00,1.31345,1.31341,1.31349,1.31348,1.31332,1.31331,1.31335,1.31333,-1
20140901  03:14:00,1.31335,1.31333,1.31348,1.31346,1.31335,1.31333,1.31348,1.31346,-1
20140901  03:15:00,1.31348,1.31346,1.31348,1.31346,1.31325,1.31324,1.3133,1.31329,-1
20140901  03:16:00,1.3133,1.31329,1.3134,1.31339,1.3133,1.31327,1.31334,1.31329,-1
20140901  03:17:00,1.31334,1.31329,1.31343,1.31341,1.31329,1.31326,1.31339,1.31337,-1
20140901  03:18:00,1.31339,1.31337,1.31349,1.31346,1.31335,1.31333,1.31335,1.31333,-1
20140901  03:19:00,1.31335,1.31333,1.31343,1.31341,1.31334,1.31332,1.31334,1.31332,-1
20140901  03:20:00,1.31334,1.31332,1.31337,1.31335,1.31332,1.3133,1.31335,1.31333,-1
20140901  03:21:00,1.31335,1.31333,1.31339,1.31338,1.3133,1.31329,1.31334,1.31332,-1
20140901  03:22:00,1.31334,1.31332,1.31335,1.31332,1.31319,1.31318,1.3132,1.31318,-1
20140901  03:23:00,1.3132,1.31318,1.31322,1.3132,1.31312,1.31309,1.31316,1.31313,-1
20140901  03:24:00,1.31316,1.31313,1.31325,1.31322,1.31313,1.31311,1.31318,1.31317,-1
20140901  03:25:00,1.31318,1.31317,1.31329,1.31327,1.31318,1.31317,1.31329,1.31327,-1
20140901  03:26:00,1.31329,1.31327,1.31337,1.31335,1.31327,1.31324,1.31336,1.31333,-1
20140901  03:27:00,1.31336,1.31333,1.31338,1.31336,1.31327,1.31324,1.31327,1.31326,-1
20140901  03:28:00,1.31327,1.31326,1.31336,1.31335,1.31326,1.31324,1.31336,1.31335,-1
20140901  03:29:00,1.31336,1.31335,1.31336,1.31335,1.31329,1.31328,1.31329,1.31328,-1
20140901  03:30:00,1.31329,1.31328,1.31339,1.31337,1.31328,1.31327,1.31337,1.31336,-1
20140901  03:31:00,1.31337,1.31336,1.3134,1.31336,1.31331,1.3133,1.31331,1.3133,-1
20140901  03:32:00,1.31331,1.3133,1.31332,1.3133,1.31325,1.31323,1.31326,1.31324,-1
20140901  03:33:00,1.31326,1.31324,1.31326,1.31324,1.31313,1.31311,1.31315,1.31314,-1
20140901  03:34:00,1.31315,1.31314,1.31316,1.31314,1.31303,1.31301,1.31304,1.31302,-1
20140901  03:35:00,1.31304,1.31302,1.31312,1.3131,1.31303,1.31301,1.31308,1.31306,-1
20140901  03:36:00,1.31308,1.31306,1.31308,1.31307,1.31302,1.31301,1.31302,1.31301,-1
20140901  03:37:00,1.31302,1.31301,1.31306,1.31305,1.313,1.31299,1.31305,1.31303,-1
20140901  03:38:00,1.31305,1.31303,1.31305,1.31304,1.31303,1.31301,1.31304,1.31302,-1
20140901  03:39:00,1.31304,1.31302,1.31306,1.31305,1.31299,1.31298,1.31303,1.31302,-1
20140901  03:40:00,1.31303,1.31302,1.31305,1.31304,1.31296,1.31295,1.31299,1.31296,-1
20140901  03:41:00,1.31299,1.31296,1.31299,1.31296,1.31292,1.31291,1.31293,1.31292,-1
20140901  03:42:00,1.31293,1.31292,1.31294,1.31293,1.3129,1.31285,1.3129,1.31285,-1
20140901  03:43:00,1.3129,1.31285,1.31297,1.31296,1.3129,1.31285,1.3129,1.31289,-1
20140901  03:44:00,1.3129,1.31289,1.31301,1.313,1.31288,1.31286,1.31301,1.313,-1
20140901  03:45:00,1.31301,1.313,1.31301,1.313,1.31279,1.31278,1.3129,1.31289,-1
20140901  03:46:00,1.3129,1.31289,1.31337,1.31335,1.3129,1.31289,1.31335,1.31333,-1
20140901  03:47:00,1.31335,1.31333,1.31335,1.31333,1.31325,1.31322,1.31325,1.31323,-1
20140901  03:48:00,1.31325,1.31323,1.31337,1.31335,1.31314,1.31313,1.31314,1.31313,-1
20140901  03:49:00,1.31314,1.31313,1.31315,1.31313,1.313,1.31298,1.31315,1.31312,-1
20140901  03:50:00,1.31315,1.31312,1.31325,1.31323,1.31314,1.31312,1.31316,1.31315,-1
20140901  03:51:00,1.31316,1.31315,1.3132,1.31315,1.31303,1.31301,1.31303,1.31301,-1
20140901  03:52:00,1.31303,1.31301,1.31304,1.31302,1.31302,1.31298,1.31304,1.31302,-1
20140901  03:53:00,1.31304,1.31302,1.3133,1.31328,1.31304,1.31301,1.3132,1.31318,-1
20140901  03:54:00,1.3132,1.31318,1.31326,1.31323,1.31314,1.31312,1.31314,1.31312,-1
20140901  03:55:00,1.31314,1.31312,1.31316,1.31314,1.31299,1.31297,1.3131,1.31308,-1
20140901  03:56:00,1.3131,1.31308,1.31327,1.31324,1.31305,1.31304,1.31325,1.31324,-1
20140901  03:57:00,1.31325,1.31324,1.31346,1.31345,1.31325,1.31324,1.31343,1.31341,-1
20140901  03:58:00,1.31343,1.31341,1.31355,1.31354,1.31334,1.31333,1.31335,1.31333,-1
20140901  03:59:00,1.31335,1.31333,1.31335,1.31333,1.31313,1.31312,1.31326,1.31324,-1
20140901  04:00:00,1.31326,1.31324,1.31349,1.31348,1.31325,1.31322,1.31347,1.31345,-1
20140901  04:01:00,1.31347,1.31345,1.31347,1.31346,1.31337,1.31335,1.31338,1.31336,-1
20140901  04:02:00,1.31338,1.31336,1.31355,1.31353,1.31338,1.31336,1.31354,1.31352,-1
20140901  04:03:00,1.31354,1.31352,1.31375,1.31374,1.31354,1.3135,1.31363,1.31361,-1
20140901  04:04:00,1.31363,1.31361,1.31375,1.31373,1.3136,1.31359,1.31374,1.31372,-1
20140901  04:05:00,1.31374,1.31372,1.31378,1.31375,1.3137,1.31368,1.31373,1.31371,-1
20140901  04:06:00,1.31373,1.31371,1.31385,1.31383,1.31373,1.31371,1.31383,1.3138,-1
20140901  04:07:00,1.31383,1.3138,1.31383,1.3138,1.31361,1.31359,1.31361,1.31359,-1
20140901  04:08:00,1.31361,1.31359,1.31383,1.31382,1.31353,1.31352,1.31383,1.31382,-1
20140901  04:09:00,1.31383,1.31382,1.31385,1.31383,1.31358,1.31356,1.31359,1.31357,-1
20140901  04:10:00,1.31359,1.31357,1.3136,1.31359,1.31334,1.31333,1.31335,1.31333,-1
20140901  04:11:00,1.31335,1.31333,1.31338,1.31336,1.31315,1.31313,1.31315,1.31314,-1
20140901  04:12:00,1.31315,1.31314,1.31317,1.31315,1.31301,1.313,1.31308,1.31305,-1
20140901  04:13:00,1.31308,1.31305,1.31308,1.31305,1.31296,1.31295,1.31302,1.313,-1
20140901  04:14:00,1.31302,1.313,1.31326,1.31324,1.31295,1.31294,1.31325,1.31324,-1
20140901  04:15:00,1.31325,1.31324,1.31335,1.31333,1.31319,1.31317,1.31335,1.31333,-1
20140901  04:16:00,1.31335,1.31333,1.31355,1.31353,1.31331,1.3133,1.31347,1.31345,-1
20140901  04:17:00,1.31347,1.31345,1.31347,1.31345,1.31328,1.31326,1.31335,1.31333,-1
20140901  04:18:00,1.31335,1.31333,1.31345,1.31343,1.31335,1.31333,1.31339,1.31338,-1
20140901  04:19:00,1.31339,1.31338,1.31344,1.31342,1.31337,1.31336,1.31338,1.31337,-1
20140901  04:20:00,1.31338,1.31337,1.31345,1.31344,1.31336,1.31333,1.31344,1.31341,-1
20140901  04:21:00,1.31344,1.31341,1.31378,1.31376,1.31335,1.31333,1.3137,1.31368,-1
20140901  04:22:00,1.3137,1.31368,1.3137,1.31368,1.31358,1.31357,1.31364,1.31362,-1
20140901  04:23:00,1.31364,1.31362,1.31373,1.31372,1.31356,1.31354,1.31358,1.31355,-1
