20141124  04:24:00,1.23979,1.23976,1.23995,1.23994,1.23973,1.23971,1.23981,1.2398,-1
20141124  04:25:00,1.23981,1.2398,1.23988,1.23986,1.23969,1.23966,1.2397,1.23967,-1
20141124  04:26:00,1.2397,1.23967,1.23981,1.23977,1.2394,1.23939,1.23947,1.23944,-1
20141124  04:27:00,1.23947,1.23944,1.23952,1.2395,1.2392,1.23917,1.23938,1.23935,-1
20141124  04:28:00,1.23938,1.23935,1.23946,1.23944,1.23928,1.23924,1.23936,1.23933,-1
20141124  04:29:00,1.23936,1.23933,1.23946,1.23944,1.23929,1.23926,1.23945,1.23943,-1
20141124  04:30:00,1.23945,1.23943,1.2396,1.23959,1.23938,1.23936,1.23948,1.23946,-1
20141124  04:31:00,1.23948,1.23946,1.23959,1.23956,1.23946,1.23944,1.23955,1.23954,-1
20141124  04:32:00,1.23955,1.23954,1.23978,1.23973,1.23947,1.23946,1.23975,1.23973,-1
20141124  04:33:00,1.23975,1.23973,1.2402,1.24016,1.23967,1.23965,1.24018,1.24016,-1
20141124  04:34:00,1.24018,1.24016,1.2406,1.24056,1.24017,1.24014,1.2406,1.24056,-1
20141124  04:35:00,1.2406,1.24056,1.24112,1.2411,1.24039,1.24036,1.24094,1.24091,-1
20141124  04:36:00,1.24094,1.24091,1.24094,1.24091,1.24066,1.24063,1.24088,1.24086,-1
20141124  04:37:00,1.24088,1.24086,1.24092,1.24091,1.24055,1.2405,1.2406,1.24056,-1
20141124  04:38:00,1.2406,1.24056,1.2408,1.24078,1.24059,1.24056,1.24077,1.24073,-1
20141124  04:39:00,1.24077,1.24073,1.2409,1.24088,1.24075,1.24072,1.24089,1.24087,-1
20141124  04:40:00,1.24089,1.24087,1.24129,1.24126,1.24087,1.24086,1.2412,1.24117,-1
20141124  04:41:00,1.2412,1.24117,1.24145,1.24144,1.2412,1.24117,1.24143,1.24142,-1
20141124  04:42:00,1.24143,1.24142,1.24145,1.24142,1.24085,1.24084,1.24087,1.24085,-1
20141124  04:43:00,1.24087,1.24085,1.24087,1.24086,1.24058,1.24054,1.24058,1.24055,-1
20141124  04:44:00,1.24058,1.24055,1.24087,1.24085,1.24058,1.24055,1.24087,1.24085,-1
20141124  04:45:00,1.24087,1.24085,1.24087,1.24085,1.24069,1.24068,1.24086,1.24085,-1
20141124  04:46:00,1.24086,1.24085,1.24086,1.24085,1.24033,1.24031,1.24033,1.24031,-1
20141124  04:47:00,1.24033,1.24031,1.24033,1.24031,1.24015,1.24014,1.24019,1.24018,-1
20141124  04:48:00,1.24019,1.24018,1.24059,1.24056,1.24017,1.24016,1.24058,1.24055,-1
20141124  04:49:00,1.24058,1.24055,1.2406,1.24059,1.24045,1.24043,1.24058,1.24054,-1
20141124  04:50:00,1.24058,1.24054,1.24074,1.24073,1.24054,1.24052,1.24073,1.24072,-1
20141124  04:51:00,1.24073,1.24072,1.24073,1.24072,1.24044,1.24042,1.24045,1.24042,-1
20141124  04:52:00,1.24045,1.24042,1.24054,1.24052,1.24014,1.24012,1.24022,1.2402,-1
20141124  04:53:00,1.24022,1.2402,1.24048,1.24046,1.24013,1.24011,1.24016,1.24012,-1
20141124  04:54:00,1.24016,1.24012,1.24035,1.24034,1.24015,1.24012,1.24035,1.24032,-1
20141124  04:55:00,1.24035,1.24032,1.24048,1.24046,1.24025,1.24022,1.24025,1.24022,-1
20141124  04:56:00,1.24025,1.24022,1.2404,1.24036,1.24008,1.24005,1.24037,1.24035,-1
20141124  04:57:00,1.24037,1.24035,1.2405,1.24045,1.24028,1.24025,1.24038,1.24034,-1
20141124  04:58:00,1.24038,1.24034,1.24046,1.24044,1.24028,1.24026,1.24045,1.24042,-1
20141124  04:59:00,1.24045,1.24042,1.24055,1.24054,1.24026,1.24023,1.24026,1.24025,-1
20141124  05:00:00,1.24026,1.24025,1.24028,1.24027,1.24014,1.24012,1.24028,1.24025,-1
20141124  05:01:00,1.24028,1.24025,1.24034,1.24031,1.24005,1.24003,1.24007,1.24003,-1
20141124  05:02:00,1.24007,1.24003,1.24015,1.24012,1.23995,1.23993,1.24,1.23998,-1
20141124  05:03:00,1.24,1.23998,1.24005,1.24003,1.23976,1.23975,1.23988,1.23985,-1
20141124  05:04:00,1.23988,1.23985,1.23988,1.23985,1.23946,1.23945,1.2397,1.23968,-1
20141124  05:05:00,1.2397,1.23968,1.23989,1.23987,1.23958,1.23956,1.23969,1.23968,-1
20141124  05:06:00,1.23969,1.23968,1.23976,1.23974,1.23948,1.23946,1.23953,1.23951,-1
20141124  05:07:00,1.23953,1.23951,1.23961,1.23956,1.2394,1.23937,1.23943,1.2394,-1
20141124  05:08:00,1.23943,1.2394,1.23956,1.23953,1.23939,1.23936,1.23952,1.2395,-1
20141124  05:09:00,1.23952,1.2395,1.23955,1.2395,1.23928,1.23927,1.23939,1.23937,-1
20141124  05:10:00,1.23939,1.23937,1.2399,1.23988,1.23939,1.23937,1.23988,1.23987,-1
20141124  05:11:00,1.23988,1.23987,1.24006,1.24005,1.23969,1.23966,1.24001,1.23998,-1
20141124  05:12:00,1.24001,1.23998,1.24009,1.24006,1.23978,1.23977,1.23985,1.23982,-1
20141124  05:13:00,1.23985,1.23982,1.23988,1.23986,1.23978,1.23974,1.23984,1.23982,-1
20141124  05:14:00,1.23984,1.23982,1.23984,1.23982,1.23963,1.23959,1.23969,1.23965,-1
20141124  05:15:00,1.23969,1.23965,1.24069,1.24067,1.23969,1.23965,1.24059,1.24058,-1
20141124  05:16:00,1.24059,1.24058,1.2406,1.24059,1.23998,1.23994,1.23998,1.23994,-1
20141124  05:17:00,1.23998,1.23994,1.24009,1.24008,1.23987,1.23985,1.23998,1.23994,-1
20141124  05:18:00,1.23998,1.23994,1.23998,1.23994,1.2397,1.23968,1.23981,1.23977,-1
20141124  05:19:00,1.23981,1.23977,1.23988,1.23987,1.23978,1.23974,1.23978,1.23975,-1
20141124  05:20:00,1.23978,1.23975,1.23988,1.23985,1.23974,1.23973,1.23987,1.23984,-1
20141124  05:21:00,1.23987,1.23984,1.24,1.23999,1.23965,1.23964,1.23969,1.23966,-1
20141124  05:22:00,1.23969,1.23966,1.23971,1.23968,1.23956,1.23954,1.23965,1.23963,-1
20141124  05:23:00,1.23965,1.23963,1.23978,1.23975,1.23957,1.23956,1.23976,1.23975,-1
20141124  05:24:00,1.23976,1.23975,1.23994,1.23993,1.23975,1.23972,1.23989,1.23987,-1
20141124  05:25:00,1.23989,1.23987,1.23992,1.23988,1.23974,1.23971,1.23984,1.23981,-1
20141124  05:26:00,1.23984,1.23981,1.23985,1.23981,1.23969,1.23966,1.23975,1.23974,-1
20141124  05:27:00,1.23975,1.23974,1.23999,1.23994,1.23975,1.23972,1.2398,1.23976,-1
20141124  05:28:00,1.2398,1.23976,1.24002,1.24001,1.2398,1.23976,1.24,1.23998,-1
20141124  05:29:00,1.24,1.23998,1.24001,1.24,1.23987,1.23986,1.23999,1.23998,-1
20141124  05:30:00,1.23999,1.23998,1.24,1.23999,1.23982,1.23981,1.23991,1.23988,-1
20141124  05:31:00,1.23991,1.23988,1.23991,1.23988,1.2396,1.23955,1.23969,1.23968,-1
20141124  05:32:00,1.23969,1.23968,1.23979,1.23977,1.23969,1.23965,1.23974,1.23972,-1
20141124  05:33:00,1.23974,1.23972,1.23997,1.23996,1.23969,1.23965,1.23995,1.23994,-1
20141124  05:34:00,1.23995,1.23994,1.24049,1.24047,1.23995,1.23992,1.24027,1.24024,-1
20141124  05:35:00,1.24027,1.24024,1.24051,1.2405,1.24004,1.24003,1.24017,1.24014,-1
20141124  05:36:00,1.24017,1.24014,1.24038,1.24036,1.24016,1.24012,1.24038,1.24035,-1
20141124  05:37:00,1.24038,1.24035,1.2404,1.24037,1.24028,1.24025,1.24035,1.24032,-1
20141124  05:38:00,1.24035,1.24032,1.24049,1.24047,1.24026,1.24025,1.24043,1.2404,-1
20141124  05:39:00,1.24043,1.2404,1.24044,1.24041,1.24035,1.2403,1.24035,1.24033,-1
20141124  05:40:00,1.24035,1.24033,1.24046,1.24045,1.24035,1.24033,1.24045,1.24043,-1
20141124  05:41:00,1.24045,1.24043,1.24046,1.24043,1.24013,1.24011,1.24014,1.24011,-1
20141124  05:42:00,1.24014,1.24011,1.24023,1.24021,1.24005,1.24003,1.24006,1.24003,-1
20141124  05:43:00,1.24006,1.24003,1.24053,1.24051,1.24006,1.24003,1.24045,1.24041,-1
20141124  05:44:00,1.24045,1.24041,1.24045,1.24042,1.24017,1.24014,1.24034,1.24031,-1
20141124  05:45:00,1.24034,1.24031,1.24057,1.24055,1.24034,1.24031,1.24048,1.24046,-1
20141124  05:46:00,1.24048,1.24046,1.24068,1.24066,1.24046,1.24044,1.24066,1.24065,-1
20141124  05:47:00,1.24066,1.24065,1.24066,1.24065,1.2404,1.24038,1.2404,1.24038,-1
20141124  05:48:00,1.2404,1.24038,1.24044,1.24043,1.24025,1.24023,1.24026,1.24024,-1
20141124  05:49:00,1.24026,1.24024,1.24026,1.24025,1.24007,1.24004,1.24018,1.24016,-1
20141124  05:50:00,1.24018,1.24016,1.24025,1.24023,1.24011,1.2401,1.24016,1.24012,-1
20141124  05:51:00,1.24016,1.24012,1.24018,1.24016,1.24008,1.24007,1.24009,1.24007,-1
20141124  05:52:00,1.24009,1.24007,1.24025,1.24023,1.23994,1.23993,1.24007,1.24005,-1
20141124  05:53:00,1.24007,1.24005,1.2402,1.24017,1.24004,1.24003,1.24018,1.24015,-1
20141124  05:54:00,1.24018,1.24015,1.2402,1.24019,1.24018,1.24015,1.2402,1.24017,-1
20141124  05:55:00,1.2402,1.24017,1.24031,1.24028,1.24017,1.24016,1.24029,1.24028,-1
20141124  05:56:00,1.24029,1.24028,1.2404,1.24037,1.24028,1.24025,1.24028,1.24026,-1
20141124  05:57:00,1.24028,1.24026,1.2405,1.24049,1.24028,1.24026,1.24036,1.24034,-1
20141124  05:58:00,1.24036,1.24034,1.2404,1.24037,1.24033,1.24032,1.24039,1.24036,-1
20141124  05:59:00,1.24039,1.24036,1.24061,1.2406,1.24037,1.24035,1.24061,1.2406,-1
20141124  06:00:00,1.24061,1.2406,1.24089,1.24087,1.2406,1.24058,1.24079,1.24077,-1
20141124  06:01:00,1.24079,1.24077,1.24086,1.24085,1.24066,1.24065,1.24074,1.24072,-1
20141124  06:02:00,1.24074,1.24072,1.24075,1.24072,1.24057,1.24055,1.24068,1.24066,-1
20141124  06:03:00,1.24068,1.24066,1.24094,1.24091,1.24064,1.24062,1.24088,1.24086,-1
20141124  06:04:00,1.24088,1.24086,1.24098,1.24096,1.24075,1.24073,1.24075,1.24073,-1
20141124  06:05:00,1.24075,1.24073,1.24078,1.24076,1.24068,1.24066,1.24076,1.24073,-1
20141124  06:06:00,1.24076,1.24073,1.24077,1.24073,1.24055,1.24053,1.24057,1.24055,-1
20141124  06:07:00,1.24057,1.24055,1.2409,1.24089,1.24057,1.24054,1.2409,1.24088,-1
20141124  06:08:00,1.2409,1.24088,1.24092,1.24091,1.24075,1.24073,1.24081,1.2408,-1
20141124  06:09:00,1.24081,1.2408,1.24081,1.2408,1.24066,1.24063,1.2407,1.24068,-1
20141124  06:10:00,1.2407,1.24068,1.24102,1.24097,1.24068,1.24066,1.24098,1.24096,-1
20141124  06:11:00,1.24098,1.24096,1.24125,1.24124,1.24097,1.24094,1.24116,1.24114,-1
20141124  06:12:00,1.24116,1.24114,1.24118,1.24116,1.24107,1.24106,1.24111,1.24108,-1
20141124  06:13:00,1.24111,1.24108,1.2412,1.24117,1.2411,1.24107,1.24117,1.24116,-1
20141124  06:14:00,1.24117,1.24116,1.24125,1.24122,1.2411,1.24107,1.24124,1.24122,-1
20141124  06:15:00,1.24124,1.24122,1.2413,1.24128,1.24116,1.24114,1.24119,1.24117,-1
20141124  06:16:00,1.24119,1.24117,1.24127,1.24126,1.24106,1.24104,1.24115,1.24112,-1
20141124  06:17:00,1.24115,1.24112,1.24117,1.24113,1.24094,1.24091,1.24096,1.24094,-1
20141124  06:18:00,1.24096,1.24094,1.24107,1.24105,1.24096,1.24094,1.24106,1.24104,-1
20141124  06:19:00,1.24106,1.24104,1.24115,1.24113,1.24104,1.24102,1.2411,1.24108,-1
20141124  06:20:00,1.2411,1.24108,1.2411,1.24108,1.24085,1.24084,1.24085,1.24084,-1
20141124  06:21:00,1.24085,1.24084,1.24094,1.24091,1.24079,1.24076,1.24093,1.2409,-1
20141124  06:22:00,1.24093,1.2409,1.24094,1.24091,1.24068,1.24065,1.24068,1.24065,-1
20141124  06:23:00,1.24068,1.24065,1.24088,1.24087,1.24066,1.24065,1.24087,1.24084,-1
20141124  06:24:00,1.24087,1.24084,1.24101,1.24099,1.24084,1.24082,1.24096,1.24093,-1
20141124  06:25:00,1.24096,1.24093,1.24108,1.24104,1.2409,1.24088,1.24104,1.24102,-1
20141124  06:26:00,1.24104,1.24102,1.24107,1.24105,1.24098,1.24096,1.24105,1.24104,-1
20141124  06:27:00,1.24105,1.24104,1.24115,1.24114,1.24103,1.24102,1.24114,1.24112,-1
20141124  06:28:00,1.24114,1.24112,1.24128,1.24126,1.2411,1.24109,1.24121,1.24119,-1
20141124  06:29:00,1.24121,1.24119,1.24128,1.24126,1.2412,1.24118,1.24127,1.24125,-1
20141124  06:30:00,1.24127,1.24125,1.24138,1.24137,1.24118,1.24115,1.24122,1.24121,-1
20141124  06:31:00,1.24122,1.24121,1.24123,1.24122,1.2411,1.24107,1.2411,1.24109,-1
20141124  06:32:00,1.2411,1.24109,1.24113,1.24111,1.24095,1.24094,1.24101,1.24097,-1
20141124  06:33:00,1.24101,1.24097,1.24112,1.2411,1.24101,1.24096,1.2411,1.24106,-1
20141124  06:34:00,1.2411,1.24106,1.24115,1.24112,1.24101,1.24098,1.24115,1.24112,-1
20141124  06:35:00,1.24115,1.24112,1.24128,1.24126,1.24114,1.24112,1.24124,1.24122,-1
20141124  06:36:00,1.24124,1.24122,1.24128,1.24126,1.24118,1.24117,1.24121,1.24117,-1
20141124  06:37:00,1.24121,1.24117,1.24124,1.24122,1.24108,1.24106,1.24108,1.24106,-1
20141124  06:38:00,1.24108,1.24106,1.24127,1.24126,1.24105,1.24103,1.24127,1.24126,-1
20141124  06:39:00,1.24127,1.24126,1.24131,1.2413,1.24119,1.24117,1.24121,1.2412,-1
20141124  06:40:00,1.24121,1.2412,1.24125,1.24124,1.24119,1.24114,1.24124,1.24121,-1
20141124  06:41:00,1.24124,1.24121,1.24125,1.24122,1.24098,1.24096,1.24099,1.24098,-1
20141124  06:42:00,1.24099,1.24098,1.24121,1.2412,1.24098,1.24095,1.2412,1.24117,-1
20141124  06:43:00,1.2412,1.24117,1.24136,1.24132,1.24118,1.24116,1.2412,1.24117,-1
20141124  06:44:00,1.2412,1.24117,1.24121,1.24119,1.24097,1.24094,1.24102,1.241,-1
20141124  06:45:00,1.24102,1.241,1.24107,1.24105,1.24098,1.24096,1.24106,1.24103,-1
20141124  06:46:00,1.24106,1.24103,1.24136,1.24133,1.24105,1.24102,1.24136,1.24132,-1
20141124  06:47:00,1.24136,1.24132,1.24136,1.24133,1.24119,1.24115,1.24127,1.24126,-1
20141124  06:48:00,1.24127,1.24126,1.24127,1.24126,1.2411,1.24105,1.24115,1.24113,-1
20141124  06:49:00,1.24115,1.24113,1.24145,1.24142,1.24115,1.24113,1.24143,1.24142,-1
20141124  06:50:00,1.24143,1.24142,1.24145,1.24142,1.2411,1.24107,1.2411,1.24108,-1
20141124  06:51:00,1.2411,1.24108,1.24127,1.24125,1.2411,1.24108,1.24118,1.24116,-1
20141124  06:52:00,1.24118,1.24116,1.24118,1.24116,1.24108,1.24106,1.2411,1.24106,-1
20141124  06:53:00,1.2411,1.24106,1.2411,1.24106,1.24092,1.24088,1.24099,1.24097,-1
20141124  06:54:00,1.24099,1.24097,1.24101,1.241,1.24089,1.24087,1.24101,1.24099,-1
20141124  06:55:00,1.24101,1.24099,1.2411,1.24106,1.24095,1.24093,1.24098,1.24095,-1
20141124  06:56:00,1.24098,1.24095,1.24113,1.24112,1.2409,1.24088,1.24095,1.24093,-1
20141124  06:57:00,1.24095,1.24093,1.24114,1.24113,1.24087,1.24085,1.2411,1.24108,-1
20141124  06:58:00,1.2411,1.24108,1.24127,1.24125,1.24098,1.24097,1.24125,1.24124,-1
20141124  06:59:00,1.24125,1.24124,1.2413,1.24126,1.2411,1.24109,1.24116,1.24113,-1
20141124  07:00:00,1.24116,1.24113,1.24117,1.24115,1.24096,1.24095,1.24098,1.24097,-1
20141124  07:01:00,1.24098,1.24097,1.24107,1.24106,1.24096,1.24095,1.24099,1.24096,-1
20141124  07:02:00,1.24099,1.24096,1.24111,1.2411,1.24089,1.24087,1.24101,1.24098,-1
20141124  07:03:00,1.24101,1.24098,1.24107,1.24106,1.24088,1.24087,1.24096,1.24094,-1
20141124  07:04:00,1.24096,1.24094,1.24108,1.24106,1.24096,1.24094,1.24108,1.24105,-1
20141124  07:05:00,1.24108,1.24105,1.24127,1.24124,1.24106,1.24105,1.24118,1.24117,-1
20141124  07:06:00,1.24118,1.24117,1.24118,1.24117,1.24085,1.24082,1.24092,1.2409,-1
20141124  07:07:00,1.24092,1.2409,1.24093,1.24091,1.24075,1.24073,1.24075,1.24073,-1
20141124  07:08:00,1.24075,1.24073,1.24082,1.24078,1.24063,1.24062,1.24069,1.24067,-1
20141124  07:09:00,1.24069,1.24067,1.2407,1.24067,1.24055,1.24053,1.24055,1.24053,-1
20141124  07:10:00,1.24055,1.24053,1.24065,1.24061,1.24054,1.24052,1.24055,1.24054,-1
20141124  07:11:00,1.24055,1.24054,1.24057,1.24055,1.24045,1.24042,1.24048,1.24045,-1
20141124  07:12:00,1.24048,1.24045,1.24062,1.2406,1.24045,1.24042,1.2405,1.24047,-1
20141124  07:13:00,1.2405,1.24047,1.24057,1.24054,1.24038,1.24035,1.24038,1.24036,-1
20141124  07:14:00,1.24038,1.24036,1.24058,1.24056,1.24035,1.2403,1.24057,1.24055,-1
20141124  07:15:00,1.24057,1.24055,1.2407,1.24067,1.24057,1.24055,1.2407,1.24066,-1
20141124  07:16:00,1.2407,1.24066,1.2407,1.24069,1.24068,1.24065,1.24068,1.24065,-1
20141124  07:17:00,1.24068,1.24065,1.24071,1.24069,1.24067,1.24064,1.24069,1.24066,-1
20141124  07:18:00,1.24069,1.24066,1.2407,1.24067,1.24067,1.24065,1.24067,1.24065,-1
20141124  07:19:00,1.24067,1.24065,1.24069,1.24066,1.2406,1.24057,1.24068,1.24066,-1
20141124  07:20:00,1.24068,1.24066,1.24072,1.24071,1.24067,1.24064,1.24069,1.24068,-1
20141124  07:21:00,1.24069,1.24068,1.24078,1.24076,1.24067,1.24066,1.24078,1.24076,-1
20141124  07:22:00,1.24078,1.24076,1.2408,1.24077,1.24069,1.24067,1.2407,1.24068,-1
20141124  07:23:00,1.2407,1.24068,1.24071,1.2407,1.24048,1.24046,1.24052,1.24051,-1
20141124  07:24:00,1.24052,1.24051,1.24062,1.24061,1.24052,1.2405,1.24059,1.24056,-1
20141124  07:25:00,1.24059,1.24056,1.24094,1.24093,1.24058,1.24056,1.2409,1.24088,-1
20141124  07:26:00,1.2409,1.24088,1.2411,1.24107,1.24088,1.24087,1.24099,1.24098,-1
20141124  07:27:00,1.24099,1.24098,1.24117,1.24116,1.24092,1.24087,1.24096,1.24095,-1
20141124  07:28:00,1.24096,1.24095,1.24098,1.24096,1.24077,1.24076,1.24098,1.24095,-1
20141124  07:29:00,1.24098,1.24095,1.24098,1.24096,1.24077,1.24075,1.24094,1.24093,-1
20141124  07:30:00,1.24094,1.24093,1.24097,1.24095,1.24079,1.24077,1.24081,1.2408,-1
20141124  07:31:00,1.24081,1.2408,1.24083,1.2408,1.24066,1.24062,1.24068,1.24066,-1
20141124  07:32:00,1.24068,1.24066,1.24095,1.24093,1.24059,1.24056,1.24088,1.24086,-1
20141124  07:33:00,1.24088,1.24086,1.2409,1.24087,1.24078,1.24075,1.2408,1.24077,-1
20141124  07:34:00,1.2408,1.24077,1.2409,1.24088,1.24078,1.24076,1.24088,1.24086,-1
20141124  07:35:00,1.24088,1.24086,1.24101,1.241,1.24086,1.24081,1.24086,1.24085,-1
20141124  07:36:00,1.24086,1.24085,1.24099,1.24098,1.24069,1.24066,1.24098,1.24097,-1
20141124  07:37:00,1.24098,1.24097,1.24107,1.24105,1.24086,1.24082,1.24103,1.24102,-1
20141124  07:38:00,1.24103,1.24102,1.24127,1.24126,1.24102,1.24101,1.24125,1.24121,-1
20141124  07:39:00,1.24125,1.24121,1.24128,1.24126,1.24116,1.24114,1.24117,1.24115,-1
20141124  07:40:00,1.24117,1.24115,1.24121,1.2412,1.2411,1.24105,1.24118,1.24116,-1
20141124  07:41:00,1.24118,1.24116,1.2412,1.24117,1.24113,1.24112,1.24117,1.24115,-1
20141124  07:42:00,1.24117,1.24115,1.24127,1.24125,1.24115,1.24113,1.24115,1.24114,-1
20141124  07:43:00,1.24115,1.24114,1.24118,1.24117,1.24105,1.241,1.24116,1.24114,-1
20141124  07:44:00,1.24116,1.24114,1.24117,1.24114,1.24101,1.24098,1.24101,1.241,-1
20141124  07:45:00,1.24101,1.241,1.24117,1.24114,1.24101,1.24099,1.24112,1.24107,-1
20141124  07:46:00,1.24112,1.24107,1.2413,1.24129,1.2411,1.24107,1.2413,1.24129,-1
20141124  07:47:00,1.2413,1.24129,1.24145,1.24143,1.24125,1.24124,1.24142,1.24139,-1
20141124  07:48:00,1.24142,1.24139,1.24142,1.2414,1.24107,1.24105,1.24108,1.24106,-1
20141124  07:49:00,1.24108,1.24106,1.24122,1.2412,1.24103,1.24101,1.24117,1.24115,-1
20141124  07:50:00,1.24117,1.24115,1.24118,1.24117,1.24101,1.24098,1.24108,1.24107,-1
20141124  07:51:00,1.24108,1.24107,1.24118,1.24116,1.24108,1.24106,1.2411,1.24108,-1
20141124  07:52:00,1.2411,1.24108,1.2411,1.24108,1.24095,1.24093,1.24096,1.24094,-1
20141124  07:53:00,1.24096,1.24094,1.2411,1.24107,1.24087,1.24084,1.24099,1.24097,-1
20141124  07:54:00,1.24099,1.24097,1.24101,1.24098,1.24089,1.24088,1.24089,1.24088,-1
20141124  07:55:00,1.24089,1.24088,1.24107,1.24106,1.24088,1.24086,1.24096,1.24095,-1
20141124  07:56:00,1.24096,1.24095,1.24099,1.24097,1.24092,1.24088,1.24096,1.24095,-1
20141124  07:57:00,1.24096,1.24095,1.24096,1.24095,1.24089,1.24087,1.24095,1.24093,-1
20141124  07:58:00,1.24095,1.24093,1.24105,1.24102,1.24095,1.24093,1.24105,1.24102,-1
20141124  07:59:00,1.24105,1.24102,1.2411,1.24107,1.24088,1.24086,1.24089,1.24087,-1
20141124  08:00:00,1.24089,1.24087,1.24094,1.24091,1.24075,1.24073,1.24078,1.24075,-1
20141124  08:01:00,1.24078,1.24075,1.24078,1.24075,1.24055,1.24054,1.24058,1.24055,-1
20141124  08:02:00,1.24058,1.24055,1.24074,1.24072,1.24058,1.24055,1.24066,1.24064,-1
20141124  08:03:00,1.24066,1.24064,1.24068,1.24065,1.2405,1.24047,1.24058,1.24056,-1
20141124  08:04:00,1.24058,1.24056,1.24069,1.24066,1.24055,1.2405,1.24068,1.24065,-1
20141124  08:05:00,1.24068,1.24065,1.24077,1.24075,1.24066,1.24063,1.24066,1.24065,-1
20141124  08:06:00,1.24066,1.24065,1.24077,1.24075,1.24057,1.24055,1.24077,1.24075,-1
20141124  08:07:00,1.24077,1.24075,1.24098,1.24096,1.24066,1.24063,1.24078,1.24076,-1
20141124  08:08:00,1.24078,1.24076,1.24099,1.24098,1.24069,1.24066,1.24097,1.24094,-1
20141124  08:09:00,1.24097,1.24094,1.24104,1.24102,1.24079,1.24077,1.24083,1.24081,-1
20141124  08:10:00,1.24083,1.24081,1.24095,1.24091,1.24069,1.24067,1.24083,1.24081,-1
20141124  08:11:00,1.24083,1.24081,1.24108,1.24106,1.24083,1.24081,1.24103,1.24102,-1
20141124  08:12:00,1.24103,1.24102,1.24112,1.24109,1.24096,1.24091,1.24103,1.24101,-1
20141124  08:13:00,1.24103,1.24101,1.24105,1.24104,1.24089,1.24087,1.24102,1.24101,-1
20141124  08:14:00,1.24102,1.24101,1.24108,1.24107,1.24085,1.24082,1.24099,1.24098,-1
20141124  08:15:00,1.24099,1.24098,1.24108,1.24107,1.2409,1.24088,1.24103,1.24102,-1
20141124  08:16:00,1.24103,1.24102,1.24107,1.24105,1.24087,1.24086,1.24089,1.24087,-1
20141124  08:17:00,1.24089,1.24087,1.24093,1.24091,1.24077,1.24075,1.24078,1.24075,-1
20141124  08:18:00,1.24078,1.24075,1.24078,1.24075,1.24064,1.24062,1.24066,1.24065,-1
20141124  08:19:00,1.24066,1.24065,1.24079,1.24076,1.24055,1.24053,1.24077,1.24076,-1
20141124  08:20:00,1.24077,1.24076,1.24094,1.24091,1.24071,1.24067,1.24085,1.24084,-1
20141124  08:21:00,1.24085,1.24084,1.24088,1.24086,1.24074,1.24072,1.24077,1.24075,-1
20141124  08:22:00,1.24077,1.24075,1.24083,1.24082,1.24066,1.24065,1.24068,1.24067,-1
20141124  08:23:00,1.24068,1.24067,1.24079,1.24078,1.24068,1.24066,1.24076,1.24075,-1
20141124  08:24:00,1.24076,1.24075,1.24088,1.24086,1.24074,1.24072,1.24085,1.24082,-1
20141124  08:25:00,1.24085,1.24082,1.24087,1.24086,1.24068,1.24066,1.24084,1.24081,-1
20141124  08:26:00,1.24084,1.24081,1.24088,1.24086,1.24078,1.24077,1.24079,1.24077,-1
20141124  08:27:00,1.24079,1.24077,1.24084,1.24082,1.24077,1.24075,1.24078,1.24076,-1
20141124  08:28:00,1.24078,1.24076,1.24079,1.24076,1.24059,1.24058,1.24059,1.24058,-1
20141124  08:29:00,1.24059,1.24058,1.2406,1.24058,1.24034,1.24033,1.24044,1.24043,-1
20141124  08:30:00,1.24044,1.24043,1.24061,1.24056,1.24018,1.24017,1.24025,1.24022,-1
20141124  08:31:00,1.24025,1.24022,1.24037,1.24035,1.24018,1.24016,1.24036,1.24035,-1
20141124  08:32:00,1.24036,1.24035,1.24066,1.24065,1.24034,1.24033,1.24054,1.24052,-1
20141124  08:33:00,1.24054,1.24052,1.24069,1.24068,1.24046,1.24045,1.24068,1.24065,-1
20141124  08:34:00,1.24068,1.24065,1.24083,1.24081,1.24066,1.24065,1.24075,1.24073,-1
20141124  08:35:00,1.24075,1.24073,1.24083,1.24082,1.24069,1.24067,1.24078,1.24076,-1
20141124  08:36:00,1.24078,1.24076,1.2409,1.24089,1.24069,1.24067,1.24075,1.24073,-1
20141124  08:37:00,1.24075,1.24073,1.24122,1.24121,1.24068,1.24066,1.24122,1.24121,-1
20141124  08:38:00,1.24122,1.24121,1.24149,1.24148,1.24122,1.2412,1.24136,1.24134,-1
20141124  08:39:00,1.24136,1.24134,1.24147,1.24145,1.24127,1.24124,1.24136,1.24134,-1
20141124  08:40:00,1.24136,1.24134,1.24145,1.24144,1.24127,1.24124,1.24145,1.24143,-1
20141124  08:41:00,1.24145,1.24143,1.24145,1.24143,1.24118,1.24116,1.24125,1.24122,-1
20141124  08:42:00,1.24125,1.24122,1.24132,1.24131,1.24116,1.24111,1.24124,1.24123,-1
20141124  08:43:00,1.24124,1.24123,1.24136,1.24135,1.24124,1.24123,1.24127,1.24125,-1
20141124  08:44:00,1.24127,1.24125,1.24137,1.24135,1.2412,1.24116,1.2412,1.24117,-1
20141124  08:45:00,1.2412,1.24117,1.24136,1.24133,1.24083,1.2408,1.24103,1.24101,-1
20141124  08:46:00,1.24103,1.24101,1.24118,1.24117,1.24078,1.24077,1.24097,1.24096,-1
20141124  08:47:00,1.24097,1.24096,1.24111,1.2411,1.24097,1.24096,1.24098,1.24097,-1
