20141024  00:37:00,1.2657,1.26568,1.26577,1.26575,1.26569,1.26566,1.2657,1.26568,-1
20141024  00:38:00,1.2657,1.26568,1.26571,1.2657,1.26556,1.26555,1.26563,1.26559,-1
20141024  00:39:00,1.26563,1.26559,1.2657,1.26566,1.2655,1.26544,1.2655,1.26544,-1
20141024  00:40:00,1.2655,1.26544,1.2655,1.26546,1.26546,1.26544,1.26548,1.26545,-1
20141024  00:41:00,1.26548,1.26545,1.2655,1.26545,1.26548,1.26545,1.2655,1.26545,-1
20141024  00:42:00,1.2655,1.26545,1.2655,1.26547,1.26545,1.26543,1.2655,1.26545,-1
20141024  00:43:00,1.2655,1.26545,1.2655,1.26549,1.26537,1.26535,1.26541,1.26535,-1
20141024  00:44:00,1.26541,1.26535,1.26541,1.26537,1.2653,1.26527,1.26538,1.26535,-1
20141024  00:45:00,1.26538,1.26535,1.26541,1.2654,1.26525,1.26522,1.26528,1.26526,-1
20141024  00:46:00,1.26528,1.26526,1.2653,1.26527,1.26523,1.26521,1.26525,1.26522,-1
20141024  00:47:00,1.26525,1.26522,1.26525,1.26522,1.26518,1.26515,1.26518,1.26515,-1
20141024  00:48:00,1.26518,1.26515,1.26529,1.26525,1.26518,1.26515,1.26529,1.26525,-1
20141024  00:49:00,1.26529,1.26525,1.26542,1.26537,1.26529,1.26525,1.26542,1.26537,-1
20141024  00:50:00,1.26542,1.26537,1.26546,1.26545,1.26541,1.26537,1.26544,1.2654,-1
20141024  00:51:00,1.26544,1.2654,1.26544,1.2654,1.26539,1.26535,1.26542,1.26538,-1
20141024  00:52:00,1.26542,1.26538,1.26546,1.26545,1.26542,1.26537,1.26545,1.26542,-1
20141024  00:53:00,1.26545,1.26542,1.26561,1.26559,1.26545,1.26542,1.26548,1.26545,-1
20141024  00:54:00,1.26548,1.26545,1.2655,1.26547,1.26535,1.26533,1.26536,1.26535,-1
20141024  00:55:00,1.26536,1.26535,1.26541,1.26537,1.26535,1.26533,1.26537,1.26535,-1
20141024  00:56:00,1.26537,1.26535,1.26539,1.26535,1.26528,1.26525,1.26537,1.26535,-1
20141024  00:57:00,1.26537,1.26535,1.2655,1.26549,1.26537,1.26534,1.2655,1.26546,-1
20141024  00:58:00,1.2655,1.26546,1.2655,1.26547,1.2655,1.26545,1.2655,1.26547,-1
20141024  00:59:00,1.2655,1.26547,1.26553,1.26549,1.2655,1.26546,1.26551,1.26549,-1
20141024  01:00:00,1.26551,1.26549,1.26564,1.2656,1.2655,1.26546,1.26559,1.26555,-1
20141024  01:01:00,1.26559,1.26555,1.26559,1.26555,1.2655,1.26546,1.2655,1.26547,-1
20141024  01:02:00,1.2655,1.26547,1.26552,1.26548,1.2655,1.26547,1.26552,1.26547,-1
20141024  01:03:00,1.26552,1.26547,1.26562,1.2656,1.26552,1.26547,1.26562,1.26559,-1
20141024  01:04:00,1.26562,1.26559,1.26562,1.26559,1.2656,1.26558,1.26561,1.26558,-1
20141024  01:05:00,1.26561,1.26558,1.26561,1.26558,1.26545,1.26543,1.26545,1.26544,-1
20141024  01:06:00,1.26545,1.26544,1.2655,1.26545,1.26545,1.26543,1.2655,1.26545,-1
20141024  01:07:00,1.2655,1.26545,1.26553,1.26549,1.26545,1.26542,1.26553,1.26549,-1
20141024  01:08:00,1.26553,1.26549,1.26562,1.26559,1.2655,1.26548,1.26555,1.26554,-1
20141024  01:09:00,1.26555,1.26554,1.26559,1.26555,1.26554,1.26549,1.26559,1.26555,-1
20141024  01:10:00,1.26559,1.26555,1.26566,1.26564,1.26559,1.26555,1.26565,1.26563,-1
20141024  01:11:00,1.26565,1.26563,1.26576,1.26572,1.26565,1.26563,1.26572,1.26568,-1
20141024  01:12:00,1.26572,1.26568,1.26573,1.2657,1.2657,1.26566,1.26573,1.2657,-1
20141024  01:13:00,1.26573,1.2657,1.26576,1.26573,1.26572,1.2657,1.26572,1.2657,-1
20141024  01:14:00,1.26572,1.2657,1.26573,1.2657,1.26571,1.2657,1.26572,1.2657,-1
20141024  01:15:00,1.26572,1.2657,1.26573,1.2657,1.2657,1.26568,1.2657,1.26568,-1
20141024  01:16:00,1.2657,1.26568,1.2657,1.26568,1.26559,1.26555,1.2656,1.26557,-1
20141024  01:17:00,1.2656,1.26557,1.26579,1.26575,1.2656,1.26557,1.26576,1.26573,-1
20141024  01:18:00,1.26576,1.26573,1.26579,1.26575,1.26569,1.26565,1.26576,1.26573,-1
20141024  01:19:00,1.26576,1.26573,1.26576,1.26573,1.26569,1.26565,1.26573,1.26572,-1
20141024  01:20:00,1.26573,1.26572,1.26576,1.26573,1.2657,1.26568,1.26572,1.2657,-1
20141024  01:21:00,1.26572,1.2657,1.26572,1.2657,1.26564,1.2656,1.26571,1.26566,-1
20141024  01:22:00,1.26571,1.26566,1.26571,1.26566,1.26559,1.26555,1.2656,1.26556,-1
20141024  01:23:00,1.2656,1.26556,1.26564,1.26561,1.26559,1.26555,1.26561,1.26558,-1
20141024  01:24:00,1.26561,1.26558,1.26577,1.26573,1.26559,1.26557,1.26577,1.26572,-1
20141024  01:25:00,1.26577,1.26572,1.26577,1.26572,1.2657,1.26566,1.2657,1.26566,-1
20141024  01:26:00,1.2657,1.26566,1.2657,1.26566,1.26569,1.26565,1.2657,1.26566,-1
20141024  01:27:00,1.2657,1.26566,1.26571,1.26566,1.26566,1.26565,1.26569,1.26566,-1
20141024  01:28:00,1.26569,1.26566,1.26573,1.26571,1.26567,1.26565,1.26572,1.26571,-1
20141024  01:29:00,1.26572,1.26571,1.26582,1.2658,1.2657,1.26566,1.2658,1.26577,-1
20141024  01:30:00,1.2658,1.26577,1.2658,1.26577,1.26568,1.26565,1.26572,1.2657,-1
20141024  01:31:00,1.26572,1.2657,1.26572,1.2657,1.26546,1.26544,1.2655,1.26546,-1
20141024  01:32:00,1.2655,1.26546,1.2656,1.26558,1.26543,1.2654,1.2656,1.26556,-1
20141024  01:33:00,1.2656,1.26556,1.2656,1.26558,1.26559,1.26556,1.26559,1.26557,-1
20141024  01:34:00,1.26559,1.26557,1.2656,1.26557,1.26552,1.26549,1.26559,1.26556,-1
20141024  01:35:00,1.26559,1.26556,1.26562,1.26561,1.26559,1.26556,1.26561,1.26557,-1
20141024  01:36:00,1.26561,1.26557,1.26571,1.26566,1.26561,1.26557,1.26571,1.26566,-1
20141024  01:37:00,1.26571,1.26566,1.26576,1.26575,1.26569,1.26566,1.26571,1.2657,-1
20141024  01:38:00,1.26571,1.2657,1.26571,1.2657,1.26555,1.26552,1.26556,1.26555,-1
20141024  01:39:00,1.26556,1.26555,1.26557,1.26555,1.26551,1.26549,1.26553,1.26549,-1
20141024  01:40:00,1.26553,1.26549,1.26559,1.26556,1.26552,1.26549,1.26555,1.26554,-1
20141024  01:41:00,1.26555,1.26554,1.26561,1.26559,1.26555,1.26553,1.26561,1.26558,-1
20141024  01:42:00,1.26561,1.26558,1.2657,1.26566,1.2656,1.26557,1.26569,1.26566,-1
20141024  01:43:00,1.26569,1.26566,1.2657,1.26566,1.2656,1.26557,1.2656,1.26557,-1
20141024  01:44:00,1.2656,1.26557,1.2656,1.26557,1.26559,1.26555,1.26559,1.26557,-1
20141024  01:45:00,1.26559,1.26557,1.26561,1.26558,1.26559,1.26557,1.26561,1.26558,-1
20141024  01:46:00,1.26561,1.26558,1.2657,1.26569,1.2656,1.26558,1.2657,1.26569,-1
20141024  01:47:00,1.2657,1.26569,1.2657,1.26569,1.26559,1.26557,1.26565,1.26561,-1
20141024  01:48:00,1.26565,1.26561,1.26565,1.26564,1.26559,1.26557,1.26561,1.26557,-1
20141024  01:49:00,1.26561,1.26557,1.26561,1.26558,1.26556,1.26551,1.2656,1.26556,-1
20141024  01:50:00,1.2656,1.26556,1.26577,1.26573,1.2656,1.26556,1.2657,1.26566,-1
20141024  01:51:00,1.2657,1.26566,1.2657,1.26566,1.26559,1.26555,1.26562,1.26559,-1
20141024  01:52:00,1.26562,1.26559,1.26562,1.2656,1.2655,1.26546,1.2655,1.26547,-1
20141024  01:53:00,1.2655,1.26547,1.26552,1.26549,1.2655,1.26547,1.26552,1.26549,-1
20141024  01:54:00,1.26552,1.26549,1.2656,1.26557,1.2655,1.26549,1.26559,1.26557,-1
20141024  01:55:00,1.26559,1.26557,1.26562,1.26561,1.26555,1.26554,1.26562,1.26561,-1
20141024  01:56:00,1.26562,1.26561,1.26563,1.26562,1.26559,1.26556,1.26559,1.26557,-1
20141024  01:57:00,1.26559,1.26557,1.26559,1.26557,1.26552,1.26549,1.26556,1.26555,-1
20141024  01:58:00,1.26556,1.26555,1.26556,1.26555,1.2655,1.26549,1.2655,1.26549,-1
20141024  01:59:00,1.2655,1.26549,1.2655,1.26549,1.26545,1.26543,1.26547,1.26546,-1
20141024  02:00:00,1.26547,1.26546,1.26574,1.26572,1.26545,1.26541,1.26573,1.2657,-1
20141024  02:01:00,1.26573,1.2657,1.26582,1.2658,1.26567,1.26565,1.26569,1.26566,-1
20141024  02:02:00,1.26569,1.26566,1.26595,1.26593,1.26568,1.26566,1.2659,1.26588,-1
20141024  02:03:00,1.2659,1.26588,1.26595,1.26593,1.26567,1.26565,1.26576,1.26575,-1
20141024  02:04:00,1.26576,1.26575,1.26576,1.26575,1.26571,1.26568,1.26571,1.2657,-1
20141024  02:05:00,1.26571,1.2657,1.26574,1.26572,1.26569,1.26566,1.2657,1.26566,-1
20141024  02:06:00,1.2657,1.26566,1.26573,1.26571,1.26559,1.26556,1.26559,1.26556,-1
20141024  02:07:00,1.26559,1.26556,1.26576,1.26573,1.26559,1.26556,1.26576,1.26573,-1
20141024  02:08:00,1.26576,1.26573,1.26597,1.26594,1.26576,1.26573,1.26594,1.26592,-1
20141024  02:09:00,1.26594,1.26592,1.26598,1.26596,1.26585,1.26581,1.26591,1.26588,-1
20141024  02:10:00,1.26591,1.26588,1.26598,1.26596,1.2659,1.26587,1.26598,1.26595,-1
20141024  02:11:00,1.26598,1.26595,1.26599,1.26598,1.26594,1.26591,1.26594,1.26591,-1
20141024  02:12:00,1.26594,1.26591,1.266,1.26597,1.26594,1.26591,1.26594,1.26591,-1
20141024  02:13:00,1.26594,1.26591,1.26594,1.26591,1.26586,1.26584,1.26589,1.26587,-1
20141024  02:14:00,1.26589,1.26587,1.26605,1.26603,1.26589,1.26587,1.26594,1.26592,-1
20141024  02:15:00,1.26594,1.26592,1.26609,1.26606,1.2659,1.26586,1.26594,1.26591,-1
20141024  02:16:00,1.26594,1.26591,1.26597,1.26596,1.26587,1.26584,1.26588,1.26584,-1
20141024  02:17:00,1.26588,1.26584,1.26594,1.26591,1.26585,1.26582,1.2659,1.26588,-1
20141024  02:18:00,1.2659,1.26588,1.26591,1.2659,1.26579,1.26578,1.26582,1.2658,-1
20141024  02:19:00,1.26582,1.2658,1.26582,1.2658,1.26574,1.26572,1.26578,1.26575,-1
20141024  02:20:00,1.26578,1.26575,1.26592,1.26591,1.26578,1.26575,1.26591,1.26589,-1
20141024  02:21:00,1.26591,1.26589,1.26599,1.26598,1.26591,1.26589,1.26594,1.2659,-1
20141024  02:22:00,1.26594,1.2659,1.26603,1.26601,1.26591,1.26589,1.26599,1.26598,-1
20141024  02:23:00,1.26599,1.26598,1.26604,1.26602,1.26599,1.26597,1.26603,1.26602,-1
20141024  02:24:00,1.26603,1.26602,1.26608,1.26606,1.26599,1.26597,1.26599,1.26597,-1
20141024  02:25:00,1.26599,1.26597,1.26649,1.26645,1.2659,1.26588,1.26646,1.26645,-1
20141024  02:26:00,1.26646,1.26645,1.26646,1.26645,1.2662,1.26618,1.26626,1.26625,-1
20141024  02:27:00,1.26626,1.26625,1.2665,1.26649,1.26626,1.26625,1.26639,1.26636,-1
20141024  02:28:00,1.26639,1.26636,1.2664,1.26638,1.2662,1.26617,1.2662,1.26618,-1
20141024  02:29:00,1.2662,1.26618,1.26621,1.26618,1.26612,1.2661,1.26614,1.26612,-1
20141024  02:30:00,1.26614,1.26612,1.26617,1.26615,1.2661,1.26608,1.26613,1.2661,-1
20141024  02:31:00,1.26613,1.2661,1.26627,1.26624,1.26613,1.2661,1.26627,1.26624,-1
20141024  02:32:00,1.26627,1.26624,1.26627,1.26625,1.26615,1.26613,1.26615,1.26614,-1
20141024  02:33:00,1.26615,1.26614,1.2663,1.26627,1.26615,1.26614,1.2663,1.26626,-1
20141024  02:34:00,1.2663,1.26626,1.2663,1.26627,1.26618,1.26616,1.26618,1.26616,-1
20141024  02:35:00,1.26618,1.26616,1.2662,1.26616,1.26605,1.26604,1.26609,1.26607,-1
20141024  02:36:00,1.26609,1.26607,1.2661,1.26609,1.26603,1.26599,1.26605,1.26603,-1
20141024  02:37:00,1.26605,1.26603,1.26605,1.26603,1.26594,1.26593,1.266,1.26598,-1
20141024  02:38:00,1.266,1.26598,1.26605,1.26603,1.26595,1.26594,1.26598,1.26597,-1
20141024  02:39:00,1.26598,1.26597,1.26598,1.26597,1.26577,1.26575,1.26578,1.26575,-1
20141024  02:40:00,1.26578,1.26575,1.26588,1.26586,1.26576,1.26575,1.26578,1.26575,-1
20141024  02:41:00,1.26578,1.26575,1.26599,1.26595,1.26578,1.26575,1.26598,1.26595,-1
20141024  02:42:00,1.26598,1.26595,1.26599,1.26596,1.26576,1.26574,1.26577,1.26574,-1
20141024  02:43:00,1.26577,1.26574,1.26578,1.26575,1.26576,1.26574,1.26578,1.26575,-1
20141024  02:44:00,1.26578,1.26575,1.26578,1.26575,1.26559,1.26556,1.2656,1.26558,-1
20141024  02:45:00,1.2656,1.26558,1.2656,1.26559,1.26555,1.26553,1.26559,1.26555,-1
20141024  02:46:00,1.26559,1.26555,1.2656,1.26557,1.26548,1.26546,1.26548,1.26547,-1
20141024  02:47:00,1.26548,1.26547,1.2655,1.26549,1.26548,1.26546,1.2655,1.26547,-1
20141024  02:48:00,1.2655,1.26547,1.2655,1.26547,1.26519,1.26517,1.26522,1.2652,-1
20141024  02:49:00,1.26522,1.2652,1.26535,1.26534,1.26513,1.26511,1.26518,1.26516,-1
20141024  02:50:00,1.26518,1.26516,1.2653,1.26528,1.26506,1.26505,1.26522,1.2652,-1
20141024  02:51:00,1.26522,1.2652,1.26533,1.26531,1.26512,1.26509,1.26533,1.26531,-1
20141024  02:52:00,1.26533,1.26531,1.2655,1.26546,1.26532,1.26531,1.26538,1.26534,-1
20141024  02:53:00,1.26538,1.26534,1.26538,1.26535,1.26516,1.26515,1.2652,1.26518,-1
20141024  02:54:00,1.2652,1.26518,1.26541,1.26539,1.2652,1.26518,1.2652,1.26519,-1
20141024  02:55:00,1.2652,1.26519,1.26531,1.26528,1.26516,1.26515,1.26521,1.26518,-1
20141024  02:56:00,1.26521,1.26518,1.26527,1.26525,1.26519,1.26517,1.2652,1.26518,-1
20141024  02:57:00,1.2652,1.26518,1.26521,1.2652,1.26483,1.26479,1.26491,1.2649,-1
20141024  02:58:00,1.26491,1.2649,1.26497,1.26494,1.2648,1.26476,1.26487,1.26485,-1
20141024  02:59:00,1.26487,1.26485,1.26488,1.26486,1.26462,1.26459,1.26469,1.26466,-1
20141024  03:00:00,1.26469,1.26466,1.26493,1.26491,1.26469,1.26466,1.26471,1.2647,-1
20141024  03:01:00,1.26471,1.2647,1.26488,1.26485,1.26459,1.26456,1.26486,1.26485,-1
20141024  03:02:00,1.26486,1.26485,1.26498,1.26496,1.2648,1.26478,1.26495,1.26494,-1
20141024  03:03:00,1.26495,1.26494,1.26504,1.26502,1.26495,1.26494,1.26499,1.26496,-1
20141024  03:04:00,1.26499,1.26496,1.26499,1.26498,1.2646,1.26457,1.26462,1.26458,-1
20141024  03:05:00,1.26462,1.26458,1.2648,1.26479,1.26457,1.26455,1.2646,1.26458,-1
20141024  03:06:00,1.2646,1.26458,1.26471,1.26468,1.26436,1.26432,1.2644,1.26437,-1
20141024  03:07:00,1.2644,1.26437,1.26462,1.26459,1.26422,1.2642,1.26462,1.26458,-1
20141024  03:08:00,1.26462,1.26458,1.26472,1.2647,1.26462,1.26458,1.26462,1.26459,-1
20141024  03:09:00,1.26462,1.26459,1.26477,1.26475,1.26452,1.26449,1.26476,1.26475,-1
20141024  03:10:00,1.26476,1.26475,1.2648,1.26476,1.26458,1.26457,1.26463,1.2646,-1
20141024  03:11:00,1.26463,1.2646,1.26483,1.26481,1.26462,1.2646,1.26482,1.2648,-1
20141024  03:12:00,1.26482,1.2648,1.26499,1.26498,1.26482,1.2648,1.26489,1.26487,-1
20141024  03:13:00,1.26489,1.26487,1.26489,1.26487,1.26466,1.26465,1.26469,1.26465,-1
20141024  03:14:00,1.26469,1.26465,1.26469,1.26466,1.26433,1.2643,1.26442,1.2644,-1
20141024  03:15:00,1.26442,1.2644,1.26459,1.26457,1.26428,1.26426,1.26459,1.26456,-1
20141024  03:16:00,1.26459,1.26456,1.26467,1.26465,1.26441,1.26439,1.26442,1.2644,-1
20141024  03:17:00,1.26442,1.2644,1.26444,1.26442,1.26438,1.26436,1.26444,1.2644,-1
20141024  03:18:00,1.26444,1.2644,1.2646,1.26458,1.26439,1.26437,1.2646,1.26458,-1
20141024  03:19:00,1.2646,1.26458,1.26471,1.26466,1.26404,1.26402,1.26431,1.26426,-1
20141024  03:20:00,1.26431,1.26426,1.2644,1.26436,1.26383,1.2638,1.26387,1.26385,-1
20141024  03:21:00,1.26387,1.26385,1.26413,1.2641,1.26383,1.2638,1.26407,1.26406,-1
20141024  03:22:00,1.26407,1.26406,1.26434,1.26433,1.26407,1.26405,1.26434,1.26432,-1
20141024  03:23:00,1.26434,1.26432,1.26442,1.2644,1.2642,1.26419,1.26439,1.26436,-1
20141024  03:24:00,1.26439,1.26436,1.26465,1.26464,1.26429,1.26426,1.26448,1.26446,-1
20141024  03:25:00,1.26448,1.26446,1.26454,1.26452,1.26429,1.26426,1.26432,1.2643,-1
20141024  03:26:00,1.26432,1.2643,1.26432,1.2643,1.26409,1.26406,1.26415,1.26414,-1
20141024  03:27:00,1.26415,1.26414,1.2644,1.26439,1.26411,1.26408,1.26428,1.26426,-1
20141024  03:28:00,1.26428,1.26426,1.2644,1.26439,1.2642,1.26417,1.2643,1.26428,-1
20141024  03:29:00,1.2643,1.26428,1.26436,1.26433,1.26392,1.2639,1.26392,1.2639,-1
20141024  03:30:00,1.26392,1.2639,1.26415,1.26412,1.26379,1.26376,1.26415,1.26412,-1
20141024  03:31:00,1.26415,1.26412,1.26422,1.2642,1.26401,1.26397,1.26403,1.26401,-1
20141024  03:32:00,1.26403,1.26401,1.2643,1.26428,1.26403,1.26401,1.26418,1.26415,-1
20141024  03:33:00,1.26418,1.26415,1.2644,1.26437,1.26418,1.26415,1.2643,1.26428,-1
20141024  03:34:00,1.2643,1.26428,1.26449,1.26447,1.2642,1.26417,1.26448,1.26447,-1
20141024  03:35:00,1.26448,1.26447,1.26462,1.26461,1.26444,1.26441,1.26448,1.26445,-1
20141024  03:36:00,1.26448,1.26445,1.26468,1.26465,1.26448,1.26445,1.26454,1.2645,-1
20141024  03:37:00,1.26454,1.2645,1.26458,1.26456,1.26436,1.26434,1.26444,1.26441,-1
20141024  03:38:00,1.26444,1.26441,1.2645,1.26449,1.26418,1.26415,1.26419,1.26416,-1
20141024  03:39:00,1.26419,1.26416,1.26441,1.2644,1.2641,1.26407,1.26441,1.26439,-1
20141024  03:40:00,1.26441,1.26439,1.26443,1.2644,1.26433,1.2643,1.2644,1.26438,-1
20141024  03:41:00,1.2644,1.26438,1.26453,1.2645,1.26378,1.26376,1.2638,1.26379,-1
20141024  03:42:00,1.2638,1.26379,1.26396,1.26395,1.26351,1.2635,1.2637,1.26368,-1
20141024  03:43:00,1.2637,1.26368,1.26407,1.26403,1.26359,1.26358,1.26401,1.26398,-1
20141024  03:44:00,1.26401,1.26398,1.26407,1.26405,1.26392,1.2639,1.26401,1.26398,-1
20141024  03:45:00,1.26401,1.26398,1.2641,1.26408,1.26396,1.26393,1.26409,1.26408,-1
20141024  03:46:00,1.26409,1.26408,1.26427,1.26423,1.26409,1.26408,1.26413,1.2641,-1
20141024  03:47:00,1.26413,1.2641,1.26434,1.26432,1.26412,1.2641,1.26431,1.2643,-1
20141024  03:48:00,1.26431,1.2643,1.26438,1.26437,1.26409,1.26408,1.26411,1.2641,-1
20141024  03:49:00,1.26411,1.2641,1.26422,1.26419,1.26392,1.26389,1.26392,1.26389,-1
20141024  03:50:00,1.26392,1.26389,1.26401,1.26399,1.2636,1.26357,1.26369,1.26364,-1
20141024  03:51:00,1.26369,1.26364,1.26394,1.26391,1.26369,1.26364,1.26384,1.26381,-1
20141024  03:52:00,1.26384,1.26381,1.26394,1.26393,1.26374,1.26373,1.26392,1.2639,-1
20141024  03:53:00,1.26392,1.2639,1.26393,1.2639,1.2637,1.26368,1.26377,1.26373,-1
20141024  03:54:00,1.26377,1.26373,1.26386,1.26384,1.26372,1.2637,1.26378,1.26376,-1
20141024  03:55:00,1.26378,1.26376,1.26389,1.26388,1.26367,1.26364,1.26377,1.26376,-1
20141024  03:56:00,1.26377,1.26376,1.26394,1.26393,1.26377,1.26376,1.26393,1.2639,-1
20141024  03:57:00,1.26393,1.2639,1.26415,1.26413,1.26393,1.2639,1.26413,1.26411,-1
20141024  03:58:00,1.26413,1.26411,1.26414,1.26412,1.26392,1.26391,1.26395,1.26393,-1
20141024  03:59:00,1.26395,1.26393,1.26415,1.26413,1.26394,1.26393,1.26412,1.2641,-1
20141024  04:00:00,1.26412,1.2641,1.26419,1.26417,1.26386,1.26385,1.26392,1.26388,-1
20141024  04:01:00,1.26392,1.26388,1.26434,1.26431,1.26387,1.26386,1.2643,1.26428,-1
20141024  04:02:00,1.2643,1.26428,1.2644,1.26439,1.26429,1.26428,1.26431,1.26429,-1
20141024  04:03:00,1.26431,1.26429,1.26432,1.2643,1.26419,1.26417,1.2643,1.26428,-1
20141024  04:04:00,1.2643,1.26428,1.26431,1.26429,1.26416,1.26415,1.26418,1.26417,-1
20141024  04:05:00,1.26418,1.26417,1.26427,1.26425,1.26418,1.26415,1.26421,1.26417,-1
20141024  04:06:00,1.26421,1.26417,1.26445,1.26443,1.26421,1.26417,1.26424,1.26423,-1
20141024  04:07:00,1.26424,1.26423,1.26427,1.26424,1.26409,1.26406,1.26418,1.26416,-1
20141024  04:08:00,1.26418,1.26416,1.26419,1.26417,1.26412,1.2641,1.26413,1.26412,-1
20141024  04:09:00,1.26413,1.26412,1.26425,1.26423,1.26413,1.26411,1.26418,1.26416,-1
20141024  04:10:00,1.26418,1.26416,1.26429,1.26426,1.26407,1.26405,1.26427,1.26425,-1
20141024  04:11:00,1.26427,1.26425,1.26474,1.26473,1.26421,1.26419,1.26459,1.26456,-1
20141024  04:12:00,1.26459,1.26456,1.2648,1.26476,1.26442,1.2644,1.26469,1.26468,-1
20141024  04:13:00,1.26469,1.26468,1.26481,1.2648,1.26419,1.26417,1.26421,1.2642,-1
20141024  04:14:00,1.26421,1.2642,1.26422,1.26421,1.26399,1.26397,1.26409,1.26406,-1
20141024  04:15:00,1.26409,1.26406,1.26442,1.2644,1.26409,1.26406,1.26418,1.26414,-1
20141024  04:16:00,1.26418,1.26414,1.26432,1.26431,1.26418,1.26414,1.26427,1.26423,-1
20141024  04:17:00,1.26427,1.26423,1.26427,1.26425,1.2641,1.26406,1.26412,1.2641,-1
20141024  04:18:00,1.26412,1.2641,1.26441,1.26439,1.2639,1.26389,1.26438,1.26435,-1
20141024  04:19:00,1.26438,1.26435,1.26449,1.26448,1.26431,1.26429,1.2644,1.26438,-1
20141024  04:20:00,1.2644,1.26438,1.26451,1.26449,1.2643,1.26429,1.26445,1.26442,-1
20141024  04:21:00,1.26445,1.26442,1.2646,1.26458,1.2644,1.26437,1.26455,1.26454,-1
20141024  04:22:00,1.26455,1.26454,1.26482,1.26481,1.26451,1.2645,1.26482,1.26481,-1
20141024  04:23:00,1.26482,1.26481,1.2649,1.26487,1.26457,1.26455,1.26471,1.2647,-1
