20140224  00:59:00,1.37367,1.373645,1.373805,1.37378,1.373635,1.37362,1.373805,1.37377,-1
20140224  01:00:00,1.373805,1.37377,1.373805,1.37378,1.3736,1.37358,1.3736,1.37358,-1
20140224  01:01:00,1.3736,1.37358,1.37364,1.37362,1.37359,1.373565,1.373625,1.37361,-1
20140224  01:02:00,1.373625,1.37361,1.37364,1.37362,1.373535,1.37352,1.37364,1.37361,-1
20140224  01:03:00,1.37364,1.37361,1.37367,1.373645,1.37359,1.373555,1.3736,1.373555,-1
20140224  01:04:00,1.3736,1.373555,1.37365,1.37363,1.37358,1.373555,1.37359,1.373555,-1
20140224  01:05:00,1.37359,1.373555,1.373635,1.37361,1.373555,1.37354,1.37359,1.373565,-1
20140224  01:06:00,1.37359,1.373565,1.37359,1.373565,1.373555,1.37353,1.373555,1.37354,-1
20140224  01:07:00,1.373555,1.37354,1.373555,1.37354,1.37325,1.37324,1.37338,1.37335,-1
20140224  01:08:00,1.37338,1.37335,1.37338,1.37335,1.373205,1.37319,1.37325,1.37324,-1
20140224  01:09:00,1.37325,1.37324,1.3735,1.37349,1.37325,1.37324,1.37348,1.37344,-1
20140224  01:10:00,1.37348,1.37344,1.37349,1.37346,1.373445,1.37341,1.37348,1.37346,-1
20140224  01:11:00,1.37348,1.37346,1.3735,1.373475,1.373445,1.37341,1.37347,1.37345,-1
20140224  01:12:00,1.37347,1.37345,1.373535,1.3735,1.37343,1.37342,1.373455,1.37342,-1
20140224  01:13:00,1.373455,1.37342,1.37356,1.37355,1.373455,1.37342,1.37356,1.37355,-1
20140224  01:14:00,1.37356,1.37355,1.37357,1.37355,1.37352,1.37351,1.37352,1.37351,-1
20140224  01:15:00,1.37352,1.37351,1.37357,1.373565,1.37352,1.37351,1.37357,1.373555,-1
20140224  01:16:00,1.37357,1.373555,1.37358,1.373565,1.373555,1.37355,1.37357,1.37355,-1
20140224  01:17:00,1.37357,1.37355,1.37358,1.37355,1.373535,1.37352,1.373535,1.37352,-1
20140224  01:18:00,1.373535,1.37352,1.37357,1.37355,1.37352,1.3735,1.37356,1.37355,-1
20140224  01:19:00,1.37356,1.37355,1.3736,1.37358,1.37356,1.37354,1.3736,1.373565,-1
20140224  01:20:00,1.3736,1.373565,1.373635,1.3736,1.37359,1.373565,1.373625,1.37359,-1
20140224  01:21:00,1.373625,1.37359,1.37368,1.373645,1.37359,1.373565,1.37368,1.373645,-1
20140224  01:22:00,1.37368,1.373645,1.37369,1.37367,1.37368,1.373645,1.37369,1.373655,-1
20140224  01:23:00,1.37369,1.373655,1.3737,1.37367,1.37369,1.373655,1.3737,1.37367,-1
20140224  01:24:00,1.3737,1.37367,1.3737,1.37368,1.37367,1.373635,1.37368,1.373645,-1
20140224  01:25:00,1.37368,1.373645,1.37368,1.373645,1.37368,1.373635,1.37368,1.373645,-1
20140224  01:26:00,1.37368,1.373645,1.37368,1.373645,1.37366,1.373635,1.37367,1.373645,-1
20140224  01:27:00,1.37367,1.373645,1.3737,1.37369,1.37367,1.373645,1.37368,1.37367,-1
20140224  01:28:00,1.37368,1.37367,1.37375,1.373735,1.37367,1.373645,1.3737,1.37369,-1
20140224  01:29:00,1.3737,1.37369,1.373715,1.37369,1.3737,1.37369,1.3737,1.37369,-1
20140224  01:30:00,1.3737,1.37369,1.373715,1.3737,1.373535,1.37353,1.37356,1.373555,-1
20140224  01:31:00,1.37356,1.373555,1.37376,1.373745,1.373535,1.37353,1.373725,1.37371,-1
20140224  01:32:00,1.373725,1.37371,1.373725,1.37371,1.373715,1.37369,1.373725,1.3737,-1
20140224  01:33:00,1.373725,1.3737,1.37378,1.37376,1.373715,1.3737,1.37378,1.37376,-1
20140224  01:34:00,1.37378,1.37376,1.373885,1.37386,1.37378,1.37376,1.373885,1.37385,-1
20140224  01:35:00,1.373885,1.37385,1.373895,1.37385,1.373885,1.373835,1.373895,1.37385,-1
20140224  01:36:00,1.373895,1.37385,1.37408,1.37406,1.37386,1.373835,1.37408,1.37404,-1
20140224  01:37:00,1.37408,1.37404,1.374155,1.37413,1.374065,1.37403,1.374065,1.37405,-1
20140224  01:38:00,1.374065,1.37405,1.374075,1.37405,1.373905,1.37387,1.373995,1.37398,-1
20140224  01:39:00,1.373995,1.37398,1.37418,1.37416,1.373985,1.37397,1.37418,1.37416,-1
20140224  01:40:00,1.37418,1.37416,1.37418,1.37416,1.373995,1.37398,1.374,1.37399,-1
20140224  01:41:00,1.374,1.37399,1.37402,1.374005,1.37392,1.373905,1.37392,1.373905,-1
20140224  01:42:00,1.37392,1.373905,1.37392,1.373905,1.37385,1.373815,1.37387,1.373835,-1
20140224  01:43:00,1.37387,1.373835,1.373985,1.37396,1.37387,1.373835,1.373985,1.37395,-1
20140224  01:44:00,1.373985,1.37395,1.37408,1.37405,1.373985,1.37395,1.374075,1.37405,-1
20140224  01:45:00,1.374075,1.37405,1.374155,1.37414,1.37405,1.37404,1.374155,1.37414,-1
20140224  01:46:00,1.374155,1.37414,1.374255,1.37423,1.37414,1.37411,1.374255,1.37423,-1
20140224  01:47:00,1.374255,1.37423,1.37435,1.374345,1.374255,1.37423,1.37427,1.374255,-1
20140224  01:48:00,1.37427,1.374255,1.37438,1.374345,1.37427,1.37425,1.37435,1.37432,-1
20140224  01:49:00,1.37435,1.37432,1.3744,1.37438,1.374155,1.37412,1.374155,1.37413,-1
20140224  01:50:00,1.374155,1.37413,1.37417,1.37415,1.374155,1.37413,1.374155,1.37414,-1
20140224  01:51:00,1.374155,1.37414,1.37417,1.37415,1.374155,1.37412,1.37417,1.37413,-1
20140224  01:52:00,1.37417,1.37413,1.37417,1.37416,1.37412,1.37411,1.374165,1.37414,-1
20140224  01:53:00,1.374165,1.37414,1.37417,1.374165,1.374165,1.37413,1.374165,1.37415,-1
20140224  01:54:00,1.374165,1.37415,1.374165,1.37415,1.374165,1.37415,1.374165,1.37415,-1
20140224  01:55:00,1.374165,1.37415,1.37418,1.37416,1.374155,1.37414,1.37418,1.37416,-1
20140224  01:56:00,1.37418,1.37416,1.37419,1.37416,1.374155,1.37414,1.37418,1.37416,-1
20140224  01:57:00,1.37418,1.37416,1.37418,1.37416,1.37413,1.37411,1.37413,1.37412,-1
20140224  01:58:00,1.37413,1.37412,1.37417,1.37414,1.37408,1.37407,1.374155,1.37413,-1
20140224  01:59:00,1.374155,1.37413,1.374255,1.37423,1.37413,1.37412,1.37417,1.37415,-1
20140224  02:00:00,1.37417,1.37415,1.37426,1.374255,1.3741,1.374075,1.374155,1.37412,-1
20140224  02:01:00,1.374155,1.37412,1.3743,1.37428,1.37411,1.374075,1.3743,1.374255,-1
20140224  02:02:00,1.3743,1.374255,1.37462,1.374615,1.37429,1.374255,1.3744,1.37439,-1
20140224  02:03:00,1.3744,1.37439,1.37475,1.37472,1.3744,1.37439,1.37465,1.374615,-1
20140224  02:04:00,1.37465,1.374615,1.374675,1.37465,1.37456,1.374535,1.374585,1.37455,-1
20140224  02:05:00,1.374585,1.37455,1.37479,1.37478,1.37456,1.374525,1.374775,1.37475,-1
20140224  02:06:00,1.374775,1.37475,1.37496,1.37495,1.37475,1.3747,1.37483,1.37482,-1
20140224  02:07:00,1.37483,1.37482,1.37488,1.374875,1.37475,1.37473,1.37475,1.37473,-1
20140224  02:08:00,1.37475,1.37473,1.37475,1.37474,1.37453,1.374515,1.37455,1.374515,-1
20140224  02:09:00,1.37455,1.374515,1.37455,1.374525,1.37446,1.374435,1.37453,1.374525,-1
20140224  02:10:00,1.37453,1.374525,1.374585,1.37458,1.37447,1.374445,1.37448,1.37446,-1
20140224  02:11:00,1.37448,1.37446,1.37448,1.37446,1.37417,1.37415,1.37426,1.374255,-1
20140224  02:12:00,1.37426,1.374255,1.37428,1.374255,1.3742,1.374185,1.374255,1.37424,-1
20140224  02:13:00,1.374255,1.37424,1.37426,1.37424,1.374235,1.37422,1.374255,1.37424,-1
20140224  02:14:00,1.374255,1.37424,1.37447,1.374445,1.374255,1.37424,1.37447,1.374445,-1
20140224  02:15:00,1.37447,1.374445,1.37449,1.37448,1.37437,1.374345,1.37437,1.374355,-1
20140224  02:16:00,1.37437,1.374355,1.374425,1.37441,1.37437,1.374355,1.3744,1.37439,-1
20140224  02:17:00,1.3744,1.37439,1.37456,1.374535,1.3744,1.37437,1.37447,1.374445,-1
20140224  02:18:00,1.37447,1.374445,1.37455,1.374535,1.37439,1.37438,1.37439,1.37438,-1
20140224  02:19:00,1.37439,1.37438,1.37448,1.374445,1.37438,1.374355,1.374425,1.3744,-1
20140224  02:20:00,1.374425,1.3744,1.374425,1.3744,1.3743,1.37428,1.37437,1.374345,-1
20140224  02:21:00,1.37437,1.374345,1.37439,1.374355,1.37435,1.37433,1.37435,1.374345,-1
20140224  02:22:00,1.37435,1.374345,1.374425,1.37441,1.37428,1.374255,1.37438,1.374355,-1
20140224  02:23:00,1.37438,1.374355,1.37438,1.374355,1.374345,1.37432,1.374345,1.37432,-1
20140224  02:24:00,1.374345,1.37432,1.37435,1.37433,1.37417,1.374165,1.374255,1.37425,-1
20140224  02:25:00,1.374255,1.37425,1.37447,1.374445,1.374255,1.37425,1.37445,1.374445,-1
20140224  02:26:00,1.37445,1.374445,1.37449,1.37447,1.37426,1.37425,1.37426,1.37425,-1
20140224  02:27:00,1.37426,1.37425,1.37427,1.37425,1.37418,1.374165,1.374235,1.3742,-1
20140224  02:28:00,1.374235,1.3742,1.374255,1.37423,1.37418,1.374165,1.374245,1.37421,-1
20140224  02:29:00,1.374245,1.37421,1.37437,1.374355,1.374235,1.37421,1.37435,1.374345,-1
20140224  02:30:00,1.37435,1.374345,1.37448,1.37446,1.37435,1.37434,1.37444,1.37442,-1
20140224  02:31:00,1.37444,1.37442,1.37448,1.37447,1.374335,1.37433,1.374345,1.37433,-1
20140224  02:32:00,1.374345,1.37433,1.374345,1.37433,1.374255,1.37425,1.374255,1.37425,-1
20140224  02:33:00,1.374255,1.37425,1.374255,1.37425,1.37405,1.37402,1.374065,1.37405,-1
20140224  02:34:00,1.374065,1.37405,1.37413,1.37412,1.37405,1.37404,1.37411,1.374095,-1
20140224  02:35:00,1.37411,1.374095,1.37419,1.374165,1.3741,1.374095,1.37419,1.374165,-1
20140224  02:36:00,1.37419,1.374165,1.37428,1.374255,1.37418,1.37416,1.37427,1.374255,-1
20140224  02:37:00,1.37427,1.374255,1.37427,1.374255,1.374255,1.37423,1.374255,1.37425,-1
20140224  02:38:00,1.374255,1.37425,1.37428,1.374265,1.37417,1.37415,1.37417,1.374165,-1
20140224  02:39:00,1.37417,1.374165,1.37418,1.374165,1.37403,1.37402,1.374065,1.37404,-1
20140224  02:40:00,1.374065,1.37404,1.374075,1.37406,1.37405,1.37403,1.374065,1.37405,-1
20140224  02:41:00,1.374065,1.37405,1.37426,1.37425,1.374065,1.37405,1.37412,1.37411,-1
20140224  02:42:00,1.37412,1.37411,1.37413,1.37412,1.37405,1.37404,1.37405,1.37404,-1
20140224  02:43:00,1.37405,1.37404,1.374065,1.37404,1.373895,1.37387,1.37396,1.37395,-1
20140224  02:44:00,1.37396,1.37395,1.374155,1.37415,1.37396,1.37394,1.37412,1.37411,-1
20140224  02:45:00,1.37412,1.37411,1.37412,1.37411,1.374065,1.37405,1.374075,1.37405,-1
20140224  02:46:00,1.374075,1.37405,1.374075,1.37406,1.373975,1.37396,1.373995,1.37397,-1
20140224  02:47:00,1.373995,1.37397,1.373995,1.37397,1.37387,1.37386,1.37396,1.37395,-1
20140224  02:48:00,1.37396,1.37395,1.373985,1.37396,1.373905,1.3739,1.37394,1.37393,-1
20140224  02:49:00,1.37394,1.37393,1.373975,1.37396,1.373905,1.3739,1.37392,1.373915,-1
20140224  02:50:00,1.37392,1.373915,1.37396,1.37395,1.373885,1.37387,1.37393,1.373905,-1
20140224  02:51:00,1.37393,1.373905,1.37394,1.37393,1.37369,1.37368,1.37374,1.37372,-1
20140224  02:52:00,1.37374,1.37372,1.37386,1.37385,1.373725,1.3737,1.37386,1.37385,-1
20140224  02:53:00,1.37386,1.37385,1.37386,1.37385,1.37383,1.373825,1.37386,1.373835,-1
20140224  02:54:00,1.37386,1.373835,1.37396,1.37395,1.37384,1.373815,1.373885,1.37387,-1
20140224  02:55:00,1.373885,1.37387,1.373905,1.3739,1.373885,1.37387,1.373895,1.37387,-1
20140224  02:56:00,1.373895,1.37387,1.373895,1.37387,1.373885,1.37387,1.373885,1.37387,-1
20140224  02:57:00,1.373885,1.37387,1.37391,1.3739,1.373885,1.37387,1.37391,1.37389,-1
20140224  02:58:00,1.37391,1.37389,1.37391,1.37389,1.37375,1.373725,1.37375,1.373725,-1
20140224  02:59:00,1.37375,1.373725,1.37378,1.37377,1.373545,1.37353,1.37376,1.373745,-1
20140224  03:00:00,1.37376,1.373745,1.373995,1.37397,1.37369,1.37368,1.373905,1.3739,-1
20140224  03:01:00,1.373905,1.3739,1.374155,1.37413,1.37387,1.37386,1.374155,1.37412,-1
20140224  03:02:00,1.374155,1.37412,1.37435,1.37434,1.3741,1.374095,1.37429,1.374265,-1
20140224  03:03:00,1.37429,1.374265,1.37466,1.37464,1.37421,1.3742,1.37449,1.37448,-1
20140224  03:04:00,1.37449,1.37448,1.3746,1.37455,1.37445,1.374435,1.37445,1.374435,-1
20140224  03:05:00,1.37445,1.374435,1.37455,1.374525,1.37437,1.374355,1.37455,1.374525,-1
20140224  03:06:00,1.37455,1.374525,1.37455,1.374535,1.37443,1.37441,1.37449,1.37448,-1
20140224  03:07:00,1.37449,1.37448,1.374775,1.37475,1.37445,1.374425,1.374775,1.37475,-1
20140224  03:08:00,1.374775,1.37475,1.37522,1.375215,1.37473,1.37472,1.37473,1.37472,-1
20140224  03:09:00,1.37473,1.37472,1.375045,1.37503,1.37465,1.37464,1.37501,1.375,-1
20140224  03:10:00,1.37501,1.375,1.37567,1.375655,1.37501,1.375,1.37532,1.375305,-1
20140224  03:11:00,1.37532,1.375305,1.375375,1.37536,1.37487,1.374865,1.37498,1.37495,-1
20140224  03:12:00,1.37498,1.37495,1.375045,1.37504,1.374855,1.37485,1.37497,1.374955,-1
20140224  03:13:00,1.37497,1.374955,1.37497,1.374955,1.37465,1.37464,1.374675,1.37466,-1
20140224  03:14:00,1.374675,1.37466,1.374765,1.37476,1.37464,1.374615,1.37466,1.37465,-1
20140224  03:15:00,1.37466,1.37465,1.374765,1.37475,1.37465,1.37464,1.374695,1.37468,-1
20140224  03:16:00,1.374695,1.37468,1.37473,1.37472,1.374415,1.37441,1.37444,1.374425,-1
20140224  03:17:00,1.37444,1.374425,1.374585,1.37456,1.37444,1.374425,1.37447,1.374445,-1
20140224  03:18:00,1.37447,1.374445,1.37475,1.37473,1.37447,1.374445,1.37475,1.37473,-1
20140224  03:19:00,1.37475,1.37473,1.37475,1.37474,1.374505,1.3745,1.37453,1.37451,-1
20140224  03:20:00,1.37453,1.37451,1.37493,1.37491,1.374515,1.3745,1.37493,1.37491,-1
20140224  03:21:00,1.37493,1.37491,1.374955,1.37495,1.37481,1.374795,1.37492,1.37491,-1
20140224  03:22:00,1.37492,1.37491,1.37506,1.375055,1.37492,1.37491,1.37498,1.374975,-1
20140224  03:23:00,1.37498,1.374975,1.37507,1.375055,1.37498,1.374955,1.37506,1.375045,-1
20140224  03:24:00,1.37506,1.375045,1.37515,1.375145,1.374855,1.37483,1.3749,1.374885,-1
20140224  03:25:00,1.3749,1.374885,1.375035,1.37502,1.37484,1.37483,1.37484,1.37483,-1
20140224  03:26:00,1.37484,1.37483,1.37517,1.37516,1.374765,1.37476,1.375115,1.3751,-1
20140224  03:27:00,1.375115,1.3751,1.375135,1.37513,1.37505,1.375045,1.3751,1.37509,-1
20140224  03:28:00,1.3751,1.37509,1.3751,1.37509,1.374955,1.37494,1.37497,1.374965,-1
20140224  03:29:00,1.37497,1.374965,1.375125,1.3751,1.37492,1.3749,1.374945,1.37493,-1
20140224  03:30:00,1.374945,1.37493,1.37507,1.375055,1.374945,1.37493,1.375,1.374975,-1
20140224  03:31:00,1.375,1.374975,1.37506,1.375055,1.37491,1.374885,1.37506,1.375055,-1
20140224  03:32:00,1.37506,1.375055,1.37507,1.375055,1.37498,1.374955,1.375035,1.37502,-1
20140224  03:33:00,1.375035,1.37502,1.3751,1.37508,1.37499,1.374965,1.375045,1.37502,-1
20140224  03:34:00,1.375045,1.37502,1.375045,1.37502,1.3749,1.374885,1.37492,1.3749,-1
20140224  03:35:00,1.37492,1.3749,1.375135,1.37512,1.37491,1.374885,1.375135,1.37511,-1
20140224  03:36:00,1.375135,1.37511,1.37514,1.37513,1.374955,1.37495,1.37498,1.374965,-1
20140224  03:37:00,1.37498,1.374965,1.37498,1.374965,1.37489,1.374875,1.374955,1.37494,-1
20140224  03:38:00,1.374955,1.37494,1.37509,1.37508,1.374945,1.37493,1.37509,1.37508,-1
20140224  03:39:00,1.37509,1.37508,1.375115,1.3751,1.37505,1.37504,1.37505,1.37504,-1
20140224  03:40:00,1.37505,1.37504,1.37508,1.375055,1.374955,1.37494,1.37497,1.37495,-1
20140224  03:41:00,1.37497,1.37495,1.375025,1.375,1.37474,1.37472,1.37475,1.37474,-1
20140224  03:42:00,1.37475,1.37474,1.37481,1.374795,1.374675,1.37467,1.3748,1.37478,-1
20140224  03:43:00,1.3748,1.37478,1.37545,1.37544,1.3748,1.37478,1.37515,1.375135,-1
20140224  03:44:00,1.37515,1.375135,1.37515,1.375145,1.374855,1.37485,1.374955,1.37493,-1
20140224  03:45:00,1.374955,1.37493,1.375135,1.37512,1.374945,1.37492,1.37496,1.37494,-1
20140224  03:46:00,1.37496,1.37494,1.37507,1.375055,1.374945,1.37494,1.37506,1.375045,-1
20140224  03:47:00,1.37506,1.375045,1.37526,1.375235,1.37506,1.375045,1.37518,1.37517,-1
20140224  03:48:00,1.37518,1.37517,1.37519,1.37517,1.3751,1.37509,1.3751,1.37509,-1
20140224  03:49:00,1.3751,1.37509,1.375305,1.3753,1.3751,1.37509,1.37523,1.375215,-1
20140224  03:50:00,1.37523,1.375215,1.375295,1.37527,1.375,1.374965,1.37505,1.37504,-1
20140224  03:51:00,1.37505,1.37504,1.37505,1.375045,1.374865,1.37485,1.374945,1.37492,-1
20140224  03:52:00,1.374945,1.37492,1.37514,1.375135,1.37492,1.3749,1.37514,1.375135,-1
20140224  03:53:00,1.37514,1.375135,1.37514,1.375135,1.3747,1.37468,1.37473,1.374705,-1
20140224  03:54:00,1.37473,1.374705,1.37487,1.37486,1.374675,1.37465,1.374765,1.37475,-1
20140224  03:55:00,1.374765,1.37475,1.37499,1.374965,1.374685,1.37467,1.37497,1.37495,-1
20140224  03:56:00,1.37497,1.37495,1.375045,1.37503,1.37496,1.37495,1.37501,1.375,-1
20140224  03:57:00,1.37501,1.375,1.375115,1.3751,1.37492,1.37491,1.375035,1.37502,-1
20140224  03:58:00,1.375035,1.37502,1.37509,1.37507,1.37498,1.374965,1.37506,1.375045,-1
20140224  03:59:00,1.37506,1.375045,1.37559,1.37553,1.37505,1.37504,1.37541,1.3752,-1
20140224  04:00:00,1.37541,1.3752,1.37728,1.37723,1.37524,1.37516,1.37632,1.37631,-1
20140224  04:01:00,1.37632,1.37631,1.376705,1.37669,1.376175,1.37616,1.37624,1.37623,-1
20140224  04:02:00,1.37624,1.37623,1.37646,1.376445,1.37614,1.37613,1.376265,1.37625,-1
20140224  04:03:00,1.376265,1.37625,1.37673,1.376715,1.376265,1.37625,1.37658,1.376555,-1
20140224  04:04:00,1.37658,1.376555,1.376605,1.3766,1.37629,1.37627,1.376355,1.37634,-1
20140224  04:05:00,1.376355,1.37634,1.37689,1.37687,1.37633,1.37632,1.37665,1.376635,-1
20140224  04:06:00,1.37665,1.376635,1.37665,1.376635,1.37628,1.37627,1.37638,1.376375,-1
20140224  04:07:00,1.37638,1.376375,1.3765,1.37648,1.376365,1.37635,1.376365,1.37636,-1
20140224  04:08:00,1.376365,1.37636,1.37666,1.37665,1.376365,1.37636,1.37664,1.376625,-1
20140224  04:09:00,1.37664,1.376625,1.37664,1.376625,1.37658,1.37657,1.376605,1.37659,-1
20140224  04:10:00,1.376605,1.37659,1.37673,1.376715,1.376605,1.37659,1.37668,1.37667,-1
20140224  04:11:00,1.37668,1.37667,1.37668,1.37667,1.376265,1.37626,1.376275,1.37626,-1
20140224  04:12:00,1.376275,1.37626,1.37637,1.376365,1.376275,1.37626,1.37637,1.376365,-1
20140224  04:13:00,1.37637,1.376365,1.37637,1.376365,1.37612,1.376095,1.376165,1.37615,-1
20140224  04:14:00,1.376165,1.37615,1.3762,1.376195,1.3761,1.376095,1.376185,1.37617,-1
20140224  04:15:00,1.376185,1.37617,1.376255,1.37624,1.376165,1.37615,1.376255,1.37624,-1
20140224  04:16:00,1.376255,1.37624,1.37639,1.376375,1.37615,1.37614,1.37615,1.37614,-1
20140224  04:17:00,1.37615,1.37614,1.37628,1.37626,1.37607,1.37605,1.37607,1.37605,-1
20140224  04:18:00,1.37607,1.37605,1.37614,1.37613,1.37593,1.37592,1.37596,1.375935,-1
20140224  04:19:00,1.37596,1.375935,1.37621,1.376185,1.37586,1.375835,1.3762,1.376185,-1
20140224  04:20:00,1.3762,1.376185,1.37639,1.376365,1.3762,1.37618,1.37621,1.376205,-1
20140224  04:21:00,1.37621,1.376205,1.37621,1.376205,1.375915,1.37591,1.37601,1.376,-1
20140224  04:22:00,1.37601,1.376,1.37615,1.37614,1.37597,1.37596,1.37606,1.37605,-1
20140224  04:23:00,1.37606,1.37605,1.37607,1.37605,1.37601,1.376005,1.37607,1.37604,-1
