20140210  00:31:00,1.36219,1.362155,1.36227,1.362245,1.36219,1.362155,1.36227,1.362245,-1
20140210  00:32:00,1.36227,1.362245,1.36232,1.362315,1.36226,1.362245,1.36232,1.362315,-1
20140210  00:33:00,1.36232,1.362315,1.36232,1.362315,1.362225,1.3622,1.362225,1.3622,-1
20140210  00:34:00,1.362225,1.3622,1.36229,1.36226,1.362215,1.3622,1.36229,1.36226,-1
20140210  00:35:00,1.36229,1.36226,1.36229,1.36228,1.36226,1.362245,1.36229,1.36228,-1
20140210  00:36:00,1.36229,1.36228,1.36236,1.36235,1.36229,1.36228,1.36235,1.362325,-1
20140210  00:37:00,1.36235,1.362325,1.36237,1.36235,1.36235,1.362325,1.36237,1.36235,-1
20140210  00:38:00,1.36237,1.36235,1.36237,1.36235,1.36234,1.362335,1.36236,1.36235,-1
20140210  00:39:00,1.36236,1.36235,1.36237,1.36235,1.36236,1.36235,1.36236,1.36235,-1
20140210  00:40:00,1.36236,1.36235,1.36241,1.36239,1.36234,1.362315,1.36237,1.36235,-1
20140210  00:41:00,1.36237,1.36235,1.362475,1.36247,1.36237,1.36235,1.362475,1.36246,-1
20140210  00:42:00,1.362475,1.36246,1.362495,1.36246,1.36244,1.36243,1.362475,1.36245,-1
20140210  00:43:00,1.362475,1.36245,1.362485,1.36245,1.36246,1.36245,1.362485,1.36245,-1
20140210  00:44:00,1.362485,1.36245,1.362485,1.36245,1.362475,1.36245,1.362485,1.36245,-1
20140210  00:45:00,1.362485,1.36245,1.362485,1.36245,1.36237,1.36235,1.36245,1.36243,-1
20140210  00:46:00,1.36245,1.36243,1.36245,1.36244,1.36245,1.362415,1.36245,1.362415,-1
20140210  00:47:00,1.36245,1.362415,1.36245,1.362415,1.36234,1.362325,1.36236,1.362325,-1
20140210  00:48:00,1.36236,1.362325,1.36236,1.36235,1.362215,1.36217,1.36225,1.362235,-1
20140210  00:49:00,1.36225,1.362235,1.36225,1.362235,1.3622,1.36219,1.36225,1.36222,-1
20140210  00:50:00,1.36225,1.36222,1.36227,1.362245,1.36224,1.36222,1.36227,1.362245,-1
20140210  00:51:00,1.36227,1.362245,1.36232,1.362315,1.36224,1.36222,1.36228,1.362245,-1
20140210  00:52:00,1.36228,1.362245,1.36228,1.362245,1.36228,1.362245,1.36228,1.362245,-1
20140210  00:53:00,1.36228,1.362245,1.362305,1.36228,1.36228,1.362245,1.36228,1.362245,-1
20140210  00:54:00,1.36228,1.362245,1.36229,1.36228,1.36227,1.362245,1.36227,1.362245,-1
20140210  00:55:00,1.36227,1.362245,1.36229,1.36228,1.36225,1.362225,1.36227,1.36226,-1
20140210  00:56:00,1.36227,1.36226,1.362305,1.36229,1.36226,1.362225,1.362305,1.36229,-1
20140210  00:57:00,1.362305,1.36229,1.36234,1.362315,1.36228,1.36226,1.36228,1.36226,-1
20140210  00:58:00,1.36228,1.36226,1.36229,1.36227,1.36219,1.36218,1.3622,1.36219,-1
20140210  00:59:00,1.3622,1.36219,1.36227,1.362225,1.3622,1.36219,1.36225,1.362225,-1
20140210  01:00:00,1.36225,1.362225,1.36227,1.362245,1.3622,1.36219,1.36227,1.362245,-1
20140210  01:01:00,1.36227,1.362245,1.36235,1.362335,1.36227,1.362245,1.362305,1.36228,-1
20140210  01:02:00,1.362305,1.36228,1.36234,1.36231,1.36229,1.362245,1.36229,1.362245,-1
20140210  01:03:00,1.36229,1.362245,1.36243,1.362405,1.36225,1.362235,1.36241,1.362405,-1
20140210  01:04:00,1.36241,1.362405,1.36245,1.36244,1.362395,1.36238,1.36243,1.362415,-1
20140210  01:05:00,1.36243,1.362415,1.36243,1.362415,1.36233,1.362315,1.362395,1.36236,-1
20140210  01:06:00,1.362395,1.36236,1.36258,1.36255,1.362395,1.36236,1.362575,1.36255,-1
20140210  01:07:00,1.362575,1.36255,1.362575,1.36255,1.362385,1.36236,1.36243,1.362415,-1
20140210  01:08:00,1.36243,1.362415,1.362475,1.36246,1.362385,1.36236,1.362475,1.36245,-1
20140210  01:09:00,1.362475,1.36245,1.36252,1.362495,1.36245,1.36244,1.362495,1.36246,-1
20140210  01:10:00,1.362495,1.36246,1.362495,1.36248,1.362475,1.36245,1.362475,1.36245,-1
20140210  01:11:00,1.362475,1.36245,1.362565,1.36256,1.36237,1.36236,1.362565,1.36255,-1
20140210  01:12:00,1.362565,1.36255,1.362565,1.36255,1.362475,1.36246,1.362495,1.36246,-1
20140210  01:13:00,1.362495,1.36246,1.362495,1.36246,1.362395,1.36237,1.36242,1.3624,-1
20140210  01:14:00,1.36242,1.3624,1.36244,1.362405,1.36235,1.362335,1.36235,1.362335,-1
20140210  01:15:00,1.36235,1.362335,1.36241,1.362405,1.36235,1.362335,1.36236,1.36235,-1
20140210  01:16:00,1.36236,1.36235,1.362385,1.36235,1.36235,1.362315,1.36235,1.362335,-1
20140210  01:17:00,1.36235,1.362335,1.36237,1.36235,1.36235,1.362325,1.36237,1.36235,-1
20140210  01:18:00,1.36237,1.36235,1.36255,1.36254,1.36237,1.36235,1.36255,1.36253,-1
20140210  01:19:00,1.36255,1.36253,1.36255,1.36254,1.362475,1.36245,1.3625,1.36248,-1
20140210  01:20:00,1.3625,1.36248,1.362565,1.36255,1.36244,1.36243,1.36244,1.36243,-1
20140210  01:21:00,1.36244,1.36243,1.36244,1.36243,1.36244,1.362415,1.36244,1.36243,-1
20140210  01:22:00,1.36244,1.36243,1.36251,1.362495,1.36244,1.362415,1.362475,1.36244,-1
20140210  01:23:00,1.362475,1.36244,1.362485,1.36245,1.36245,1.362415,1.362485,1.36245,-1
20140210  01:24:00,1.362485,1.36245,1.362485,1.36245,1.36246,1.36245,1.36246,1.36245,-1
20140210  01:25:00,1.36246,1.36245,1.36264,1.36263,1.36245,1.36244,1.36264,1.36263,-1
20140210  01:26:00,1.36264,1.36263,1.36269,1.362675,1.36264,1.36261,1.362655,1.36262,-1
20140210  01:27:00,1.362655,1.36262,1.362655,1.36263,1.36252,1.362505,1.36254,1.36253,-1
20140210  01:28:00,1.36254,1.36253,1.362565,1.36256,1.36253,1.36252,1.36255,1.36254,-1
20140210  01:29:00,1.36255,1.36254,1.36255,1.36254,1.362495,1.36249,1.3625,1.362495,-1
20140210  01:30:00,1.3625,1.362495,1.36263,1.36261,1.3625,1.362495,1.36263,1.36261,-1
20140210  01:31:00,1.36263,1.36261,1.36263,1.36261,1.36258,1.362575,1.36259,1.362575,-1
20140210  01:32:00,1.36259,1.362575,1.36261,1.362595,1.362565,1.36255,1.362565,1.36255,-1
20140210  01:33:00,1.362565,1.36255,1.362575,1.36257,1.36242,1.362405,1.36244,1.362415,-1
20140210  01:34:00,1.36244,1.362415,1.362495,1.36248,1.36244,1.362415,1.362495,1.36248,-1
20140210  01:35:00,1.362495,1.36248,1.36252,1.362495,1.36244,1.36243,1.362475,1.36247,-1
20140210  01:36:00,1.362475,1.36247,1.36259,1.36257,1.362475,1.36247,1.362575,1.36255,-1
20140210  01:37:00,1.362575,1.36255,1.36258,1.36255,1.36244,1.36243,1.362485,1.36246,-1
20140210  01:38:00,1.362485,1.36246,1.36263,1.36262,1.362485,1.36246,1.36263,1.36262,-1
20140210  01:39:00,1.36263,1.36262,1.36269,1.362675,1.3626,1.362595,1.36269,1.362665,-1
20140210  01:40:00,1.36269,1.362665,1.36269,1.362665,1.362475,1.36245,1.3625,1.362495,-1
20140210  01:41:00,1.3625,1.362495,1.3627,1.362675,1.3625,1.362495,1.3627,1.362675,-1
20140210  01:42:00,1.3627,1.362675,1.3628,1.36279,1.36268,1.362665,1.36269,1.362665,-1
20140210  01:43:00,1.36269,1.362665,1.36278,1.362765,1.36269,1.362665,1.36278,1.362755,-1
20140210  01:44:00,1.36278,1.362755,1.3628,1.36279,1.36278,1.362755,1.36279,1.362755,-1
20140210  01:45:00,1.36279,1.362755,1.3628,1.362775,1.362755,1.36275,1.36279,1.362775,-1
20140210  01:46:00,1.36279,1.362775,1.36279,1.362775,1.36277,1.36275,1.36277,1.362765,-1
20140210  01:47:00,1.36277,1.362765,1.36277,1.362765,1.36277,1.36275,1.36277,1.36275,-1
20140210  01:48:00,1.36277,1.36275,1.362825,1.36281,1.36277,1.36275,1.3628,1.36279,-1
20140210  01:49:00,1.3628,1.36279,1.3628,1.36279,1.36267,1.36266,1.36268,1.362675,-1
20140210  01:50:00,1.36268,1.362675,1.36268,1.362675,1.36268,1.362665,1.36268,1.362675,-1
20140210  01:51:00,1.36268,1.362675,1.36269,1.362685,1.36267,1.36265,1.36267,1.36265,-1
20140210  01:52:00,1.36267,1.36265,1.362745,1.36274,1.36264,1.36263,1.362745,1.36274,-1
20140210  01:53:00,1.362745,1.36274,1.362745,1.36274,1.36268,1.36266,1.3627,1.362685,-1
20140210  01:54:00,1.3627,1.362685,1.362755,1.36275,1.36269,1.362665,1.36269,1.362675,-1
20140210  01:55:00,1.36269,1.362675,1.36269,1.362675,1.36246,1.36245,1.36251,1.362505,-1
20140210  01:56:00,1.36251,1.362505,1.36255,1.36254,1.36244,1.36243,1.36255,1.36254,-1
20140210  01:57:00,1.36255,1.36254,1.362755,1.36273,1.36255,1.36254,1.36264,1.36263,-1
20140210  01:58:00,1.36264,1.36263,1.362665,1.36264,1.36264,1.36262,1.362655,1.36262,-1
20140210  01:59:00,1.362655,1.36262,1.36267,1.36266,1.36264,1.36262,1.362655,1.36262,-1
20140210  02:00:00,1.362655,1.36262,1.362755,1.36274,1.36264,1.36262,1.36268,1.36266,-1
20140210  02:01:00,1.36268,1.36266,1.36269,1.362675,1.362655,1.36263,1.362655,1.36264,-1
20140210  02:02:00,1.362655,1.36264,1.362745,1.36272,1.36262,1.362595,1.36264,1.36262,-1
20140210  02:03:00,1.36264,1.36262,1.36271,1.362685,1.3626,1.362575,1.36264,1.36261,-1
20140210  02:04:00,1.36264,1.36261,1.362745,1.36272,1.36264,1.36261,1.36269,1.36266,-1
20140210  02:05:00,1.36269,1.36266,1.3627,1.362685,1.362655,1.36265,1.362655,1.36265,-1
20140210  02:06:00,1.362655,1.36265,1.362655,1.36265,1.36258,1.36257,1.36262,1.36261,-1
20140210  02:07:00,1.36262,1.36261,1.36262,1.36261,1.3625,1.36249,1.36251,1.362495,-1
20140210  02:08:00,1.36251,1.362495,1.36272,1.3627,1.362485,1.36246,1.36268,1.362675,-1
20140210  02:09:00,1.36268,1.362675,1.36277,1.362755,1.36268,1.36266,1.36277,1.36275,-1
20140210  02:10:00,1.36277,1.36275,1.36277,1.362755,1.36276,1.36274,1.36276,1.36275,-1
20140210  02:11:00,1.36276,1.36275,1.36288,1.362855,1.36276,1.36275,1.36281,1.3628,-1
20140210  02:12:00,1.36281,1.3628,1.362845,1.36282,1.36268,1.362675,1.362745,1.36272,-1
20140210  02:13:00,1.362745,1.36272,1.36276,1.36274,1.36269,1.362685,1.362745,1.36274,-1
20140210  02:14:00,1.362745,1.36274,1.363365,1.36335,1.362745,1.36274,1.363355,1.36334,-1
20140210  02:15:00,1.363355,1.36334,1.363355,1.36334,1.363185,1.36316,1.363265,1.36326,-1
20140210  02:16:00,1.363265,1.36326,1.36334,1.36333,1.363175,1.36317,1.36334,1.36333,-1
20140210  02:17:00,1.36334,1.36333,1.36383,1.363815,1.36329,1.363285,1.3636,1.36359,-1
20140210  02:18:00,1.3636,1.36359,1.363725,1.36372,1.36356,1.363545,1.36367,1.36366,-1
20140210  02:19:00,1.36367,1.36366,1.36381,1.3638,1.36357,1.363565,1.363625,1.36362,-1
20140210  02:20:00,1.363625,1.36362,1.36365,1.363635,1.363525,1.36351,1.363625,1.36362,-1
20140210  02:21:00,1.363625,1.36362,1.363715,1.36371,1.36359,1.363565,1.36366,1.363645,-1
20140210  02:22:00,1.36366,1.363645,1.363715,1.36371,1.36333,1.36332,1.36337,1.36335,-1
20140210  02:23:00,1.36337,1.36335,1.363615,1.3636,1.36337,1.36335,1.36342,1.3634,-1
20140210  02:24:00,1.36342,1.3634,1.36355,1.36354,1.36342,1.3634,1.363525,1.36351,-1
20140210  02:25:00,1.363525,1.36351,1.363525,1.36351,1.36337,1.36336,1.36337,1.363365,-1
20140210  02:26:00,1.36337,1.363365,1.363535,1.36351,1.363355,1.36333,1.36347,1.363455,-1
20140210  02:27:00,1.36347,1.363455,1.363525,1.36351,1.36346,1.36345,1.36351,1.3635,-1
20140210  02:28:00,1.36351,1.3635,1.36369,1.36368,1.363365,1.36335,1.36366,1.36363,-1
20140210  02:29:00,1.36366,1.36363,1.3642,1.364175,1.36364,1.36362,1.364155,1.36413,-1
20140210  02:30:00,1.364155,1.36413,1.364415,1.36441,1.36392,1.363905,1.3641,1.364075,-1
20140210  02:31:00,1.3641,1.364075,1.3641,1.364075,1.36385,1.36384,1.36387,1.36386,-1
20140210  02:32:00,1.36387,1.36386,1.36392,1.363915,1.3636,1.36358,1.36385,1.36384,-1
20140210  02:33:00,1.36385,1.36384,1.364055,1.36404,1.36384,1.363825,1.36401,1.363995,-1
20140210  02:34:00,1.36401,1.363995,1.36404,1.36402,1.36374,1.363735,1.36374,1.363735,-1
20140210  02:35:00,1.36374,1.363735,1.36376,1.363735,1.363615,1.36361,1.363705,1.36369,-1
20140210  02:36:00,1.363705,1.36369,1.363705,1.36369,1.363525,1.36351,1.363535,1.36353,-1
20140210  02:37:00,1.363535,1.36353,1.36374,1.363735,1.363535,1.36351,1.363705,1.36369,-1
20140210  02:38:00,1.363705,1.36369,1.36373,1.36372,1.36357,1.363565,1.36359,1.363565,-1
20140210  02:39:00,1.36359,1.363565,1.36369,1.36368,1.36359,1.363565,1.36369,1.36368,-1
20140210  02:40:00,1.36369,1.36368,1.36373,1.363725,1.36351,1.36349,1.363525,1.36351,-1
20140210  02:41:00,1.363525,1.36351,1.36356,1.363545,1.36341,1.363385,1.36347,1.363465,-1
20140210  02:42:00,1.36347,1.363465,1.363545,1.36354,1.36346,1.36345,1.363545,1.36354,-1
20140210  02:43:00,1.363545,1.36354,1.363725,1.36371,1.3635,1.36349,1.36365,1.363645,-1
20140210  02:44:00,1.36365,1.363645,1.36366,1.363645,1.36355,1.36354,1.36356,1.363545,-1
20140210  02:45:00,1.36356,1.363545,1.36357,1.363555,1.363455,1.36344,1.36348,1.363465,-1
20140210  02:46:00,1.36348,1.363465,1.363595,1.363545,1.36346,1.36345,1.36356,1.363545,-1
20140210  02:47:00,1.36356,1.363545,1.36356,1.363545,1.36348,1.363465,1.36348,1.363465,-1
20140210  02:48:00,1.36348,1.363465,1.36349,1.363475,1.3634,1.363385,1.363455,1.36345,-1
20140210  02:49:00,1.363455,1.36345,1.363455,1.36345,1.36338,1.363375,1.36341,1.3634,-1
20140210  02:50:00,1.36341,1.3634,1.36346,1.36345,1.36341,1.3634,1.36346,1.36344,-1
20140210  02:51:00,1.36346,1.36344,1.36356,1.36354,1.363445,1.36343,1.363545,1.36351,-1
20140210  02:52:00,1.363545,1.36351,1.36376,1.36375,1.363535,1.36351,1.36374,1.363735,-1
20140210  02:53:00,1.36374,1.363735,1.36422,1.36421,1.363705,1.3637,1.363975,1.36396,-1
20140210  02:54:00,1.363975,1.36396,1.363985,1.36397,1.36386,1.36385,1.36387,1.36385,-1
20140210  02:55:00,1.36387,1.36385,1.363885,1.36385,1.36374,1.363735,1.36382,1.363815,-1
20140210  02:56:00,1.36382,1.363815,1.36386,1.36385,1.36375,1.363735,1.36376,1.36375,-1
20140210  02:57:00,1.36376,1.36375,1.36376,1.36375,1.36367,1.363645,1.36367,1.363645,-1
20140210  02:58:00,1.36367,1.363645,1.36376,1.36375,1.363635,1.36363,1.36374,1.363735,-1
20140210  02:59:00,1.36374,1.363735,1.363965,1.36395,1.36374,1.363735,1.36394,1.36393,-1
20140210  03:00:00,1.36394,1.36393,1.363985,1.36397,1.363885,1.36387,1.36395,1.36394,-1
20140210  03:01:00,1.36395,1.36394,1.363965,1.36395,1.36365,1.363645,1.36375,1.363725,-1
20140210  03:02:00,1.36375,1.363725,1.36381,1.363805,1.36369,1.36368,1.363715,1.36369,-1
20140210  03:03:00,1.363715,1.36369,1.363715,1.36369,1.363525,1.36352,1.36355,1.36354,-1
20140210  03:04:00,1.36355,1.36354,1.36365,1.363635,1.363525,1.36352,1.363615,1.3636,-1
20140210  03:05:00,1.363615,1.3636,1.363615,1.3636,1.36347,1.363455,1.36351,1.3635,-1
20140210  03:06:00,1.36351,1.3635,1.36351,1.3635,1.36338,1.363375,1.36347,1.36345,-1
20140210  03:07:00,1.36347,1.36345,1.363725,1.36372,1.36346,1.36344,1.36366,1.363645,-1
20140210  03:08:00,1.36366,1.363645,1.36376,1.36375,1.36365,1.363645,1.36375,1.363735,-1
20140210  03:09:00,1.36375,1.363735,1.363985,1.36396,1.36375,1.363735,1.36387,1.36385,-1
20140210  03:10:00,1.36387,1.36385,1.364595,1.36458,1.36386,1.36385,1.364495,1.36449,-1
20140210  03:11:00,1.364495,1.36449,1.364585,1.36458,1.36436,1.364355,1.36439,1.36438,-1
20140210  03:12:00,1.36439,1.36438,1.36447,1.36445,1.36437,1.364355,1.36437,1.364355,-1
20140210  03:13:00,1.36437,1.364355,1.36438,1.36437,1.36422,1.36421,1.36425,1.36424,-1
20140210  03:14:00,1.36425,1.36424,1.36437,1.364355,1.36422,1.36421,1.364235,1.36422,-1
20140210  03:15:00,1.364235,1.36422,1.36429,1.364265,1.364155,1.36415,1.364235,1.36421,-1
20140210  03:16:00,1.364235,1.36421,1.364235,1.36423,1.36417,1.364155,1.36418,1.364175,-1
20140210  03:17:00,1.36418,1.364175,1.36426,1.364255,1.364065,1.36405,1.364155,1.36415,-1
20140210  03:18:00,1.364155,1.36415,1.36417,1.364155,1.36409,1.364075,1.36417,1.364155,-1
20140210  03:19:00,1.36417,1.364155,1.36427,1.364265,1.364145,1.36413,1.36421,1.3642,-1
20140210  03:20:00,1.36421,1.3642,1.36435,1.364335,1.36418,1.364175,1.36425,1.364245,-1
20140210  03:21:00,1.36425,1.364245,1.36425,1.364245,1.364075,1.36407,1.364145,1.36414,-1
20140210  03:22:00,1.364145,1.36414,1.36422,1.36421,1.36409,1.364085,1.3641,1.364085,-1
20140210  03:23:00,1.3641,1.364085,1.36438,1.36437,1.3641,1.364085,1.36437,1.364355,-1
20140210  03:24:00,1.36437,1.364355,1.36469,1.36467,1.364335,1.36432,1.36462,1.364615,-1
20140210  03:25:00,1.36462,1.364615,1.36466,1.36464,1.36452,1.3645,1.36452,1.36451,-1
20140210  03:26:00,1.36452,1.36451,1.3646,1.364595,1.36437,1.364355,1.36439,1.36437,-1
20140210  03:27:00,1.36439,1.36437,1.36455,1.36454,1.36439,1.36437,1.36454,1.364525,-1
20140210  03:28:00,1.36454,1.364525,1.364585,1.36457,1.364495,1.36449,1.36455,1.364525,-1
20140210  03:29:00,1.36455,1.364525,1.36457,1.36456,1.36434,1.36432,1.36435,1.364335,-1
20140210  03:30:00,1.36435,1.364335,1.36436,1.364345,1.364325,1.36432,1.364325,1.36432,-1
20140210  03:31:00,1.364325,1.36432,1.36436,1.364335,1.3643,1.36429,1.36436,1.364335,-1
20140210  03:32:00,1.36436,1.364335,1.36436,1.364355,1.36434,1.364335,1.36436,1.364355,-1
20140210  03:33:00,1.36436,1.364355,1.36436,1.364355,1.36434,1.364335,1.36436,1.364355,-1
20140210  03:34:00,1.36436,1.364355,1.36466,1.36464,1.36434,1.364335,1.36465,1.36464,-1
20140210  03:35:00,1.36465,1.36464,1.36481,1.364785,1.36465,1.36464,1.364765,1.36474,-1
20140210  03:36:00,1.364765,1.36474,1.3649,1.364875,1.36466,1.36464,1.36489,1.364875,-1
20140210  03:37:00,1.36489,1.364875,1.36489,1.364875,1.36483,1.36482,1.36489,1.364865,-1
20140210  03:38:00,1.36489,1.364865,1.36507,1.365055,1.36465,1.36464,1.36466,1.36464,-1
20140210  03:39:00,1.36466,1.36464,1.364675,1.36467,1.36435,1.364345,1.36439,1.36438,-1
20140210  03:40:00,1.36439,1.36438,1.364405,1.36438,1.36413,1.36412,1.3643,1.36429,-1
20140210  03:41:00,1.3643,1.36429,1.36446,1.364435,1.36426,1.364245,1.3643,1.36428,-1
20140210  03:42:00,1.3643,1.36428,1.364315,1.36431,1.36425,1.36424,1.36426,1.364245,-1
20140210  03:43:00,1.36426,1.364245,1.36436,1.364345,1.36425,1.364245,1.3643,1.36429,-1
20140210  03:44:00,1.3643,1.36429,1.36436,1.364355,1.36427,1.364265,1.36436,1.364355,-1
20140210  03:45:00,1.36436,1.364355,1.36436,1.364355,1.364145,1.36413,1.364145,1.36413,-1
20140210  03:46:00,1.364145,1.36413,1.36416,1.364155,1.3641,1.364085,1.36416,1.36414,-1
20140210  03:47:00,1.36416,1.36414,1.36436,1.364345,1.36416,1.36414,1.3642,1.36419,-1
20140210  03:48:00,1.3642,1.36419,1.36425,1.36424,1.36418,1.364165,1.36425,1.36424,-1
20140210  03:49:00,1.36425,1.36424,1.36425,1.364245,1.36421,1.3642,1.36425,1.36424,-1
20140210  03:50:00,1.36425,1.36424,1.364315,1.36431,1.364245,1.36424,1.364315,1.36431,-1
20140210  03:51:00,1.364315,1.36431,1.36437,1.364355,1.36428,1.364265,1.3643,1.36429,-1
20140210  03:52:00,1.3643,1.36429,1.364315,1.3643,1.36421,1.3642,1.3643,1.36429,-1
20140210  03:53:00,1.3643,1.36429,1.36436,1.364355,1.36426,1.364255,1.36436,1.364355,-1
20140210  03:54:00,1.36436,1.364355,1.36447,1.36446,1.36428,1.364265,1.36429,1.364265,-1
20140210  03:55:00,1.36429,1.364265,1.36435,1.364345,1.36419,1.364165,1.364315,1.3643,-1
20140210  03:56:00,1.364315,1.3643,1.36447,1.36446,1.36428,1.364265,1.364405,1.36439,-1
20140210  03:57:00,1.364405,1.36439,1.364405,1.36439,1.36426,1.364255,1.36428,1.364265,-1
20140210  03:58:00,1.36428,1.364265,1.36448,1.36446,1.36428,1.364265,1.36448,1.36446,-1
20140210  03:59:00,1.36448,1.36446,1.36471,1.364695,1.364415,1.36441,1.364685,1.36467,-1
20140210  04:00:00,1.364685,1.36467,1.36469,1.364685,1.36448,1.36447,1.36454,1.364525,-1
20140210  04:01:00,1.36454,1.364525,1.36461,1.364605,1.364495,1.36448,1.364505,1.36449,-1
20140210  04:02:00,1.364505,1.36449,1.36469,1.36467,1.36446,1.36445,1.36456,1.36455,-1
20140210  04:03:00,1.36456,1.36455,1.364595,1.36458,1.364425,1.36442,1.36444,1.364435,-1
20140210  04:04:00,1.36444,1.364435,1.3646,1.364595,1.364425,1.36442,1.3646,1.364595,-1
20140210  04:05:00,1.3646,1.364595,1.3646,1.364595,1.36445,1.364435,1.36445,1.364435,-1
20140210  04:06:00,1.36445,1.364435,1.36482,1.36481,1.36445,1.364435,1.36479,1.364785,-1
20140210  04:07:00,1.36479,1.364785,1.36481,1.3648,1.36466,1.36465,1.36471,1.364705,-1
20140210  04:08:00,1.36471,1.364705,1.3648,1.364785,1.3647,1.364685,1.364765,1.36474,-1
20140210  04:09:00,1.364765,1.36474,1.364855,1.36485,1.364755,1.36474,1.36483,1.36482,-1
20140210  04:10:00,1.36483,1.36482,1.364855,1.36484,1.36471,1.364705,1.364765,1.36475,-1
20140210  04:11:00,1.364765,1.36475,1.364765,1.36475,1.364595,1.36457,1.364595,1.36457,-1
20140210  04:12:00,1.364595,1.36457,1.36466,1.36464,1.36453,1.364515,1.36453,1.364515,-1
20140210  04:13:00,1.36453,1.364515,1.36454,1.364525,1.364315,1.3643,1.364325,1.3643,-1
20140210  04:14:00,1.364325,1.3643,1.36448,1.36446,1.364325,1.3643,1.364415,1.36441,-1
20140210  04:15:00,1.364415,1.36441,1.36448,1.36446,1.36439,1.36438,1.364425,1.36442,-1
20140210  04:16:00,1.364425,1.36442,1.364495,1.36449,1.36425,1.364245,1.36426,1.364245,-1
20140210  04:17:00,1.36426,1.364245,1.364315,1.36431,1.36411,1.364085,1.36421,1.36419,-1
20140210  04:18:00,1.36421,1.36419,1.36427,1.364265,1.36402,1.363995,1.364065,1.36404,-1
20140210  04:19:00,1.364065,1.36404,1.364235,1.36421,1.364065,1.36404,1.36421,1.3642,-1
20140210  04:20:00,1.36421,1.3642,1.36421,1.3642,1.364065,1.36405,1.364065,1.36405,-1
20140210  04:21:00,1.364065,1.36405,1.364075,1.36406,1.363965,1.36395,1.364,1.363995,-1
20140210  04:22:00,1.364,1.363995,1.36408,1.36407,1.363975,1.36397,1.364055,1.36404,-1
20140210  04:23:00,1.364055,1.36404,1.364065,1.36405,1.36394,1.36393,1.36403,1.36402,-1
