20141106  01:19:00,1.25204,1.25203,1.25214,1.25212,1.252,1.25199,1.25214,1.25212,-1
20141106  01:20:00,1.25214,1.25212,1.25235,1.25232,1.25214,1.25212,1.25225,1.2522,-1
20141106  01:21:00,1.25225,1.2522,1.25233,1.25231,1.25214,1.2521,1.2523,1.25229,-1
20141106  01:22:00,1.2523,1.25229,1.25282,1.25278,1.2523,1.25227,1.25275,1.25274,-1
20141106  01:23:00,1.25275,1.25274,1.25291,1.2529,1.25275,1.25271,1.25277,1.25275,-1
20141106  01:24:00,1.25277,1.25275,1.25281,1.25278,1.25274,1.2527,1.25275,1.25272,-1
20141106  01:25:00,1.25275,1.25272,1.25286,1.25284,1.25254,1.2525,1.25286,1.25283,-1
20141106  01:26:00,1.25286,1.25283,1.25291,1.2529,1.25268,1.25266,1.25289,1.25286,-1
20141106  01:27:00,1.25289,1.25286,1.25292,1.2529,1.25267,1.25265,1.25269,1.25266,-1
20141106  01:28:00,1.25269,1.25266,1.25281,1.2528,1.25266,1.25263,1.25273,1.2527,-1
20141106  01:29:00,1.25273,1.2527,1.25273,1.2527,1.25251,1.25248,1.25251,1.2525,-1
20141106  01:30:00,1.25251,1.2525,1.25259,1.25258,1.25239,1.25237,1.2524,1.25238,-1
20141106  01:31:00,1.2524,1.25238,1.2524,1.25238,1.25223,1.2522,1.25223,1.25221,-1
20141106  01:32:00,1.25223,1.25221,1.25224,1.25222,1.25218,1.25216,1.25221,1.2522,-1
20141106  01:33:00,1.25221,1.2522,1.25223,1.25222,1.2522,1.25215,1.2522,1.25219,-1
20141106  01:34:00,1.2522,1.25219,1.25222,1.2522,1.25214,1.25211,1.25222,1.2522,-1
20141106  01:35:00,1.25222,1.2522,1.25229,1.25228,1.25222,1.2522,1.25225,1.25223,-1
20141106  01:36:00,1.25225,1.25223,1.25229,1.25225,1.2522,1.25217,1.25222,1.25219,-1
20141106  01:37:00,1.25222,1.25219,1.25222,1.25219,1.25193,1.2519,1.25202,1.252,-1
20141106  01:38:00,1.25202,1.252,1.25231,1.25227,1.25202,1.252,1.25224,1.25222,-1
20141106  01:39:00,1.25224,1.25222,1.25225,1.25222,1.25219,1.25218,1.25224,1.2522,-1
20141106  01:40:00,1.25224,1.2522,1.25225,1.25222,1.25205,1.25203,1.25216,1.25211,-1
20141106  01:41:00,1.25216,1.25211,1.25233,1.2523,1.25216,1.25211,1.25226,1.25223,-1
20141106  01:42:00,1.25226,1.25223,1.2523,1.25228,1.25219,1.25217,1.25225,1.25223,-1
20141106  01:43:00,1.25225,1.25223,1.25225,1.25223,1.25204,1.252,1.25212,1.2521,-1
20141106  01:44:00,1.25212,1.2521,1.25226,1.25223,1.25207,1.25205,1.25219,1.25217,-1
20141106  01:45:00,1.25219,1.25217,1.25237,1.25235,1.25205,1.25203,1.25224,1.25222,-1
20141106  01:46:00,1.25224,1.25222,1.25225,1.25222,1.25211,1.25208,1.2522,1.25216,-1
20141106  01:47:00,1.2522,1.25216,1.25228,1.25227,1.25218,1.25216,1.25226,1.25225,-1
20141106  01:48:00,1.25226,1.25225,1.25236,1.25235,1.25226,1.25225,1.25233,1.25231,-1
20141106  01:49:00,1.25233,1.25231,1.2524,1.25239,1.2522,1.25218,1.25222,1.25219,-1
20141106  01:50:00,1.25222,1.25219,1.25223,1.25222,1.25212,1.2521,1.25212,1.2521,-1
20141106  01:51:00,1.25212,1.2521,1.25222,1.25221,1.25192,1.25188,1.25214,1.25212,-1
20141106  01:52:00,1.25214,1.25212,1.25214,1.25212,1.25194,1.25191,1.25204,1.25201,-1
20141106  01:53:00,1.25204,1.25201,1.25225,1.25223,1.25204,1.25201,1.25221,1.2522,-1
20141106  01:54:00,1.25221,1.2522,1.25229,1.25227,1.25214,1.25211,1.25225,1.25223,-1
20141106  01:55:00,1.25225,1.25223,1.25228,1.25225,1.25222,1.25221,1.25225,1.25223,-1
20141106  01:56:00,1.25225,1.25223,1.25225,1.25223,1.25223,1.25222,1.25224,1.25223,-1
20141106  01:57:00,1.25224,1.25223,1.25233,1.25231,1.25224,1.25219,1.2523,1.25226,-1
20141106  01:58:00,1.2523,1.25226,1.25242,1.2524,1.2523,1.25226,1.25236,1.25234,-1
20141106  01:59:00,1.25236,1.25234,1.25239,1.25235,1.25217,1.25215,1.25221,1.2522,-1
20141106  02:00:00,1.25221,1.2522,1.25245,1.25244,1.25216,1.25215,1.25219,1.25216,-1
20141106  02:01:00,1.25219,1.25216,1.25221,1.25219,1.25193,1.2519,1.25194,1.25191,-1
20141106  02:02:00,1.25194,1.25191,1.25219,1.25217,1.25194,1.25191,1.252,1.25197,-1
20141106  02:03:00,1.252,1.25197,1.25201,1.25199,1.25193,1.2519,1.25198,1.25195,-1
20141106  02:04:00,1.25198,1.25195,1.25198,1.25196,1.25166,1.25165,1.25173,1.25171,-1
20141106  02:05:00,1.25173,1.25171,1.25185,1.25183,1.25173,1.25169,1.25173,1.25172,-1
20141106  02:06:00,1.25173,1.25172,1.25178,1.25176,1.25161,1.2516,1.25174,1.25171,-1
20141106  02:07:00,1.25174,1.25171,1.25203,1.252,1.25172,1.2517,1.25195,1.25193,-1
20141106  02:08:00,1.25195,1.25193,1.25195,1.25193,1.25174,1.25172,1.25183,1.25179,-1
20141106  02:09:00,1.25183,1.25179,1.2519,1.25187,1.25173,1.25171,1.25173,1.25171,-1
20141106  02:10:00,1.25173,1.25171,1.25188,1.25185,1.25163,1.25161,1.25184,1.25182,-1
20141106  02:11:00,1.25184,1.25182,1.25193,1.2519,1.25184,1.25181,1.25192,1.2519,-1
20141106  02:12:00,1.25192,1.2519,1.25198,1.25195,1.25177,1.25176,1.25198,1.25194,-1
20141106  02:13:00,1.25198,1.25194,1.25209,1.25206,1.25195,1.25193,1.25198,1.25195,-1
20141106  02:14:00,1.25198,1.25195,1.25198,1.25195,1.25161,1.2516,1.25174,1.2517,-1
20141106  02:15:00,1.25174,1.2517,1.2519,1.25188,1.25174,1.2517,1.25185,1.25184,-1
20141106  02:16:00,1.25185,1.25184,1.25186,1.25184,1.25163,1.25162,1.25172,1.2517,-1
20141106  02:17:00,1.25172,1.2517,1.25184,1.25182,1.25165,1.25162,1.2517,1.25168,-1
20141106  02:18:00,1.2517,1.25168,1.25187,1.25184,1.25164,1.25159,1.25176,1.25174,-1
20141106  02:19:00,1.25176,1.25174,1.25187,1.25183,1.25175,1.25172,1.25176,1.25172,-1
20141106  02:20:00,1.25176,1.25172,1.25188,1.25185,1.25172,1.2517,1.25173,1.2517,-1
20141106  02:21:00,1.25173,1.2517,1.25177,1.25175,1.25154,1.25153,1.25157,1.25155,-1
20141106  02:22:00,1.25157,1.25155,1.25172,1.2517,1.25155,1.25152,1.25164,1.25162,-1
20141106  02:23:00,1.25164,1.25162,1.25165,1.25162,1.25141,1.2514,1.25156,1.25155,-1
20141106  02:24:00,1.25156,1.25155,1.25163,1.25161,1.25137,1.25135,1.25142,1.25139,-1
20141106  02:25:00,1.25142,1.25139,1.25166,1.25164,1.25142,1.25139,1.25163,1.25162,-1
20141106  02:26:00,1.25163,1.25162,1.25183,1.25181,1.25154,1.25153,1.25163,1.25162,-1
20141106  02:27:00,1.25163,1.25162,1.25172,1.25171,1.25154,1.25151,1.2516,1.25157,-1
20141106  02:28:00,1.2516,1.25157,1.2516,1.25157,1.25135,1.25134,1.25137,1.25135,-1
20141106  02:29:00,1.25137,1.25135,1.25145,1.25144,1.25137,1.25134,1.25143,1.25141,-1
20141106  02:30:00,1.25143,1.25141,1.25161,1.25158,1.25124,1.25121,1.25158,1.25156,-1
20141106  02:31:00,1.25158,1.25156,1.25175,1.25174,1.25147,1.25144,1.25163,1.25162,-1
20141106  02:32:00,1.25163,1.25162,1.25172,1.2517,1.25159,1.25155,1.25161,1.2516,-1
20141106  02:33:00,1.25161,1.2516,1.25172,1.2517,1.25156,1.25155,1.2517,1.25167,-1
20141106  02:34:00,1.2517,1.25167,1.25173,1.25172,1.2516,1.25158,1.25168,1.25167,-1
20141106  02:35:00,1.25168,1.25167,1.2517,1.25168,1.2515,1.25148,1.25154,1.25152,-1
20141106  02:36:00,1.25154,1.25152,1.25166,1.25165,1.25149,1.25148,1.2516,1.25159,-1
20141106  02:37:00,1.2516,1.25159,1.25161,1.25159,1.25132,1.25131,1.25146,1.25144,-1
20141106  02:38:00,1.25146,1.25144,1.2516,1.25158,1.25145,1.25144,1.25149,1.25147,-1
20141106  02:39:00,1.25149,1.25147,1.25149,1.25147,1.25143,1.25141,1.25145,1.25142,-1
20141106  02:40:00,1.25145,1.25142,1.25145,1.25143,1.2514,1.25139,1.25142,1.2514,-1
20141106  02:41:00,1.25142,1.2514,1.25151,1.2515,1.25121,1.25118,1.25134,1.25131,-1
20141106  02:42:00,1.25134,1.25131,1.25135,1.25133,1.2513,1.25128,1.25132,1.25129,-1
20141106  02:43:00,1.25132,1.25129,1.25132,1.25129,1.25095,1.25093,1.25114,1.25112,-1
20141106  02:44:00,1.25114,1.25112,1.25125,1.25122,1.25093,1.25092,1.25093,1.25092,-1
20141106  02:45:00,1.25093,1.25092,1.25096,1.25095,1.25073,1.25071,1.25075,1.25072,-1
20141106  02:46:00,1.25075,1.25072,1.25116,1.25115,1.25075,1.25072,1.25107,1.25103,-1
20141106  02:47:00,1.25107,1.25103,1.25107,1.25105,1.25089,1.25086,1.25105,1.25102,-1
20141106  02:48:00,1.25105,1.25102,1.25131,1.25129,1.25105,1.25102,1.25126,1.25125,-1
20141106  02:49:00,1.25126,1.25125,1.25138,1.25135,1.2511,1.25108,1.25115,1.25113,-1
20141106  02:50:00,1.25115,1.25113,1.25125,1.25122,1.25105,1.25103,1.2512,1.25117,-1
20141106  02:51:00,1.2512,1.25117,1.2512,1.25117,1.25084,1.2508,1.2509,1.25087,-1
20141106  02:52:00,1.2509,1.25087,1.251,1.25098,1.25065,1.25063,1.25084,1.25081,-1
20141106  02:53:00,1.25084,1.25081,1.25097,1.25094,1.2508,1.25079,1.25095,1.25092,-1
20141106  02:54:00,1.25095,1.25092,1.25095,1.25093,1.25068,1.25067,1.25078,1.25077,-1
20141106  02:55:00,1.25078,1.25077,1.2511,1.25107,1.25078,1.25074,1.25099,1.25097,-1
20141106  02:56:00,1.25099,1.25097,1.25105,1.25102,1.25071,1.25069,1.25085,1.25082,-1
20141106  02:57:00,1.25085,1.25082,1.25085,1.25082,1.25065,1.25063,1.25075,1.25071,-1
20141106  02:58:00,1.25075,1.25071,1.25084,1.25083,1.25061,1.25059,1.25084,1.25083,-1
20141106  02:59:00,1.25084,1.25083,1.25084,1.25083,1.25062,1.2506,1.25065,1.25063,-1
20141106  03:00:00,1.25065,1.25063,1.25067,1.25065,1.25055,1.25053,1.25064,1.25062,-1
20141106  03:01:00,1.25064,1.25062,1.2509,1.25087,1.25063,1.2506,1.25089,1.25086,-1
20141106  03:02:00,1.25089,1.25086,1.2509,1.25088,1.25077,1.25074,1.2508,1.25078,-1
20141106  03:03:00,1.2508,1.25078,1.25092,1.25088,1.25075,1.25073,1.25088,1.25086,-1
20141106  03:04:00,1.25088,1.25086,1.25089,1.25086,1.2508,1.25078,1.25082,1.25081,-1
20141106  03:05:00,1.25082,1.25081,1.25082,1.25081,1.25041,1.25038,1.25043,1.25041,-1
20141106  03:06:00,1.25043,1.25041,1.25051,1.25047,1.25029,1.25028,1.25049,1.25045,-1
20141106  03:07:00,1.25049,1.25045,1.25049,1.25047,1.25009,1.25007,1.25046,1.25045,-1
20141106  03:08:00,1.25046,1.25045,1.25073,1.25071,1.25045,1.2504,1.25061,1.2506,-1
20141106  03:09:00,1.25061,1.2506,1.2508,1.25077,1.2504,1.25039,1.2505,1.25049,-1
20141106  03:10:00,1.2505,1.25049,1.25075,1.25072,1.2505,1.25045,1.25062,1.2506,-1
20141106  03:11:00,1.25062,1.2506,1.25065,1.25064,1.25041,1.25039,1.2505,1.25049,-1
20141106  03:12:00,1.2505,1.25049,1.25075,1.25071,1.2505,1.25049,1.25065,1.25064,-1
20141106  03:13:00,1.25065,1.25064,1.25087,1.25083,1.25053,1.25052,1.25085,1.25082,-1
20141106  03:14:00,1.25085,1.25082,1.25088,1.25086,1.25067,1.25064,1.25073,1.2507,-1
20141106  03:15:00,1.25073,1.2507,1.25076,1.25074,1.25056,1.25055,1.25061,1.2506,-1
20141106  03:16:00,1.25061,1.2506,1.25082,1.25081,1.25058,1.25057,1.25068,1.25065,-1
20141106  03:17:00,1.25068,1.25065,1.25095,1.25093,1.25066,1.25064,1.25094,1.25092,-1
20141106  03:18:00,1.25094,1.25092,1.25166,1.25165,1.25094,1.25092,1.25154,1.25152,-1
20141106  03:19:00,1.25154,1.25152,1.25164,1.25161,1.25137,1.25134,1.25143,1.25141,-1
20141106  03:20:00,1.25143,1.25141,1.25144,1.25142,1.25093,1.25092,1.25097,1.25096,-1
20141106  03:21:00,1.25097,1.25096,1.25106,1.25104,1.25075,1.25071,1.25104,1.251,-1
20141106  03:22:00,1.25104,1.251,1.25115,1.25114,1.25098,1.25095,1.25104,1.25102,-1
20141106  03:23:00,1.25104,1.25102,1.25113,1.25111,1.25101,1.251,1.25101,1.251,-1
20141106  03:24:00,1.25101,1.251,1.25103,1.251,1.25093,1.2509,1.25096,1.25094,-1
20141106  03:25:00,1.25096,1.25094,1.2512,1.25118,1.25089,1.25087,1.25109,1.25107,-1
20141106  03:26:00,1.25109,1.25107,1.25109,1.25107,1.25091,1.25089,1.25096,1.25093,-1
20141106  03:27:00,1.25096,1.25093,1.25101,1.251,1.25077,1.25076,1.25078,1.25076,-1
20141106  03:28:00,1.25078,1.25076,1.25078,1.25076,1.25021,1.2502,1.25033,1.2503,-1
20141106  03:29:00,1.25033,1.2503,1.25058,1.25054,1.25033,1.2503,1.25051,1.25049,-1
20141106  03:30:00,1.25051,1.25049,1.25054,1.25053,1.25032,1.25029,1.25041,1.25038,-1
20141106  03:31:00,1.25041,1.25038,1.25045,1.25044,1.25022,1.2502,1.25022,1.2502,-1
20141106  03:32:00,1.25022,1.2502,1.2503,1.25028,1.25002,1.25,1.2501,1.25008,-1
20141106  03:33:00,1.2501,1.25008,1.25014,1.2501,1.24968,1.24967,1.24992,1.24991,-1
20141106  03:34:00,1.24992,1.24991,1.24996,1.24994,1.24976,1.24975,1.24991,1.24989,-1
20141106  03:35:00,1.24991,1.24989,1.25019,1.25016,1.2499,1.24988,1.25006,1.25004,-1
20141106  03:36:00,1.25006,1.25004,1.25014,1.25013,1.24996,1.24993,1.25003,1.25001,-1
20141106  03:37:00,1.25003,1.25001,1.25016,1.25015,1.24976,1.24972,1.24976,1.24973,-1
20141106  03:38:00,1.24976,1.24973,1.2499,1.24988,1.24962,1.2496,1.24966,1.24965,-1
20141106  03:39:00,1.24966,1.24965,1.24994,1.24993,1.24962,1.2496,1.24989,1.24988,-1
20141106  03:40:00,1.24989,1.24988,1.24993,1.24992,1.24976,1.24975,1.24985,1.24983,-1
20141106  03:41:00,1.24985,1.24983,1.25,1.24999,1.24982,1.2498,1.25,1.24998,-1
20141106  03:42:00,1.25,1.24998,1.25008,1.25006,1.24997,1.24995,1.25003,1.25002,-1
20141106  03:43:00,1.25003,1.25002,1.25003,1.25002,1.24984,1.24981,1.25,1.24997,-1
20141106  03:44:00,1.25,1.24997,1.25014,1.25011,1.24984,1.24982,1.25007,1.25004,-1
20141106  03:45:00,1.25007,1.25004,1.25018,1.25016,1.24996,1.24995,1.24997,1.24995,-1
20141106  03:46:00,1.24997,1.24995,1.2502,1.25018,1.24997,1.24995,1.25011,1.2501,-1
20141106  03:47:00,1.25011,1.2501,1.25014,1.25013,1.24987,1.24986,1.24991,1.2499,-1
20141106  03:48:00,1.24991,1.2499,1.24997,1.24995,1.24954,1.24951,1.24963,1.2496,-1
20141106  03:49:00,1.24963,1.2496,1.24991,1.24989,1.24963,1.2496,1.24983,1.2498,-1
20141106  03:50:00,1.24983,1.2498,1.25028,1.25025,1.24975,1.24973,1.25015,1.25014,-1
20141106  03:51:00,1.25015,1.25014,1.25016,1.25015,1.24992,1.24991,1.24992,1.24991,-1
20141106  03:52:00,1.24992,1.24991,1.2503,1.25029,1.24992,1.24991,1.25028,1.25026,-1
20141106  03:53:00,1.25028,1.25026,1.25069,1.25068,1.25018,1.25015,1.25068,1.25065,-1
20141106  03:54:00,1.25068,1.25065,1.25087,1.25086,1.25065,1.25064,1.25078,1.25077,-1
20141106  03:55:00,1.25078,1.25077,1.25088,1.25087,1.25068,1.25065,1.25085,1.25083,-1
20141106  03:56:00,1.25085,1.25083,1.25099,1.25097,1.25056,1.25055,1.25065,1.25064,-1
20141106  03:57:00,1.25065,1.25064,1.25065,1.25064,1.2504,1.25036,1.2505,1.25049,-1
20141106  03:58:00,1.2505,1.25049,1.25055,1.25052,1.25017,1.25015,1.25032,1.25029,-1
20141106  03:59:00,1.25032,1.25029,1.25068,1.25065,1.25032,1.25029,1.25056,1.25054,-1
20141106  04:00:00,1.25056,1.25054,1.25075,1.25073,1.25049,1.25045,1.25058,1.25055,-1
20141106  04:01:00,1.25058,1.25055,1.25078,1.25076,1.25056,1.25054,1.25068,1.25067,-1
20141106  04:02:00,1.25068,1.25067,1.25068,1.25067,1.25037,1.25035,1.25044,1.25042,-1
20141106  04:03:00,1.25044,1.25042,1.25058,1.25055,1.25035,1.25033,1.25054,1.25051,-1
20141106  04:04:00,1.25054,1.25051,1.25066,1.25064,1.2504,1.25036,1.25058,1.25055,-1
20141106  04:05:00,1.25058,1.25055,1.25067,1.25065,1.25012,1.2501,1.25038,1.25034,-1
20141106  04:06:00,1.25038,1.25034,1.25076,1.25074,1.25038,1.25034,1.25075,1.25074,-1
20141106  04:07:00,1.25075,1.25074,1.25093,1.2509,1.25069,1.25067,1.25093,1.2509,-1
20141106  04:08:00,1.25093,1.2509,1.25098,1.25097,1.25075,1.25072,1.25077,1.25074,-1
20141106  04:09:00,1.25077,1.25074,1.25093,1.25091,1.25062,1.25061,1.25075,1.25074,-1
20141106  04:10:00,1.25075,1.25074,1.2508,1.25079,1.25045,1.25043,1.25055,1.25053,-1
20141106  04:11:00,1.25055,1.25053,1.25056,1.25054,1.25046,1.25044,1.2505,1.25048,-1
20141106  04:12:00,1.2505,1.25048,1.25065,1.25063,1.2505,1.25048,1.25056,1.25054,-1
20141106  04:13:00,1.25056,1.25054,1.25073,1.25071,1.25047,1.25045,1.25072,1.2507,-1
20141106  04:14:00,1.25072,1.2507,1.25072,1.2507,1.25054,1.25051,1.25061,1.25059,-1
20141106  04:15:00,1.25061,1.25059,1.25066,1.25065,1.25054,1.25053,1.25066,1.25065,-1
20141106  04:16:00,1.25066,1.25065,1.25075,1.25071,1.25054,1.25051,1.25072,1.25071,-1
20141106  04:17:00,1.25072,1.25071,1.25088,1.25085,1.25072,1.2507,1.25086,1.25083,-1
20141106  04:18:00,1.25086,1.25083,1.25086,1.25083,1.25064,1.25062,1.25067,1.25064,-1
20141106  04:19:00,1.25067,1.25064,1.2507,1.25069,1.25045,1.25041,1.25055,1.25052,-1
20141106  04:20:00,1.25055,1.25052,1.25078,1.25076,1.25046,1.25045,1.25075,1.25072,-1
20141106  04:21:00,1.25075,1.25072,1.25084,1.25083,1.25065,1.25064,1.25082,1.25081,-1
20141106  04:22:00,1.25082,1.25081,1.25084,1.25082,1.25073,1.25072,1.25075,1.25073,-1
20141106  04:23:00,1.25075,1.25073,1.25075,1.25073,1.25062,1.25061,1.25065,1.25064,-1
