20140609  02:20:00,1.36469,1.36467,1.36488,1.36485,1.36469,1.36466,1.36476,1.36475,-1
20140609  02:21:00,1.36476,1.36475,1.36485,1.36484,1.36476,1.36475,1.36482,1.3648,-1
20140609  02:22:00,1.36482,1.3648,1.36483,1.36481,1.36475,1.36474,1.36476,1.36475,-1
20140609  02:23:00,1.36476,1.36475,1.36478,1.36475,1.36473,1.36471,1.36474,1.36473,-1
20140609  02:24:00,1.36474,1.36473,1.36485,1.36483,1.36473,1.36471,1.36484,1.36482,-1
20140609  02:25:00,1.36484,1.36482,1.36484,1.36483,1.3648,1.36477,1.36482,1.3648,-1
20140609  02:26:00,1.36482,1.3648,1.36493,1.36492,1.36479,1.36477,1.36491,1.3649,-1
20140609  02:27:00,1.36491,1.3649,1.36514,1.36512,1.36488,1.36486,1.3649,1.36489,-1
20140609  02:28:00,1.3649,1.36489,1.36527,1.36525,1.36487,1.36482,1.36527,1.36525,-1
20140609  02:29:00,1.36527,1.36525,1.36536,1.36535,1.36498,1.36496,1.36506,1.36503,-1
20140609  02:30:00,1.36506,1.36503,1.36513,1.36512,1.36495,1.36494,1.36513,1.36511,-1
20140609  02:31:00,1.36513,1.36511,1.36523,1.36522,1.36511,1.3651,1.36522,1.36521,-1
20140609  02:32:00,1.36522,1.36521,1.36522,1.36521,1.36518,1.36516,1.36518,1.36517,-1
20140609  02:33:00,1.36518,1.36517,1.36533,1.36532,1.36518,1.36517,1.36527,1.36525,-1
20140609  02:34:00,1.36527,1.36525,1.36528,1.36526,1.3652,1.36515,1.36522,1.3652,-1
20140609  02:35:00,1.36522,1.3652,1.36522,1.3652,1.36493,1.36488,1.36493,1.36492,-1
20140609  02:36:00,1.36493,1.36492,1.36495,1.36494,1.36485,1.36484,1.36495,1.36494,-1
20140609  02:37:00,1.36495,1.36494,1.36507,1.36506,1.36495,1.36494,1.36504,1.36503,-1
20140609  02:38:00,1.36504,1.36503,1.36507,1.36506,1.36504,1.36503,1.36506,1.36505,-1
20140609  02:39:00,1.36506,1.36505,1.36519,1.36517,1.36506,1.36505,1.36507,1.36505,-1
20140609  02:40:00,1.36507,1.36505,1.36517,1.36516,1.36507,1.36505,1.36507,1.36506,-1
20140609  02:41:00,1.36507,1.36506,1.36524,1.36522,1.36504,1.36503,1.36522,1.3652,-1
20140609  02:42:00,1.36522,1.3652,1.36525,1.36523,1.36515,1.36512,1.36523,1.36522,-1
20140609  02:43:00,1.36523,1.36522,1.36523,1.36522,1.36511,1.3651,1.36517,1.36515,-1
20140609  02:44:00,1.36517,1.36515,1.36523,1.36521,1.36507,1.36506,1.36513,1.3651,-1
20140609  02:45:00,1.36513,1.3651,1.36527,1.36526,1.36504,1.36503,1.36526,1.36525,-1
20140609  02:46:00,1.36526,1.36525,1.36552,1.36551,1.36526,1.36525,1.36548,1.36546,-1
20140609  02:47:00,1.36548,1.36546,1.36577,1.36576,1.36548,1.36545,1.36572,1.3657,-1
20140609  02:48:00,1.36572,1.3657,1.36632,1.36631,1.36566,1.36565,1.36621,1.3662,-1
20140609  02:49:00,1.36621,1.3662,1.36627,1.36626,1.36599,1.36598,1.3661,1.36607,-1
20140609  02:50:00,1.3661,1.36607,1.36621,1.3662,1.36605,1.36604,1.36611,1.3661,-1
20140609  02:51:00,1.36611,1.3661,1.36615,1.36614,1.36608,1.36607,1.3661,1.36607,-1
20140609  02:52:00,1.3661,1.36607,1.36656,1.36655,1.36608,1.36607,1.36652,1.36651,-1
20140609  02:53:00,1.36652,1.36651,1.36654,1.36652,1.3663,1.36629,1.3664,1.36639,-1
20140609  02:54:00,1.3664,1.36639,1.36658,1.36657,1.3664,1.36639,1.36653,1.36651,-1
20140609  02:55:00,1.36653,1.36651,1.36653,1.36652,1.36645,1.36644,1.36652,1.36651,-1
20140609  02:56:00,1.36652,1.36651,1.36675,1.36673,1.3665,1.36649,1.36674,1.36673,-1
20140609  02:57:00,1.36674,1.36673,1.36686,1.36685,1.36674,1.36673,1.36685,1.36684,-1
20140609  02:58:00,1.36685,1.36684,1.36689,1.36688,1.36681,1.3668,1.36683,1.36681,-1
20140609  02:59:00,1.36683,1.36681,1.36683,1.36682,1.36651,1.3665,1.36653,1.36651,-1
20140609  03:00:00,1.36653,1.36651,1.36654,1.36652,1.3662,1.36617,1.36645,1.36642,-1
20140609  03:01:00,1.36645,1.36642,1.36654,1.36652,1.36641,1.3664,1.36648,1.36647,-1
20140609  03:02:00,1.36648,1.36647,1.36655,1.36654,1.36636,1.36635,1.36645,1.36643,-1
20140609  03:03:00,1.36645,1.36643,1.36654,1.36652,1.36642,1.3664,1.36648,1.36646,-1
20140609  03:04:00,1.36648,1.36646,1.3665,1.36648,1.36627,1.36625,1.36627,1.36626,-1
20140609  03:05:00,1.36627,1.36626,1.36632,1.3663,1.36611,1.3661,1.36615,1.36613,-1
20140609  03:06:00,1.36615,1.36613,1.36616,1.36615,1.36578,1.36576,1.36592,1.3659,-1
20140609  03:07:00,1.36592,1.3659,1.36592,1.36591,1.36578,1.36576,1.36579,1.36577,-1
20140609  03:08:00,1.36579,1.36577,1.36585,1.36582,1.36559,1.36556,1.36574,1.36573,-1
20140609  03:09:00,1.36574,1.36573,1.36601,1.36598,1.36573,1.36572,1.36597,1.36596,-1
20140609  03:10:00,1.36597,1.36596,1.36599,1.36597,1.36576,1.36573,1.36578,1.36576,-1
20140609  03:11:00,1.36578,1.36576,1.36585,1.36584,1.36577,1.36575,1.36585,1.36582,-1
20140609  03:12:00,1.36585,1.36582,1.36585,1.36584,1.36583,1.36582,1.36583,1.36582,-1
20140609  03:13:00,1.36583,1.36582,1.36597,1.36595,1.36575,1.36573,1.36576,1.36575,-1
20140609  03:14:00,1.36576,1.36575,1.36585,1.36582,1.36563,1.36562,1.36563,1.36562,-1
20140609  03:15:00,1.36563,1.36562,1.36575,1.36573,1.36563,1.36561,1.3657,1.36568,-1
20140609  03:16:00,1.3657,1.36568,1.36573,1.36571,1.36567,1.36565,1.36573,1.36571,-1
20140609  03:17:00,1.36573,1.36571,1.36577,1.36576,1.36573,1.36571,1.36575,1.36573,-1
20140609  03:18:00,1.36575,1.36573,1.36576,1.36575,1.36552,1.3655,1.36552,1.3655,-1
20140609  03:19:00,1.36552,1.3655,1.36557,1.36556,1.36551,1.3655,1.36557,1.36555,-1
20140609  03:20:00,1.36557,1.36555,1.36575,1.36573,1.36551,1.3655,1.36575,1.36573,-1
20140609  03:21:00,1.36575,1.36573,1.36577,1.36575,1.36566,1.36565,1.36566,1.36565,-1
20140609  03:22:00,1.36566,1.36565,1.36568,1.36566,1.36551,1.36549,1.36551,1.36549,-1
20140609  03:23:00,1.36551,1.36549,1.36559,1.36556,1.3655,1.36547,1.36551,1.3655,-1
20140609  03:24:00,1.36551,1.3655,1.36569,1.36568,1.36548,1.36547,1.36563,1.36562,-1
20140609  03:25:00,1.36563,1.36562,1.36566,1.36565,1.3656,1.36559,1.36566,1.36565,-1
20140609  03:26:00,1.36566,1.36565,1.36568,1.36566,1.36566,1.36564,1.36567,1.36566,-1
20140609  03:27:00,1.36567,1.36566,1.36574,1.36573,1.36555,1.36554,1.36555,1.36554,-1
20140609  03:28:00,1.36555,1.36554,1.36557,1.36556,1.36545,1.36544,1.36546,1.36545,-1
20140609  03:29:00,1.36546,1.36545,1.36548,1.36547,1.3654,1.36538,1.36546,1.36545,-1
20140609  03:30:00,1.36546,1.36545,1.36557,1.36556,1.36537,1.36536,1.36545,1.36543,-1
20140609  03:31:00,1.36545,1.36543,1.36548,1.36547,1.36538,1.36537,1.36539,1.36538,-1
20140609  03:32:00,1.36539,1.36538,1.36545,1.36544,1.36539,1.36538,1.3654,1.36538,-1
20140609  03:33:00,1.3654,1.36538,1.36549,1.36547,1.3654,1.36538,1.36545,1.36544,-1
20140609  03:34:00,1.36545,1.36544,1.36548,1.36546,1.36545,1.36543,1.36546,1.36545,-1
20140609  03:35:00,1.36546,1.36545,1.36546,1.36545,1.36539,1.36538,1.36539,1.36538,-1
20140609  03:36:00,1.36539,1.36538,1.36542,1.36541,1.36517,1.36516,1.36519,1.36518,-1
20140609  03:37:00,1.36519,1.36518,1.36525,1.36523,1.36507,1.36506,1.3651,1.36508,-1
20140609  03:38:00,1.3651,1.36508,1.36517,1.36516,1.36505,1.36503,1.36517,1.36515,-1
20140609  03:39:00,1.36517,1.36515,1.3652,1.36515,1.36506,1.36505,1.36508,1.36506,-1
20140609  03:40:00,1.36508,1.36506,1.36519,1.36517,1.36508,1.36505,1.36518,1.36517,-1
20140609  03:41:00,1.36518,1.36517,1.36531,1.36526,1.36513,1.36512,1.36517,1.36515,-1
20140609  03:42:00,1.36517,1.36515,1.36517,1.36515,1.36505,1.36503,1.3651,1.36508,-1
20140609  03:43:00,1.3651,1.36508,1.36515,1.36514,1.36487,1.36486,1.36496,1.36494,-1
20140609  03:44:00,1.36496,1.36494,1.36498,1.36496,1.36476,1.36475,1.36489,1.36487,-1
20140609  03:45:00,1.36489,1.36487,1.36494,1.36492,1.36472,1.3647,1.3648,1.36479,-1
20140609  03:46:00,1.3648,1.36479,1.3648,1.36479,1.36469,1.36467,1.36472,1.3647,-1
20140609  03:47:00,1.36472,1.3647,1.36478,1.36477,1.36466,1.36465,1.36471,1.3647,-1
20140609  03:48:00,1.36471,1.3647,1.36487,1.36485,1.36419,1.36416,1.36432,1.36431,-1
20140609  03:49:00,1.36432,1.36431,1.36467,1.36465,1.36432,1.36431,1.36449,1.36446,-1
20140609  03:50:00,1.36449,1.36446,1.36473,1.36471,1.36441,1.3644,1.3647,1.36468,-1
20140609  03:51:00,1.3647,1.36468,1.3647,1.36468,1.3645,1.36447,1.36469,1.36466,-1
20140609  03:52:00,1.36469,1.36466,1.36471,1.36468,1.3646,1.36459,1.36461,1.36459,-1
20140609  03:53:00,1.36461,1.36459,1.36469,1.36466,1.36459,1.36457,1.36464,1.36463,-1
20140609  03:54:00,1.36464,1.36463,1.36478,1.36476,1.36464,1.36463,1.36478,1.36475,-1
20140609  03:55:00,1.36478,1.36475,1.36478,1.36475,1.3646,1.36459,1.36471,1.36468,-1
20140609  03:56:00,1.36471,1.36468,1.36498,1.36496,1.36471,1.36468,1.36498,1.36496,-1
20140609  03:57:00,1.36498,1.36496,1.36504,1.36502,1.36487,1.36486,1.36491,1.3649,-1
20140609  03:58:00,1.36491,1.3649,1.36514,1.36512,1.36488,1.36486,1.36509,1.36508,-1
20140609  03:59:00,1.36509,1.36508,1.3651,1.36508,1.36489,1.36487,1.3649,1.36488,-1
20140609  04:00:00,1.3649,1.36488,1.36493,1.36492,1.36478,1.36477,1.3648,1.36479,-1
20140609  04:01:00,1.3648,1.36479,1.36493,1.36492,1.36479,1.36477,1.36493,1.36492,-1
20140609  04:02:00,1.36493,1.36492,1.36515,1.36514,1.36493,1.36492,1.36509,1.36508,-1
20140609  04:03:00,1.36509,1.36508,1.36511,1.3651,1.36508,1.36507,1.36509,1.36507,-1
20140609  04:04:00,1.36509,1.36507,1.36509,1.36507,1.365,1.36498,1.36509,1.36507,-1
20140609  04:05:00,1.36509,1.36507,1.3651,1.36508,1.36499,1.36497,1.36499,1.36497,-1
20140609  04:06:00,1.36499,1.36497,1.36504,1.36502,1.36499,1.36497,1.36499,1.36498,-1
20140609  04:07:00,1.36499,1.36498,1.365,1.36498,1.36487,1.36485,1.36492,1.3649,-1
20140609  04:08:00,1.36492,1.3649,1.36492,1.36491,1.36478,1.36476,1.36482,1.3648,-1
20140609  04:09:00,1.36482,1.3648,1.36488,1.36486,1.3648,1.36479,1.36481,1.36479,-1
20140609  04:10:00,1.36481,1.36479,1.36496,1.36494,1.3648,1.36479,1.36485,1.36483,-1
20140609  04:11:00,1.36485,1.36483,1.36487,1.36485,1.36479,1.36477,1.36479,1.36477,-1
20140609  04:12:00,1.36479,1.36477,1.36485,1.36484,1.36455,1.36454,1.36465,1.36464,-1
20140609  04:13:00,1.36465,1.36464,1.36466,1.36464,1.3645,1.36449,1.36453,1.36452,-1
20140609  04:14:00,1.36453,1.36452,1.36457,1.36455,1.3645,1.36449,1.36452,1.3645,-1
20140609  04:15:00,1.36452,1.3645,1.36458,1.36457,1.3645,1.36449,1.36457,1.36455,-1
20140609  04:16:00,1.36457,1.36455,1.36461,1.36459,1.36453,1.36451,1.36455,1.36454,-1
20140609  04:17:00,1.36455,1.36454,1.36464,1.36463,1.36455,1.36453,1.3646,1.36459,-1
20140609  04:18:00,1.3646,1.36459,1.36462,1.36461,1.36438,1.36437,1.36457,1.36456,-1
20140609  04:19:00,1.36457,1.36456,1.36472,1.3647,1.36455,1.36454,1.36466,1.36465,-1
20140609  04:20:00,1.36466,1.36465,1.36467,1.36465,1.36459,1.36457,1.36466,1.36465,-1
20140609  04:21:00,1.36466,1.36465,1.36466,1.36465,1.36459,1.36458,1.3646,1.36458,-1
20140609  04:22:00,1.3646,1.36458,1.36465,1.36464,1.36455,1.36453,1.36458,1.36457,-1
20140609  04:23:00,1.36458,1.36457,1.36459,1.36458,1.36436,1.36435,1.36439,1.36437,-1
