20140701  01:28:00,1.36838,1.36837,1.36838,1.36837,1.36838,1.36836,1.36838,1.36837,-1
20140701  01:29:00,1.36838,1.36837,1.36841,1.3684,1.36838,1.36836,1.3684,1.36837,-1
20140701  01:30:00,1.3684,1.36837,1.36847,1.36845,1.3684,1.36837,1.36847,1.36845,-1
20140701  01:31:00,1.36847,1.36845,1.36847,1.36845,1.36847,1.36845,1.36847,1.36845,-1
20140701  01:32:00,1.36847,1.36845,1.36847,1.36845,1.36838,1.36837,1.36839,1.36837,-1
20140701  01:33:00,1.36839,1.36837,1.36839,1.36837,1.36836,1.36835,1.36838,1.36836,-1
20140701  01:34:00,1.36838,1.36836,1.36838,1.36836,1.36836,1.36835,1.36838,1.36836,-1
20140701  01:35:00,1.36838,1.36836,1.36838,1.36836,1.36832,1.36831,1.36833,1.36831,-1
20140701  01:36:00,1.36833,1.36831,1.36834,1.36832,1.36826,1.36825,1.36831,1.3683,-1
20140701  01:37:00,1.36831,1.3683,1.36833,1.36831,1.36831,1.3683,1.36833,1.36831,-1
20140701  01:38:00,1.36833,1.36831,1.36833,1.36831,1.36833,1.36831,1.36833,1.36831,-1
20140701  01:39:00,1.36833,1.36831,1.36834,1.36831,1.36832,1.36831,1.36832,1.36831,-1
20140701  01:40:00,1.36832,1.36831,1.36836,1.36834,1.36832,1.3683,1.36836,1.36833,-1
20140701  01:41:00,1.36836,1.36833,1.36836,1.36834,1.36829,1.36827,1.36829,1.36828,-1
20140701  01:42:00,1.36829,1.36828,1.3683,1.36828,1.36829,1.36827,1.3683,1.36828,-1
20140701  01:43:00,1.3683,1.36828,1.3683,1.36828,1.36829,1.36827,1.36829,1.36827,-1
20140701  01:44:00,1.36829,1.36827,1.36829,1.36828,1.36827,1.36826,1.36829,1.36826,-1
20140701  01:45:00,1.36829,1.36826,1.36829,1.36827,1.36824,1.36823,1.36825,1.36824,-1
20140701  01:46:00,1.36825,1.36824,1.36826,1.36825,1.3682,1.36819,1.36823,1.36821,-1
20140701  01:47:00,1.36823,1.36821,1.36826,1.36824,1.36822,1.36821,1.36826,1.36824,-1
20140701  01:48:00,1.36826,1.36824,1.36829,1.36828,1.36825,1.36823,1.36829,1.36828,-1
20140701  01:49:00,1.36829,1.36828,1.36838,1.36835,1.36829,1.36828,1.36838,1.36835,-1
20140701  01:50:00,1.36838,1.36835,1.36843,1.36841,1.36838,1.36835,1.36842,1.3684,-1
20140701  01:51:00,1.36842,1.3684,1.36843,1.36842,1.3684,1.36838,1.3684,1.36838,-1
20140701  01:52:00,1.3684,1.36838,1.3684,1.36838,1.36835,1.36833,1.36836,1.36833,-1
20140701  01:53:00,1.36836,1.36833,1.36836,1.36834,1.36833,1.36832,1.36835,1.36834,-1
20140701  01:54:00,1.36835,1.36834,1.36836,1.36834,1.36829,1.36828,1.36832,1.3683,-1
20140701  01:55:00,1.36832,1.3683,1.36833,1.36831,1.36829,1.36828,1.36829,1.36828,-1
20140701  01:56:00,1.36829,1.36828,1.36839,1.36838,1.36829,1.36827,1.36839,1.36838,-1
20140701  01:57:00,1.36839,1.36838,1.36843,1.36842,1.36829,1.36827,1.36829,1.36827,-1
20140701  01:58:00,1.36829,1.36827,1.36838,1.36835,1.36829,1.36827,1.36838,1.36835,-1
20140701  01:59:00,1.36838,1.36835,1.3685,1.36848,1.36838,1.36835,1.36845,1.36843,-1
20140701  02:00:00,1.36845,1.36843,1.36852,1.3685,1.36836,1.36834,1.3684,1.36839,-1
20140701  02:01:00,1.3684,1.36839,1.36842,1.36841,1.36835,1.36834,1.36842,1.3684,-1
20140701  02:02:00,1.36842,1.3684,1.36844,1.36843,1.36838,1.36837,1.36844,1.36843,-1
20140701  02:03:00,1.36844,1.36843,1.36849,1.36848,1.36844,1.36843,1.36849,1.36847,-1
20140701  02:04:00,1.36849,1.36847,1.36852,1.3685,1.36847,1.36846,1.36848,1.36846,-1
20140701  02:05:00,1.36848,1.36846,1.36849,1.36848,1.36844,1.36842,1.36848,1.36847,-1
20140701  02:06:00,1.36848,1.36847,1.3685,1.36848,1.36847,1.36843,1.36847,1.36843,-1
20140701  02:07:00,1.36847,1.36843,1.36847,1.36844,1.36843,1.36842,1.36844,1.36842,-1
20140701  02:08:00,1.36844,1.36842,1.36844,1.36842,1.36842,1.36841,1.36843,1.36842,-1
20140701  02:09:00,1.36843,1.36842,1.36849,1.36848,1.36843,1.36841,1.36847,1.36846,-1
20140701  02:10:00,1.36847,1.36846,1.36847,1.36846,1.36844,1.36843,1.36845,1.36844,-1
20140701  02:11:00,1.36845,1.36844,1.36847,1.36845,1.3684,1.36839,1.36847,1.36845,-1
20140701  02:12:00,1.36847,1.36845,1.36849,1.36847,1.36845,1.36844,1.36847,1.36846,-1
20140701  02:13:00,1.36847,1.36846,1.36847,1.36846,1.36832,1.36831,1.36836,1.36835,-1
20140701  02:14:00,1.36836,1.36835,1.36839,1.36838,1.36832,1.36831,1.36836,1.36834,-1
20140701  02:15:00,1.36836,1.36834,1.36842,1.3684,1.36835,1.36834,1.36836,1.36835,-1
20140701  02:16:00,1.36836,1.36835,1.36838,1.36836,1.36834,1.36832,1.36838,1.36836,-1
20140701  02:17:00,1.36838,1.36836,1.36838,1.36837,1.36835,1.36833,1.36835,1.36833,-1
20140701  02:18:00,1.36835,1.36833,1.36835,1.36833,1.36826,1.36825,1.36827,1.36826,-1
20140701  02:19:00,1.36827,1.36826,1.36832,1.36831,1.36826,1.36825,1.36832,1.36831,-1
20140701  02:20:00,1.36832,1.36831,1.36832,1.36831,1.36829,1.36827,1.36831,1.3683,-1
20140701  02:21:00,1.36831,1.3683,1.36836,1.36835,1.36829,1.36826,1.36829,1.36827,-1
20140701  02:22:00,1.36829,1.36827,1.36832,1.3683,1.36826,1.36825,1.36829,1.36827,-1
20140701  02:23:00,1.36829,1.36827,1.36832,1.36831,1.36826,1.36825,1.3683,1.36828,-1
20140701  02:24:00,1.3683,1.36828,1.36832,1.36831,1.36824,1.36823,1.36825,1.36823,-1
20140701  02:25:00,1.36825,1.36823,1.36825,1.36824,1.3682,1.36818,1.3682,1.36819,-1
20140701  02:26:00,1.3682,1.36819,1.3682,1.36819,1.36813,1.36812,1.36818,1.36816,-1
20140701  02:27:00,1.36818,1.36816,1.3682,1.36819,1.36816,1.36815,1.36818,1.36817,-1
20140701  02:28:00,1.36818,1.36817,1.36818,1.36817,1.36817,1.36815,1.36818,1.36816,-1
20140701  02:29:00,1.36818,1.36816,1.3682,1.36816,1.36804,1.36802,1.36813,1.3681,-1
20140701  02:30:00,1.36813,1.3681,1.36823,1.36821,1.36809,1.36808,1.3681,1.36809,-1
20140701  02:31:00,1.3681,1.36809,1.3681,1.36809,1.36794,1.36793,1.36803,1.36801,-1
20140701  02:32:00,1.36803,1.36801,1.36803,1.36801,1.36791,1.3679,1.36794,1.36791,-1
20140701  02:33:00,1.36794,1.36791,1.36794,1.36792,1.36789,1.36787,1.3679,1.36789,-1
20140701  02:34:00,1.3679,1.36789,1.36801,1.36799,1.36788,1.36787,1.36791,1.3679,-1
20140701  02:35:00,1.36791,1.3679,1.36795,1.36793,1.36789,1.36788,1.36789,1.36788,-1
20140701  02:36:00,1.36789,1.36788,1.3679,1.36788,1.36787,1.36784,1.36788,1.36786,-1
20140701  02:37:00,1.36788,1.36786,1.36803,1.368,1.36788,1.36786,1.36803,1.368,-1
20140701  02:38:00,1.36803,1.368,1.36803,1.36802,1.36798,1.36797,1.36803,1.36801,-1
20140701  02:39:00,1.36803,1.36801,1.36805,1.36803,1.36801,1.36799,1.36805,1.36803,-1
20140701  02:40:00,1.36805,1.36803,1.36815,1.36813,1.36805,1.36803,1.36813,1.36812,-1
20140701  02:41:00,1.36813,1.36812,1.36816,1.36813,1.36809,1.36808,1.3681,1.36808,-1
20140701  02:42:00,1.3681,1.36808,1.3681,1.36809,1.36804,1.36803,1.36806,1.36804,-1
20140701  02:43:00,1.36806,1.36804,1.36806,1.36805,1.36805,1.36803,1.36806,1.36805,-1
20140701  02:44:00,1.36806,1.36805,1.36807,1.36805,1.36805,1.36803,1.36807,1.36805,-1
20140701  02:45:00,1.36807,1.36805,1.3681,1.36809,1.368,1.36799,1.36807,1.36804,-1
20140701  02:46:00,1.36807,1.36804,1.36807,1.36804,1.36795,1.36793,1.36803,1.36801,-1
20140701  02:47:00,1.36803,1.36801,1.36808,1.36806,1.368,1.36799,1.36803,1.36801,-1
20140701  02:48:00,1.36803,1.36801,1.36804,1.36803,1.368,1.36798,1.36804,1.36803,-1
20140701  02:49:00,1.36804,1.36803,1.36804,1.36803,1.36803,1.368,1.36804,1.36802,-1
20140701  02:50:00,1.36804,1.36802,1.36816,1.36813,1.36803,1.36802,1.36812,1.3681,-1
20140701  02:51:00,1.36812,1.3681,1.36816,1.36815,1.36812,1.3681,1.36814,1.36812,-1
20140701  02:52:00,1.36814,1.36812,1.36836,1.36833,1.36814,1.36812,1.36832,1.3683,-1
20140701  02:53:00,1.36832,1.3683,1.36836,1.36834,1.36824,1.36823,1.36836,1.36834,-1
20140701  02:54:00,1.36836,1.36834,1.3684,1.36838,1.36834,1.36833,1.36839,1.36837,-1
20140701  02:55:00,1.36839,1.36837,1.3684,1.36839,1.36836,1.36835,1.36836,1.36835,-1
20140701  02:56:00,1.36836,1.36835,1.36841,1.3684,1.36836,1.36834,1.36838,1.36835,-1
20140701  02:57:00,1.36838,1.36835,1.36839,1.36837,1.36832,1.36831,1.36833,1.36832,-1
20140701  02:58:00,1.36833,1.36832,1.36833,1.36832,1.3682,1.36819,1.36823,1.36821,-1
20140701  02:59:00,1.36823,1.36821,1.36829,1.36826,1.36817,1.36815,1.36827,1.36826,-1
20140701  03:00:00,1.36827,1.36826,1.36847,1.36845,1.36825,1.36823,1.36845,1.36843,-1
20140701  03:01:00,1.36845,1.36843,1.3685,1.36849,1.3683,1.36828,1.36836,1.36834,-1
20140701  03:02:00,1.36836,1.36834,1.36836,1.36834,1.36833,1.36831,1.36835,1.36834,-1
20140701  03:03:00,1.36835,1.36834,1.36838,1.36836,1.3682,1.36819,1.36825,1.36823,-1
20140701  03:04:00,1.36825,1.36823,1.36827,1.36826,1.36825,1.36823,1.36827,1.36826,-1
20140701  03:05:00,1.36827,1.36826,1.36838,1.36835,1.36826,1.36825,1.36836,1.36835,-1
20140701  03:06:00,1.36836,1.36835,1.36847,1.36844,1.36833,1.36831,1.36833,1.36831,-1
20140701  03:07:00,1.36833,1.36831,1.36838,1.36835,1.3682,1.36817,1.36832,1.3683,-1
20140701  03:08:00,1.36832,1.3683,1.36833,1.36831,1.3683,1.36828,1.36833,1.36831,-1
20140701  03:09:00,1.36833,1.36831,1.36835,1.36833,1.36827,1.36826,1.36833,1.36831,-1
20140701  03:10:00,1.36833,1.36831,1.36838,1.36836,1.36824,1.36821,1.36835,1.36833,-1
20140701  03:11:00,1.36835,1.36833,1.36835,1.36834,1.3682,1.36818,1.36833,1.3683,-1
20140701  03:12:00,1.36833,1.3683,1.36834,1.36832,1.36826,1.36824,1.36829,1.36828,-1
20140701  03:13:00,1.36829,1.36828,1.36831,1.3683,1.36822,1.36821,1.36825,1.36823,-1
20140701  03:14:00,1.36825,1.36823,1.36833,1.3683,1.36825,1.36823,1.36831,1.3683,-1
20140701  03:15:00,1.36831,1.3683,1.36854,1.36852,1.36831,1.3683,1.36853,1.36852,-1
20140701  03:16:00,1.36853,1.36852,1.36869,1.36868,1.36853,1.36852,1.36866,1.36865,-1
20140701  03:17:00,1.36866,1.36865,1.3687,1.36867,1.36864,1.36863,1.36866,1.36865,-1
20140701  03:18:00,1.36866,1.36865,1.36867,1.36866,1.36865,1.36863,1.36866,1.36863,-1
20140701  03:19:00,1.36866,1.36863,1.36867,1.36866,1.36864,1.36863,1.36867,1.36863,-1
20140701  03:20:00,1.36867,1.36863,1.36868,1.36866,1.36866,1.36863,1.36867,1.36865,-1
20140701  03:21:00,1.36867,1.36865,1.36876,1.36874,1.36864,1.36863,1.36876,1.36874,-1
20140701  03:22:00,1.36876,1.36874,1.36878,1.36875,1.36874,1.36872,1.36875,1.36872,-1
20140701  03:23:00,1.36875,1.36872,1.36877,1.36876,1.36868,1.36867,1.36874,1.36872,-1
20140701  03:24:00,1.36874,1.36872,1.36877,1.36875,1.36873,1.36872,1.36874,1.36872,-1
20140701  03:25:00,1.36874,1.36872,1.36875,1.36874,1.36873,1.36872,1.36875,1.36874,-1
20140701  03:26:00,1.36875,1.36874,1.36877,1.36876,1.36862,1.36861,1.36875,1.36874,-1
20140701  03:27:00,1.36875,1.36874,1.36877,1.36874,1.36867,1.36866,1.36877,1.36874,-1
20140701  03:28:00,1.36877,1.36874,1.36882,1.3688,1.36875,1.36872,1.36882,1.3688,-1
20140701  03:29:00,1.36882,1.3688,1.36901,1.36896,1.36877,1.36876,1.36891,1.36889,-1
20140701  03:30:00,1.36891,1.36889,1.36897,1.36895,1.36886,1.36885,1.36896,1.36895,-1
20140701  03:31:00,1.36896,1.36895,1.36909,1.36907,1.36893,1.36892,1.36897,1.36895,-1
20140701  03:32:00,1.36897,1.36895,1.36897,1.36895,1.36885,1.36883,1.36886,1.36885,-1
20140701  03:33:00,1.36886,1.36885,1.36894,1.36892,1.36886,1.36884,1.36887,1.36886,-1
20140701  03:34:00,1.36887,1.36886,1.36887,1.36886,1.36885,1.3688,1.36885,1.36884,-1
20140701  03:35:00,1.36885,1.36884,1.3689,1.36885,1.36866,1.36863,1.36877,1.36875,-1
20140701  03:36:00,1.36877,1.36875,1.36884,1.36882,1.3687,1.36869,1.36883,1.36882,-1
20140701  03:37:00,1.36883,1.36882,1.36905,1.36904,1.36883,1.36881,1.36905,1.36904,-1
20140701  03:38:00,1.36905,1.36904,1.36913,1.36912,1.36899,1.36897,1.36905,1.36903,-1
20140701  03:39:00,1.36905,1.36903,1.36905,1.36904,1.36897,1.36895,1.36897,1.36896,-1
20140701  03:40:00,1.36897,1.36896,1.36899,1.36897,1.36885,1.36883,1.36897,1.36895,-1
20140701  03:41:00,1.36897,1.36895,1.36903,1.36902,1.36893,1.36891,1.36893,1.36891,-1
20140701  03:42:00,1.36893,1.36891,1.36894,1.36893,1.36888,1.36886,1.36889,1.36887,-1
20140701  03:43:00,1.36889,1.36887,1.36889,1.36888,1.36886,1.36885,1.36889,1.36887,-1
20140701  03:44:00,1.36889,1.36887,1.36904,1.36903,1.36889,1.36887,1.369,1.36898,-1
20140701  03:45:00,1.369,1.36898,1.369,1.36898,1.36879,1.36877,1.36885,1.36883,-1
20140701  03:46:00,1.36885,1.36883,1.36889,1.36888,1.36879,1.36877,1.3688,1.36879,-1
20140701  03:47:00,1.3688,1.36879,1.36887,1.36885,1.36878,1.36877,1.36885,1.36884,-1
20140701  03:48:00,1.36885,1.36884,1.36897,1.36895,1.36884,1.36882,1.36897,1.36895,-1
20140701  03:49:00,1.36897,1.36895,1.36917,1.36916,1.36895,1.36894,1.36909,1.36906,-1
20140701  03:50:00,1.36909,1.36906,1.36945,1.36944,1.36905,1.36903,1.36917,1.36915,-1
20140701  03:51:00,1.36917,1.36915,1.3693,1.36929,1.36914,1.36912,1.36928,1.36925,-1
20140701  03:52:00,1.36928,1.36925,1.36928,1.36927,1.36917,1.36915,1.36926,1.36923,-1
20140701  03:53:00,1.36926,1.36923,1.36927,1.36926,1.36914,1.36913,1.36915,1.36914,-1
20140701  03:54:00,1.36915,1.36914,1.36931,1.36928,1.36915,1.36914,1.36926,1.36922,-1
20140701  03:55:00,1.36926,1.36922,1.36926,1.36923,1.36895,1.36894,1.36915,1.36913,-1
20140701  03:56:00,1.36915,1.36913,1.36926,1.36924,1.36905,1.36904,1.36917,1.36914,-1
20140701  03:57:00,1.36917,1.36914,1.36921,1.3692,1.36909,1.36907,1.36912,1.3691,-1
20140701  03:58:00,1.36912,1.3691,1.36914,1.36913,1.36894,1.36893,1.36905,1.36904,-1
20140701  03:59:00,1.36905,1.36904,1.36936,1.36933,1.36904,1.36903,1.36922,1.3692,-1
20140701  04:00:00,1.36922,1.3692,1.36929,1.36928,1.36921,1.36919,1.36927,1.36926,-1
20140701  04:01:00,1.36927,1.36926,1.3693,1.36929,1.36921,1.3692,1.36922,1.36921,-1
20140701  04:02:00,1.36922,1.36921,1.36922,1.36921,1.36904,1.36902,1.36904,1.36902,-1
20140701  04:03:00,1.36904,1.36902,1.36908,1.36907,1.36902,1.36901,1.36905,1.36903,-1
20140701  04:04:00,1.36905,1.36903,1.36908,1.36906,1.369,1.36898,1.36906,1.36905,-1
20140701  04:05:00,1.36906,1.36905,1.36908,1.36906,1.36904,1.36902,1.36908,1.36906,-1
20140701  04:06:00,1.36908,1.36906,1.36928,1.36926,1.36906,1.36904,1.36926,1.36925,-1
20140701  04:07:00,1.36926,1.36925,1.3693,1.36928,1.36918,1.36916,1.36919,1.36917,-1
20140701  04:08:00,1.36919,1.36917,1.36919,1.36917,1.36915,1.36913,1.36917,1.36915,-1
20140701  04:09:00,1.36917,1.36915,1.36921,1.36919,1.36904,1.36902,1.36913,1.36912,-1
20140701  04:10:00,1.36913,1.36912,1.36914,1.36913,1.36905,1.36904,1.36912,1.3691,-1
20140701  04:11:00,1.36912,1.3691,1.36913,1.36912,1.36908,1.36905,1.36913,1.36911,-1
20140701  04:12:00,1.36913,1.36911,1.36913,1.36911,1.36905,1.36903,1.36905,1.36904,-1
20140701  04:13:00,1.36905,1.36904,1.3692,1.36919,1.36905,1.36903,1.36909,1.36907,-1
20140701  04:14:00,1.36909,1.36907,1.36912,1.3691,1.36894,1.36892,1.36904,1.36903,-1
20140701  04:15:00,1.36904,1.36903,1.36904,1.36903,1.36893,1.36892,1.36895,1.36893,-1
20140701  04:16:00,1.36895,1.36893,1.36896,1.36895,1.36893,1.36892,1.36895,1.36893,-1
20140701  04:17:00,1.36895,1.36893,1.36905,1.36904,1.36894,1.36893,1.36905,1.36904,-1
20140701  04:18:00,1.36905,1.36904,1.36906,1.36905,1.36905,1.36903,1.36905,1.36904,-1
20140701  04:19:00,1.36905,1.36904,1.36913,1.36912,1.36905,1.36903,1.36908,1.36906,-1
20140701  04:20:00,1.36908,1.36906,1.36929,1.36928,1.36908,1.36906,1.36928,1.36926,-1
20140701  04:21:00,1.36928,1.36926,1.36928,1.36926,1.36917,1.36915,1.36923,1.36922,-1
20140701  04:22:00,1.36923,1.36922,1.36926,1.36923,1.36919,1.36916,1.36922,1.36921,-1
20140701  04:23:00,1.36922,1.36921,1.36923,1.36921,1.36918,1.36917,1.36918,1.36917,-1
