20141023  00:56:00,1.26388,1.26386,1.26388,1.26386,1.2638,1.26378,1.26383,1.2638,-1
20141023  00:57:00,1.26383,1.2638,1.26385,1.26384,1.26383,1.2638,1.26385,1.26384,-1
20141023  00:58:00,1.26385,1.26384,1.26389,1.26388,1.26385,1.26384,1.26389,1.26387,-1
20141023  00:59:00,1.26389,1.26387,1.26392,1.2639,1.26388,1.26387,1.2639,1.26389,-1
20141023  01:00:00,1.2639,1.26389,1.26399,1.26397,1.2639,1.26388,1.26399,1.26397,-1
20141023  01:01:00,1.26399,1.26397,1.2641,1.26406,1.26398,1.26397,1.26408,1.26405,-1
20141023  01:02:00,1.26408,1.26405,1.26408,1.26405,1.26403,1.26402,1.26403,1.26402,-1
20141023  01:03:00,1.26403,1.26402,1.2642,1.26417,1.26403,1.26402,1.2642,1.26416,-1
20141023  01:04:00,1.2642,1.26416,1.26423,1.2642,1.26414,1.26411,1.26415,1.26412,-1
20141023  01:05:00,1.26415,1.26412,1.26415,1.26412,1.26393,1.2639,1.26394,1.2639,-1
20141023  01:06:00,1.26394,1.2639,1.26394,1.26391,1.26385,1.26382,1.26386,1.26384,-1
20141023  01:07:00,1.26386,1.26384,1.26397,1.26394,1.26386,1.26382,1.26397,1.26393,-1
20141023  01:08:00,1.26397,1.26393,1.26397,1.26393,1.26395,1.26391,1.26395,1.26391,-1
20141023  01:09:00,1.26395,1.26391,1.26395,1.26391,1.26385,1.26382,1.26385,1.26382,-1
20141023  01:10:00,1.26385,1.26382,1.26388,1.26385,1.26385,1.26382,1.26386,1.26382,-1
20141023  01:11:00,1.26386,1.26382,1.26392,1.26391,1.26385,1.26382,1.2639,1.26389,-1
20141023  01:12:00,1.2639,1.26389,1.2639,1.26389,1.26384,1.26382,1.26386,1.26384,-1
20141023  01:13:00,1.26386,1.26384,1.26387,1.26384,1.26372,1.2637,1.26373,1.26371,-1
20141023  01:14:00,1.26373,1.26371,1.26385,1.26382,1.26373,1.26371,1.26379,1.26376,-1
20141023  01:15:00,1.26379,1.26376,1.2639,1.26389,1.26369,1.26368,1.26389,1.26386,-1
20141023  01:16:00,1.26389,1.26386,1.26392,1.26391,1.26385,1.26382,1.26387,1.26384,-1
20141023  01:17:00,1.26387,1.26384,1.26388,1.26385,1.26387,1.26382,1.26388,1.26385,-1
20141023  01:18:00,1.26388,1.26385,1.26394,1.26391,1.26387,1.26385,1.26394,1.26391,-1
20141023  01:19:00,1.26394,1.26391,1.26397,1.26395,1.26394,1.26391,1.26396,1.26395,-1
20141023  01:20:00,1.26396,1.26395,1.26401,1.26397,1.26387,1.26385,1.26387,1.26385,-1
20141023  01:21:00,1.26387,1.26385,1.26388,1.26385,1.26373,1.26372,1.26387,1.26382,-1
20141023  01:22:00,1.26387,1.26382,1.2639,1.26388,1.26387,1.26382,1.26389,1.26385,-1
20141023  01:23:00,1.26389,1.26385,1.26389,1.26385,1.26387,1.26384,1.26388,1.26384,-1
20141023  01:24:00,1.26388,1.26384,1.26388,1.26384,1.26387,1.26382,1.26387,1.26382,-1
20141023  01:25:00,1.26387,1.26382,1.26387,1.26382,1.26376,1.26375,1.26379,1.26377,-1
20141023  01:26:00,1.26379,1.26377,1.26392,1.2639,1.26379,1.26376,1.26392,1.2639,-1
20141023  01:27:00,1.26392,1.2639,1.26392,1.2639,1.26389,1.26386,1.26389,1.26387,-1
20141023  01:28:00,1.26389,1.26387,1.26392,1.2639,1.26389,1.26386,1.2639,1.26389,-1
20141023  01:29:00,1.2639,1.26389,1.26397,1.26395,1.2639,1.26389,1.26397,1.26395,-1
20141023  01:30:00,1.26397,1.26395,1.26399,1.26397,1.26396,1.26395,1.26396,1.26395,-1
20141023  01:31:00,1.26396,1.26395,1.26397,1.26395,1.26389,1.26387,1.2639,1.26389,-1
20141023  01:32:00,1.2639,1.26389,1.26395,1.26391,1.2639,1.26389,1.2639,1.26389,-1
20141023  01:33:00,1.2639,1.26389,1.2639,1.26389,1.2639,1.26389,1.2639,1.26389,-1
20141023  01:34:00,1.2639,1.26389,1.26412,1.2641,1.2639,1.26389,1.26408,1.26407,-1
20141023  01:35:00,1.26408,1.26407,1.26408,1.26407,1.26405,1.26404,1.26408,1.26406,-1
20141023  01:36:00,1.26408,1.26406,1.26423,1.2642,1.26408,1.26406,1.2642,1.26417,-1
20141023  01:37:00,1.2642,1.26417,1.26424,1.26423,1.26418,1.26415,1.26419,1.26417,-1
20141023  01:38:00,1.26419,1.26417,1.26419,1.26417,1.26418,1.26417,1.26419,1.26417,-1
20141023  01:39:00,1.26419,1.26417,1.2642,1.26419,1.26418,1.26416,1.26419,1.26417,-1
20141023  01:40:00,1.26419,1.26417,1.26419,1.26417,1.26395,1.26393,1.26395,1.26393,-1
20141023  01:41:00,1.26395,1.26393,1.26397,1.26395,1.26395,1.2639,1.26396,1.26393,-1
20141023  01:42:00,1.26396,1.26393,1.26402,1.26401,1.26392,1.26391,1.26401,1.264,-1
20141023  01:43:00,1.26401,1.264,1.26401,1.264,1.26396,1.26393,1.26397,1.26395,-1
20141023  01:44:00,1.26397,1.26395,1.26397,1.26395,1.26397,1.26395,1.26397,1.26395,-1
20141023  01:45:00,1.26397,1.26395,1.26409,1.26406,1.26394,1.26393,1.26409,1.26405,-1
20141023  01:46:00,1.26409,1.26405,1.26419,1.26416,1.26403,1.26401,1.26419,1.26415,-1
20141023  01:47:00,1.26419,1.26415,1.26437,1.26435,1.26418,1.26415,1.26436,1.26432,-1
20141023  01:48:00,1.26436,1.26432,1.26442,1.2644,1.2643,1.26426,1.26439,1.26437,-1
20141023  01:49:00,1.26439,1.26437,1.26467,1.26464,1.26439,1.26436,1.26458,1.26456,-1
20141023  01:50:00,1.26458,1.26456,1.26459,1.26457,1.26448,1.26446,1.26453,1.26449,-1
20141023  01:51:00,1.26453,1.26449,1.2646,1.26457,1.2645,1.26449,1.26455,1.26452,-1
20141023  01:52:00,1.26455,1.26452,1.2646,1.26459,1.26452,1.2645,1.26458,1.26455,-1
20141023  01:53:00,1.26458,1.26455,1.26464,1.26461,1.26458,1.26455,1.26463,1.2646,-1
20141023  01:54:00,1.26463,1.2646,1.26464,1.26461,1.2646,1.26457,1.2646,1.26457,-1
20141023  01:55:00,1.2646,1.26457,1.26462,1.26461,1.26455,1.26454,1.26458,1.26455,-1
20141023  01:56:00,1.26458,1.26455,1.26465,1.26464,1.26458,1.26455,1.26465,1.26464,-1
20141023  01:57:00,1.26465,1.26464,1.26469,1.26465,1.2646,1.26457,1.26466,1.26465,-1
20141023  01:58:00,1.26466,1.26465,1.26476,1.26474,1.26466,1.26465,1.26475,1.26472,-1
20141023  01:59:00,1.26475,1.26472,1.26475,1.26473,1.26462,1.26461,1.26464,1.26461,-1
20141023  02:00:00,1.26464,1.26461,1.26464,1.26461,1.2645,1.26447,1.2645,1.26447,-1
20141023  02:01:00,1.2645,1.26447,1.26456,1.26452,1.26439,1.26438,1.26449,1.26446,-1
20141023  02:02:00,1.26449,1.26446,1.26457,1.26455,1.26447,1.26445,1.26447,1.26445,-1
20141023  02:03:00,1.26447,1.26445,1.26478,1.26474,1.26443,1.26441,1.26464,1.26461,-1
20141023  02:04:00,1.26464,1.26461,1.26466,1.26463,1.26445,1.26441,1.26466,1.26461,-1
20141023  02:05:00,1.26466,1.26461,1.26467,1.26464,1.26447,1.26446,1.26448,1.26446,-1
20141023  02:06:00,1.26448,1.26446,1.26457,1.26455,1.26448,1.26445,1.26457,1.26454,-1
20141023  02:07:00,1.26457,1.26454,1.26458,1.26456,1.26456,1.26454,1.26457,1.26455,-1
20141023  02:08:00,1.26457,1.26455,1.26466,1.26464,1.26456,1.26455,1.26466,1.26464,-1
20141023  02:09:00,1.26466,1.26464,1.26467,1.26466,1.26462,1.26461,1.26465,1.26463,-1
20141023  02:10:00,1.26465,1.26463,1.26471,1.2647,1.26465,1.26461,1.26468,1.26465,-1
20141023  02:11:00,1.26468,1.26465,1.26468,1.26465,1.2646,1.26458,1.26462,1.26458,-1
20141023  02:12:00,1.26462,1.26458,1.26465,1.26464,1.26462,1.26458,1.26465,1.26463,-1
20141023  02:13:00,1.26465,1.26463,1.26477,1.26475,1.26465,1.26463,1.26477,1.26475,-1
20141023  02:14:00,1.26477,1.26475,1.26493,1.26491,1.26477,1.26475,1.2649,1.26487,-1
20141023  02:15:00,1.2649,1.26487,1.26495,1.26492,1.26478,1.26476,1.26483,1.26481,-1
20141023  02:16:00,1.26483,1.26481,1.26495,1.26494,1.2648,1.26479,1.26485,1.26482,-1
20141023  02:17:00,1.26485,1.26482,1.26485,1.26483,1.26475,1.26473,1.26477,1.26476,-1
20141023  02:18:00,1.26477,1.26476,1.26485,1.26484,1.26476,1.26475,1.26484,1.26482,-1
20141023  02:19:00,1.26484,1.26482,1.26487,1.26486,1.26475,1.2647,1.26476,1.26474,-1
20141023  02:20:00,1.26476,1.26474,1.2648,1.26477,1.26476,1.26474,1.26476,1.26475,-1
20141023  02:21:00,1.26476,1.26475,1.2648,1.26479,1.26476,1.26473,1.26476,1.26474,-1
20141023  02:22:00,1.26476,1.26474,1.26478,1.26477,1.26474,1.26472,1.26477,1.26474,-1
20141023  02:23:00,1.26477,1.26474,1.26478,1.26477,1.26467,1.26466,1.26478,1.26477,-1
20141023  02:24:00,1.26478,1.26477,1.26504,1.26502,1.26478,1.26476,1.26489,1.26487,-1
20141023  02:25:00,1.26489,1.26487,1.26501,1.26499,1.26478,1.26476,1.26478,1.26476,-1
20141023  02:26:00,1.26478,1.26476,1.2648,1.26477,1.26466,1.26465,1.26466,1.26465,-1
20141023  02:27:00,1.26466,1.26465,1.26478,1.26476,1.26458,1.26457,1.26467,1.26466,-1
20141023  02:28:00,1.26467,1.26466,1.26467,1.26466,1.26449,1.26447,1.26449,1.26447,-1
20141023  02:29:00,1.26449,1.26447,1.26457,1.26455,1.26442,1.26441,1.26445,1.26443,-1
20141023  02:30:00,1.26445,1.26443,1.26449,1.26447,1.2644,1.26439,1.26442,1.26441,-1
20141023  02:31:00,1.26442,1.26441,1.26442,1.26441,1.26427,1.26426,1.26429,1.26426,-1
20141023  02:32:00,1.26429,1.26426,1.26446,1.26443,1.26429,1.26426,1.26445,1.26443,-1
20141023  02:33:00,1.26445,1.26443,1.26447,1.26445,1.26428,1.26426,1.26428,1.26426,-1
20141023  02:34:00,1.26428,1.26426,1.26443,1.26442,1.2642,1.26417,1.26443,1.26442,-1
20141023  02:35:00,1.26443,1.26442,1.26449,1.26446,1.26429,1.26426,1.26429,1.26426,-1
20141023  02:36:00,1.26429,1.26426,1.26437,1.26435,1.26429,1.26426,1.26436,1.26432,-1
20141023  02:37:00,1.26436,1.26432,1.26436,1.26433,1.26413,1.2641,1.26416,1.26413,-1
20141023  02:38:00,1.26416,1.26413,1.26424,1.26421,1.26415,1.26412,1.26416,1.26414,-1
20141023  02:39:00,1.26416,1.26414,1.26418,1.26414,1.26369,1.26364,1.26386,1.26384,-1
20141023  02:40:00,1.26386,1.26384,1.26392,1.2639,1.26345,1.26343,1.26348,1.26345,-1
20141023  02:41:00,1.26348,1.26345,1.26358,1.26356,1.26339,1.26336,1.26354,1.26351,-1
20141023  02:42:00,1.26354,1.26351,1.2636,1.26358,1.26309,1.26307,1.26343,1.26341,-1
20141023  02:43:00,1.26343,1.26341,1.26346,1.26345,1.26328,1.26327,1.26335,1.26334,-1
20141023  02:44:00,1.26335,1.26334,1.26348,1.26345,1.2633,1.26329,1.26344,1.26343,-1
20141023  02:45:00,1.26344,1.26343,1.26361,1.2636,1.26344,1.26343,1.26359,1.26356,-1
20141023  02:46:00,1.26359,1.26356,1.26365,1.26363,1.26348,1.26346,1.2635,1.26347,-1
20141023  02:47:00,1.2635,1.26347,1.2635,1.26347,1.2631,1.26305,1.2631,1.26308,-1
20141023  02:48:00,1.2631,1.26308,1.26348,1.26345,1.26309,1.26307,1.26336,1.26333,-1
20141023  02:49:00,1.26336,1.26333,1.26349,1.26347,1.26335,1.26333,1.26336,1.26335,-1
20141023  02:50:00,1.26336,1.26335,1.26369,1.26368,1.26335,1.26333,1.2636,1.26359,-1
20141023  02:51:00,1.2636,1.26359,1.26381,1.2638,1.26359,1.26358,1.26379,1.26377,-1
20141023  02:52:00,1.26379,1.26377,1.26383,1.2638,1.26365,1.26363,1.26369,1.26366,-1
20141023  02:53:00,1.26369,1.26366,1.26379,1.26376,1.26308,1.26305,1.26366,1.26364,-1
20141023  02:54:00,1.26366,1.26364,1.26397,1.26395,1.26359,1.26356,1.26396,1.26393,-1
20141023  02:55:00,1.26396,1.26393,1.26405,1.26402,1.26383,1.2638,1.26398,1.26396,-1
20141023  02:56:00,1.26398,1.26396,1.26401,1.264,1.26388,1.26386,1.26389,1.26386,-1
20141023  02:57:00,1.26389,1.26386,1.26405,1.26404,1.26365,1.26362,1.26366,1.26363,-1
20141023  02:58:00,1.26366,1.26363,1.2639,1.26387,1.26306,1.26305,1.26349,1.26346,-1
20141023  02:59:00,1.26349,1.26346,1.26384,1.26382,1.26345,1.26342,1.26374,1.26371,-1
20141023  03:00:00,1.26374,1.26371,1.26374,1.26371,1.26266,1.26264,1.26293,1.26292,-1
20141023  03:01:00,1.26293,1.26292,1.263,1.26297,1.2624,1.26239,1.26241,1.26239,-1
20141023  03:02:00,1.26241,1.26239,1.26255,1.26254,1.26229,1.26226,1.26245,1.26244,-1
20141023  03:03:00,1.26245,1.26244,1.26255,1.26252,1.26229,1.26225,1.26232,1.2623,-1
20141023  03:04:00,1.26232,1.2623,1.26234,1.26232,1.26206,1.26204,1.26215,1.26213,-1
20141023  03:05:00,1.26215,1.26213,1.26234,1.26231,1.26209,1.26205,1.26217,1.26214,-1
20141023  03:06:00,1.26217,1.26214,1.26217,1.26215,1.26139,1.26136,1.26175,1.26173,-1
20141023  03:07:00,1.26175,1.26173,1.26209,1.26208,1.26174,1.26171,1.26175,1.26174,-1
20141023  03:08:00,1.26175,1.26174,1.26201,1.26199,1.26167,1.26162,1.26199,1.26197,-1
20141023  03:09:00,1.26199,1.26197,1.26199,1.26198,1.26176,1.26174,1.26176,1.26174,-1
20141023  03:10:00,1.26176,1.26174,1.26219,1.26215,1.26167,1.26165,1.26217,1.26215,-1
20141023  03:11:00,1.26217,1.26215,1.2623,1.26228,1.26212,1.26211,1.26225,1.26224,-1
20141023  03:12:00,1.26225,1.26224,1.26249,1.26245,1.26225,1.26222,1.26249,1.26245,-1
20141023  03:13:00,1.26249,1.26245,1.26267,1.26265,1.26246,1.26244,1.26248,1.26247,-1
20141023  03:14:00,1.26248,1.26247,1.26302,1.263,1.26248,1.26246,1.26284,1.26281,-1
20141023  03:15:00,1.26284,1.26281,1.26285,1.26283,1.26252,1.2625,1.26254,1.26253,-1
20141023  03:16:00,1.26254,1.26253,1.26271,1.2627,1.26254,1.26253,1.26257,1.26254,-1
20141023  03:17:00,1.26257,1.26254,1.26258,1.26255,1.26245,1.26242,1.2625,1.26247,-1
20141023  03:18:00,1.2625,1.26247,1.2625,1.26247,1.2619,1.26189,1.26225,1.26224,-1
20141023  03:19:00,1.26225,1.26224,1.26227,1.26224,1.26205,1.26204,1.26219,1.26215,-1
20141023  03:20:00,1.26219,1.26215,1.26238,1.26235,1.26208,1.26205,1.26238,1.26235,-1
20141023  03:21:00,1.26238,1.26235,1.26243,1.26241,1.26218,1.26215,1.26218,1.26215,-1
20141023  03:22:00,1.26218,1.26215,1.26218,1.26215,1.26177,1.26175,1.26184,1.26182,-1
20141023  03:23:00,1.26184,1.26182,1.26225,1.26224,1.26178,1.26176,1.26178,1.26176,-1
20141023  03:24:00,1.26178,1.26176,1.26211,1.26209,1.26168,1.26166,1.26204,1.26202,-1
20141023  03:25:00,1.26204,1.26202,1.26227,1.26224,1.26197,1.26196,1.26215,1.26213,-1
20141023  03:26:00,1.26215,1.26213,1.26215,1.26213,1.26195,1.26192,1.26195,1.26192,-1
20141023  03:27:00,1.26195,1.26192,1.26197,1.26194,1.26167,1.26165,1.26184,1.26182,-1
20141023  03:28:00,1.26184,1.26182,1.26199,1.26196,1.26158,1.26156,1.26185,1.26182,-1
20141023  03:29:00,1.26185,1.26182,1.26219,1.26215,1.26182,1.2618,1.26219,1.26214,-1
20141023  03:30:00,1.26219,1.26214,1.26444,1.26439,1.26216,1.26212,1.26408,1.26407,-1
20141023  03:31:00,1.26408,1.26407,1.26471,1.26469,1.26386,1.26381,1.26455,1.26452,-1
20141023  03:32:00,1.26455,1.26452,1.26455,1.26452,1.26404,1.26403,1.26406,1.26403,-1
20141023  03:33:00,1.26406,1.26403,1.2645,1.26446,1.26406,1.26402,1.26434,1.26433,-1
20141023  03:34:00,1.26434,1.26433,1.2655,1.26548,1.26434,1.26433,1.2653,1.26526,-1
20141023  03:35:00,1.2653,1.26526,1.26531,1.2653,1.26478,1.26477,1.26501,1.26499,-1
20141023  03:36:00,1.26501,1.26499,1.26501,1.26499,1.26454,1.26451,1.26455,1.26452,-1
20141023  03:37:00,1.26455,1.26452,1.26466,1.26461,1.26429,1.26426,1.26448,1.26445,-1
20141023  03:38:00,1.26448,1.26445,1.26459,1.26457,1.26441,1.2644,1.26446,1.26443,-1
20141023  03:39:00,1.26446,1.26443,1.26457,1.26454,1.26431,1.2643,1.26434,1.26432,-1
20141023  03:40:00,1.26434,1.26432,1.26443,1.26442,1.26385,1.26382,1.26399,1.26397,-1
20141023  03:41:00,1.26399,1.26397,1.26412,1.26411,1.26325,1.26323,1.26358,1.26355,-1
20141023  03:42:00,1.26358,1.26355,1.26381,1.26377,1.26355,1.2635,1.26378,1.26376,-1
20141023  03:43:00,1.26378,1.26376,1.26384,1.26382,1.26368,1.26366,1.26384,1.26382,-1
20141023  03:44:00,1.26384,1.26382,1.2643,1.26428,1.26383,1.26381,1.26409,1.26407,-1
20141023  03:45:00,1.26409,1.26407,1.26409,1.26407,1.26365,1.26362,1.26376,1.26373,-1
20141023  03:46:00,1.26376,1.26373,1.26379,1.26376,1.26358,1.26356,1.26365,1.26363,-1
20141023  03:47:00,1.26365,1.26363,1.26394,1.26391,1.26358,1.26356,1.26364,1.26362,-1
20141023  03:48:00,1.26364,1.26362,1.26404,1.26403,1.26362,1.26361,1.26396,1.26395,-1
20141023  03:49:00,1.26396,1.26395,1.26427,1.26425,1.26392,1.26391,1.26414,1.26412,-1
20141023  03:50:00,1.26414,1.26412,1.26429,1.26426,1.26396,1.26394,1.26429,1.26426,-1
20141023  03:51:00,1.26429,1.26426,1.26441,1.2644,1.26416,1.26415,1.26427,1.26424,-1
20141023  03:52:00,1.26427,1.26424,1.26472,1.2647,1.26427,1.26423,1.26456,1.26452,-1
20141023  03:53:00,1.26456,1.26452,1.26456,1.26452,1.26437,1.26433,1.26446,1.26443,-1
20141023  03:54:00,1.26446,1.26443,1.26447,1.26443,1.26418,1.26416,1.26418,1.26416,-1
20141023  03:55:00,1.26418,1.26416,1.26434,1.26433,1.26418,1.26416,1.26434,1.26431,-1
20141023  03:56:00,1.26434,1.26431,1.26438,1.26437,1.26422,1.2642,1.26425,1.26422,-1
20141023  03:57:00,1.26425,1.26422,1.26434,1.26432,1.26409,1.26406,1.26409,1.26406,-1
20141023  03:58:00,1.26409,1.26406,1.26431,1.2643,1.26376,1.26375,1.26424,1.26422,-1
20141023  03:59:00,1.26424,1.26422,1.26432,1.26431,1.26379,1.26378,1.26397,1.26394,-1
20141023  04:00:00,1.26397,1.26394,1.26578,1.26575,1.26397,1.26394,1.26536,1.26534,-1
20141023  04:01:00,1.26536,1.26534,1.26583,1.26582,1.2653,1.26526,1.26577,1.26575,-1
20141023  04:02:00,1.26577,1.26575,1.26589,1.26588,1.26555,1.26554,1.26578,1.26575,-1
20141023  04:03:00,1.26578,1.26575,1.26596,1.26595,1.26572,1.26571,1.26583,1.26581,-1
20141023  04:04:00,1.26583,1.26581,1.26583,1.26581,1.26538,1.26536,1.26556,1.26554,-1
20141023  04:05:00,1.26556,1.26554,1.2657,1.26568,1.26543,1.26542,1.26554,1.26553,-1
20141023  04:06:00,1.26554,1.26553,1.26574,1.26572,1.26543,1.2654,1.26565,1.26563,-1
20141023  04:07:00,1.26565,1.26563,1.26576,1.26574,1.26545,1.26544,1.26564,1.26563,-1
20141023  04:08:00,1.26564,1.26563,1.26638,1.26636,1.26561,1.2656,1.26631,1.26628,-1
20141023  04:09:00,1.26631,1.26628,1.26664,1.26663,1.26617,1.26615,1.26634,1.26633,-1
20141023  04:10:00,1.26634,1.26633,1.2665,1.26647,1.26598,1.26596,1.26605,1.26604,-1
20141023  04:11:00,1.26605,1.26604,1.26605,1.26604,1.26567,1.26565,1.26587,1.26584,-1
20141023  04:12:00,1.26587,1.26584,1.26664,1.26662,1.26581,1.26579,1.26636,1.26635,-1
20141023  04:13:00,1.26636,1.26635,1.26638,1.26635,1.26611,1.2661,1.26624,1.26622,-1
20141023  04:14:00,1.26624,1.26622,1.26625,1.26623,1.26574,1.26572,1.26574,1.26572,-1
20141023  04:15:00,1.26574,1.26572,1.26583,1.26578,1.26523,1.2652,1.26533,1.26531,-1
20141023  04:16:00,1.26533,1.26531,1.26555,1.26553,1.2652,1.26519,1.26552,1.26551,-1
20141023  04:17:00,1.26552,1.26551,1.26585,1.26583,1.26527,1.26526,1.26557,1.26555,-1
20141023  04:18:00,1.26557,1.26555,1.26573,1.26571,1.26534,1.26531,1.26536,1.26535,-1
20141023  04:19:00,1.26536,1.26535,1.26555,1.26554,1.26532,1.26531,1.26538,1.26536,-1
20141023  04:20:00,1.26538,1.26536,1.26556,1.26555,1.26528,1.26526,1.26528,1.26526,-1
20141023  04:21:00,1.26528,1.26526,1.26555,1.26554,1.2652,1.26517,1.26555,1.26554,-1
20141023  04:22:00,1.26555,1.26554,1.26588,1.26586,1.26555,1.26554,1.26578,1.26575,-1
20141023  04:23:00,1.26578,1.26575,1.26595,1.26594,1.26567,1.26566,1.26576,1.26573,-1
