20140415  00:36:00,1.38173,1.3817,1.38176,1.38171,1.38168,1.38167,1.38168,1.38167,-1
20140415  00:37:00,1.38168,1.38167,1.38173,1.3817,1.38168,1.38167,1.38173,1.3817,-1
20140415  00:38:00,1.38173,1.3817,1.38173,1.38171,1.38169,1.38167,1.38172,1.38169,-1
20140415  00:39:00,1.38172,1.38169,1.38172,1.38171,1.38169,1.38167,1.38172,1.3817,-1
20140415  00:40:00,1.38172,1.3817,1.38172,1.38171,1.38163,1.38162,1.38169,1.38167,-1
20140415  00:41:00,1.38169,1.38167,1.38175,1.38171,1.38167,1.38166,1.38169,1.38166,-1
20140415  00:42:00,1.38169,1.38166,1.38175,1.38174,1.38169,1.38166,1.38175,1.38174,-1
20140415  00:43:00,1.38175,1.38174,1.38177,1.38174,1.3817,1.38169,1.38176,1.38174,-1
20140415  00:44:00,1.38176,1.38174,1.38176,1.38174,1.38173,1.38171,1.38173,1.38171,-1
20140415  00:45:00,1.38173,1.38171,1.38174,1.38171,1.38173,1.3817,1.38174,1.38171,-1
20140415  00:46:00,1.38174,1.38171,1.38175,1.38173,1.38174,1.3817,1.38175,1.38173,-1
20140415  00:47:00,1.38175,1.38173,1.38175,1.38174,1.38174,1.38173,1.38175,1.38173,-1
20140415  00:48:00,1.38175,1.38173,1.38175,1.38173,1.38174,1.38171,1.38174,1.38171,-1
20140415  00:49:00,1.38174,1.38171,1.38176,1.38175,1.38174,1.3817,1.38175,1.38174,-1
20140415  00:50:00,1.38175,1.38174,1.38175,1.38174,1.38174,1.38171,1.38175,1.38171,-1
20140415  00:51:00,1.38175,1.38171,1.38175,1.38171,1.38169,1.38164,1.38172,1.38169,-1
20140415  00:52:00,1.38172,1.38169,1.38172,1.38169,1.3817,1.38168,1.38172,1.38168,-1
20140415  00:53:00,1.38172,1.38168,1.38172,1.38171,1.3817,1.38168,1.38172,1.3817,-1
20140415  00:54:00,1.38172,1.3817,1.38173,1.38171,1.38169,1.38165,1.38169,1.38167,-1
20140415  00:55:00,1.38169,1.38167,1.3817,1.38169,1.38163,1.3816,1.38164,1.38162,-1
20140415  00:56:00,1.38164,1.38162,1.38165,1.38164,1.38163,1.38162,1.38163,1.38162,-1
20140415  00:57:00,1.38163,1.38162,1.38164,1.38162,1.3816,1.38159,1.38161,1.3816,-1
20140415  00:58:00,1.38161,1.3816,1.38166,1.38165,1.38161,1.38159,1.38166,1.38165,-1
20140415  00:59:00,1.38166,1.38165,1.38167,1.38165,1.38165,1.38162,1.38165,1.38162,-1
20140415  01:00:00,1.38165,1.38162,1.38167,1.38165,1.38165,1.38162,1.38165,1.38162,-1
20140415  01:01:00,1.38165,1.38162,1.38166,1.38164,1.38164,1.38162,1.38165,1.38164,-1
20140415  01:02:00,1.38165,1.38164,1.38166,1.38164,1.38165,1.38164,1.38166,1.38164,-1
20140415  01:03:00,1.38166,1.38164,1.38166,1.38164,1.38165,1.38164,1.38166,1.38164,-1
20140415  01:04:00,1.38166,1.38164,1.38166,1.38164,1.38163,1.38161,1.38164,1.38162,-1
20140415  01:05:00,1.38164,1.38162,1.38168,1.38167,1.38164,1.38162,1.38168,1.38167,-1
20140415  01:06:00,1.38168,1.38167,1.3817,1.38167,1.38166,1.38165,1.3817,1.38165,-1
20140415  01:07:00,1.3817,1.38165,1.3817,1.38165,1.38166,1.38165,1.38167,1.38165,-1
20140415  01:08:00,1.38167,1.38165,1.3817,1.38165,1.38164,1.38162,1.38164,1.38162,-1
20140415  01:09:00,1.38164,1.38162,1.38164,1.38162,1.38157,1.38155,1.38157,1.38155,-1
20140415  01:10:00,1.38157,1.38155,1.38157,1.38155,1.38149,1.38148,1.3815,1.38149,-1
20140415  01:11:00,1.3815,1.38149,1.38152,1.38151,1.38148,1.38147,1.3815,1.38148,-1
20140415  01:12:00,1.3815,1.38148,1.38152,1.3815,1.38148,1.38146,1.38152,1.3815,-1
20140415  01:13:00,1.38152,1.3815,1.38153,1.38152,1.38152,1.3815,1.38153,1.38152,-1
20140415  01:14:00,1.38153,1.38152,1.38155,1.38152,1.3815,1.38148,1.3815,1.38149,-1
20140415  01:15:00,1.3815,1.38149,1.3815,1.38149,1.38149,1.38148,1.3815,1.38149,-1
20140415  01:16:00,1.3815,1.38149,1.38151,1.3815,1.38149,1.38148,1.38149,1.38148,-1
20140415  01:17:00,1.38149,1.38148,1.38151,1.3815,1.38149,1.38147,1.38151,1.3815,-1
20140415  01:18:00,1.38151,1.3815,1.38152,1.3815,1.3815,1.38149,1.3815,1.38149,-1
20140415  01:19:00,1.3815,1.38149,1.38152,1.3815,1.38144,1.38142,1.38146,1.38143,-1
20140415  01:20:00,1.38146,1.38143,1.38146,1.38145,1.38143,1.38142,1.38143,1.38142,-1
20140415  01:21:00,1.38143,1.38142,1.38144,1.38143,1.38142,1.38141,1.38144,1.38142,-1
20140415  01:22:00,1.38144,1.38142,1.38146,1.38144,1.38144,1.38141,1.38146,1.38144,-1
20140415  01:23:00,1.38146,1.38144,1.38146,1.38144,1.38146,1.38143,1.38146,1.38143,-1
20140415  01:24:00,1.38146,1.38143,1.38154,1.38152,1.38146,1.38143,1.38154,1.38151,-1
20140415  01:25:00,1.38154,1.38151,1.38155,1.38153,1.38153,1.38151,1.38155,1.38153,-1
20140415  01:26:00,1.38155,1.38153,1.38157,1.38155,1.38155,1.38153,1.38157,1.38155,-1
20140415  01:27:00,1.38157,1.38155,1.38158,1.38155,1.38157,1.38155,1.38157,1.38155,-1
20140415  01:28:00,1.38157,1.38155,1.38158,1.38156,1.38156,1.38155,1.38158,1.38156,-1
20140415  01:29:00,1.38158,1.38156,1.3816,1.38159,1.38157,1.38155,1.38159,1.38156,-1
20140415  01:30:00,1.38159,1.38156,1.38162,1.3816,1.38157,1.38155,1.38158,1.38156,-1
20140415  01:31:00,1.38158,1.38156,1.38164,1.38162,1.38157,1.38156,1.38164,1.38162,-1
20140415  01:32:00,1.38164,1.38162,1.38173,1.3817,1.38164,1.38161,1.3817,1.38169,-1
20140415  01:33:00,1.3817,1.38169,1.38176,1.38175,1.38169,1.38167,1.38173,1.38171,-1
20140415  01:34:00,1.38173,1.38171,1.38173,1.38171,1.38159,1.38157,1.38162,1.3816,-1
20140415  01:35:00,1.38162,1.3816,1.38167,1.38165,1.38162,1.3816,1.38167,1.38165,-1
20140415  01:36:00,1.38167,1.38165,1.38173,1.38171,1.38164,1.38162,1.38172,1.38171,-1
20140415  01:37:00,1.38172,1.38171,1.38172,1.38171,1.38169,1.38167,1.38169,1.38167,-1
20140415  01:38:00,1.38169,1.38167,1.38169,1.38168,1.38166,1.38165,1.38166,1.38165,-1
20140415  01:39:00,1.38166,1.38165,1.38168,1.38167,1.38162,1.38161,1.38163,1.38162,-1
20140415  01:40:00,1.38163,1.38162,1.38163,1.38162,1.38158,1.38157,1.3816,1.38159,-1
20140415  01:41:00,1.3816,1.38159,1.3816,1.38159,1.38153,1.38152,1.38153,1.38152,-1
20140415  01:42:00,1.38153,1.38152,1.38154,1.38153,1.38151,1.3815,1.38151,1.3815,-1
20140415  01:43:00,1.38151,1.3815,1.38152,1.38151,1.38143,1.38142,1.38146,1.38144,-1
20140415  01:44:00,1.38146,1.38144,1.38146,1.38144,1.38146,1.38144,1.38146,1.38144,-1
20140415  01:45:00,1.38146,1.38144,1.38146,1.38144,1.3814,1.38138,1.38142,1.38141,-1
20140415  01:46:00,1.38142,1.38141,1.38142,1.38141,1.38139,1.38138,1.3814,1.38139,-1
20140415  01:47:00,1.3814,1.38139,1.38142,1.38141,1.3814,1.38138,1.38142,1.38141,-1
20140415  01:48:00,1.38142,1.38141,1.38143,1.38141,1.38141,1.38139,1.38143,1.38141,-1
20140415  01:49:00,1.38143,1.38141,1.38143,1.38142,1.3814,1.38139,1.3814,1.38139,-1
20140415  01:50:00,1.3814,1.38139,1.38146,1.38144,1.38139,1.38136,1.38143,1.38141,-1
20140415  01:51:00,1.38143,1.38141,1.38144,1.38141,1.3814,1.38139,1.38142,1.3814,-1
20140415  01:52:00,1.38142,1.3814,1.38148,1.38145,1.38141,1.3814,1.38146,1.38145,-1
20140415  01:53:00,1.38146,1.38145,1.38148,1.38147,1.38146,1.38144,1.38147,1.38146,-1
20140415  01:54:00,1.38147,1.38146,1.38148,1.38146,1.38143,1.38141,1.38147,1.38145,-1
20140415  01:55:00,1.38147,1.38145,1.38148,1.38146,1.38146,1.38145,1.38146,1.38145,-1
20140415  01:56:00,1.38146,1.38145,1.38158,1.38156,1.38146,1.38145,1.38157,1.38156,-1
20140415  01:57:00,1.38157,1.38156,1.38166,1.38165,1.38157,1.38156,1.38165,1.38164,-1
20140415  01:58:00,1.38165,1.38164,1.38165,1.38164,1.38163,1.38162,1.38163,1.38162,-1
20140415  01:59:00,1.38163,1.38162,1.38164,1.38162,1.3816,1.38159,1.38163,1.38161,-1
20140415  02:00:00,1.38163,1.38161,1.38163,1.38161,1.38149,1.38147,1.38152,1.38151,-1
20140415  02:01:00,1.38152,1.38151,1.38155,1.38153,1.3815,1.38149,1.38154,1.38153,-1
20140415  02:02:00,1.38154,1.38153,1.38157,1.38156,1.38154,1.38153,1.38156,1.38155,-1
20140415  02:03:00,1.38156,1.38155,1.38156,1.38155,1.38154,1.38153,1.38155,1.38153,-1
20140415  02:04:00,1.38155,1.38153,1.38162,1.38161,1.38155,1.38153,1.3816,1.38158,-1
20140415  02:05:00,1.3816,1.38158,1.38166,1.38165,1.3816,1.38158,1.38166,1.38164,-1
20140415  02:06:00,1.38166,1.38164,1.38167,1.38165,1.38165,1.38164,1.38166,1.38164,-1
20140415  02:07:00,1.38166,1.38164,1.38166,1.38164,1.38162,1.3816,1.38162,1.38161,-1
20140415  02:08:00,1.38162,1.38161,1.38167,1.38166,1.38161,1.38159,1.38163,1.38161,-1
20140415  02:09:00,1.38163,1.38161,1.38168,1.38167,1.38163,1.38161,1.38168,1.38167,-1
20140415  02:10:00,1.38168,1.38167,1.38177,1.38175,1.38168,1.38165,1.38177,1.38175,-1
20140415  02:11:00,1.38177,1.38175,1.38177,1.38175,1.38169,1.38167,1.38172,1.38171,-1
20140415  02:12:00,1.38172,1.38171,1.38173,1.38171,1.3817,1.38168,1.3817,1.38169,-1
20140415  02:13:00,1.3817,1.38169,1.38176,1.38175,1.38168,1.38167,1.38176,1.38174,-1
20140415  02:14:00,1.38176,1.38174,1.38176,1.38174,1.38173,1.38171,1.38173,1.38171,-1
20140415  02:15:00,1.38173,1.38171,1.38182,1.3818,1.38173,1.38171,1.38176,1.38175,-1
20140415  02:16:00,1.38176,1.38175,1.38182,1.3818,1.38173,1.38171,1.38175,1.38174,-1
20140415  02:17:00,1.38175,1.38174,1.38188,1.38187,1.38175,1.38174,1.38188,1.38187,-1
20140415  02:18:00,1.38188,1.38187,1.38195,1.38194,1.38185,1.38184,1.38195,1.38194,-1
20140415  02:19:00,1.38195,1.38194,1.38195,1.38194,1.3819,1.38187,1.3819,1.38188,-1
20140415  02:20:00,1.3819,1.38188,1.38194,1.38193,1.38185,1.38183,1.38192,1.3819,-1
20140415  02:21:00,1.38192,1.3819,1.38195,1.38193,1.38181,1.3818,1.38185,1.38184,-1
20140415  02:22:00,1.38185,1.38184,1.38195,1.38194,1.38185,1.38184,1.38186,1.38185,-1
20140415  02:23:00,1.38186,1.38185,1.38213,1.38212,1.38186,1.38185,1.38207,1.38205,-1
20140415  02:24:00,1.38207,1.38205,1.38207,1.38205,1.38203,1.38201,1.38204,1.38203,-1
20140415  02:25:00,1.38204,1.38203,1.38204,1.38203,1.38196,1.38195,1.38199,1.38197,-1
20140415  02:26:00,1.38199,1.38197,1.38199,1.38197,1.38196,1.38195,1.38198,1.38197,-1
20140415  02:27:00,1.38198,1.38197,1.38198,1.38197,1.3817,1.38169,1.3817,1.38169,-1
20140415  02:28:00,1.3817,1.38169,1.38181,1.3818,1.38165,1.38162,1.38172,1.3817,-1
20140415  02:29:00,1.38172,1.3817,1.38178,1.38176,1.38156,1.38155,1.38156,1.38155,-1
20140415  02:30:00,1.38156,1.38155,1.38157,1.38155,1.38152,1.38151,1.38156,1.38155,-1
20140415  02:31:00,1.38156,1.38155,1.38156,1.38155,1.38147,1.38146,1.38153,1.38151,-1
20140415  02:32:00,1.38153,1.38151,1.3817,1.38168,1.38153,1.38151,1.38167,1.38164,-1
20140415  02:33:00,1.38167,1.38164,1.38167,1.38166,1.38156,1.38155,1.3816,1.38158,-1
20140415  02:34:00,1.3816,1.38158,1.38161,1.3816,1.38155,1.38153,1.38156,1.38153,-1
20140415  02:35:00,1.38156,1.38153,1.38172,1.38171,1.38155,1.38153,1.38167,1.38166,-1
20140415  02:36:00,1.38167,1.38166,1.38168,1.38167,1.38164,1.38162,1.38166,1.38165,-1
20140415  02:37:00,1.38166,1.38165,1.38176,1.38175,1.38165,1.38162,1.38173,1.38171,-1
20140415  02:38:00,1.38173,1.38171,1.38173,1.38171,1.38166,1.38164,1.38167,1.38165,-1
20140415  02:39:00,1.38167,1.38165,1.38172,1.3817,1.38161,1.3816,1.38172,1.3817,-1
20140415  02:40:00,1.38172,1.3817,1.38174,1.38171,1.38167,1.38165,1.38168,1.38166,-1
20140415  02:41:00,1.38168,1.38166,1.38173,1.38171,1.38159,1.38158,1.38162,1.3816,-1
20140415  02:42:00,1.38162,1.3816,1.38167,1.38166,1.3815,1.38147,1.38166,1.38164,-1
20140415  02:43:00,1.38166,1.38164,1.38166,1.38165,1.38148,1.38147,1.38154,1.38153,-1
20140415  02:44:00,1.38154,1.38153,1.38163,1.38162,1.38154,1.38153,1.38161,1.38159,-1
20140415  02:45:00,1.38161,1.38159,1.38162,1.38161,1.3816,1.38158,1.38162,1.3816,-1
20140415  02:46:00,1.38162,1.3816,1.38162,1.3816,1.38157,1.38155,1.38158,1.38156,-1
20140415  02:47:00,1.38158,1.38156,1.38165,1.38164,1.38158,1.38156,1.38165,1.38162,-1
20140415  02:48:00,1.38165,1.38162,1.38178,1.38177,1.38164,1.38162,1.38177,1.38175,-1
20140415  02:49:00,1.38177,1.38175,1.38177,1.38175,1.38169,1.38167,1.38169,1.38168,-1
20140415  02:50:00,1.38169,1.38168,1.38169,1.38168,1.3816,1.38159,1.38164,1.38162,-1
20140415  02:51:00,1.38164,1.38162,1.38164,1.38162,1.38157,1.38155,1.38161,1.3816,-1
20140415  02:52:00,1.38161,1.3816,1.38161,1.3816,1.3815,1.38148,1.38154,1.38153,-1
20140415  02:53:00,1.38154,1.38153,1.38156,1.38155,1.38152,1.3815,1.38154,1.38153,-1
20140415  02:54:00,1.38154,1.38153,1.38154,1.38153,1.38146,1.38143,1.38147,1.38144,-1
20140415  02:55:00,1.38147,1.38144,1.38149,1.38147,1.38142,1.38141,1.38146,1.38143,-1
20140415  02:56:00,1.38146,1.38143,1.3815,1.38149,1.38134,1.38131,1.38134,1.38131,-1
20140415  02:57:00,1.38134,1.38131,1.38135,1.38133,1.38114,1.38113,1.38114,1.38113,-1
20140415  02:58:00,1.38114,1.38113,1.38125,1.38124,1.38108,1.38107,1.38111,1.38108,-1
20140415  02:59:00,1.38111,1.38108,1.38137,1.38135,1.38111,1.38107,1.38133,1.38131,-1
20140415  03:00:00,1.38133,1.38131,1.38142,1.3814,1.38128,1.38127,1.38131,1.38129,-1
20140415  03:01:00,1.38131,1.38129,1.38135,1.38134,1.38119,1.38118,1.38135,1.38132,-1
20140415  03:02:00,1.38135,1.38132,1.38142,1.38141,1.38119,1.38118,1.38124,1.38122,-1
20140415  03:03:00,1.38124,1.38122,1.38141,1.3814,1.38119,1.38118,1.38122,1.38121,-1
20140415  03:04:00,1.38122,1.38121,1.38123,1.38122,1.38119,1.38118,1.38122,1.38118,-1
20140415  03:05:00,1.38122,1.38118,1.38137,1.38135,1.38115,1.38113,1.38115,1.38113,-1
20140415  03:06:00,1.38115,1.38113,1.38139,1.38138,1.38115,1.38113,1.38124,1.38121,-1
20140415  03:07:00,1.38124,1.38121,1.38143,1.38142,1.38122,1.38121,1.38143,1.3814,-1
20140415  03:08:00,1.38143,1.3814,1.38146,1.38145,1.3814,1.38139,1.38142,1.3814,-1
20140415  03:09:00,1.38142,1.3814,1.38142,1.38141,1.38135,1.38133,1.38142,1.3814,-1
20140415  03:10:00,1.38142,1.3814,1.38143,1.38142,1.38125,1.38124,1.3813,1.38127,-1
20140415  03:11:00,1.3813,1.38127,1.3813,1.38129,1.38124,1.38123,1.38128,1.38125,-1
20140415  03:12:00,1.38128,1.38125,1.38134,1.38132,1.38126,1.38123,1.38128,1.38125,-1
20140415  03:13:00,1.38128,1.38125,1.38128,1.38126,1.38115,1.38114,1.38116,1.38115,-1
20140415  03:14:00,1.38116,1.38115,1.38133,1.38132,1.38116,1.38115,1.38131,1.3813,-1
20140415  03:15:00,1.38131,1.3813,1.38143,1.38142,1.38125,1.38124,1.38143,1.38142,-1
20140415  03:16:00,1.38143,1.38142,1.38146,1.38144,1.38137,1.38135,1.3814,1.38138,-1
20140415  03:17:00,1.3814,1.38138,1.3814,1.38139,1.38137,1.38135,1.38139,1.38136,-1
20140415  03:18:00,1.38139,1.38136,1.38139,1.38136,1.38137,1.38135,1.38137,1.38135,-1
20140415  03:19:00,1.38137,1.38135,1.3814,1.38138,1.38133,1.38132,1.38135,1.38133,-1
20140415  03:20:00,1.38135,1.38133,1.38135,1.38133,1.38118,1.38117,1.38121,1.3812,-1
20140415  03:21:00,1.38121,1.3812,1.38124,1.38122,1.38102,1.381,1.38103,1.38101,-1
20140415  03:22:00,1.38103,1.38101,1.38103,1.38101,1.38063,1.38062,1.38075,1.38074,-1
20140415  03:23:00,1.38075,1.38074,1.38076,1.38074,1.38045,1.38043,1.38046,1.38044,-1
20140415  03:24:00,1.38046,1.38044,1.38074,1.38072,1.38045,1.38044,1.3806,1.38059,-1
20140415  03:25:00,1.3806,1.38059,1.38072,1.38067,1.38051,1.38048,1.38052,1.38051,-1
20140415  03:26:00,1.38052,1.38051,1.38058,1.38057,1.38043,1.38041,1.38043,1.38041,-1
20140415  03:27:00,1.38043,1.38041,1.38044,1.38043,1.38023,1.38021,1.38029,1.38028,-1
20140415  03:28:00,1.38029,1.38028,1.38037,1.38035,1.38029,1.38027,1.38029,1.38028,-1
20140415  03:29:00,1.38029,1.38028,1.38034,1.38033,1.38021,1.3802,1.38029,1.38026,-1
20140415  03:30:00,1.38029,1.38026,1.38039,1.38038,1.38026,1.38024,1.38035,1.38034,-1
20140415  03:31:00,1.38035,1.38034,1.3804,1.38039,1.38029,1.38027,1.38033,1.38031,-1
20140415  03:32:00,1.38033,1.38031,1.38035,1.38034,1.38025,1.38024,1.3803,1.38029,-1
20140415  03:33:00,1.3803,1.38029,1.38032,1.38031,1.38026,1.38024,1.38029,1.38028,-1
20140415  03:34:00,1.38029,1.38028,1.3803,1.38028,1.38025,1.38024,1.38026,1.38025,-1
20140415  03:35:00,1.38026,1.38025,1.38045,1.38043,1.38025,1.38024,1.38045,1.38043,-1
20140415  03:36:00,1.38045,1.38043,1.3805,1.38048,1.38039,1.38038,1.38049,1.38048,-1
20140415  03:37:00,1.38049,1.38048,1.38064,1.38063,1.38049,1.38046,1.38058,1.38056,-1
20140415  03:38:00,1.38058,1.38056,1.38067,1.38065,1.38058,1.38056,1.38064,1.38062,-1
20140415  03:39:00,1.38064,1.38062,1.38067,1.38066,1.38055,1.38052,1.38064,1.38063,-1
20140415  03:40:00,1.38064,1.38063,1.38065,1.38064,1.38049,1.38045,1.38055,1.38054,-1
20140415  03:41:00,1.38055,1.38054,1.38055,1.38054,1.38036,1.38034,1.38037,1.38036,-1
20140415  03:42:00,1.38037,1.38036,1.38037,1.38036,1.38027,1.38026,1.38032,1.38029,-1
20140415  03:43:00,1.38032,1.38029,1.38054,1.38052,1.38032,1.38029,1.38053,1.38051,-1
20140415  03:44:00,1.38053,1.38051,1.38068,1.38067,1.38053,1.38051,1.38068,1.38067,-1
20140415  03:45:00,1.38068,1.38067,1.38075,1.38074,1.38067,1.38065,1.38073,1.3807,-1
20140415  03:46:00,1.38073,1.3807,1.38078,1.38077,1.38063,1.38061,1.38063,1.38062,-1
20140415  03:47:00,1.38063,1.38062,1.38063,1.38062,1.38049,1.38048,1.38053,1.3805,-1
20140415  03:48:00,1.38053,1.3805,1.38053,1.3805,1.38039,1.38038,1.38044,1.38043,-1
20140415  03:49:00,1.38044,1.38043,1.38059,1.38057,1.38044,1.38043,1.38058,1.38057,-1
20140415  03:50:00,1.38058,1.38057,1.38058,1.38057,1.38002,1.38,1.38004,1.38002,-1
20140415  03:51:00,1.38004,1.38002,1.38023,1.3802,1.38001,1.38,1.38015,1.38013,-1
20140415  03:52:00,1.38015,1.38013,1.38026,1.38025,1.38014,1.38012,1.38026,1.38025,-1
20140415  03:53:00,1.38026,1.38025,1.38028,1.38027,1.37998,1.37997,1.38,1.37999,-1
20140415  03:54:00,1.38,1.37999,1.38,1.37999,1.37965,1.37964,1.37989,1.37988,-1
20140415  03:55:00,1.37989,1.37988,1.37996,1.37995,1.37979,1.37977,1.37985,1.37984,-1
20140415  03:56:00,1.37985,1.37984,1.3799,1.37989,1.37976,1.37974,1.37985,1.37984,-1
20140415  03:57:00,1.37985,1.37984,1.37993,1.37992,1.37976,1.37975,1.37993,1.37991,-1
20140415  03:58:00,1.37993,1.37991,1.38004,1.38003,1.37993,1.37991,1.38004,1.38002,-1
20140415  03:59:00,1.38004,1.38002,1.38008,1.38007,1.38003,1.38001,1.38007,1.38006,-1
20140415  04:00:00,1.38007,1.38006,1.38008,1.38006,1.37984,1.37982,1.37986,1.37985,-1
20140415  04:01:00,1.37986,1.37985,1.38005,1.38002,1.37984,1.37983,1.38004,1.38002,-1
20140415  04:02:00,1.38004,1.38002,1.38004,1.38002,1.37992,1.37991,1.37994,1.37993,-1
20140415  04:03:00,1.37994,1.37993,1.38008,1.38004,1.37981,1.3798,1.38006,1.38004,-1
20140415  04:04:00,1.38006,1.38004,1.38009,1.38008,1.37996,1.37995,1.38003,1.38001,-1
20140415  04:05:00,1.38003,1.38001,1.38007,1.38004,1.37998,1.37997,1.38005,1.38004,-1
20140415  04:06:00,1.38005,1.38004,1.3803,1.38029,1.38005,1.38004,1.38029,1.38028,-1
20140415  04:07:00,1.38029,1.38028,1.38038,1.38035,1.38026,1.38025,1.38036,1.38035,-1
20140415  04:08:00,1.38036,1.38035,1.38049,1.38046,1.38027,1.38025,1.38047,1.38045,-1
20140415  04:09:00,1.38047,1.38045,1.3805,1.38048,1.38045,1.38044,1.38047,1.38046,-1
20140415  04:10:00,1.38047,1.38046,1.38047,1.38046,1.38038,1.38036,1.3804,1.38037,-1
20140415  04:11:00,1.3804,1.38037,1.38049,1.38046,1.38039,1.38037,1.38049,1.38046,-1
20140415  04:12:00,1.38049,1.38046,1.38055,1.38054,1.38041,1.38039,1.38044,1.38043,-1
20140415  04:13:00,1.38044,1.38043,1.38045,1.38043,1.38035,1.38033,1.38043,1.38041,-1
20140415  04:14:00,1.38043,1.38041,1.38046,1.38045,1.38023,1.38022,1.38024,1.38022,-1
20140415  04:15:00,1.38024,1.38022,1.3803,1.38029,1.37992,1.3799,1.38004,1.38003,-1
20140415  04:16:00,1.38004,1.38003,1.38005,1.38003,1.37975,1.37974,1.37995,1.37993,-1
20140415  04:17:00,1.37995,1.37993,1.38001,1.38,1.37994,1.37993,1.37995,1.37994,-1
20140415  04:18:00,1.37995,1.37994,1.38004,1.38002,1.37988,1.37986,1.3799,1.37988,-1
20140415  04:19:00,1.3799,1.37988,1.37994,1.37993,1.37977,1.37976,1.37984,1.37982,-1
20140415  04:20:00,1.37984,1.37982,1.37993,1.37992,1.3798,1.37978,1.3798,1.37978,-1
20140415  04:21:00,1.3798,1.37978,1.3798,1.37978,1.37975,1.37973,1.37979,1.37978,-1
20140415  04:22:00,1.37979,1.37978,1.37984,1.37982,1.37976,1.37975,1.37983,1.37982,-1
20140415  04:23:00,1.37983,1.37982,1.38004,1.38003,1.37983,1.37982,1.38004,1.38003,-1
