20140725  00:56:00,1.34676,1.34675,1.34685,1.34684,1.34675,1.34674,1.34685,1.34684,-1
20140725  00:57:00,1.34685,1.34684,1.34687,1.34685,1.34682,1.3468,1.34683,1.3468,-1
20140725  00:58:00,1.34683,1.3468,1.34683,1.34681,1.34678,1.34676,1.34679,1.34677,-1
20140725  00:59:00,1.34679,1.34677,1.34679,1.34677,1.34678,1.34676,1.34678,1.34677,-1
20140725  01:00:00,1.34678,1.34677,1.34679,1.34677,1.34678,1.34677,1.34678,1.34677,-1
20140725  01:01:00,1.34678,1.34677,1.34679,1.34677,1.34678,1.34676,1.34678,1.34676,-1
20140725  01:02:00,1.34678,1.34676,1.3468,1.34677,1.34677,1.34675,1.34679,1.34677,-1
20140725  01:03:00,1.34679,1.34677,1.34682,1.3468,1.34678,1.34677,1.34682,1.3468,-1
20140725  01:04:00,1.34682,1.3468,1.34682,1.3468,1.34678,1.34677,1.34678,1.34677,-1
20140725  01:05:00,1.34678,1.34677,1.34678,1.34677,1.34678,1.34676,1.34678,1.34676,-1
20140725  01:06:00,1.34678,1.34676,1.34678,1.34677,1.34678,1.34676,1.34678,1.34677,-1
20140725  01:07:00,1.34678,1.34677,1.34678,1.34677,1.34678,1.34677,1.34678,1.34677,-1
20140725  01:08:00,1.34678,1.34677,1.34678,1.34677,1.34678,1.34677,1.34678,1.34677,-1
20140725  01:09:00,1.34678,1.34677,1.34678,1.34677,1.34678,1.34677,1.34678,1.34677,-1
20140725  01:10:00,1.34678,1.34677,1.34683,1.34682,1.34678,1.34677,1.34682,1.34681,-1
20140725  01:11:00,1.34682,1.34681,1.34688,1.34686,1.34682,1.34681,1.34688,1.34686,-1
20140725  01:12:00,1.34688,1.34686,1.34688,1.34686,1.34687,1.34685,1.34687,1.34685,-1
20140725  01:13:00,1.34687,1.34685,1.34687,1.34685,1.3468,1.34677,1.34682,1.34681,-1
20140725  01:14:00,1.34682,1.34681,1.34683,1.34681,1.34677,1.34676,1.34677,1.34676,-1
20140725  01:15:00,1.34677,1.34676,1.34679,1.34677,1.34677,1.34676,1.34679,1.34677,-1
20140725  01:16:00,1.34679,1.34677,1.34683,1.34682,1.34677,1.34675,1.34683,1.34682,-1
20140725  01:17:00,1.34683,1.34682,1.34683,1.34682,1.34679,1.34677,1.34682,1.3468,-1
20140725  01:18:00,1.34682,1.3468,1.34682,1.34681,1.34682,1.3468,1.34682,1.34681,-1
20140725  01:19:00,1.34682,1.34681,1.34683,1.34682,1.3468,1.34679,1.3468,1.34679,-1
20140725  01:20:00,1.3468,1.34679,1.34681,1.3468,1.3468,1.34677,1.34681,1.3468,-1
20140725  01:21:00,1.34681,1.3468,1.34681,1.3468,1.3468,1.34677,1.3468,1.34679,-1
20140725  01:22:00,1.3468,1.34679,1.34684,1.34681,1.34678,1.34676,1.34678,1.34677,-1
20140725  01:23:00,1.34678,1.34677,1.34678,1.34677,1.34678,1.34676,1.34678,1.34676,-1
20140725  01:24:00,1.34678,1.34676,1.3468,1.34679,1.34678,1.34676,1.3468,1.34679,-1
20140725  01:25:00,1.3468,1.34679,1.34683,1.34682,1.34677,1.34675,1.34677,1.34675,-1
20140725  01:26:00,1.34677,1.34675,1.34678,1.34677,1.34677,1.34675,1.34678,1.34676,-1
20140725  01:27:00,1.34678,1.34676,1.34684,1.34683,1.34678,1.34676,1.34684,1.34682,-1
20140725  01:28:00,1.34684,1.34682,1.34694,1.34692,1.34684,1.34682,1.34687,1.34684,-1
20140725  01:29:00,1.34687,1.34684,1.3469,1.34689,1.34687,1.34684,1.3469,1.34689,-1
20140725  01:30:00,1.3469,1.34689,1.34694,1.34693,1.3469,1.34688,1.34694,1.34692,-1
20140725  01:31:00,1.34694,1.34692,1.34694,1.34692,1.34689,1.34688,1.3469,1.34689,-1
20140725  01:32:00,1.3469,1.34689,1.347,1.34699,1.3469,1.34688,1.347,1.34698,-1
20140725  01:33:00,1.347,1.34698,1.347,1.34698,1.34697,1.34695,1.34699,1.34697,-1
20140725  01:34:00,1.34699,1.34697,1.34699,1.34698,1.34698,1.34695,1.34699,1.34698,-1
20140725  01:35:00,1.34699,1.34698,1.34701,1.347,1.34698,1.34695,1.34698,1.34697,-1
20140725  01:36:00,1.34698,1.34697,1.347,1.34699,1.34698,1.34697,1.347,1.34698,-1
20140725  01:37:00,1.347,1.34698,1.34701,1.347,1.347,1.34698,1.34701,1.34699,-1
20140725  01:38:00,1.34701,1.34699,1.34701,1.347,1.34693,1.34692,1.34694,1.34692,-1
20140725  01:39:00,1.34694,1.34692,1.34699,1.34697,1.34693,1.34692,1.34696,1.34695,-1
20140725  01:40:00,1.34696,1.34695,1.34697,1.34695,1.34696,1.34695,1.34696,1.34695,-1
20140725  01:41:00,1.34696,1.34695,1.34701,1.347,1.34696,1.34695,1.34701,1.347,-1
20140725  01:42:00,1.34701,1.347,1.34705,1.34704,1.347,1.34698,1.34705,1.34704,-1
20140725  01:43:00,1.34705,1.34704,1.34713,1.34711,1.34705,1.34702,1.34709,1.34707,-1
20140725  01:44:00,1.34709,1.34707,1.34714,1.34712,1.34706,1.34705,1.34707,1.34705,-1
20140725  01:45:00,1.34707,1.34705,1.34708,1.34705,1.34705,1.34702,1.34705,1.34702,-1
20140725  01:46:00,1.34705,1.34702,1.34705,1.34703,1.34692,1.34691,1.34692,1.34691,-1
20140725  01:47:00,1.34692,1.34691,1.34696,1.34693,1.34692,1.34691,1.34694,1.34693,-1
20140725  01:48:00,1.34694,1.34693,1.34696,1.34695,1.34694,1.34692,1.34696,1.34694,-1
20140725  01:49:00,1.34696,1.34694,1.34697,1.34695,1.34696,1.34693,1.34696,1.34694,-1
20140725  01:50:00,1.34696,1.34694,1.34696,1.34695,1.34694,1.34693,1.34696,1.34693,-1
20140725  01:51:00,1.34696,1.34693,1.34696,1.34694,1.34694,1.34692,1.34696,1.34693,-1
20140725  01:52:00,1.34696,1.34693,1.34696,1.34694,1.34692,1.3469,1.34692,1.3469,-1
20140725  01:53:00,1.34692,1.3469,1.34693,1.3469,1.34692,1.3469,1.34692,1.3469,-1
20140725  01:54:00,1.34692,1.3469,1.34696,1.34693,1.34692,1.3469,1.34694,1.34693,-1
20140725  01:55:00,1.34694,1.34693,1.34696,1.34694,1.34694,1.34693,1.34696,1.34694,-1
20140725  01:56:00,1.34696,1.34694,1.34697,1.34695,1.34685,1.34683,1.34687,1.34683,-1
20140725  01:57:00,1.34687,1.34683,1.34687,1.34684,1.34684,1.34681,1.34685,1.34682,-1
20140725  01:58:00,1.34685,1.34682,1.34689,1.34688,1.34678,1.34676,1.34688,1.34686,-1
20140725  01:59:00,1.34688,1.34686,1.34689,1.34688,1.34676,1.34675,1.34687,1.34685,-1
20140725  02:00:00,1.34687,1.34685,1.34687,1.34685,1.34676,1.34674,1.34687,1.34684,-1
20140725  02:01:00,1.34687,1.34684,1.34687,1.34684,1.34676,1.34675,1.34676,1.34675,-1
20140725  02:02:00,1.34676,1.34675,1.34677,1.34675,1.34673,1.34671,1.34675,1.34674,-1
20140725  02:03:00,1.34675,1.34674,1.34685,1.34684,1.3467,1.34669,1.34672,1.3467,-1
20140725  02:04:00,1.34672,1.3467,1.34674,1.34672,1.34671,1.3467,1.34674,1.34672,-1
20140725  02:05:00,1.34674,1.34672,1.34679,1.34677,1.34674,1.34672,1.34675,1.34674,-1
20140725  02:06:00,1.34675,1.34674,1.34676,1.34674,1.34674,1.34672,1.34674,1.34673,-1
20140725  02:07:00,1.34674,1.34673,1.34684,1.34682,1.34674,1.34673,1.34684,1.34682,-1
20140725  02:08:00,1.34684,1.34682,1.34694,1.34692,1.34684,1.34682,1.34694,1.34692,-1
20140725  02:09:00,1.34694,1.34692,1.34701,1.347,1.34694,1.34692,1.34696,1.34694,-1
20140725  02:10:00,1.34696,1.34694,1.34698,1.34695,1.34694,1.34692,1.34696,1.34695,-1
20140725  02:11:00,1.34696,1.34695,1.34705,1.34703,1.34696,1.34695,1.34703,1.34702,-1
20140725  02:12:00,1.34703,1.34702,1.34714,1.34712,1.34703,1.34702,1.3471,1.34709,-1
20140725  02:13:00,1.3471,1.34709,1.34716,1.34714,1.34705,1.34704,1.34706,1.34705,-1
20140725  02:14:00,1.34706,1.34705,1.34724,1.34723,1.34703,1.34702,1.34723,1.34721,-1
20140725  02:15:00,1.34723,1.34721,1.34725,1.34724,1.347,1.34698,1.34702,1.34699,-1
20140725  02:16:00,1.34702,1.34699,1.34727,1.34725,1.34702,1.34699,1.34723,1.34721,-1
20140725  02:17:00,1.34723,1.34721,1.34726,1.34725,1.3472,1.34717,1.3472,1.34717,-1
20140725  02:18:00,1.3472,1.34717,1.34721,1.34719,1.34717,1.34716,1.34718,1.34717,-1
20140725  02:19:00,1.34718,1.34717,1.34719,1.34717,1.34705,1.34703,1.34707,1.34705,-1
20140725  02:20:00,1.34707,1.34705,1.34715,1.34712,1.34698,1.34697,1.34705,1.34702,-1
20140725  02:21:00,1.34705,1.34702,1.34707,1.34705,1.347,1.34699,1.34707,1.34705,-1
20140725  02:22:00,1.34707,1.34705,1.34714,1.34712,1.34706,1.34705,1.34714,1.34712,-1
20140725  02:23:00,1.34714,1.34712,1.34717,1.34716,1.34708,1.34707,1.34716,1.34714,-1
20140725  02:24:00,1.34716,1.34714,1.34717,1.34715,1.34706,1.34704,1.34706,1.34704,-1
20140725  02:25:00,1.34706,1.34704,1.34726,1.34723,1.34706,1.34704,1.3472,1.34718,-1
20140725  02:26:00,1.3472,1.34718,1.34728,1.34727,1.34718,1.34717,1.34728,1.34727,-1
20140725  02:27:00,1.34728,1.34727,1.34731,1.3473,1.34723,1.34721,1.34725,1.34723,-1
20140725  02:28:00,1.34725,1.34723,1.34727,1.34725,1.34717,1.34716,1.34722,1.34721,-1
20140725  02:29:00,1.34722,1.34721,1.34738,1.34737,1.34722,1.34721,1.34738,1.34736,-1
20140725  02:30:00,1.34738,1.34736,1.3474,1.34738,1.34733,1.3473,1.34735,1.34733,-1
20140725  02:31:00,1.34735,1.34733,1.34735,1.34734,1.34714,1.34712,1.34723,1.34721,-1
20140725  02:32:00,1.34723,1.34721,1.34742,1.34741,1.34723,1.34721,1.34742,1.3474,-1
20140725  02:33:00,1.34742,1.3474,1.34742,1.3474,1.34736,1.34734,1.34737,1.34736,-1
20140725  02:34:00,1.34737,1.34736,1.34749,1.34747,1.34737,1.34736,1.34747,1.34744,-1
20140725  02:35:00,1.34747,1.34744,1.34747,1.34744,1.34738,1.34737,1.34738,1.34737,-1
20140725  02:36:00,1.34738,1.34737,1.34741,1.34738,1.34737,1.34735,1.34738,1.34736,-1
20140725  02:37:00,1.34738,1.34736,1.3474,1.34738,1.34735,1.34734,1.34735,1.34734,-1
20140725  02:38:00,1.34735,1.34734,1.34735,1.34734,1.34735,1.34733,1.34735,1.34734,-1
20140725  02:39:00,1.34735,1.34734,1.34735,1.34734,1.34734,1.34733,1.34735,1.34734,-1
20140725  02:40:00,1.34735,1.34734,1.34735,1.34734,1.34728,1.34726,1.34728,1.34726,-1
20140725  02:41:00,1.34728,1.34726,1.34734,1.34733,1.34727,1.34726,1.34733,1.3473,-1
20140725  02:42:00,1.34733,1.3473,1.34734,1.34732,1.34727,1.34726,1.34733,1.3473,-1
20140725  02:43:00,1.34733,1.3473,1.34734,1.34732,1.34728,1.34727,1.34729,1.34728,-1
20140725  02:44:00,1.34729,1.34728,1.34749,1.34746,1.34728,1.34726,1.34744,1.34743,-1
20140725  02:45:00,1.34744,1.34743,1.34749,1.34747,1.34744,1.34742,1.34745,1.34744,-1
20140725  02:46:00,1.34745,1.34744,1.34747,1.34745,1.34734,1.34733,1.34734,1.34733,-1
20140725  02:47:00,1.34734,1.34733,1.34734,1.34733,1.34727,1.34726,1.34728,1.34727,-1
20140725  02:48:00,1.34728,1.34727,1.34733,1.34732,1.34724,1.34721,1.34733,1.34732,-1
20140725  02:49:00,1.34733,1.34732,1.34735,1.34733,1.34724,1.34723,1.34733,1.34732,-1
20140725  02:50:00,1.34733,1.34732,1.3474,1.34738,1.34724,1.34721,1.34725,1.34723,-1
20140725  02:51:00,1.34725,1.34723,1.34736,1.34735,1.34724,1.34721,1.34735,1.34734,-1
20140725  02:52:00,1.34735,1.34734,1.34736,1.34735,1.34734,1.34733,1.34735,1.34733,-1
20140725  02:53:00,1.34735,1.34733,1.34735,1.34734,1.34734,1.34733,1.34735,1.34733,-1
20140725  02:54:00,1.34735,1.34733,1.34736,1.34734,1.34726,1.34724,1.34726,1.34724,-1
20140725  02:55:00,1.34726,1.34724,1.34737,1.34735,1.34725,1.34724,1.34737,1.34735,-1
20140725  02:56:00,1.34737,1.34735,1.34746,1.34745,1.34736,1.34735,1.34745,1.34743,-1
20140725  02:57:00,1.34745,1.34743,1.34754,1.34752,1.34736,1.34734,1.34752,1.34751,-1
20140725  02:58:00,1.34752,1.34751,1.34758,1.34756,1.34745,1.34744,1.34757,1.34755,-1
20140725  02:59:00,1.34757,1.34755,1.34757,1.34755,1.34749,1.34746,1.3475,1.34748,-1
20140725  03:00:00,1.3475,1.34748,1.3475,1.34748,1.34718,1.34716,1.34725,1.34724,-1
20140725  03:01:00,1.34725,1.34724,1.3473,1.34725,1.34681,1.3468,1.34685,1.34684,-1
20140725  03:02:00,1.34685,1.34684,1.34713,1.34712,1.34685,1.34683,1.34705,1.34702,-1
20140725  03:03:00,1.34705,1.34702,1.34706,1.34705,1.34693,1.34691,1.34693,1.34691,-1
20140725  03:04:00,1.34693,1.34691,1.34698,1.34695,1.34684,1.34682,1.34698,1.34695,-1
20140725  03:05:00,1.34698,1.34695,1.34698,1.34695,1.34647,1.34645,1.34647,1.34646,-1
20140725  03:06:00,1.34647,1.34646,1.34672,1.3467,1.34647,1.34646,1.34657,1.34655,-1
20140725  03:07:00,1.34657,1.34655,1.34674,1.34673,1.34657,1.34655,1.34662,1.34661,-1
20140725  03:08:00,1.34662,1.34661,1.34664,1.34663,1.34656,1.34655,1.34664,1.34663,-1
20140725  03:09:00,1.34664,1.34663,1.34665,1.34663,1.34649,1.34648,1.3465,1.34649,-1
20140725  03:10:00,1.3465,1.34649,1.34665,1.34663,1.34621,1.3462,1.34659,1.34657,-1
20140725  03:11:00,1.34659,1.34657,1.34661,1.34657,1.34637,1.34636,1.34644,1.34642,-1
20140725  03:12:00,1.34644,1.34642,1.34645,1.34642,1.34628,1.34626,1.34629,1.34627,-1
20140725  03:13:00,1.34629,1.34627,1.34652,1.34651,1.34629,1.34627,1.34649,1.34648,-1
20140725  03:14:00,1.34649,1.34648,1.34649,1.34648,1.34645,1.34644,1.34646,1.34645,-1
20140725  03:15:00,1.34646,1.34645,1.34646,1.34645,1.34642,1.34641,1.34643,1.34642,-1
20140725  03:16:00,1.34643,1.34642,1.34644,1.34642,1.34628,1.34627,1.34635,1.34633,-1
20140725  03:17:00,1.34635,1.34633,1.34643,1.34642,1.34633,1.34631,1.34643,1.34642,-1
20140725  03:18:00,1.34643,1.34642,1.34648,1.34647,1.34643,1.34642,1.34646,1.34645,-1
20140725  03:19:00,1.34646,1.34645,1.3465,1.34648,1.34646,1.34645,1.34649,1.34647,-1
20140725  03:20:00,1.34649,1.34647,1.34653,1.34651,1.34637,1.34636,1.34644,1.34642,-1
20140725  03:21:00,1.34644,1.34642,1.3465,1.34649,1.34635,1.34633,1.34649,1.34647,-1
20140725  03:22:00,1.34649,1.34647,1.34654,1.34653,1.34637,1.34636,1.34637,1.34636,-1
20140725  03:23:00,1.34637,1.34636,1.34654,1.34653,1.34637,1.34636,1.34648,1.34647,-1
20140725  03:24:00,1.34648,1.34647,1.34655,1.34653,1.34638,1.34636,1.34652,1.3465,-1
20140725  03:25:00,1.34652,1.3465,1.34657,1.34655,1.34648,1.34647,1.3465,1.34649,-1
20140725  03:26:00,1.3465,1.34649,1.3465,1.34649,1.34638,1.34637,1.34648,1.34645,-1
20140725  03:27:00,1.34648,1.34645,1.34655,1.34653,1.34648,1.34645,1.3465,1.34649,-1
20140725  03:28:00,1.3465,1.34649,1.34656,1.34655,1.34639,1.34635,1.34649,1.34648,-1
20140725  03:29:00,1.34649,1.34648,1.3465,1.34648,1.34645,1.34642,1.34645,1.34644,-1
20140725  03:30:00,1.34645,1.34644,1.34647,1.34644,1.34624,1.34623,1.34626,1.34624,-1
20140725  03:31:00,1.34626,1.34624,1.34633,1.34632,1.34615,1.34613,1.34615,1.34613,-1
20140725  03:32:00,1.34615,1.34613,1.34634,1.34633,1.34614,1.34612,1.34633,1.34631,-1
20140725  03:33:00,1.34633,1.34631,1.34645,1.34644,1.34633,1.34631,1.3464,1.34639,-1
20140725  03:34:00,1.3464,1.34639,1.34648,1.34646,1.34629,1.34627,1.34645,1.34644,-1
20140725  03:35:00,1.34645,1.34644,1.34648,1.34647,1.34636,1.34635,1.34647,1.34645,-1
20140725  03:36:00,1.34647,1.34645,1.34663,1.34661,1.34643,1.34642,1.34656,1.34655,-1
20140725  03:37:00,1.34656,1.34655,1.34656,1.34655,1.34643,1.34642,1.34645,1.34642,-1
20140725  03:38:00,1.34645,1.34642,1.34645,1.34644,1.34645,1.34642,1.34645,1.34644,-1
20140725  03:39:00,1.34645,1.34644,1.34645,1.34644,1.34644,1.34642,1.34645,1.34642,-1
20140725  03:40:00,1.34645,1.34642,1.34645,1.34644,1.34635,1.34633,1.34645,1.34642,-1
20140725  03:41:00,1.34645,1.34642,1.34649,1.34648,1.34641,1.3464,1.34649,1.34647,-1
20140725  03:42:00,1.34649,1.34647,1.34658,1.34657,1.34648,1.34647,1.34658,1.34657,-1
20140725  03:43:00,1.34658,1.34657,1.34665,1.34663,1.34647,1.34646,1.34653,1.34651,-1
20140725  03:44:00,1.34653,1.34651,1.34661,1.34658,1.34652,1.3465,1.34654,1.34651,-1
20140725  03:45:00,1.34654,1.34651,1.34659,1.34658,1.34648,1.34647,1.34658,1.34657,-1
20140725  03:46:00,1.34658,1.34657,1.34661,1.3466,1.34647,1.34646,1.34655,1.34651,-1
20140725  03:47:00,1.34655,1.34651,1.34655,1.34653,1.34645,1.34644,1.34655,1.34653,-1
20140725  03:48:00,1.34655,1.34653,1.34655,1.34653,1.34645,1.34642,1.34646,1.34645,-1
20140725  03:49:00,1.34646,1.34645,1.34655,1.34653,1.34645,1.34642,1.34653,1.34651,-1
20140725  03:50:00,1.34653,1.34651,1.34653,1.34651,1.34644,1.34642,1.34645,1.34644,-1
20140725  03:51:00,1.34645,1.34644,1.34662,1.3466,1.34645,1.34644,1.34658,1.34657,-1
20140725  03:52:00,1.34658,1.34657,1.3467,1.34667,1.34655,1.34653,1.34666,1.34665,-1
20140725  03:53:00,1.34666,1.34665,1.34668,1.34666,1.34665,1.34664,1.34666,1.34665,-1
20140725  03:54:00,1.34666,1.34665,1.34668,1.34667,1.34657,1.34656,1.34657,1.34656,-1
20140725  03:55:00,1.34657,1.34656,1.34657,1.34656,1.34646,1.34645,1.34653,1.34651,-1
20140725  03:56:00,1.34653,1.34651,1.34653,1.34651,1.34646,1.34645,1.34653,1.3465,-1
20140725  03:57:00,1.34653,1.3465,1.3467,1.34666,1.34644,1.34642,1.3467,1.34666,-1
20140725  03:58:00,1.3467,1.34666,1.34679,1.34677,1.34662,1.3466,1.34665,1.34662,-1
20140725  03:59:00,1.34665,1.34662,1.3467,1.34667,1.34654,1.34649,1.34658,1.3465,-1
20140725  04:00:00,1.34658,1.3465,1.34667,1.34651,1.34532,1.34528,1.34533,1.34531,-1
20140725  04:01:00,1.34533,1.34531,1.3457,1.34569,1.34517,1.34515,1.34524,1.34521,-1
20140725  04:02:00,1.34524,1.34521,1.34538,1.34537,1.34514,1.34509,1.34538,1.34536,-1
20140725  04:03:00,1.34538,1.34536,1.34556,1.34554,1.34538,1.34536,1.34547,1.34543,-1
20140725  04:04:00,1.34547,1.34543,1.34547,1.34543,1.34492,1.3449,1.34495,1.34493,-1
20140725  04:05:00,1.34495,1.34493,1.34503,1.34501,1.34468,1.34467,1.34473,1.34471,-1
20140725  04:06:00,1.34473,1.34471,1.34488,1.34487,1.34434,1.3443,1.34434,1.34433,-1
20140725  04:07:00,1.34434,1.34433,1.34457,1.34456,1.34427,1.34425,1.34457,1.34455,-1
20140725  04:08:00,1.34457,1.34455,1.34476,1.34475,1.34452,1.34451,1.34459,1.34457,-1
20140725  04:09:00,1.34459,1.34457,1.34489,1.34487,1.34459,1.34457,1.34487,1.34484,-1
20140725  04:10:00,1.34487,1.34484,1.34512,1.3451,1.34486,1.34484,1.34509,1.34508,-1
20140725  04:11:00,1.34509,1.34508,1.34525,1.34524,1.34486,1.34484,1.34512,1.3451,-1
20140725  04:12:00,1.34512,1.3451,1.34512,1.34511,1.34491,1.3449,1.34495,1.34493,-1
20140725  04:13:00,1.34495,1.34493,1.34508,1.34507,1.34492,1.34491,1.34508,1.34507,-1
20140725  04:14:00,1.34508,1.34507,1.34509,1.34508,1.3448,1.34478,1.34485,1.34483,-1
20140725  04:15:00,1.34485,1.34483,1.3449,1.34489,1.34475,1.34474,1.34485,1.34483,-1
20140725  04:16:00,1.34485,1.34483,1.345,1.34499,1.3448,1.34475,1.34485,1.34484,-1
20140725  04:17:00,1.34485,1.34484,1.34507,1.34505,1.34485,1.34484,1.34489,1.34487,-1
20140725  04:18:00,1.34489,1.34487,1.34496,1.34495,1.3447,1.34469,1.3447,1.34469,-1
20140725  04:19:00,1.3447,1.34469,1.34485,1.34484,1.34456,1.34455,1.34463,1.34462,-1
20140725  04:20:00,1.34463,1.34462,1.34483,1.34482,1.34459,1.34458,1.34483,1.34481,-1
20140725  04:21:00,1.34483,1.34481,1.34489,1.34488,1.34464,1.34461,1.34477,1.34475,-1
20140725  04:22:00,1.34477,1.34475,1.34485,1.34484,1.3447,1.34468,1.34483,1.34481,-1
20140725  04:23:00,1.34483,1.34481,1.34485,1.34484,1.34469,1.34468,1.34483,1.34481,-1
