20140624  00:55:00,1.35954,1.35952,1.3596,1.35959,1.35953,1.3595,1.35956,1.35955,-1
20140624  00:56:00,1.35956,1.35955,1.35956,1.35955,1.35955,1.35954,1.35956,1.35955,-1
20140624  00:57:00,1.35956,1.35955,1.35962,1.35959,1.35956,1.35955,1.35962,1.35959,-1
20140624  00:58:00,1.35962,1.35959,1.35963,1.35961,1.3596,1.35959,1.3596,1.35959,-1
20140624  00:59:00,1.3596,1.35959,1.35961,1.35959,1.35957,1.35956,1.35957,1.35956,-1
20140624  01:00:00,1.35957,1.35956,1.35975,1.35971,1.35957,1.35956,1.35973,1.35971,-1
20140624  01:01:00,1.35973,1.35971,1.35973,1.35971,1.3597,1.35969,1.35971,1.3597,-1
20140624  01:02:00,1.35971,1.3597,1.35972,1.3597,1.35964,1.35962,1.35965,1.35963,-1
20140624  01:03:00,1.35965,1.35963,1.35966,1.35965,1.35964,1.35962,1.35966,1.35965,-1
20140624  01:04:00,1.35966,1.35965,1.35969,1.35967,1.35965,1.35963,1.35969,1.35967,-1
20140624  01:05:00,1.35969,1.35967,1.3597,1.35967,1.35969,1.35967,1.35969,1.35967,-1
20140624  01:06:00,1.35969,1.35967,1.35969,1.35967,1.35969,1.35967,1.35969,1.35967,-1
20140624  01:07:00,1.35969,1.35967,1.35969,1.35967,1.35969,1.35967,1.35969,1.35967,-1
20140624  01:08:00,1.35969,1.35967,1.35969,1.35967,1.35965,1.35963,1.35967,1.35966,-1
20140624  01:09:00,1.35967,1.35966,1.35967,1.35966,1.35966,1.35965,1.35966,1.35965,-1
20140624  01:10:00,1.35966,1.35965,1.35966,1.35965,1.35963,1.35961,1.35965,1.35964,-1
20140624  01:11:00,1.35965,1.35964,1.35966,1.35964,1.35964,1.35963,1.35965,1.35964,-1
20140624  01:12:00,1.35965,1.35964,1.35966,1.35965,1.35965,1.35962,1.35966,1.35965,-1
20140624  01:13:00,1.35966,1.35965,1.35966,1.35965,1.35964,1.35962,1.35964,1.35962,-1
20140624  01:14:00,1.35964,1.35962,1.35969,1.35966,1.35964,1.35962,1.35964,1.35962,-1
20140624  01:15:00,1.35964,1.35962,1.35966,1.35964,1.35964,1.35962,1.35965,1.35964,-1
20140624  01:16:00,1.35965,1.35964,1.35966,1.35965,1.35965,1.35963,1.35966,1.35964,-1
20140624  01:17:00,1.35966,1.35964,1.35967,1.35966,1.35965,1.35963,1.35965,1.35964,-1
20140624  01:18:00,1.35965,1.35964,1.35966,1.35964,1.35964,1.35963,1.35964,1.35963,-1
20140624  01:19:00,1.35964,1.35963,1.35966,1.35964,1.35964,1.35963,1.35966,1.35963,-1
20140624  01:20:00,1.35966,1.35963,1.35966,1.35964,1.35965,1.35963,1.35965,1.35963,-1
20140624  01:21:00,1.35965,1.35963,1.35965,1.35963,1.35964,1.35963,1.35964,1.35963,-1
20140624  01:22:00,1.35964,1.35963,1.35965,1.35963,1.3596,1.35959,1.35961,1.35959,-1
20140624  01:23:00,1.35961,1.35959,1.35962,1.35961,1.3596,1.35958,1.35962,1.35959,-1
20140624  01:24:00,1.35962,1.35959,1.35962,1.35959,1.35962,1.35959,1.35962,1.35959,-1
20140624  01:25:00,1.35962,1.35959,1.35962,1.35961,1.3596,1.35958,1.3596,1.35959,-1
20140624  01:26:00,1.3596,1.35959,1.35963,1.35961,1.3596,1.35959,1.35963,1.35961,-1
20140624  01:27:00,1.35963,1.35961,1.35963,1.35961,1.3596,1.35958,1.3596,1.35958,-1
20140624  01:28:00,1.3596,1.35958,1.3596,1.35958,1.35953,1.3595,1.35954,1.35953,-1
20140624  01:29:00,1.35954,1.35953,1.35955,1.35953,1.35952,1.3595,1.35953,1.3595,-1
20140624  01:30:00,1.35953,1.3595,1.35953,1.35952,1.35944,1.35941,1.35944,1.35943,-1
20140624  01:31:00,1.35944,1.35943,1.35951,1.35948,1.35944,1.35941,1.35945,1.35941,-1
20140624  01:32:00,1.35945,1.35941,1.35945,1.35944,1.35943,1.35941,1.35944,1.35941,-1
20140624  01:33:00,1.35944,1.35941,1.35945,1.35944,1.35944,1.35941,1.35944,1.35943,-1
20140624  01:34:00,1.35944,1.35943,1.35951,1.3595,1.35944,1.35943,1.35951,1.3595,-1
20140624  01:35:00,1.35951,1.3595,1.35951,1.3595,1.35943,1.35941,1.35944,1.35941,-1
20140624  01:36:00,1.35944,1.35941,1.35944,1.35941,1.35942,1.3594,1.35942,1.35941,-1
20140624  01:37:00,1.35942,1.35941,1.35945,1.35943,1.35942,1.3594,1.35944,1.35943,-1
20140624  01:38:00,1.35944,1.35943,1.35944,1.35943,1.3594,1.35938,1.35941,1.35939,-1
20140624  01:39:00,1.35941,1.35939,1.35941,1.3594,1.35934,1.35931,1.35935,1.35934,-1
20140624  01:40:00,1.35935,1.35934,1.35937,1.35935,1.35932,1.3593,1.35934,1.35931,-1
20140624  01:41:00,1.35934,1.35931,1.35934,1.35931,1.3593,1.35928,1.35932,1.35931,-1
20140624  01:42:00,1.35932,1.35931,1.35932,1.35931,1.35932,1.3593,1.35932,1.35931,-1
20140624  01:43:00,1.35932,1.35931,1.35937,1.35935,1.35932,1.35931,1.35936,1.35934,-1
20140624  01:44:00,1.35936,1.35934,1.35937,1.35934,1.35935,1.35932,1.35937,1.35934,-1
20140624  01:45:00,1.35937,1.35934,1.35943,1.35941,1.35934,1.35933,1.35942,1.35939,-1
20140624  01:46:00,1.35942,1.35939,1.35942,1.3594,1.35941,1.35939,1.35941,1.35939,-1
20140624  01:47:00,1.35941,1.35939,1.35941,1.3594,1.3594,1.35938,1.3594,1.35938,-1
20140624  01:48:00,1.3594,1.35938,1.35941,1.35938,1.35939,1.35938,1.35939,1.35938,-1
20140624  01:49:00,1.35939,1.35938,1.3594,1.35938,1.35938,1.35937,1.35938,1.35937,-1
20140624  01:50:00,1.35938,1.35937,1.35943,1.3594,1.35938,1.35937,1.35943,1.3594,-1
20140624  01:51:00,1.35943,1.3594,1.35945,1.35943,1.35943,1.3594,1.35944,1.35941,-1
20140624  01:52:00,1.35944,1.35941,1.35944,1.35941,1.35939,1.35938,1.35944,1.35941,-1
20140624  01:53:00,1.35944,1.35941,1.35946,1.35944,1.35944,1.35941,1.35945,1.35944,-1
20140624  01:54:00,1.35945,1.35944,1.35946,1.35944,1.35943,1.35941,1.35943,1.35941,-1
20140624  01:55:00,1.35943,1.35941,1.35944,1.35941,1.35942,1.3594,1.35942,1.35941,-1
20140624  01:56:00,1.35942,1.35941,1.35943,1.35941,1.35937,1.35935,1.3594,1.35939,-1
20140624  01:57:00,1.3594,1.35939,1.35942,1.3594,1.35934,1.35933,1.35938,1.35936,-1
20140624  01:58:00,1.35938,1.35936,1.35942,1.3594,1.35936,1.35934,1.35942,1.3594,-1
20140624  01:59:00,1.35942,1.3594,1.35951,1.3595,1.35942,1.3594,1.35948,1.35946,-1
20140624  02:00:00,1.35948,1.35946,1.35949,1.35947,1.3594,1.35939,1.35946,1.35944,-1
20140624  02:01:00,1.35946,1.35944,1.3597,1.35969,1.35946,1.35943,1.35953,1.35952,-1
20140624  02:02:00,1.35953,1.35952,1.35963,1.35962,1.35952,1.3595,1.35963,1.35962,-1
20140624  02:03:00,1.35963,1.35962,1.35965,1.35964,1.35963,1.35962,1.35964,1.35963,-1
20140624  02:04:00,1.35964,1.35963,1.35965,1.35964,1.35955,1.35954,1.35965,1.35963,-1
20140624  02:05:00,1.35965,1.35963,1.35975,1.35972,1.35965,1.35963,1.35971,1.35969,-1
20140624  02:06:00,1.35971,1.35969,1.35986,1.35985,1.3597,1.35969,1.35983,1.35982,-1
20140624  02:07:00,1.35983,1.35982,1.35983,1.35982,1.35964,1.35962,1.35964,1.35963,-1
20140624  02:08:00,1.35964,1.35963,1.35992,1.35991,1.35964,1.35962,1.3599,1.35988,-1
20140624  02:09:00,1.3599,1.35988,1.35991,1.35989,1.35969,1.35968,1.35972,1.3597,-1
20140624  02:10:00,1.35972,1.3597,1.35984,1.35982,1.35972,1.3597,1.35981,1.3598,-1
20140624  02:11:00,1.35981,1.3598,1.35984,1.35982,1.35979,1.35978,1.35983,1.35982,-1
20140624  02:12:00,1.35983,1.35982,1.36009,1.36007,1.35983,1.35982,1.36008,1.36007,-1
20140624  02:13:00,1.36008,1.36007,1.36024,1.36023,1.36002,1.36001,1.3602,1.36019,-1
20140624  02:14:00,1.3602,1.36019,1.3602,1.36019,1.36005,1.36003,1.36005,1.36003,-1
20140624  02:15:00,1.36005,1.36003,1.36007,1.36006,1.36001,1.36,1.36005,1.36003,-1
20140624  02:16:00,1.36005,1.36003,1.36014,1.36013,1.36002,1.36,1.36011,1.3601,-1
20140624  02:17:00,1.36011,1.3601,1.36011,1.3601,1.35995,1.35992,1.35995,1.35992,-1
20140624  02:18:00,1.35995,1.35992,1.36013,1.3601,1.35986,1.35985,1.3601,1.36009,-1
20140624  02:19:00,1.3601,1.36009,1.36022,1.3602,1.36005,1.36003,1.36015,1.36013,-1
20140624  02:20:00,1.36015,1.36013,1.36015,1.36013,1.36002,1.36001,1.36002,1.36001,-1
20140624  02:21:00,1.36002,1.36001,1.36009,1.36008,1.36001,1.35999,1.36001,1.36,-1
20140624  02:22:00,1.36001,1.36,1.36002,1.36001,1.35992,1.35989,1.35993,1.3599,-1
20140624  02:23:00,1.35993,1.3599,1.35999,1.35997,1.35989,1.35987,1.35999,1.35997,-1
20140624  02:24:00,1.35999,1.35997,1.36013,1.3601,1.35999,1.35997,1.36005,1.36003,-1
20140624  02:25:00,1.36005,1.36003,1.36007,1.36006,1.36004,1.36002,1.36005,1.36003,-1
20140624  02:26:00,1.36005,1.36003,1.36007,1.36005,1.36004,1.36002,1.36007,1.36005,-1
20140624  02:27:00,1.36007,1.36005,1.36022,1.3602,1.36007,1.36005,1.36022,1.3602,-1
20140624  02:28:00,1.36022,1.3602,1.36034,1.36032,1.3602,1.36019,1.36034,1.36031,-1
20140624  02:29:00,1.36034,1.36031,1.36044,1.36043,1.36032,1.36029,1.36043,1.36041,-1
20140624  02:30:00,1.36043,1.36041,1.3606,1.36058,1.36042,1.3604,1.36058,1.36057,-1
20140624  02:31:00,1.36058,1.36057,1.36068,1.36067,1.3605,1.36048,1.36066,1.36064,-1
20140624  02:32:00,1.36066,1.36064,1.36086,1.36084,1.36066,1.36064,1.36075,1.36073,-1
20140624  02:33:00,1.36075,1.36073,1.36083,1.36082,1.36064,1.36062,1.36069,1.36068,-1
20140624  02:34:00,1.36069,1.36068,1.36074,1.36072,1.36064,1.36062,1.36065,1.36064,-1
20140624  02:35:00,1.36065,1.36064,1.36075,1.36073,1.36065,1.36064,1.36074,1.36072,-1
20140624  02:36:00,1.36074,1.36072,1.36092,1.36091,1.36072,1.36071,1.36075,1.36073,-1
20140624  02:37:00,1.36075,1.36073,1.36078,1.36076,1.36071,1.3607,1.36072,1.3607,-1
20140624  02:38:00,1.36072,1.3607,1.36075,1.36072,1.36065,1.36063,1.3607,1.36068,-1
20140624  02:39:00,1.3607,1.36068,1.36074,1.36071,1.36055,1.36053,1.36055,1.36053,-1
20140624  02:40:00,1.36055,1.36053,1.3606,1.36058,1.36052,1.3605,1.36058,1.36057,-1
20140624  02:41:00,1.36058,1.36057,1.3606,1.36059,1.36049,1.36048,1.3605,1.36048,-1
20140624  02:42:00,1.3605,1.36048,1.36054,1.36053,1.3604,1.36038,1.36053,1.36052,-1
20140624  02:43:00,1.36053,1.36052,1.36078,1.36076,1.36053,1.36052,1.36065,1.36064,-1
20140624  02:44:00,1.36065,1.36064,1.36075,1.36073,1.36063,1.36062,1.36074,1.36073,-1
20140624  02:45:00,1.36074,1.36073,1.36098,1.36097,1.36074,1.3607,1.36095,1.36094,-1
20140624  02:46:00,1.36095,1.36094,1.36099,1.36097,1.36081,1.36079,1.36098,1.36097,-1
20140624  02:47:00,1.36098,1.36097,1.361,1.36099,1.36079,1.36078,1.36084,1.36082,-1
20140624  02:48:00,1.36084,1.36082,1.36103,1.36102,1.36084,1.36082,1.36103,1.36102,-1
20140624  02:49:00,1.36103,1.36102,1.36103,1.36102,1.3609,1.36088,1.36092,1.36091,-1
20140624  02:50:00,1.36092,1.36091,1.36103,1.36101,1.36078,1.36074,1.36079,1.36078,-1
20140624  02:51:00,1.36079,1.36078,1.36093,1.36091,1.36079,1.36078,1.36084,1.36081,-1
20140624  02:52:00,1.36084,1.36081,1.36093,1.36092,1.36079,1.36078,1.36092,1.36091,-1
20140624  02:53:00,1.36092,1.36091,1.36096,1.36095,1.36081,1.3608,1.36096,1.36095,-1
20140624  02:54:00,1.36096,1.36095,1.36107,1.36105,1.36094,1.36093,1.36106,1.36105,-1
20140624  02:55:00,1.36106,1.36105,1.36118,1.36115,1.36103,1.36102,1.36114,1.36112,-1
20140624  02:56:00,1.36114,1.36112,1.36121,1.3612,1.36103,1.36102,1.3611,1.36108,-1
20140624  02:57:00,1.3611,1.36108,1.36115,1.36113,1.36106,1.36104,1.36111,1.36108,-1
20140624  02:58:00,1.36111,1.36108,1.36112,1.3611,1.36101,1.36099,1.36102,1.36101,-1
20140624  02:59:00,1.36102,1.36101,1.36109,1.36108,1.36102,1.36101,1.36109,1.36107,-1
20140624  03:00:00,1.36109,1.36107,1.36122,1.36121,1.36103,1.36102,1.36121,1.36119,-1
20140624  03:01:00,1.36121,1.36119,1.36127,1.36126,1.36109,1.36107,1.36109,1.36107,-1
20140624  03:02:00,1.36109,1.36107,1.36109,1.36108,1.36098,1.36097,1.36099,1.36098,-1
20140624  03:03:00,1.36099,1.36098,1.36102,1.36101,1.36097,1.36095,1.36098,1.36096,-1
20140624  03:04:00,1.36098,1.36096,1.36099,1.36097,1.36079,1.36078,1.36083,1.3608,-1
20140624  03:05:00,1.36083,1.3608,1.36105,1.36103,1.36083,1.3608,1.36102,1.36101,-1
20140624  03:06:00,1.36102,1.36101,1.36107,1.36105,1.3609,1.36088,1.36098,1.36096,-1
20140624  03:07:00,1.36098,1.36096,1.36101,1.36099,1.36093,1.36092,1.36095,1.36093,-1
20140624  03:08:00,1.36095,1.36093,1.36096,1.36095,1.36092,1.3609,1.36093,1.3609,-1
20140624  03:09:00,1.36093,1.3609,1.36093,1.36092,1.36081,1.3608,1.36084,1.36082,-1
20140624  03:10:00,1.36084,1.36082,1.36086,1.36085,1.36075,1.36073,1.36079,1.36078,-1
20140624  03:11:00,1.36079,1.36078,1.36079,1.36078,1.3607,1.36067,1.36075,1.36072,-1
20140624  03:12:00,1.36075,1.36072,1.36083,1.3608,1.36072,1.3607,1.36076,1.36075,-1
20140624  03:13:00,1.36076,1.36075,1.36077,1.36075,1.36063,1.36062,1.36066,1.36064,-1
20140624  03:14:00,1.36066,1.36064,1.36068,1.36067,1.36053,1.36052,1.3606,1.36058,-1
20140624  03:15:00,1.3606,1.36058,1.36061,1.3606,1.36053,1.36051,1.36058,1.36056,-1
20140624  03:16:00,1.36058,1.36056,1.36068,1.36067,1.36057,1.36055,1.36064,1.36062,-1
20140624  03:17:00,1.36064,1.36062,1.3607,1.36069,1.36048,1.36045,1.3605,1.36049,-1
20140624  03:18:00,1.3605,1.36049,1.36057,1.36056,1.36043,1.36042,1.36048,1.36046,-1
20140624  03:19:00,1.36048,1.36046,1.3605,1.36049,1.36039,1.36037,1.36043,1.36041,-1
20140624  03:20:00,1.36043,1.36041,1.36048,1.36046,1.36041,1.3604,1.36048,1.36046,-1
20140624  03:21:00,1.36048,1.36046,1.36049,1.36048,1.36044,1.36042,1.36048,1.36047,-1
20140624  03:22:00,1.36048,1.36047,1.36062,1.3606,1.36048,1.36046,1.36061,1.3606,-1
20140624  03:23:00,1.36061,1.3606,1.36061,1.3606,1.36059,1.36057,1.3606,1.36057,-1
20140624  03:24:00,1.3606,1.36057,1.36069,1.36067,1.3606,1.36055,1.36067,1.36066,-1
20140624  03:25:00,1.36067,1.36066,1.36068,1.36067,1.36052,1.36051,1.36053,1.36052,-1
20140624  03:26:00,1.36053,1.36052,1.36068,1.36067,1.36053,1.36052,1.36062,1.3606,-1
20140624  03:27:00,1.36062,1.3606,1.36074,1.36072,1.36062,1.3606,1.36072,1.3607,-1
20140624  03:28:00,1.36072,1.3607,1.36079,1.36077,1.36071,1.36069,1.36074,1.36072,-1
20140624  03:29:00,1.36074,1.36072,1.36074,1.36072,1.36063,1.36062,1.36063,1.36062,-1
20140624  03:30:00,1.36063,1.36062,1.36072,1.3607,1.36062,1.36061,1.36072,1.3607,-1
20140624  03:31:00,1.36072,1.3607,1.36072,1.3607,1.36061,1.3606,1.36062,1.3606,-1
20140624  03:32:00,1.36062,1.3606,1.36076,1.36075,1.36061,1.3606,1.36074,1.36072,-1
20140624  03:33:00,1.36074,1.36072,1.36074,1.36073,1.36061,1.36059,1.3607,1.36068,-1
20140624  03:34:00,1.3607,1.36068,1.3607,1.36068,1.36059,1.36058,1.36063,1.36061,-1
20140624  03:35:00,1.36063,1.36061,1.36068,1.36066,1.36059,1.36057,1.36062,1.36061,-1
20140624  03:36:00,1.36062,1.36061,1.36065,1.36062,1.36048,1.36046,1.36048,1.36046,-1
20140624  03:37:00,1.36048,1.36046,1.36058,1.36056,1.36043,1.36041,1.36048,1.36046,-1
20140624  03:38:00,1.36048,1.36046,1.36062,1.3606,1.36048,1.36045,1.36061,1.36059,-1
20140624  03:39:00,1.36061,1.36059,1.36071,1.3607,1.36061,1.36059,1.36069,1.36068,-1
20140624  03:40:00,1.36069,1.36068,1.36069,1.36068,1.36063,1.36062,1.36065,1.36063,-1
20140624  03:41:00,1.36065,1.36063,1.36066,1.36064,1.36054,1.36053,1.36059,1.36058,-1
20140624  03:42:00,1.36059,1.36058,1.36059,1.36058,1.36051,1.3605,1.36053,1.36051,-1
20140624  03:43:00,1.36053,1.36051,1.36053,1.36052,1.36048,1.36045,1.36048,1.36046,-1
20140624  03:44:00,1.36048,1.36046,1.36057,1.36056,1.36046,1.36045,1.36057,1.36055,-1
20140624  03:45:00,1.36057,1.36055,1.36058,1.36056,1.3605,1.36048,1.36051,1.36049,-1
20140624  03:46:00,1.36051,1.36049,1.36059,1.36057,1.36049,1.36048,1.36058,1.36057,-1
20140624  03:47:00,1.36058,1.36057,1.36059,1.36057,1.36057,1.36055,1.36059,1.36057,-1
20140624  03:48:00,1.36059,1.36057,1.36059,1.36058,1.36021,1.3602,1.36035,1.36034,-1
20140624  03:49:00,1.36035,1.36034,1.36049,1.36048,1.36035,1.36034,1.36041,1.3604,-1
20140624  03:50:00,1.36041,1.3604,1.36049,1.36048,1.36041,1.3604,1.36049,1.36046,-1
20140624  03:51:00,1.36049,1.36046,1.36058,1.36056,1.36048,1.36046,1.36053,1.36051,-1
20140624  03:52:00,1.36053,1.36051,1.36059,1.36057,1.36053,1.36051,1.36059,1.36056,-1
20140624  03:53:00,1.36059,1.36056,1.36069,1.36067,1.36058,1.36055,1.36068,1.36067,-1
20140624  03:54:00,1.36068,1.36067,1.36079,1.36078,1.36065,1.36064,1.36076,1.36075,-1
20140624  03:55:00,1.36076,1.36075,1.36079,1.36078,1.36068,1.36066,1.36072,1.36071,-1
20140624  03:56:00,1.36072,1.36071,1.36079,1.36077,1.36068,1.36067,1.36071,1.3607,-1
20140624  03:57:00,1.36071,1.3607,1.36078,1.36076,1.36068,1.36066,1.36069,1.36066,-1
20140624  03:58:00,1.36069,1.36066,1.36079,1.36078,1.36065,1.36064,1.36077,1.36075,-1
20140624  03:59:00,1.36077,1.36075,1.36078,1.36075,1.3605,1.36048,1.36064,1.3606,-1
20140624  04:00:00,1.36064,1.3606,1.36068,1.3606,1.35948,1.35945,1.35948,1.35945,-1
20140624  04:01:00,1.35948,1.35945,1.35993,1.35992,1.35944,1.35943,1.35983,1.3598,-1
20140624  04:02:00,1.35983,1.3598,1.35989,1.35987,1.35978,1.35977,1.35982,1.3598,-1
20140624  04:03:00,1.35982,1.3598,1.36039,1.36036,1.35982,1.3598,1.3603,1.36029,-1
20140624  04:04:00,1.3603,1.36029,1.3603,1.36029,1.36018,1.36017,1.36021,1.36018,-1
20140624  04:05:00,1.36021,1.36018,1.36022,1.3602,1.3601,1.36009,1.3602,1.36018,-1
20140624  04:06:00,1.3602,1.36018,1.36043,1.36042,1.36019,1.36017,1.36036,1.36035,-1
20140624  04:07:00,1.36036,1.36035,1.36075,1.36072,1.36034,1.36032,1.36055,1.36053,-1
20140624  04:08:00,1.36055,1.36053,1.36102,1.36099,1.36054,1.3605,1.36094,1.36093,-1
20140624  04:09:00,1.36094,1.36093,1.3613,1.36128,1.36094,1.36093,1.36112,1.36111,-1
20140624  04:10:00,1.36112,1.36111,1.36167,1.36165,1.36112,1.3611,1.36144,1.36142,-1
20140624  04:11:00,1.36144,1.36142,1.36154,1.36152,1.36119,1.36116,1.36123,1.36122,-1
20140624  04:12:00,1.36123,1.36122,1.36125,1.36123,1.36102,1.36101,1.36106,1.36104,-1
20140624  04:13:00,1.36106,1.36104,1.36114,1.36112,1.36099,1.36096,1.36113,1.36112,-1
20140624  04:14:00,1.36113,1.36112,1.36115,1.36114,1.36104,1.36102,1.3611,1.36106,-1
20140624  04:15:00,1.3611,1.36106,1.36132,1.3613,1.3611,1.36106,1.36125,1.36123,-1
20140624  04:16:00,1.36125,1.36123,1.36132,1.3613,1.36119,1.36117,1.36123,1.36121,-1
20140624  04:17:00,1.36123,1.36121,1.36162,1.3616,1.36122,1.36121,1.36153,1.36152,-1
20140624  04:18:00,1.36153,1.36152,1.36154,1.36152,1.36142,1.3614,1.36143,1.3614,-1
20140624  04:19:00,1.36143,1.3614,1.36164,1.36163,1.36136,1.36135,1.3616,1.36158,-1
20140624  04:20:00,1.3616,1.36158,1.36174,1.36172,1.36149,1.36145,1.36159,1.36157,-1
20140624  04:21:00,1.36159,1.36157,1.36163,1.3616,1.36145,1.36142,1.3615,1.36148,-1
20140624  04:22:00,1.3615,1.36148,1.36154,1.36152,1.36142,1.3614,1.36153,1.36151,-1
20140624  04:23:00,1.36153,1.36151,1.36171,1.3617,1.36144,1.36143,1.36153,1.36151,-1
