20140309  18:34:00,1.38741,1.38737,1.38741,1.38737,1.3873,1.38725,1.38732,1.38726,-1
20140309  18:35:00,1.38732,1.38726,1.38739,1.38733,1.3873,1.38726,1.38739,1.38733,-1
20140309  18:36:00,1.38739,1.38733,1.38759,1.38757,1.38739,1.38733,1.38759,1.38757,-1
20140309  18:37:00,1.38759,1.38757,1.3876,1.38757,1.3875,1.38748,1.38759,1.38756,-1
20140309  18:38:00,1.38759,1.38756,1.3876,1.38756,1.38757,1.38755,1.38758,1.38756,-1
20140309  18:39:00,1.38758,1.38756,1.38758,1.38756,1.3875,1.38747,1.38758,1.38754,-1
20140309  18:40:00,1.38758,1.38754,1.3876,1.38757,1.38748,1.38746,1.38749,1.38747,-1
20140309  18:41:00,1.38749,1.38747,1.38749,1.38747,1.38748,1.38746,1.38748,1.38747,-1
20140309  18:42:00,1.38748,1.38747,1.38753,1.3875,1.38748,1.38745,1.38752,1.3875,-1
20140309  18:43:00,1.38752,1.3875,1.38755,1.3875,1.38745,1.38743,1.38755,1.3875,-1
20140309  18:44:00,1.38755,1.3875,1.38755,1.3875,1.3875,1.38749,1.38754,1.38749,-1
20140309  18:45:00,1.38754,1.38749,1.38754,1.38749,1.38748,1.38743,1.3875,1.38743,-1
20140309  18:46:00,1.3875,1.38743,1.3875,1.38745,1.38748,1.38743,1.3875,1.38743,-1
20140309  18:47:00,1.3875,1.38743,1.3875,1.38743,1.38749,1.38743,1.3875,1.38743,-1
20140309  18:48:00,1.3875,1.38743,1.3875,1.38745,1.3875,1.38743,1.3875,1.38745,-1
20140309  18:49:00,1.3875,1.38745,1.38757,1.38752,1.3875,1.38745,1.38757,1.3875,-1
20140309  18:50:00,1.38757,1.3875,1.38759,1.38752,1.38757,1.3875,1.38759,1.38752,-1
20140309  18:51:00,1.38759,1.38752,1.38759,1.38752,1.38756,1.3875,1.38759,1.38752,-1
20140309  18:52:00,1.38759,1.38752,1.38759,1.38752,1.38759,1.38752,1.38759,1.38752,-1
20140309  18:53:00,1.38759,1.38752,1.38759,1.38752,1.38758,1.38751,1.38758,1.38751,-1
20140309  18:54:00,1.38758,1.38751,1.38758,1.38752,1.38756,1.3875,1.38757,1.3875,-1
20140309  18:55:00,1.38757,1.3875,1.38757,1.38751,1.38745,1.38742,1.3875,1.38745,-1
20140309  18:56:00,1.3875,1.38745,1.38758,1.38754,1.38749,1.38742,1.38757,1.38754,-1
20140309  18:57:00,1.38757,1.38754,1.38757,1.38755,1.38757,1.3875,1.38757,1.38754,-1
20140309  18:58:00,1.38757,1.38754,1.3876,1.38756,1.38757,1.38752,1.3876,1.38756,-1
20140309  18:59:00,1.3876,1.38756,1.38765,1.38763,1.3876,1.38756,1.38765,1.38763,-1
20140309  19:00:00,1.38765,1.38763,1.38765,1.38763,1.3876,1.38757,1.3876,1.38757,-1
20140309  19:01:00,1.3876,1.38757,1.38762,1.38758,1.3876,1.38757,1.3876,1.38757,-1
20140309  19:02:00,1.3876,1.38757,1.38769,1.38765,1.38759,1.38757,1.38768,1.38764,-1
20140309  19:03:00,1.38768,1.38764,1.3877,1.38767,1.38764,1.38762,1.38768,1.38765,-1
20140309  19:04:00,1.38768,1.38765,1.3877,1.38767,1.38766,1.38764,1.38769,1.38767,-1
20140309  19:05:00,1.38769,1.38767,1.38775,1.38772,1.38768,1.38767,1.38774,1.38769,-1
20140309  19:06:00,1.38774,1.38769,1.3878,1.38777,1.38774,1.38769,1.38779,1.38777,-1
20140309  19:07:00,1.38779,1.38777,1.38784,1.3878,1.38779,1.38775,1.38783,1.3878,-1
20140309  19:08:00,1.38783,1.3878,1.38787,1.38786,1.38782,1.3878,1.38786,1.38782,-1
20140309  19:09:00,1.38786,1.38782,1.38787,1.38782,1.38785,1.38782,1.38787,1.38782,-1
20140309  19:10:00,1.38787,1.38782,1.38788,1.38785,1.38785,1.38782,1.38788,1.38785,-1
20140309  19:11:00,1.38788,1.38785,1.38788,1.38785,1.38785,1.38785,1.38785,1.38785,-1
20140309  19:12:00,1.38785,1.38785,1.3879,1.38787,1.38784,1.38784,1.38789,1.38786,-1
20140309  19:13:00,1.38789,1.38786,1.3879,1.38787,1.38789,1.38786,1.38789,1.38787,-1
20140309  19:14:00,1.38789,1.38787,1.38792,1.3879,1.38789,1.38785,1.38791,1.38787,-1
20140309  19:15:00,1.38791,1.38787,1.38798,1.38795,1.3879,1.38787,1.38798,1.38794,-1
20140309  19:16:00,1.38798,1.38794,1.38799,1.38795,1.38797,1.38794,1.38797,1.38794,-1
20140309  19:17:00,1.38797,1.38794,1.38797,1.38794,1.38797,1.38794,1.38797,1.38794,-1
20140309  19:18:00,1.38797,1.38794,1.38799,1.38796,1.38796,1.38794,1.38797,1.38794,-1
20140309  19:19:00,1.38797,1.38794,1.38799,1.38795,1.38797,1.38794,1.38797,1.38794,-1
20140309  19:20:00,1.38797,1.38794,1.38798,1.38794,1.38792,1.3879,1.38793,1.38791,-1
20140309  19:21:00,1.38793,1.38791,1.38795,1.38792,1.38793,1.3879,1.38793,1.38791,-1
20140309  19:22:00,1.38793,1.38791,1.38794,1.38791,1.38788,1.38785,1.3879,1.38785,-1
20140309  19:23:00,1.3879,1.38785,1.3879,1.38785,1.38778,1.38776,1.38778,1.38776,-1
20140309  19:24:00,1.38778,1.38776,1.3878,1.38776,1.38769,1.38766,1.38769,1.38766,-1
20140309  19:25:00,1.38769,1.38766,1.38772,1.38768,1.38767,1.38766,1.38772,1.38767,-1
20140309  19:26:00,1.38772,1.38767,1.38773,1.38769,1.38771,1.38767,1.38771,1.38768,-1
20140309  19:27:00,1.38771,1.38768,1.38772,1.38768,1.38771,1.38768,1.38772,1.38768,-1
20140309  19:28:00,1.38772,1.38768,1.38772,1.38769,1.38772,1.38767,1.38772,1.38769,-1
20140309  19:29:00,1.38772,1.38769,1.38783,1.3878,1.38772,1.38769,1.38781,1.38775,-1
20140309  19:30:00,1.38781,1.38775,1.38782,1.38777,1.3878,1.38775,1.3878,1.38777,-1
20140309  19:31:00,1.3878,1.38777,1.38781,1.38777,1.3878,1.38777,1.38781,1.38777,-1
20140309  19:32:00,1.38781,1.38777,1.38781,1.38777,1.38779,1.38777,1.3878,1.38777,-1
20140309  19:33:00,1.3878,1.38777,1.3878,1.38777,1.38779,1.38776,1.38779,1.38776,-1
20140309  19:34:00,1.38779,1.38776,1.38779,1.38777,1.38779,1.38776,1.38779,1.38777,-1
20140309  19:35:00,1.38779,1.38777,1.38779,1.38777,1.38778,1.38777,1.38779,1.38777,-1
20140309  19:36:00,1.38779,1.38777,1.3878,1.38777,1.38778,1.38777,1.38779,1.38777,-1
20140309  19:37:00,1.38779,1.38777,1.3878,1.38777,1.38779,1.38777,1.38779,1.38777,-1
20140309  19:38:00,1.38779,1.38777,1.38789,1.38786,1.38779,1.38777,1.38788,1.38786,-1
20140309  19:39:00,1.38788,1.38786,1.38791,1.38786,1.38788,1.38786,1.3879,1.38786,-1
20140309  19:40:00,1.3879,1.38786,1.38791,1.38786,1.3879,1.38785,1.38791,1.38786,-1
20140309  19:41:00,1.38791,1.38786,1.38795,1.38794,1.38791,1.38786,1.38795,1.38794,-1
20140309  19:42:00,1.38795,1.38794,1.38795,1.38794,1.38795,1.38794,1.38795,1.38794,-1
20140309  19:43:00,1.38795,1.38794,1.38795,1.38794,1.38789,1.38786,1.38791,1.38787,-1
20140309  19:44:00,1.38791,1.38787,1.38791,1.38787,1.3879,1.38786,1.3879,1.38786,-1
20140309  19:45:00,1.3879,1.38786,1.3879,1.38787,1.38789,1.38785,1.38789,1.38786,-1
20140309  19:46:00,1.38789,1.38786,1.38793,1.38791,1.38789,1.38785,1.38793,1.3879,-1
20140309  19:47:00,1.38793,1.3879,1.38793,1.3879,1.38785,1.38784,1.38788,1.38784,-1
20140309  19:48:00,1.38788,1.38784,1.38788,1.38785,1.38786,1.38783,1.38788,1.38784,-1
20140309  19:49:00,1.38788,1.38784,1.38788,1.38784,1.38779,1.38777,1.38783,1.3878,-1
20140309  19:50:00,1.38783,1.3878,1.38783,1.3878,1.3878,1.38777,1.3878,1.38779,-1
20140309  19:51:00,1.3878,1.38779,1.38781,1.38779,1.38778,1.38777,1.3878,1.38779,-1
20140309  19:52:00,1.3878,1.38779,1.38782,1.38779,1.38778,1.38777,1.3878,1.38779,-1
20140309  19:53:00,1.3878,1.38779,1.3878,1.38779,1.38778,1.38775,1.38778,1.38775,-1
20140309  19:54:00,1.38778,1.38775,1.38778,1.38775,1.38778,1.38775,1.38778,1.38775,-1
20140309  19:55:00,1.38778,1.38775,1.38778,1.38777,1.38775,1.38773,1.38775,1.38774,-1
20140309  19:56:00,1.38775,1.38774,1.38777,1.38775,1.38775,1.38772,1.38777,1.38772,-1
20140309  19:57:00,1.38777,1.38772,1.38778,1.38775,1.38775,1.38772,1.38776,1.38775,-1
20140309  19:58:00,1.38776,1.38775,1.38776,1.38775,1.38776,1.38775,1.38776,1.38775,-1
20140309  19:59:00,1.38776,1.38775,1.38778,1.38775,1.38775,1.38772,1.38775,1.38774,-1
20140309  20:00:00,1.38775,1.38774,1.38775,1.38774,1.38771,1.38769,1.38775,1.38774,-1
20140309  20:01:00,1.38775,1.38774,1.38777,1.38775,1.38775,1.38774,1.38776,1.38775,-1
20140309  20:02:00,1.38776,1.38775,1.38777,1.38775,1.38775,1.38774,1.38777,1.38775,-1
20140309  20:03:00,1.38777,1.38775,1.38777,1.38775,1.38775,1.38774,1.38777,1.38775,-1
20140309  20:04:00,1.38777,1.38775,1.38777,1.38775,1.38776,1.38775,1.38776,1.38775,-1
20140309  20:05:00,1.38776,1.38775,1.38776,1.38775,1.38776,1.38775,1.38776,1.38775,-1
20140309  20:06:00,1.38776,1.38775,1.38777,1.38775,1.38776,1.38773,1.38777,1.38775,-1
20140309  20:07:00,1.38777,1.38775,1.3878,1.38777,1.38776,1.38775,1.38778,1.38777,-1
20140309  20:08:00,1.38778,1.38777,1.38778,1.38777,1.38775,1.38775,1.38778,1.38775,-1
20140309  20:09:00,1.38778,1.38775,1.38793,1.3879,1.38777,1.38775,1.3879,1.38787,-1
20140309  20:10:00,1.3879,1.38787,1.3879,1.38789,1.38779,1.38777,1.38779,1.38777,-1
20140309  20:11:00,1.38779,1.38777,1.38792,1.3879,1.38779,1.38775,1.3879,1.38787,-1
20140309  20:12:00,1.3879,1.38787,1.3879,1.38787,1.3879,1.38786,1.3879,1.38787,-1
20140309  20:13:00,1.3879,1.38787,1.38791,1.38787,1.3879,1.38787,1.38791,1.38787,-1
20140309  20:14:00,1.38791,1.38787,1.38803,1.38801,1.38787,1.38786,1.38799,1.38796,-1
20140309  20:15:00,1.38799,1.38796,1.38807,1.38804,1.38787,1.38785,1.38806,1.38804,-1
20140309  20:16:00,1.38806,1.38804,1.38847,1.38846,1.38804,1.38802,1.38845,1.38844,-1
20140309  20:17:00,1.38845,1.38844,1.38876,1.38873,1.38845,1.38842,1.38876,1.38873,-1
20140309  20:18:00,1.38876,1.38873,1.38878,1.38874,1.38843,1.38842,1.38845,1.38844,-1
20140309  20:19:00,1.38845,1.38844,1.38848,1.38846,1.38842,1.3884,1.38846,1.38845,-1
20140309  20:20:00,1.38846,1.38845,1.38847,1.38846,1.38846,1.38842,1.38847,1.38845,-1
20140309  20:21:00,1.38847,1.38845,1.38862,1.38861,1.38847,1.38845,1.38861,1.38857,-1
20140309  20:22:00,1.38861,1.38857,1.38862,1.3886,1.38833,1.3883,1.38833,1.3883,-1
20140309  20:23:00,1.38833,1.3883,1.38845,1.38843,1.38833,1.3883,1.38845,1.38842,-1
20140309  20:24:00,1.38845,1.38842,1.38845,1.38842,1.38834,1.38831,1.38834,1.38831,-1
20140309  20:25:00,1.38834,1.38831,1.38834,1.38833,1.38833,1.38831,1.38833,1.38831,-1
20140309  20:26:00,1.38833,1.38831,1.38835,1.38834,1.38833,1.38831,1.38835,1.38833,-1
20140309  20:27:00,1.38835,1.38833,1.38835,1.38834,1.38835,1.38831,1.38835,1.38833,-1
20140309  20:28:00,1.38835,1.38833,1.38835,1.38833,1.38821,1.38819,1.38824,1.38821,-1
20140309  20:29:00,1.38824,1.38821,1.38831,1.38829,1.38824,1.38821,1.3883,1.38829,-1
20140309  20:30:00,1.3883,1.38829,1.3883,1.38829,1.38826,1.38823,1.38828,1.38825,-1
20140309  20:31:00,1.38828,1.38825,1.38833,1.38831,1.38825,1.38824,1.38833,1.38829,-1
20140309  20:32:00,1.38833,1.38829,1.38833,1.38831,1.38833,1.38829,1.38833,1.38831,-1
20140309  20:33:00,1.38833,1.38831,1.38833,1.38831,1.38826,1.38825,1.38832,1.38831,-1
20140309  20:34:00,1.38832,1.38831,1.38832,1.38831,1.38826,1.38825,1.38826,1.38825,-1
20140309  20:35:00,1.38826,1.38825,1.38854,1.38851,1.38826,1.38825,1.38849,1.38847,-1
20140309  20:36:00,1.38849,1.38847,1.38849,1.38847,1.38849,1.38846,1.38849,1.38846,-1
20140309  20:37:00,1.38849,1.38846,1.3885,1.38847,1.38848,1.38846,1.38849,1.38846,-1
20140309  20:38:00,1.38849,1.38846,1.38849,1.38846,1.38829,1.38825,1.3884,1.38838,-1
20140309  20:39:00,1.3884,1.38838,1.38849,1.38847,1.38839,1.38837,1.38845,1.38843,-1
20140309  20:40:00,1.38845,1.38843,1.38845,1.38843,1.38824,1.38821,1.38825,1.38823,-1
20140309  20:41:00,1.38825,1.38823,1.38838,1.38835,1.38818,1.38816,1.38838,1.38834,-1
20140309  20:42:00,1.38838,1.38834,1.38838,1.38834,1.38823,1.3882,1.38826,1.38823,-1
20140309  20:43:00,1.38826,1.38823,1.38875,1.38874,1.38826,1.38823,1.38866,1.38864,-1
20140309  20:44:00,1.38866,1.38864,1.38866,1.38864,1.38852,1.38851,1.38852,1.38851,-1
20140309  20:45:00,1.38852,1.38851,1.38858,1.38856,1.3885,1.38846,1.38854,1.38852,-1
20140309  20:46:00,1.38854,1.38852,1.38877,1.38874,1.38854,1.38852,1.38877,1.38874,-1
20140309  20:47:00,1.38877,1.38874,1.38877,1.38874,1.38867,1.38865,1.38867,1.38867,-1
20140309  20:48:00,1.38867,1.38867,1.38868,1.38867,1.38843,1.3884,1.38848,1.38844,-1
20140309  20:49:00,1.38848,1.38844,1.38855,1.38852,1.38845,1.38843,1.38849,1.38847,-1
20140309  20:50:00,1.38849,1.38847,1.38851,1.38847,1.38837,1.38835,1.38843,1.3884,-1
20140309  20:51:00,1.38843,1.3884,1.3885,1.38846,1.38841,1.3884,1.3885,1.38845,-1
20140309  20:52:00,1.3885,1.38845,1.38863,1.38861,1.38847,1.38844,1.38857,1.38855,-1
20140309  20:53:00,1.38857,1.38855,1.3887,1.38865,1.38857,1.38855,1.38858,1.38856,-1
20140309  20:54:00,1.38858,1.38856,1.3887,1.38865,1.38852,1.3885,1.38861,1.3886,-1
20140309  20:55:00,1.38861,1.3886,1.38861,1.3886,1.38848,1.38847,1.38855,1.38855,-1
20140309  20:56:00,1.38855,1.38855,1.3886,1.38859,1.38826,1.38825,1.38835,1.38833,-1
20140309  20:57:00,1.38835,1.38833,1.38843,1.3884,1.38835,1.38833,1.38838,1.38835,-1
20140309  20:58:00,1.38838,1.38835,1.38838,1.38837,1.38834,1.38833,1.38836,1.38835,-1
20140309  20:59:00,1.38836,1.38835,1.38846,1.38845,1.38836,1.38835,1.38845,1.38843,-1
20140309  21:00:00,1.38845,1.38843,1.38848,1.38847,1.38835,1.38833,1.38839,1.38836,-1
20140309  21:01:00,1.38839,1.38836,1.38845,1.3884,1.38836,1.38833,1.38845,1.3884,-1
20140309  21:02:00,1.38845,1.3884,1.38848,1.38846,1.38844,1.3884,1.38848,1.38846,-1
20140309  21:03:00,1.38848,1.38846,1.38856,1.38855,1.38847,1.38845,1.38856,1.38855,-1
20140309  21:04:00,1.38856,1.38855,1.38861,1.38859,1.38847,1.38847,1.3886,1.38859,-1
20140309  21:05:00,1.3886,1.38859,1.3886,1.38859,1.3885,1.38847,1.38853,1.38851,-1
20140309  21:06:00,1.38853,1.38851,1.38866,1.38863,1.38851,1.38847,1.38864,1.38862,-1
20140309  21:07:00,1.38864,1.38862,1.38864,1.38864,1.38859,1.38857,1.38861,1.38859,-1
20140309  21:08:00,1.38861,1.38859,1.38865,1.38863,1.38848,1.38845,1.38854,1.38852,-1
20140309  21:09:00,1.38854,1.38852,1.38876,1.38874,1.38846,1.38844,1.38875,1.38874,-1
20140309  21:10:00,1.38875,1.38874,1.38876,1.38874,1.38865,1.38864,1.38873,1.38872,-1
20140309  21:11:00,1.38873,1.38872,1.3889,1.3889,1.38872,1.38871,1.3889,1.38887,-1
20140309  21:12:00,1.3889,1.38887,1.38897,1.38895,1.38887,1.38884,1.38896,1.38894,-1
20140309  21:13:00,1.38896,1.38894,1.38898,1.38896,1.38893,1.38892,1.38896,1.38894,-1
20140309  21:14:00,1.38896,1.38894,1.38896,1.38895,1.38889,1.38887,1.3889,1.3889,-1
20140309  21:15:00,1.3889,1.3889,1.38896,1.38895,1.38887,1.38886,1.38894,1.38891,-1
20140309  21:16:00,1.38894,1.38891,1.38895,1.38891,1.38887,1.38884,1.38895,1.38891,-1
20140309  21:17:00,1.38895,1.38891,1.38908,1.38907,1.38894,1.38891,1.38908,1.38905,-1
20140309  21:18:00,1.38908,1.38905,1.38915,1.38912,1.38906,1.38904,1.38913,1.38912,-1
20140309  21:19:00,1.38913,1.38912,1.38913,1.38912,1.38899,1.38897,1.38899,1.38897,-1
20140309  21:20:00,1.38899,1.38897,1.38899,1.38899,1.38897,1.38895,1.38899,1.38899,-1
20140309  21:21:00,1.38899,1.38899,1.38909,1.38907,1.38899,1.38897,1.38907,1.38905,-1
20140309  21:22:00,1.38907,1.38905,1.38925,1.38921,1.3889,1.38889,1.3889,1.38889,-1
20140309  21:23:00,1.3889,1.38889,1.38895,1.38894,1.38873,1.38872,1.38873,1.38872,-1
20140309  21:24:00,1.38873,1.38872,1.38875,1.38873,1.38873,1.38871,1.38874,1.38872,-1
20140309  21:25:00,1.38874,1.38872,1.38876,1.38873,1.38873,1.3887,1.38876,1.38873,-1
20140309  21:26:00,1.38876,1.38873,1.38894,1.38891,1.38875,1.38873,1.38878,1.38875,-1
20140309  21:27:00,1.38878,1.38875,1.38887,1.38884,1.38861,1.3886,1.38865,1.38864,-1
20140309  21:28:00,1.38865,1.38864,1.38865,1.38864,1.38857,1.38855,1.38858,1.38855,-1
20140309  21:29:00,1.38858,1.38855,1.38862,1.38861,1.38843,1.38842,1.38854,1.38853,-1
20140309  21:30:00,1.38854,1.38853,1.38855,1.38853,1.3884,1.38838,1.38845,1.38845,-1
20140309  21:31:00,1.38845,1.38845,1.38858,1.38855,1.38845,1.38843,1.38846,1.38845,-1
20140309  21:32:00,1.38846,1.38845,1.38855,1.38855,1.38845,1.3884,1.38854,1.38853,-1
20140309  21:33:00,1.38854,1.38853,1.38854,1.38853,1.38838,1.38835,1.3884,1.38837,-1
20140309  21:34:00,1.3884,1.38837,1.38848,1.38845,1.38829,1.38829,1.38845,1.38842,-1
20140309  21:35:00,1.38845,1.38842,1.38845,1.38843,1.38825,1.38824,1.38833,1.38831,-1
20140309  21:36:00,1.38833,1.38831,1.3885,1.38847,1.3883,1.38829,1.38849,1.38846,-1
20140309  21:37:00,1.38849,1.38846,1.38849,1.38846,1.38842,1.3884,1.38845,1.38845,-1
20140309  21:38:00,1.38845,1.38845,1.38848,1.38846,1.38835,1.38834,1.38837,1.38835,-1
