20140828  00:35:00,1.32133,1.32131,1.32134,1.32133,1.32131,1.3213,1.32134,1.32132,-1
20140828  00:36:00,1.32134,1.32132,1.32139,1.32138,1.32133,1.32131,1.32137,1.32135,-1
20140828  00:37:00,1.32137,1.32135,1.32138,1.32135,1.32135,1.32133,1.32138,1.32135,-1
20140828  00:38:00,1.32138,1.32135,1.32138,1.32135,1.32136,1.32134,1.32136,1.32134,-1
20140828  00:39:00,1.32136,1.32134,1.32136,1.32134,1.32128,1.32126,1.32128,1.32126,-1
20140828  00:40:00,1.32128,1.32126,1.3213,1.32129,1.32127,1.32125,1.32128,1.32126,-1
20140828  00:41:00,1.32128,1.32126,1.3213,1.32129,1.32126,1.32123,1.32129,1.32127,-1
20140828  00:42:00,1.32129,1.32127,1.32129,1.32127,1.32124,1.32121,1.32124,1.32123,-1
20140828  00:43:00,1.32124,1.32123,1.32125,1.32123,1.32124,1.32121,1.32124,1.32122,-1
20140828  00:44:00,1.32124,1.32122,1.32125,1.32123,1.32124,1.32122,1.32125,1.32122,-1
20140828  00:45:00,1.32125,1.32122,1.32128,1.32126,1.32125,1.32122,1.32128,1.32125,-1
20140828  00:46:00,1.32128,1.32125,1.32128,1.32127,1.32124,1.32122,1.32125,1.32123,-1
20140828  00:47:00,1.32125,1.32123,1.32128,1.32126,1.32125,1.32122,1.32128,1.32125,-1
20140828  00:48:00,1.32128,1.32125,1.32128,1.32126,1.32127,1.32125,1.32128,1.32125,-1
20140828  00:49:00,1.32128,1.32125,1.32137,1.32134,1.32128,1.32125,1.32137,1.32134,-1
20140828  00:50:00,1.32137,1.32134,1.32137,1.32134,1.32127,1.32125,1.32133,1.3213,-1
20140828  00:51:00,1.32133,1.3213,1.32133,1.32131,1.32133,1.3213,1.32133,1.3213,-1
20140828  00:52:00,1.32133,1.3213,1.32134,1.32131,1.32133,1.3213,1.32133,1.3213,-1
20140828  00:53:00,1.32133,1.3213,1.32134,1.32132,1.32133,1.3213,1.32133,1.32131,-1
20140828  00:54:00,1.32133,1.32131,1.32137,1.32135,1.32133,1.32131,1.32135,1.32132,-1
20140828  00:55:00,1.32135,1.32132,1.32135,1.32134,1.32126,1.32125,1.32127,1.32125,-1
20140828  00:56:00,1.32127,1.32125,1.32128,1.32125,1.32126,1.32125,1.32128,1.32125,-1
20140828  00:57:00,1.32128,1.32125,1.3213,1.32128,1.32127,1.32125,1.32129,1.32127,-1
20140828  00:58:00,1.32129,1.32127,1.3213,1.32128,1.32129,1.32126,1.3213,1.32128,-1
20140828  00:59:00,1.3213,1.32128,1.3213,1.32128,1.32129,1.32126,1.32129,1.32126,-1
20140828  01:00:00,1.32129,1.32126,1.32135,1.32133,1.32128,1.32126,1.32135,1.32132,-1
20140828  01:01:00,1.32135,1.32132,1.32139,1.32137,1.32134,1.32132,1.32139,1.32137,-1
20140828  01:02:00,1.32139,1.32137,1.32144,1.32142,1.32139,1.32135,1.32144,1.3214,-1
20140828  01:03:00,1.32144,1.3214,1.32149,1.32147,1.32143,1.3214,1.32148,1.32147,-1
20140828  01:04:00,1.32148,1.32147,1.32149,1.32148,1.32147,1.32145,1.32148,1.32147,-1
20140828  01:05:00,1.32148,1.32147,1.32151,1.32149,1.32146,1.32145,1.32149,1.32146,-1
20140828  01:06:00,1.32149,1.32146,1.32157,1.32155,1.32144,1.32143,1.32157,1.32155,-1
20140828  01:07:00,1.32157,1.32155,1.32179,1.32175,1.32157,1.32155,1.32175,1.32174,-1
20140828  01:08:00,1.32175,1.32174,1.32177,1.32174,1.32173,1.32171,1.32177,1.32172,-1
20140828  01:09:00,1.32177,1.32172,1.32177,1.32174,1.32173,1.32172,1.32174,1.32172,-1
20140828  01:10:00,1.32174,1.32172,1.32174,1.32172,1.32162,1.32161,1.32163,1.32162,-1
20140828  01:11:00,1.32163,1.32162,1.32168,1.32164,1.32163,1.32162,1.32163,1.32162,-1
20140828  01:12:00,1.32163,1.32162,1.32165,1.32163,1.32162,1.32161,1.32165,1.32163,-1
20140828  01:13:00,1.32165,1.32163,1.32174,1.32171,1.32164,1.32162,1.32168,1.32165,-1
20140828  01:14:00,1.32168,1.32165,1.3217,1.32167,1.32168,1.32165,1.32168,1.32166,-1
20140828  01:15:00,1.32168,1.32166,1.3217,1.32167,1.32168,1.32165,1.32169,1.32167,-1
20140828  01:16:00,1.32169,1.32167,1.32174,1.32173,1.32168,1.32166,1.3217,1.32167,-1
20140828  01:17:00,1.3217,1.32167,1.3217,1.32167,1.32168,1.32166,1.32168,1.32166,-1
20140828  01:18:00,1.32168,1.32166,1.32169,1.32167,1.32168,1.32166,1.32169,1.32166,-1
20140828  01:19:00,1.32169,1.32166,1.32169,1.32166,1.32166,1.32165,1.32166,1.32165,-1
20140828  01:20:00,1.32166,1.32165,1.32168,1.32166,1.32165,1.32164,1.32168,1.32165,-1
20140828  01:21:00,1.32168,1.32165,1.32168,1.32166,1.32165,1.32163,1.32168,1.32164,-1
20140828  01:22:00,1.32168,1.32164,1.32169,1.32166,1.32168,1.32163,1.32169,1.32166,-1
20140828  01:23:00,1.32169,1.32166,1.3217,1.32167,1.32159,1.32156,1.3216,1.32158,-1
20140828  01:24:00,1.3216,1.32158,1.32164,1.32161,1.3216,1.32158,1.32164,1.3216,-1
20140828  01:25:00,1.32164,1.3216,1.32166,1.32164,1.32157,1.32155,1.32159,1.32156,-1
20140828  01:26:00,1.32159,1.32156,1.32159,1.32156,1.32146,1.32145,1.32151,1.32149,-1
20140828  01:27:00,1.32151,1.32149,1.32153,1.32152,1.32134,1.32133,1.32142,1.3214,-1
20140828  01:28:00,1.32142,1.3214,1.32142,1.3214,1.32122,1.32121,1.32129,1.32127,-1
20140828  01:29:00,1.32129,1.32127,1.32137,1.32136,1.32128,1.32126,1.32133,1.32131,-1
20140828  01:30:00,1.32133,1.32131,1.32135,1.32134,1.32128,1.32127,1.32129,1.32128,-1
20140828  01:31:00,1.32129,1.32128,1.32134,1.32132,1.32129,1.32127,1.3213,1.32128,-1
20140828  01:32:00,1.3213,1.32128,1.32139,1.32138,1.3213,1.32128,1.32138,1.32136,-1
20140828  01:33:00,1.32138,1.32136,1.32138,1.32136,1.32115,1.32113,1.32118,1.32117,-1
20140828  01:34:00,1.32118,1.32117,1.32126,1.32123,1.32117,1.32112,1.32125,1.32123,-1
20140828  01:35:00,1.32125,1.32123,1.3214,1.32138,1.32125,1.32123,1.32139,1.32137,-1
20140828  01:36:00,1.32139,1.32137,1.32143,1.32142,1.32128,1.32125,1.32131,1.3213,-1
20140828  01:37:00,1.32131,1.3213,1.32133,1.3213,1.32128,1.32127,1.32128,1.32127,-1
20140828  01:38:00,1.32128,1.32127,1.32135,1.32134,1.32128,1.32127,1.32131,1.3213,-1
20140828  01:39:00,1.32131,1.3213,1.32131,1.3213,1.32128,1.32127,1.32129,1.32127,-1
20140828  01:40:00,1.32129,1.32127,1.32136,1.32135,1.32129,1.32127,1.32133,1.32131,-1
20140828  01:41:00,1.32133,1.32131,1.32137,1.32135,1.32133,1.32131,1.32137,1.32135,-1
20140828  01:42:00,1.32137,1.32135,1.32138,1.32136,1.32135,1.32133,1.32135,1.32133,-1
20140828  01:43:00,1.32135,1.32133,1.32136,1.32134,1.32125,1.32123,1.32126,1.32125,-1
20140828  01:44:00,1.32126,1.32125,1.32128,1.32127,1.32121,1.3212,1.32122,1.32121,-1
20140828  01:45:00,1.32122,1.32121,1.32126,1.32125,1.32122,1.32121,1.32125,1.32123,-1
20140828  01:46:00,1.32125,1.32123,1.32127,1.32125,1.32111,1.32109,1.32112,1.32111,-1
20140828  01:47:00,1.32112,1.32111,1.32115,1.32112,1.3211,1.32109,1.32113,1.32112,-1
20140828  01:48:00,1.32113,1.32112,1.32117,1.32114,1.32111,1.3211,1.32113,1.32111,-1
20140828  01:49:00,1.32113,1.32111,1.32113,1.32111,1.32093,1.32092,1.32096,1.32094,-1
20140828  01:50:00,1.32096,1.32094,1.32098,1.32095,1.32076,1.32075,1.32082,1.32079,-1
20140828  01:51:00,1.32082,1.32079,1.32086,1.32085,1.32073,1.32072,1.32077,1.32075,-1
20140828  01:52:00,1.32077,1.32075,1.32086,1.32082,1.32074,1.3207,1.32083,1.32082,-1
20140828  01:53:00,1.32083,1.32082,1.32086,1.32083,1.32075,1.32073,1.32075,1.32073,-1
20140828  01:54:00,1.32075,1.32073,1.32078,1.32076,1.32072,1.3207,1.32077,1.32075,-1
20140828  01:55:00,1.32077,1.32075,1.3208,1.32075,1.3207,1.32069,1.32075,1.32073,-1
20140828  01:56:00,1.32075,1.32073,1.32076,1.32074,1.32074,1.3207,1.32074,1.3207,-1
20140828  01:57:00,1.32074,1.3207,1.32074,1.32072,1.32069,1.32068,1.3207,1.32069,-1
20140828  01:58:00,1.3207,1.32069,1.32072,1.3207,1.32052,1.32051,1.32054,1.32051,-1
20140828  01:59:00,1.32054,1.32051,1.3206,1.32057,1.3205,1.32048,1.32057,1.32056,-1
20140828  02:00:00,1.32057,1.32056,1.32058,1.32056,1.32048,1.32046,1.32049,1.32047,-1
20140828  02:01:00,1.32049,1.32047,1.32065,1.32064,1.32048,1.32046,1.32062,1.32061,-1
20140828  02:02:00,1.32062,1.32061,1.32065,1.32064,1.32059,1.32057,1.32059,1.32057,-1
20140828  02:03:00,1.32059,1.32057,1.3206,1.32059,1.32057,1.32056,1.32059,1.32057,-1
20140828  02:04:00,1.32059,1.32057,1.32075,1.32074,1.32059,1.32057,1.32071,1.32069,-1
20140828  02:05:00,1.32071,1.32069,1.32075,1.32073,1.32069,1.32067,1.3207,1.32068,-1
20140828  02:06:00,1.3207,1.32068,1.32082,1.32081,1.32068,1.32067,1.32074,1.32072,-1
20140828  02:07:00,1.32074,1.32072,1.32074,1.32072,1.32067,1.32066,1.3207,1.32068,-1
20140828  02:08:00,1.3207,1.32068,1.3207,1.32068,1.32055,1.32053,1.32062,1.3206,-1
20140828  02:09:00,1.32062,1.3206,1.32062,1.3206,1.32056,1.32055,1.32059,1.32056,-1
20140828  02:10:00,1.32059,1.32056,1.3206,1.32059,1.32055,1.32054,1.32058,1.32057,-1
20140828  02:11:00,1.32058,1.32057,1.3207,1.32069,1.32057,1.32056,1.3207,1.32069,-1
20140828  02:12:00,1.3207,1.32069,1.3207,1.32069,1.32042,1.32041,1.32045,1.32043,-1
20140828  02:13:00,1.32045,1.32043,1.32052,1.32051,1.32045,1.32042,1.32045,1.32044,-1
20140828  02:14:00,1.32045,1.32044,1.32054,1.32051,1.32045,1.32044,1.32051,1.3205,-1
20140828  02:15:00,1.32051,1.3205,1.32066,1.32065,1.32048,1.32047,1.32049,1.32047,-1
20140828  02:16:00,1.32049,1.32047,1.32069,1.32067,1.32048,1.32047,1.32069,1.32067,-1
20140828  02:17:00,1.32069,1.32067,1.32069,1.32067,1.32065,1.32064,1.32066,1.32065,-1
20140828  02:18:00,1.32066,1.32065,1.32081,1.32079,1.32066,1.32065,1.32074,1.32072,-1
20140828  02:19:00,1.32074,1.32072,1.32074,1.32072,1.32066,1.32064,1.3207,1.32068,-1
20140828  02:20:00,1.3207,1.32068,1.32075,1.32073,1.32063,1.32061,1.32074,1.32072,-1
20140828  02:21:00,1.32074,1.32072,1.32093,1.32091,1.32074,1.32072,1.32089,1.32086,-1
20140828  02:22:00,1.32089,1.32086,1.32096,1.32095,1.32077,1.32076,1.32095,1.32094,-1
20140828  02:23:00,1.32095,1.32094,1.32102,1.32101,1.32094,1.32093,1.32099,1.32097,-1
20140828  02:24:00,1.32099,1.32097,1.32111,1.32109,1.32098,1.32095,1.32109,1.32108,-1
20140828  02:25:00,1.32109,1.32108,1.32111,1.3211,1.32092,1.32091,1.3211,1.32109,-1
20140828  02:26:00,1.3211,1.32109,1.32112,1.32111,1.32108,1.32104,1.32111,1.3211,-1
20140828  02:27:00,1.32111,1.3211,1.32121,1.3212,1.32108,1.32105,1.32115,1.32112,-1
20140828  02:28:00,1.32115,1.32112,1.3212,1.32118,1.32115,1.32112,1.32117,1.32114,-1
20140828  02:29:00,1.32117,1.32114,1.32117,1.32114,1.32108,1.32105,1.32109,1.32108,-1
20140828  02:30:00,1.32109,1.32108,1.32111,1.3211,1.32105,1.32104,1.32105,1.32104,-1
20140828  02:31:00,1.32105,1.32104,1.32107,1.32105,1.32095,1.32092,1.32099,1.32097,-1
20140828  02:32:00,1.32099,1.32097,1.321,1.32099,1.32098,1.32096,1.32099,1.32097,-1
20140828  02:33:00,1.32099,1.32097,1.32099,1.32098,1.32099,1.32096,1.32099,1.32098,-1
20140828  02:34:00,1.32099,1.32098,1.32099,1.32098,1.32074,1.32072,1.32077,1.32075,-1
20140828  02:35:00,1.32077,1.32075,1.32084,1.32083,1.32076,1.32075,1.32077,1.32076,-1
20140828  02:36:00,1.32077,1.32076,1.32077,1.32076,1.32069,1.32066,1.32069,1.32067,-1
20140828  02:37:00,1.32069,1.32067,1.32082,1.32081,1.32069,1.32067,1.32076,1.32075,-1
20140828  02:38:00,1.32076,1.32075,1.32076,1.32075,1.32057,1.32056,1.32059,1.32057,-1
20140828  02:39:00,1.32059,1.32057,1.32065,1.32063,1.32034,1.32031,1.32045,1.32043,-1
20140828  02:40:00,1.32045,1.32043,1.3206,1.32058,1.32037,1.32035,1.32045,1.32043,-1
20140828  02:41:00,1.32045,1.32043,1.3205,1.32049,1.32041,1.3204,1.32042,1.32041,-1
20140828  02:42:00,1.32042,1.32041,1.32045,1.32043,1.32036,1.32034,1.32045,1.32043,-1
20140828  02:43:00,1.32045,1.32043,1.32055,1.32054,1.32045,1.32043,1.32054,1.32053,-1
20140828  02:44:00,1.32054,1.32053,1.32056,1.32055,1.32036,1.32032,1.32037,1.32035,-1
20140828  02:45:00,1.32037,1.32035,1.32047,1.32044,1.32037,1.32035,1.32046,1.32044,-1
20140828  02:46:00,1.32046,1.32044,1.32054,1.32051,1.32045,1.32044,1.32052,1.3205,-1
20140828  02:47:00,1.32052,1.3205,1.32054,1.32051,1.32047,1.32046,1.32054,1.32051,-1
20140828  02:48:00,1.32054,1.32051,1.32055,1.32053,1.32052,1.32051,1.32054,1.32052,-1
20140828  02:49:00,1.32054,1.32052,1.32055,1.32053,1.32054,1.32051,1.32054,1.32051,-1
20140828  02:50:00,1.32054,1.32051,1.3206,1.32059,1.32052,1.3205,1.32059,1.32057,-1
20140828  02:51:00,1.32059,1.32057,1.32074,1.32072,1.32059,1.32057,1.32071,1.32069,-1
20140828  02:52:00,1.32071,1.32069,1.32074,1.3207,1.32069,1.32065,1.3207,1.32067,-1
20140828  02:53:00,1.3207,1.32067,1.32083,1.32081,1.32069,1.32065,1.3208,1.32077,-1
20140828  02:54:00,1.3208,1.32077,1.3208,1.32079,1.32075,1.32073,1.32075,1.32073,-1
20140828  02:55:00,1.32075,1.32073,1.32075,1.32073,1.32065,1.32064,1.32073,1.3207,-1
20140828  02:56:00,1.32073,1.3207,1.32073,1.3207,1.32048,1.32044,1.3205,1.32049,-1
20140828  02:57:00,1.3205,1.32049,1.32057,1.32056,1.32049,1.32045,1.32054,1.32053,-1
20140828  02:58:00,1.32054,1.32053,1.32063,1.3206,1.32054,1.32053,1.32061,1.3206,-1
20140828  02:59:00,1.32061,1.3206,1.32077,1.32076,1.32055,1.32054,1.32069,1.32067,-1
20140828  03:00:00,1.32069,1.32067,1.32069,1.32067,1.32013,1.32012,1.32058,1.32056,-1
20140828  03:01:00,1.32058,1.32056,1.32062,1.32061,1.3205,1.32048,1.32059,1.32057,-1
20140828  03:02:00,1.32059,1.32057,1.32059,1.32057,1.32029,1.32026,1.3203,1.32028,-1
20140828  03:03:00,1.3203,1.32028,1.3208,1.32078,1.32029,1.32028,1.32074,1.32072,-1
20140828  03:04:00,1.32074,1.32072,1.32074,1.32072,1.32066,1.32063,1.32066,1.32065,-1
20140828  03:05:00,1.32066,1.32065,1.32089,1.32086,1.32066,1.32065,1.32089,1.32086,-1
20140828  03:06:00,1.32089,1.32086,1.32111,1.32109,1.32082,1.32081,1.32099,1.32098,-1
20140828  03:07:00,1.32099,1.32098,1.32158,1.32156,1.32087,1.32086,1.32157,1.32156,-1
20140828  03:08:00,1.32157,1.32156,1.32185,1.32183,1.32143,1.32142,1.32147,1.32146,-1
20140828  03:09:00,1.32147,1.32146,1.3221,1.32208,1.32146,1.32145,1.32198,1.32197,-1
20140828  03:10:00,1.32198,1.32197,1.32198,1.32197,1.32168,1.32165,1.32174,1.32172,-1
20140828  03:11:00,1.32174,1.32172,1.32175,1.32174,1.32154,1.32152,1.32164,1.32162,-1
20140828  03:12:00,1.32164,1.32162,1.32186,1.32184,1.32157,1.32155,1.32157,1.32155,-1
20140828  03:13:00,1.32157,1.32155,1.32163,1.32162,1.32138,1.32136,1.32159,1.32157,-1
20140828  03:14:00,1.32159,1.32157,1.32165,1.32163,1.32133,1.32132,1.3214,1.32139,-1
20140828  03:15:00,1.3214,1.32139,1.32147,1.32146,1.32127,1.32126,1.32127,1.32126,-1
20140828  03:16:00,1.32127,1.32126,1.32139,1.32137,1.32125,1.32123,1.32138,1.32136,-1
20140828  03:17:00,1.32138,1.32136,1.32143,1.3214,1.32129,1.32127,1.32143,1.3214,-1
20140828  03:18:00,1.32143,1.3214,1.32143,1.3214,1.32125,1.32123,1.32133,1.3213,-1
20140828  03:19:00,1.32133,1.3213,1.32133,1.32131,1.32051,1.3205,1.3207,1.32069,-1
20140828  03:20:00,1.3207,1.32069,1.321,1.32099,1.32067,1.32063,1.32078,1.32077,-1
20140828  03:21:00,1.32078,1.32077,1.32085,1.32083,1.32074,1.3207,1.32075,1.32073,-1
20140828  03:22:00,1.32075,1.32073,1.32082,1.32081,1.32068,1.32067,1.32076,1.32075,-1
20140828  03:23:00,1.32076,1.32075,1.32089,1.32086,1.32076,1.32074,1.32076,1.32074,-1
20140828  03:24:00,1.32076,1.32074,1.3208,1.32079,1.32054,1.32051,1.32055,1.32054,-1
20140828  03:25:00,1.32055,1.32054,1.32058,1.32056,1.3203,1.32028,1.32055,1.32053,-1
20140828  03:26:00,1.32055,1.32053,1.32061,1.3206,1.32051,1.3205,1.32058,1.32056,-1
20140828  03:27:00,1.32058,1.32056,1.3209,1.32088,1.32058,1.32056,1.32089,1.32086,-1
20140828  03:28:00,1.32089,1.32086,1.32094,1.32092,1.32084,1.32082,1.32084,1.32082,-1
20140828  03:29:00,1.32084,1.32082,1.32085,1.32082,1.32068,1.32066,1.32069,1.32067,-1
20140828  03:30:00,1.32069,1.32067,1.32078,1.32075,1.32067,1.32066,1.32075,1.32074,-1
20140828  03:31:00,1.32075,1.32074,1.32084,1.32082,1.32067,1.32066,1.32083,1.32081,-1
20140828  03:32:00,1.32083,1.32081,1.32095,1.32093,1.32078,1.32076,1.32094,1.32092,-1
20140828  03:33:00,1.32094,1.32092,1.32095,1.32094,1.32089,1.32086,1.32089,1.32088,-1
20140828  03:34:00,1.32089,1.32088,1.32095,1.32093,1.32087,1.32086,1.32095,1.32093,-1
20140828  03:35:00,1.32095,1.32093,1.32105,1.32104,1.3209,1.32088,1.32103,1.32102,-1
20140828  03:36:00,1.32103,1.32102,1.32115,1.32114,1.32098,1.32096,1.3211,1.32109,-1
20140828  03:37:00,1.3211,1.32109,1.32117,1.32114,1.32108,1.32107,1.32111,1.3211,-1
20140828  03:38:00,1.32111,1.3211,1.32111,1.3211,1.32098,1.32097,1.32102,1.321,-1
20140828  03:39:00,1.32102,1.321,1.32102,1.321,1.32089,1.32087,1.3209,1.32088,-1
20140828  03:40:00,1.3209,1.32088,1.3209,1.32088,1.32069,1.32067,1.32072,1.3207,-1
20140828  03:41:00,1.32072,1.3207,1.32075,1.3207,1.32055,1.32054,1.32059,1.32058,-1
20140828  03:42:00,1.32059,1.32058,1.32078,1.32076,1.32059,1.32058,1.32067,1.32065,-1
20140828  03:43:00,1.32067,1.32065,1.32091,1.3209,1.32066,1.32065,1.32089,1.32085,-1
20140828  03:44:00,1.32089,1.32085,1.32091,1.3209,1.32065,1.32063,1.32077,1.32076,-1
20140828  03:45:00,1.32077,1.32076,1.32082,1.32081,1.32056,1.32054,1.32056,1.32054,-1
20140828  03:46:00,1.32056,1.32054,1.32064,1.32063,1.32049,1.32047,1.32064,1.32063,-1
20140828  03:47:00,1.32064,1.32063,1.32081,1.32079,1.32064,1.32063,1.32078,1.32075,-1
20140828  03:48:00,1.32078,1.32075,1.32085,1.32083,1.32077,1.32075,1.3208,1.32076,-1
20140828  03:49:00,1.3208,1.32076,1.3208,1.32076,1.32078,1.32075,1.32078,1.32076,-1
20140828  03:50:00,1.32078,1.32076,1.3209,1.32088,1.32078,1.32075,1.32084,1.32081,-1
20140828  03:51:00,1.32084,1.32081,1.32087,1.32085,1.32064,1.32061,1.3207,1.32068,-1
20140828  03:52:00,1.3207,1.32068,1.3207,1.32068,1.32054,1.32052,1.32054,1.32052,-1
20140828  03:53:00,1.32054,1.32052,1.32054,1.32052,1.32036,1.32035,1.32039,1.32038,-1
20140828  03:54:00,1.32039,1.32038,1.3205,1.32048,1.32029,1.32028,1.3204,1.32038,-1
20140828  03:55:00,1.3204,1.32038,1.3205,1.32044,1.31986,1.31985,1.31993,1.31991,-1
20140828  03:56:00,1.31993,1.31991,1.32004,1.32003,1.31991,1.3199,1.31999,1.31996,-1
20140828  03:57:00,1.31999,1.31996,1.32025,1.32024,1.31997,1.31995,1.32025,1.32023,-1
20140828  03:58:00,1.32025,1.32023,1.32028,1.32025,1.32007,1.32006,1.32019,1.32016,-1
20140828  03:59:00,1.32019,1.32016,1.32036,1.32035,1.32006,1.32005,1.32015,1.32013,-1
20140828  04:00:00,1.32015,1.32013,1.32075,1.3207,1.31989,1.31985,1.32068,1.32067,-1
20140828  04:01:00,1.32068,1.32067,1.3208,1.32077,1.32058,1.32056,1.32077,1.32075,-1
20140828  04:02:00,1.32077,1.32075,1.3208,1.32077,1.32048,1.32047,1.32056,1.32055,-1
20140828  04:03:00,1.32056,1.32055,1.32077,1.32076,1.32049,1.32047,1.32072,1.3207,-1
20140828  04:04:00,1.32072,1.3207,1.32089,1.32087,1.3207,1.32069,1.32089,1.32086,-1
20140828  04:05:00,1.32089,1.32086,1.32098,1.32096,1.32078,1.32077,1.32078,1.32077,-1
20140828  04:06:00,1.32078,1.32077,1.32094,1.32093,1.32074,1.32073,1.32094,1.32093,-1
20140828  04:07:00,1.32094,1.32093,1.32096,1.32095,1.32076,1.32074,1.32084,1.32082,-1
20140828  04:08:00,1.32084,1.32082,1.32085,1.32083,1.32074,1.32072,1.32077,1.32075,-1
20140828  04:09:00,1.32077,1.32075,1.32096,1.32095,1.32077,1.32072,1.32092,1.3209,-1
20140828  04:10:00,1.32092,1.3209,1.32109,1.32108,1.32092,1.3209,1.32109,1.32108,-1
20140828  04:11:00,1.32109,1.32108,1.32128,1.32127,1.32099,1.32097,1.32126,1.32125,-1
20140828  04:12:00,1.32126,1.32125,1.32133,1.32131,1.32126,1.32125,1.3213,1.32129,-1
20140828  04:13:00,1.3213,1.32129,1.32131,1.3213,1.32118,1.32116,1.32129,1.32128,-1
20140828  04:14:00,1.32129,1.32128,1.3213,1.32129,1.32121,1.32119,1.32126,1.32125,-1
20140828  04:15:00,1.32126,1.32125,1.32141,1.3214,1.32125,1.32123,1.3214,1.32139,-1
20140828  04:16:00,1.3214,1.32139,1.32142,1.3214,1.32131,1.3213,1.32133,1.32132,-1
20140828  04:17:00,1.32133,1.32132,1.32135,1.32134,1.32119,1.32117,1.32125,1.32123,-1
20140828  04:18:00,1.32125,1.32123,1.32125,1.32123,1.32118,1.32116,1.32118,1.32116,-1
20140828  04:19:00,1.32118,1.32116,1.32128,1.32127,1.32115,1.32111,1.32128,1.32127,-1
20140828  04:20:00,1.32128,1.32127,1.32128,1.32127,1.32108,1.32105,1.32111,1.3211,-1
20140828  04:21:00,1.32111,1.3211,1.32124,1.32122,1.32104,1.32103,1.32124,1.32121,-1
20140828  04:22:00,1.32124,1.32121,1.3213,1.32128,1.32124,1.32121,1.32126,1.32125,-1
20140828  04:23:00,1.32126,1.32125,1.32126,1.32125,1.32118,1.32116,1.32118,1.32116,-1
