20140616  00:25:00,1.35407,1.35406,1.35407,1.35406,1.35402,1.354,1.35407,1.35403,-1
20140616  00:26:00,1.35407,1.35403,1.35407,1.35404,1.35401,1.354,1.35401,1.354,-1
20140616  00:27:00,1.35401,1.354,1.35413,1.3541,1.35401,1.35399,1.35412,1.35409,-1
20140616  00:28:00,1.35412,1.35409,1.35412,1.35409,1.3541,1.35406,1.3541,1.35406,-1
20140616  00:29:00,1.3541,1.35406,1.3541,1.35408,1.3541,1.35406,1.3541,1.35406,-1
20140616  00:30:00,1.3541,1.35406,1.35411,1.35408,1.3541,1.35406,1.3541,1.35408,-1
20140616  00:31:00,1.3541,1.35408,1.35412,1.35409,1.3541,1.35406,1.3541,1.35409,-1
20140616  00:32:00,1.3541,1.35409,1.35413,1.35411,1.3541,1.35408,1.35413,1.35409,-1
20140616  00:33:00,1.35413,1.35409,1.35413,1.35411,1.35413,1.35409,1.35413,1.3541,-1
20140616  00:34:00,1.35413,1.3541,1.35413,1.35411,1.35413,1.3541,1.35413,1.3541,-1
20140616  00:35:00,1.35413,1.3541,1.35414,1.3541,1.35413,1.3541,1.35413,1.3541,-1
20140616  00:36:00,1.35413,1.3541,1.35414,1.3541,1.35413,1.3541,1.35413,1.3541,-1
20140616  00:37:00,1.35413,1.3541,1.35414,1.35412,1.35412,1.3541,1.35413,1.35412,-1
20140616  00:38:00,1.35413,1.35412,1.35419,1.35416,1.35413,1.3541,1.35419,1.35416,-1
20140616  00:39:00,1.35419,1.35416,1.35419,1.35416,1.35418,1.35415,1.35418,1.35415,-1
20140616  00:40:00,1.35418,1.35415,1.35418,1.35415,1.35414,1.35411,1.35418,1.35415,-1
20140616  00:41:00,1.35418,1.35415,1.35418,1.35415,1.35413,1.35409,1.35413,1.35409,-1
20140616  00:42:00,1.35413,1.35409,1.35418,1.35415,1.35413,1.35409,1.35418,1.35415,-1
20140616  00:43:00,1.35418,1.35415,1.35419,1.35417,1.35418,1.35415,1.35419,1.35416,-1
20140616  00:44:00,1.35419,1.35416,1.3542,1.35417,1.35411,1.35409,1.35417,1.35413,-1
20140616  00:45:00,1.35417,1.35413,1.35417,1.35415,1.35417,1.35413,1.35417,1.35413,-1
20140616  00:46:00,1.35417,1.35413,1.35417,1.35414,1.35416,1.35413,1.35417,1.35414,-1
20140616  00:47:00,1.35417,1.35414,1.35418,1.35416,1.35417,1.35414,1.35417,1.35416,-1
20140616  00:48:00,1.35417,1.35416,1.35422,1.3542,1.35417,1.35416,1.35422,1.35419,-1
20140616  00:49:00,1.35422,1.35419,1.35422,1.35419,1.35421,1.35419,1.35422,1.35419,-1
20140616  00:50:00,1.35422,1.35419,1.35422,1.3542,1.35421,1.35419,1.35421,1.3542,-1
20140616  00:51:00,1.35421,1.3542,1.35423,1.3542,1.35421,1.3542,1.35422,1.3542,-1
20140616  00:52:00,1.35422,1.3542,1.35424,1.35421,1.35422,1.3542,1.35423,1.35421,-1
20140616  00:53:00,1.35423,1.35421,1.3543,1.35428,1.35423,1.35421,1.3543,1.35428,-1
20140616  00:54:00,1.3543,1.35428,1.35431,1.3543,1.35425,1.35423,1.35431,1.3543,-1
20140616  00:55:00,1.35431,1.3543,1.35431,1.3543,1.35429,1.35427,1.35429,1.35427,-1
20140616  00:56:00,1.35429,1.35427,1.35429,1.35428,1.3542,1.35419,1.35426,1.35425,-1
20140616  00:57:00,1.35426,1.35425,1.35442,1.3544,1.35426,1.35425,1.35438,1.35436,-1
20140616  00:58:00,1.35438,1.35436,1.35443,1.35441,1.35437,1.35435,1.35439,1.35437,-1
20140616  00:59:00,1.35439,1.35437,1.3544,1.35439,1.35437,1.35435,1.35438,1.35436,-1
20140616  01:00:00,1.35438,1.35436,1.35438,1.35436,1.35433,1.35432,1.35433,1.35432,-1
20140616  01:01:00,1.35433,1.35432,1.35442,1.3544,1.35433,1.35431,1.35442,1.35439,-1
20140616  01:02:00,1.35442,1.35439,1.35443,1.35441,1.3544,1.35439,1.3544,1.35439,-1
20140616  01:03:00,1.3544,1.35439,1.35443,1.35441,1.3544,1.35439,1.35443,1.35441,-1
20140616  01:04:00,1.35443,1.35441,1.35455,1.35454,1.35442,1.35441,1.35451,1.35449,-1
20140616  01:05:00,1.35451,1.35449,1.35451,1.35449,1.35445,1.35444,1.35446,1.35445,-1
20140616  01:06:00,1.35446,1.35445,1.35448,1.35445,1.35445,1.35444,1.35445,1.35444,-1
20140616  01:07:00,1.35445,1.35444,1.35447,1.35445,1.35436,1.35435,1.35436,1.35435,-1
20140616  01:08:00,1.35436,1.35435,1.3544,1.35438,1.35436,1.35435,1.35439,1.35437,-1
20140616  01:09:00,1.35439,1.35437,1.35439,1.35437,1.35436,1.35434,1.35436,1.35434,-1
20140616  01:10:00,1.35436,1.35434,1.35436,1.35434,1.35436,1.35434,1.35436,1.35434,-1
20140616  01:11:00,1.35436,1.35434,1.35437,1.35434,1.35428,1.35426,1.35429,1.35426,-1
20140616  01:12:00,1.35429,1.35426,1.35436,1.35434,1.35429,1.35426,1.35436,1.35434,-1
20140616  01:13:00,1.35436,1.35434,1.35438,1.35437,1.35434,1.35431,1.35436,1.35434,-1
20140616  01:14:00,1.35436,1.35434,1.35447,1.35445,1.35436,1.35434,1.35444,1.35441,-1
20140616  01:15:00,1.35444,1.35441,1.35444,1.35443,1.35435,1.35434,1.35438,1.35436,-1
20140616  01:16:00,1.35438,1.35436,1.35439,1.35437,1.35438,1.35436,1.35439,1.35437,-1
20140616  01:17:00,1.35439,1.35437,1.3544,1.35437,1.35438,1.35437,1.35439,1.35437,-1
20140616  01:18:00,1.35439,1.35437,1.35439,1.35437,1.35439,1.35437,1.35439,1.35437,-1
20140616  01:19:00,1.35439,1.35437,1.3544,1.35437,1.35439,1.35436,1.3544,1.35436,-1
20140616  01:20:00,1.3544,1.35436,1.3544,1.35438,1.35428,1.35425,1.3543,1.35425,-1
20140616  01:21:00,1.3543,1.35425,1.3543,1.35427,1.35426,1.35425,1.3543,1.35427,-1
20140616  01:22:00,1.3543,1.35427,1.35437,1.35435,1.35421,1.3542,1.35424,1.35423,-1
20140616  01:23:00,1.35424,1.35423,1.35429,1.35425,1.35417,1.35415,1.35424,1.35423,-1
20140616  01:24:00,1.35424,1.35423,1.35427,1.35426,1.35419,1.35417,1.35426,1.35425,-1
20140616  01:25:00,1.35426,1.35425,1.35427,1.35426,1.35425,1.35423,1.35426,1.35425,-1
20140616  01:26:00,1.35426,1.35425,1.35427,1.35425,1.35426,1.35423,1.35427,1.35425,-1
20140616  01:27:00,1.35427,1.35425,1.35427,1.35425,1.35425,1.35422,1.35427,1.35425,-1
20140616  01:28:00,1.35427,1.35425,1.35427,1.35425,1.35425,1.35422,1.35426,1.35423,-1
20140616  01:29:00,1.35426,1.35423,1.35427,1.35425,1.35425,1.35423,1.35427,1.35425,-1
20140616  01:30:00,1.35427,1.35425,1.35427,1.35425,1.35426,1.35423,1.35427,1.35423,-1
20140616  01:31:00,1.35427,1.35423,1.35428,1.35425,1.35427,1.35423,1.35428,1.35425,-1
20140616  01:32:00,1.35428,1.35425,1.35428,1.35426,1.35427,1.35423,1.35427,1.35423,-1
20140616  01:33:00,1.35427,1.35423,1.35427,1.35425,1.35426,1.35423,1.35426,1.35425,-1
20140616  01:34:00,1.35426,1.35425,1.35426,1.35425,1.35424,1.35422,1.35424,1.35423,-1
20140616  01:35:00,1.35424,1.35423,1.35425,1.35423,1.35423,1.35422,1.35425,1.35423,-1
20140616  01:36:00,1.35425,1.35423,1.35425,1.35423,1.35424,1.35423,1.35425,1.35423,-1
20140616  01:37:00,1.35425,1.35423,1.35425,1.35423,1.35416,1.35414,1.35416,1.35414,-1
20140616  01:38:00,1.35416,1.35414,1.35416,1.35414,1.35407,1.35405,1.35409,1.35406,-1
20140616  01:39:00,1.35409,1.35406,1.35416,1.35413,1.35408,1.35406,1.35412,1.3541,-1
20140616  01:40:00,1.35412,1.3541,1.35424,1.35421,1.35411,1.35409,1.35422,1.35421,-1
20140616  01:41:00,1.35422,1.35421,1.35423,1.35421,1.3541,1.35408,1.35411,1.35409,-1
20140616  01:42:00,1.35411,1.35409,1.35411,1.3541,1.35408,1.35406,1.35409,1.35406,-1
20140616  01:43:00,1.35409,1.35406,1.35411,1.35408,1.35409,1.35406,1.35409,1.35406,-1
20140616  01:44:00,1.35409,1.35406,1.3541,1.35408,1.35405,1.354,1.35408,1.35406,-1
20140616  01:45:00,1.35408,1.35406,1.3541,1.35406,1.35408,1.35404,1.3541,1.35406,-1
20140616  01:46:00,1.3541,1.35406,1.3541,1.35406,1.35407,1.35406,1.35409,1.35406,-1
20140616  01:47:00,1.35409,1.35406,1.35427,1.35426,1.35409,1.35406,1.35427,1.35425,-1
20140616  01:48:00,1.35427,1.35425,1.35427,1.35426,1.35423,1.35422,1.35424,1.35423,-1
20140616  01:49:00,1.35424,1.35423,1.35425,1.35423,1.35423,1.35422,1.35424,1.35423,-1
20140616  01:50:00,1.35424,1.35423,1.35425,1.35423,1.35419,1.35418,1.3542,1.35419,-1
20140616  01:51:00,1.3542,1.35419,1.35422,1.35421,1.35419,1.35418,1.3542,1.35419,-1
20140616  01:52:00,1.3542,1.35419,1.35425,1.35423,1.3542,1.35418,1.35425,1.35423,-1
20140616  01:53:00,1.35425,1.35423,1.35426,1.35423,1.35423,1.35421,1.35425,1.35423,-1
20140616  01:54:00,1.35425,1.35423,1.35425,1.35423,1.35421,1.35419,1.35424,1.35423,-1
20140616  01:55:00,1.35424,1.35423,1.35426,1.35423,1.35424,1.35422,1.35424,1.35423,-1
20140616  01:56:00,1.35424,1.35423,1.35428,1.35426,1.35424,1.35423,1.35426,1.35425,-1
20140616  01:57:00,1.35426,1.35425,1.35451,1.35448,1.35426,1.35425,1.35447,1.35445,-1
20140616  01:58:00,1.35447,1.35445,1.35464,1.35461,1.35445,1.35441,1.35462,1.3546,-1
20140616  01:59:00,1.35462,1.3546,1.35471,1.35467,1.3546,1.35458,1.3547,1.35467,-1
20140616  02:00:00,1.3547,1.35467,1.35479,1.35476,1.35461,1.3546,1.35477,1.35474,-1
20140616  02:01:00,1.35477,1.35474,1.35477,1.35474,1.35466,1.35464,1.35469,1.35467,-1
20140616  02:02:00,1.35469,1.35467,1.3547,1.35469,1.3546,1.35457,1.35462,1.3546,-1
20140616  02:03:00,1.35462,1.3546,1.35464,1.35463,1.35455,1.35453,1.35463,1.35462,-1
20140616  02:04:00,1.35463,1.35462,1.35467,1.35466,1.35463,1.35462,1.35466,1.35464,-1
20140616  02:05:00,1.35466,1.35464,1.35478,1.35475,1.35465,1.35464,1.35477,1.35475,-1
20140616  02:06:00,1.35477,1.35475,1.35479,1.35478,1.35477,1.35474,1.35479,1.35478,-1
20140616  02:07:00,1.35479,1.35478,1.35521,1.3552,1.35479,1.35475,1.35519,1.35517,-1
20140616  02:08:00,1.35519,1.35517,1.35519,1.35517,1.35505,1.35504,1.35507,1.35506,-1
20140616  02:09:00,1.35507,1.35506,1.35511,1.3551,1.35507,1.35505,1.35511,1.3551,-1
20140616  02:10:00,1.35511,1.3551,1.35523,1.3552,1.35509,1.35508,1.35521,1.35519,-1
20140616  02:11:00,1.35521,1.35519,1.35525,1.35523,1.35511,1.3551,1.35525,1.35523,-1
20140616  02:12:00,1.35525,1.35523,1.35525,1.35523,1.35511,1.3551,1.35512,1.35511,-1
20140616  02:13:00,1.35512,1.35511,1.35513,1.35511,1.35506,1.35505,1.35506,1.35505,-1
20140616  02:14:00,1.35506,1.35505,1.3551,1.35509,1.35504,1.35502,1.35505,1.35504,-1
20140616  02:15:00,1.35505,1.35504,1.35506,1.35504,1.35495,1.35494,1.35496,1.35494,-1
20140616  02:16:00,1.35496,1.35494,1.35496,1.35494,1.35486,1.35484,1.35486,1.35484,-1
20140616  02:17:00,1.35486,1.35484,1.35486,1.35485,1.35458,1.35456,1.35469,1.35467,-1
20140616  02:18:00,1.35469,1.35467,1.35481,1.35479,1.35469,1.35467,1.35477,1.35476,-1
20140616  02:19:00,1.35477,1.35476,1.35478,1.35476,1.35475,1.35474,1.35477,1.35474,-1
20140616  02:20:00,1.35477,1.35474,1.35477,1.35474,1.35435,1.35434,1.35449,1.35448,-1
20140616  02:21:00,1.35449,1.35448,1.35451,1.35448,1.35393,1.35392,1.35396,1.35395,-1
20140616  02:22:00,1.35396,1.35395,1.35408,1.35406,1.35377,1.35376,1.35384,1.35383,-1
20140616  02:23:00,1.35384,1.35383,1.35401,1.354,1.35376,1.35374,1.35398,1.35396,-1
20140616  02:24:00,1.35398,1.35396,1.35398,1.35396,1.35379,1.35377,1.35387,1.35385,-1
20140616  02:25:00,1.35387,1.35385,1.3539,1.35388,1.35376,1.35375,1.35377,1.35376,-1
20140616  02:26:00,1.35377,1.35376,1.35388,1.35386,1.35375,1.35373,1.35378,1.35377,-1
20140616  02:27:00,1.35378,1.35377,1.35391,1.35388,1.35378,1.35377,1.35391,1.35388,-1
20140616  02:28:00,1.35391,1.35388,1.35408,1.35406,1.35391,1.35388,1.35403,1.354,-1
20140616  02:29:00,1.35403,1.354,1.35423,1.3542,1.35398,1.35395,1.35398,1.35395,-1
20140616  02:30:00,1.35398,1.35395,1.35405,1.35404,1.35385,1.35384,1.35405,1.35403,-1
20140616  02:31:00,1.35405,1.35403,1.3542,1.35419,1.35398,1.35395,1.35405,1.35403,-1
20140616  02:32:00,1.35405,1.35403,1.3541,1.35409,1.35405,1.35403,1.35407,1.35405,-1
20140616  02:33:00,1.35407,1.35405,1.35432,1.3543,1.35407,1.35405,1.3543,1.35428,-1
20140616  02:34:00,1.3543,1.35428,1.3543,1.35428,1.35399,1.35396,1.354,1.35396,-1
20140616  02:35:00,1.354,1.35396,1.35405,1.35404,1.35395,1.35394,1.35398,1.35396,-1
20140616  02:36:00,1.35398,1.35396,1.35402,1.35401,1.35398,1.35395,1.35402,1.35401,-1
20140616  02:37:00,1.35402,1.35401,1.35412,1.35411,1.35402,1.35401,1.3541,1.35409,-1
20140616  02:38:00,1.3541,1.35409,1.35427,1.35425,1.35409,1.35408,1.35421,1.35418,-1
20140616  02:39:00,1.35421,1.35418,1.3543,1.35428,1.35421,1.35418,1.3543,1.35427,-1
20140616  02:40:00,1.3543,1.35427,1.35439,1.35438,1.35429,1.35427,1.35438,1.35435,-1
20140616  02:41:00,1.35438,1.35435,1.35445,1.35444,1.35428,1.35426,1.35428,1.35426,-1
20140616  02:42:00,1.35428,1.35426,1.3543,1.35429,1.35427,1.35425,1.35429,1.35427,-1
20140616  02:43:00,1.35429,1.35427,1.35438,1.35437,1.35429,1.35427,1.35438,1.35437,-1
20140616  02:44:00,1.35438,1.35437,1.35442,1.35441,1.35435,1.35432,1.35442,1.3544,-1
20140616  02:45:00,1.35442,1.3544,1.35469,1.35466,1.3544,1.35437,1.3546,1.35458,-1
20140616  02:46:00,1.3546,1.35458,1.35477,1.35475,1.3546,1.35457,1.35477,1.35475,-1
20140616  02:47:00,1.35477,1.35475,1.35477,1.35476,1.35458,1.35456,1.35458,1.35456,-1
20140616  02:48:00,1.35458,1.35456,1.35461,1.3546,1.35456,1.35455,1.35457,1.35456,-1
20140616  02:49:00,1.35457,1.35456,1.35468,1.35466,1.35442,1.35438,1.3546,1.35459,-1
20140616  02:50:00,1.3546,1.35459,1.35463,1.35461,1.35453,1.3545,1.35455,1.35454,-1
20140616  02:51:00,1.35455,1.35454,1.35456,1.35454,1.35451,1.35446,1.35453,1.35452,-1
20140616  02:52:00,1.35453,1.35452,1.35468,1.35467,1.35449,1.35444,1.35468,1.35467,-1
20140616  02:53:00,1.35468,1.35467,1.35478,1.35476,1.35461,1.35458,1.35466,1.35465,-1
20140616  02:54:00,1.35466,1.35465,1.35495,1.35494,1.35465,1.35464,1.35482,1.3548,-1
20140616  02:55:00,1.35482,1.3548,1.35484,1.35483,1.35457,1.35455,1.3546,1.35458,-1
20140616  02:56:00,1.3546,1.35458,1.3546,1.35459,1.35455,1.35453,1.3546,1.35457,-1
20140616  02:57:00,1.3546,1.35457,1.35469,1.35467,1.3544,1.35439,1.3544,1.35439,-1
20140616  02:58:00,1.3544,1.35439,1.35445,1.35443,1.35421,1.3542,1.35424,1.35423,-1
20140616  02:59:00,1.35424,1.35423,1.35427,1.35426,1.3539,1.35388,1.35392,1.3539,-1
20140616  03:00:00,1.35392,1.3539,1.35399,1.35397,1.35358,1.35356,1.35363,1.35362,-1
20140616  03:01:00,1.35363,1.35362,1.35369,1.35367,1.35347,1.35344,1.35356,1.35355,-1
20140616  03:02:00,1.35356,1.35355,1.35361,1.35359,1.35349,1.35347,1.35354,1.35353,-1
20140616  03:03:00,1.35354,1.35353,1.35357,1.35355,1.35348,1.35347,1.35352,1.3535,-1
20140616  03:04:00,1.35352,1.3535,1.35357,1.35355,1.35347,1.35344,1.35348,1.35347,-1
20140616  03:05:00,1.35348,1.35347,1.35352,1.3535,1.35341,1.3534,1.35343,1.35341,-1
20140616  03:06:00,1.35343,1.35341,1.35349,1.35348,1.35338,1.35336,1.35338,1.35337,-1
20140616  03:07:00,1.35338,1.35337,1.35341,1.3534,1.3531,1.35308,1.35313,1.35312,-1
20140616  03:08:00,1.35313,1.35312,1.35326,1.35324,1.3531,1.35307,1.35314,1.35313,-1
20140616  03:09:00,1.35314,1.35313,1.35315,1.35314,1.35258,1.35256,1.35272,1.35271,-1
20140616  03:10:00,1.35272,1.35271,1.35275,1.35274,1.35267,1.35265,1.35272,1.3527,-1
20140616  03:11:00,1.35272,1.3527,1.35284,1.35282,1.3526,1.35259,1.35262,1.3526,-1
20140616  03:12:00,1.35262,1.3526,1.35262,1.3526,1.35231,1.3523,1.35256,1.35255,-1
20140616  03:13:00,1.35256,1.35255,1.35258,1.35256,1.35249,1.35247,1.35251,1.3525,-1
20140616  03:14:00,1.35251,1.3525,1.35255,1.35253,1.35245,1.35244,1.35249,1.35248,-1
20140616  03:15:00,1.35249,1.35248,1.35249,1.35248,1.35211,1.3521,1.35211,1.3521,-1
20140616  03:16:00,1.35211,1.3521,1.35238,1.35237,1.35194,1.35193,1.35207,1.35204,-1
20140616  03:17:00,1.35207,1.35204,1.35224,1.35223,1.35185,1.35182,1.35208,1.35207,-1
20140616  03:18:00,1.35208,1.35207,1.35219,1.35217,1.35205,1.35204,1.35219,1.35217,-1
20140616  03:19:00,1.35219,1.35217,1.35227,1.35225,1.35218,1.35216,1.35218,1.35217,-1
20140616  03:20:00,1.35218,1.35217,1.35218,1.35217,1.35191,1.3519,1.35194,1.35192,-1
20140616  03:21:00,1.35194,1.35192,1.35195,1.35192,1.35151,1.3515,1.35154,1.35153,-1
20140616  03:22:00,1.35154,1.35153,1.3517,1.35169,1.35147,1.35146,1.3517,1.35168,-1
20140616  03:23:00,1.3517,1.35168,1.35182,1.3518,1.35168,1.35166,1.35173,1.35171,-1
20140616  03:24:00,1.35173,1.35171,1.35174,1.35172,1.35154,1.35153,1.35156,1.35155,-1
20140616  03:25:00,1.35156,1.35155,1.35158,1.35157,1.35131,1.35126,1.35135,1.35134,-1
20140616  03:26:00,1.35135,1.35134,1.35157,1.35155,1.35135,1.35134,1.35156,1.35154,-1
20140616  03:27:00,1.35156,1.35154,1.35172,1.35171,1.35155,1.35154,1.35172,1.35171,-1
20140616  03:28:00,1.35172,1.35171,1.35188,1.35186,1.35167,1.35166,1.35175,1.35174,-1
20140616  03:29:00,1.35175,1.35174,1.35183,1.35182,1.35157,1.35153,1.35183,1.35182,-1
20140616  03:30:00,1.35183,1.35182,1.35208,1.35207,1.3518,1.35178,1.35208,1.35206,-1
20140616  03:31:00,1.35208,1.35206,1.3521,1.35208,1.35199,1.35197,1.35203,1.35202,-1
20140616  03:32:00,1.35203,1.35202,1.35215,1.35213,1.35201,1.35198,1.35212,1.3521,-1
20140616  03:33:00,1.35212,1.3521,1.35223,1.35221,1.35211,1.3521,1.35218,1.35217,-1
20140616  03:34:00,1.35218,1.35217,1.35221,1.3522,1.35205,1.35202,1.35205,1.35202,-1
20140616  03:35:00,1.35205,1.35202,1.35208,1.35207,1.35197,1.35195,1.35208,1.35207,-1
20140616  03:36:00,1.35208,1.35207,1.35212,1.3521,1.35199,1.35198,1.3521,1.35208,-1
20140616  03:37:00,1.3521,1.35208,1.35211,1.3521,1.35196,1.35194,1.35205,1.35204,-1
20140616  03:38:00,1.35205,1.35204,1.35219,1.35217,1.35201,1.352,1.35218,1.35217,-1
20140616  03:39:00,1.35218,1.35217,1.35223,1.35222,1.35218,1.35215,1.35221,1.3522,-1
20140616  03:40:00,1.35221,1.3522,1.35226,1.35225,1.35218,1.35213,1.35219,1.35217,-1
20140616  03:41:00,1.35219,1.35217,1.35229,1.35228,1.35218,1.35217,1.3522,1.35218,-1
20140616  03:42:00,1.3522,1.35218,1.35236,1.35235,1.35217,1.35215,1.35229,1.35228,-1
20140616  03:43:00,1.35229,1.35228,1.35249,1.35246,1.35227,1.35226,1.3524,1.35239,-1
20140616  03:44:00,1.3524,1.35239,1.3524,1.35239,1.35226,1.35224,1.35228,1.35227,-1
20140616  03:45:00,1.35228,1.35227,1.35247,1.35246,1.35227,1.35225,1.35246,1.35245,-1
20140616  03:46:00,1.35246,1.35245,1.3525,1.35248,1.35245,1.35244,1.35246,1.35245,-1
20140616  03:47:00,1.35246,1.35245,1.35249,1.35248,1.35244,1.35243,1.35249,1.35247,-1
20140616  03:48:00,1.35249,1.35247,1.35261,1.3526,1.35243,1.35242,1.35256,1.35255,-1
20140616  03:49:00,1.35256,1.35255,1.35259,1.35257,1.35238,1.35236,1.35249,1.35246,-1
20140616  03:50:00,1.35249,1.35246,1.35249,1.35247,1.35242,1.35241,1.35244,1.35243,-1
20140616  03:51:00,1.35244,1.35243,1.35247,1.35246,1.35227,1.35225,1.35228,1.35225,-1
20140616  03:52:00,1.35228,1.35225,1.35228,1.35225,1.35223,1.3522,1.35223,1.35222,-1
20140616  03:53:00,1.35223,1.35222,1.35224,1.35222,1.35211,1.35209,1.35216,1.35213,-1
20140616  03:54:00,1.35216,1.35213,1.35229,1.35225,1.3521,1.35207,1.35227,1.35225,-1
20140616  03:55:00,1.35227,1.35225,1.35234,1.35232,1.35214,1.35212,1.35234,1.35232,-1
20140616  03:56:00,1.35234,1.35232,1.35255,1.35254,1.35234,1.35232,1.35255,1.35253,-1
20140616  03:57:00,1.35255,1.35253,1.35258,1.35257,1.35254,1.35253,1.35255,1.35254,-1
20140616  03:58:00,1.35255,1.35254,1.35281,1.3528,1.35255,1.35254,1.35276,1.35274,-1
20140616  03:59:00,1.35276,1.35274,1.35296,1.35294,1.35265,1.35263,1.35265,1.35264,-1
20140616  04:00:00,1.35265,1.35264,1.35265,1.35264,1.35251,1.3525,1.35254,1.35252,-1
20140616  04:01:00,1.35254,1.35252,1.35275,1.35274,1.35253,1.35252,1.35266,1.35265,-1
20140616  04:02:00,1.35266,1.35265,1.35271,1.3527,1.35265,1.35263,1.35267,1.35265,-1
20140616  04:03:00,1.35267,1.35265,1.3527,1.35268,1.35252,1.3525,1.35258,1.35255,-1
20140616  04:04:00,1.35258,1.35255,1.35263,1.35262,1.3525,1.35248,1.35253,1.35251,-1
20140616  04:05:00,1.35253,1.35251,1.35261,1.3526,1.35246,1.35243,1.35261,1.35259,-1
20140616  04:06:00,1.35261,1.35259,1.35263,1.35261,1.35255,1.35253,1.35258,1.35256,-1
20140616  04:07:00,1.35258,1.35256,1.35262,1.35261,1.35246,1.35245,1.35246,1.35245,-1
20140616  04:08:00,1.35246,1.35245,1.35254,1.35252,1.35245,1.35244,1.35249,1.35247,-1
20140616  04:09:00,1.35249,1.35247,1.35254,1.35253,1.35243,1.35242,1.35253,1.35251,-1
20140616  04:10:00,1.35253,1.35251,1.35255,1.35253,1.35251,1.3525,1.35253,1.35251,-1
20140616  04:11:00,1.35253,1.35251,1.35266,1.35264,1.35251,1.35248,1.35262,1.35261,-1
20140616  04:12:00,1.35262,1.35261,1.35264,1.35262,1.35258,1.35256,1.35261,1.3526,-1
20140616  04:13:00,1.35261,1.3526,1.35275,1.35272,1.35261,1.3526,1.35275,1.35272,-1
20140616  04:14:00,1.35275,1.35272,1.3528,1.35278,1.35272,1.3527,1.35273,1.35272,-1
20140616  04:15:00,1.35273,1.35272,1.35274,1.35272,1.35253,1.35252,1.35265,1.35264,-1
20140616  04:16:00,1.35265,1.35264,1.35265,1.35264,1.35249,1.35247,1.35254,1.35252,-1
20140616  04:17:00,1.35254,1.35252,1.35278,1.35276,1.35254,1.35252,1.35267,1.35265,-1
20140616  04:18:00,1.35267,1.35265,1.35269,1.35268,1.35261,1.3526,1.35264,1.35262,-1
20140616  04:19:00,1.35264,1.35262,1.35265,1.35263,1.35255,1.35253,1.35255,1.35253,-1
20140616  04:20:00,1.35255,1.35253,1.35259,1.35258,1.35249,1.35248,1.35249,1.35248,-1
20140616  04:21:00,1.35249,1.35248,1.35256,1.35255,1.35244,1.35243,1.35246,1.35244,-1
20140616  04:22:00,1.35246,1.35244,1.35246,1.35245,1.35238,1.35236,1.35242,1.35239,-1
20140616  04:23:00,1.35242,1.35239,1.35244,1.35242,1.35235,1.35233,1.35235,1.35234,-1
