20140516  00:50:00,1.3717,1.37168,1.3717,1.37168,1.37169,1.37167,1.37169,1.37168,-1
20140516  00:51:00,1.37169,1.37168,1.3717,1.37169,1.37166,1.37165,1.37167,1.37166,-1
20140516  00:52:00,1.37167,1.37166,1.37167,1.37166,1.37166,1.37165,1.37167,1.37166,-1
20140516  00:53:00,1.37167,1.37166,1.3717,1.37166,1.37163,1.3716,1.37164,1.37163,-1
20140516  00:54:00,1.37164,1.37163,1.37165,1.37163,1.37154,1.37152,1.37156,1.37155,-1
20140516  00:55:00,1.37156,1.37155,1.37158,1.37156,1.37155,1.37154,1.37156,1.37155,-1
20140516  00:56:00,1.37156,1.37155,1.37156,1.37155,1.37152,1.37151,1.37154,1.37151,-1
20140516  00:57:00,1.37154,1.37151,1.37154,1.37152,1.37154,1.37151,1.37154,1.37151,-1
20140516  00:58:00,1.37154,1.37151,1.37157,1.37155,1.37147,1.37146,1.37157,1.37154,-1
20140516  00:59:00,1.37157,1.37154,1.37157,1.37154,1.37152,1.3715,1.37152,1.3715,-1
20140516  01:00:00,1.37152,1.3715,1.37157,1.37156,1.37152,1.3715,1.37156,1.37155,-1
20140516  01:01:00,1.37156,1.37155,1.37156,1.37155,1.37156,1.37155,1.37156,1.37155,-1
20140516  01:02:00,1.37156,1.37155,1.37156,1.37155,1.37154,1.37153,1.37156,1.37155,-1
20140516  01:03:00,1.37156,1.37155,1.37156,1.37155,1.37156,1.37155,1.37156,1.37155,-1
20140516  01:04:00,1.37156,1.37155,1.37156,1.37155,1.37156,1.37155,1.37156,1.37155,-1
20140516  01:05:00,1.37156,1.37155,1.37156,1.37155,1.37156,1.37154,1.37156,1.37155,-1
20140516  01:06:00,1.37156,1.37155,1.37156,1.37155,1.37156,1.37155,1.37156,1.37155,-1
20140516  01:07:00,1.37156,1.37155,1.37156,1.37155,1.37156,1.37153,1.37156,1.37153,-1
20140516  01:08:00,1.37156,1.37153,1.37156,1.37155,1.37156,1.37153,1.37156,1.37154,-1
20140516  01:09:00,1.37156,1.37154,1.37157,1.37156,1.37155,1.37153,1.37157,1.37155,-1
20140516  01:10:00,1.37157,1.37155,1.37157,1.37156,1.37155,1.37154,1.37155,1.37154,-1
20140516  01:11:00,1.37155,1.37154,1.37157,1.37155,1.37155,1.37153,1.37157,1.37155,-1
20140516  01:12:00,1.37157,1.37155,1.3717,1.37167,1.37156,1.37155,1.37168,1.37166,-1
20140516  01:13:00,1.37168,1.37166,1.37168,1.37166,1.37166,1.37165,1.37166,1.37165,-1
20140516  01:14:00,1.37166,1.37165,1.37168,1.37166,1.37165,1.37164,1.37167,1.37165,-1
20140516  01:15:00,1.37167,1.37165,1.37168,1.37166,1.37165,1.37164,1.37166,1.37165,-1
20140516  01:16:00,1.37166,1.37165,1.37167,1.37165,1.37166,1.37165,1.37166,1.37165,-1
20140516  01:17:00,1.37166,1.37165,1.37167,1.37165,1.37166,1.37165,1.37167,1.37165,-1
20140516  01:18:00,1.37167,1.37165,1.37167,1.37165,1.37166,1.37165,1.37166,1.37165,-1
20140516  01:19:00,1.37166,1.37165,1.37166,1.37165,1.37165,1.37164,1.37165,1.37164,-1
20140516  01:20:00,1.37165,1.37164,1.37165,1.37164,1.37159,1.37157,1.37159,1.37158,-1
20140516  01:21:00,1.37159,1.37158,1.37159,1.37158,1.37155,1.37154,1.37155,1.37154,-1
20140516  01:22:00,1.37155,1.37154,1.37157,1.37156,1.37154,1.37153,1.37157,1.37156,-1
20140516  01:23:00,1.37157,1.37156,1.37163,1.3716,1.37157,1.37155,1.3716,1.37158,-1
20140516  01:24:00,1.3716,1.37158,1.37164,1.37162,1.37154,1.37153,1.37155,1.37153,-1
20140516  01:25:00,1.37155,1.37153,1.37158,1.37156,1.37146,1.37144,1.37146,1.37144,-1
20140516  01:26:00,1.37146,1.37144,1.37147,1.37144,1.37136,1.37135,1.37141,1.37139,-1
20140516  01:27:00,1.37141,1.37139,1.37142,1.3714,1.37123,1.37122,1.37125,1.37124,-1
20140516  01:28:00,1.37125,1.37124,1.37125,1.37124,1.37103,1.37102,1.37103,1.37102,-1
20140516  01:29:00,1.37103,1.37102,1.37108,1.37106,1.37091,1.37086,1.37097,1.37096,-1
20140516  01:30:00,1.37097,1.37096,1.37097,1.37096,1.37068,1.37063,1.37084,1.37083,-1
20140516  01:31:00,1.37084,1.37083,1.37095,1.37091,1.37084,1.37083,1.37094,1.37091,-1
20140516  01:32:00,1.37094,1.37091,1.37107,1.37105,1.37094,1.37091,1.37099,1.37097,-1
20140516  01:33:00,1.37099,1.37097,1.37102,1.371,1.37099,1.37097,1.37101,1.371,-1
20140516  01:34:00,1.37101,1.371,1.37102,1.371,1.37101,1.371,1.37102,1.371,-1
20140516  01:35:00,1.37102,1.371,1.3711,1.37108,1.37101,1.37099,1.37107,1.37106,-1
20140516  01:36:00,1.37107,1.37106,1.3712,1.37117,1.37107,1.37106,1.37116,1.37114,-1
20140516  01:37:00,1.37116,1.37114,1.37127,1.37122,1.37115,1.37113,1.3712,1.37117,-1
20140516  01:38:00,1.3712,1.37117,1.3712,1.37117,1.37119,1.37116,1.37119,1.37116,-1
20140516  01:39:00,1.37119,1.37116,1.37122,1.37121,1.37119,1.37116,1.3712,1.37118,-1
20140516  01:40:00,1.3712,1.37118,1.3712,1.37118,1.37119,1.37117,1.3712,1.37117,-1
20140516  01:41:00,1.3712,1.37117,1.3712,1.37118,1.37098,1.37096,1.37099,1.37096,-1
20140516  01:42:00,1.37099,1.37096,1.37108,1.37106,1.37098,1.37096,1.37106,1.37105,-1
20140516  01:43:00,1.37106,1.37105,1.37108,1.37106,1.37106,1.37105,1.37107,1.37106,-1
20140516  01:44:00,1.37107,1.37106,1.37107,1.37106,1.37105,1.371,1.37107,1.37106,-1
20140516  01:45:00,1.37107,1.37106,1.37108,1.37107,1.37106,1.37105,1.37106,1.37105,-1
20140516  01:46:00,1.37106,1.37105,1.37108,1.37105,1.37105,1.37104,1.37108,1.37105,-1
20140516  01:47:00,1.37108,1.37105,1.37108,1.37107,1.37108,1.37105,1.37108,1.37107,-1
20140516  01:48:00,1.37108,1.37107,1.37108,1.37107,1.37107,1.37105,1.37108,1.37107,-1
20140516  01:49:00,1.37108,1.37107,1.3711,1.37108,1.37108,1.37107,1.37108,1.37107,-1
20140516  01:50:00,1.37108,1.37107,1.3711,1.37107,1.37107,1.37105,1.37107,1.37105,-1
20140516  01:51:00,1.37107,1.37105,1.37108,1.37106,1.37107,1.37105,1.37107,1.37106,-1
20140516  01:52:00,1.37107,1.37106,1.37113,1.37111,1.37107,1.37106,1.37111,1.37109,-1
20140516  01:53:00,1.37111,1.37109,1.3712,1.37119,1.37111,1.37109,1.3712,1.37119,-1
20140516  01:54:00,1.3712,1.37119,1.37128,1.37125,1.37119,1.37117,1.37128,1.37125,-1
20140516  01:55:00,1.37128,1.37125,1.37137,1.37135,1.37126,1.37125,1.3713,1.37128,-1
20140516  01:56:00,1.3713,1.37128,1.37133,1.37131,1.37129,1.37128,1.37131,1.3713,-1
20140516  01:57:00,1.37131,1.3713,1.37133,1.37132,1.37127,1.37126,1.37133,1.37132,-1
20140516  01:58:00,1.37133,1.37132,1.37138,1.37137,1.37131,1.3713,1.37134,1.37133,-1
20140516  01:59:00,1.37134,1.37133,1.37142,1.37141,1.37133,1.37132,1.3714,1.37137,-1
20140516  02:00:00,1.3714,1.37137,1.37156,1.37155,1.3714,1.37137,1.37152,1.37151,-1
20140516  02:01:00,1.37152,1.37151,1.37159,1.37157,1.37149,1.37148,1.37157,1.37156,-1
20140516  02:02:00,1.37157,1.37156,1.37164,1.37163,1.37157,1.37155,1.37164,1.37162,-1
20140516  02:03:00,1.37164,1.37162,1.37171,1.3717,1.37161,1.3716,1.37168,1.37166,-1
20140516  02:04:00,1.37168,1.37166,1.3718,1.37179,1.37166,1.37165,1.3718,1.37177,-1
20140516  02:05:00,1.3718,1.37177,1.3718,1.37179,1.37174,1.37173,1.37178,1.37177,-1
20140516  02:06:00,1.37178,1.37177,1.37178,1.37177,1.37176,1.37174,1.37176,1.37175,-1
20140516  02:07:00,1.37176,1.37175,1.37176,1.37175,1.37139,1.37138,1.37146,1.37144,-1
20140516  02:08:00,1.37146,1.37144,1.37174,1.37173,1.37145,1.37144,1.37174,1.37173,-1
20140516  02:09:00,1.37174,1.37173,1.37174,1.37173,1.37169,1.37168,1.37169,1.37168,-1
20140516  02:10:00,1.37169,1.37168,1.37172,1.3717,1.37168,1.37166,1.37169,1.37166,-1
20140516  02:11:00,1.37169,1.37166,1.37177,1.37176,1.37163,1.37162,1.37166,1.37165,-1
20140516  02:12:00,1.37166,1.37165,1.37173,1.37172,1.37166,1.37165,1.37173,1.3717,-1
20140516  02:13:00,1.37173,1.3717,1.37175,1.37174,1.37167,1.37166,1.37167,1.37166,-1
20140516  02:14:00,1.37167,1.37166,1.37167,1.37166,1.37149,1.37148,1.37156,1.37155,-1
20140516  02:15:00,1.37156,1.37155,1.37172,1.3717,1.37155,1.37153,1.37171,1.3717,-1
20140516  02:16:00,1.37171,1.3717,1.37171,1.3717,1.37169,1.37165,1.37169,1.37168,-1
20140516  02:17:00,1.37169,1.37168,1.3718,1.37178,1.37169,1.37167,1.37178,1.37177,-1
20140516  02:18:00,1.37178,1.37177,1.37178,1.37177,1.37169,1.37167,1.37169,1.37167,-1
20140516  02:19:00,1.37169,1.37167,1.3717,1.37168,1.37166,1.37165,1.37169,1.37167,-1
20140516  02:20:00,1.37169,1.37167,1.3717,1.37169,1.37168,1.37166,1.37168,1.37166,-1
20140516  02:21:00,1.37168,1.37166,1.37168,1.37167,1.37166,1.37165,1.37167,1.37166,-1
20140516  02:22:00,1.37167,1.37166,1.37167,1.37166,1.37156,1.37155,1.37156,1.37155,-1
20140516  02:23:00,1.37156,1.37155,1.37157,1.37156,1.37154,1.37153,1.37154,1.37153,-1
20140516  02:24:00,1.37154,1.37153,1.37154,1.37153,1.37135,1.37134,1.37139,1.37138,-1
20140516  02:25:00,1.37139,1.37138,1.37139,1.37138,1.37126,1.37124,1.37128,1.37126,-1
20140516  02:26:00,1.37128,1.37126,1.37128,1.37126,1.37124,1.37123,1.37127,1.37125,-1
20140516  02:27:00,1.37127,1.37125,1.37131,1.3713,1.37126,1.37125,1.37129,1.37126,-1
20140516  02:28:00,1.37129,1.37126,1.37131,1.37129,1.37127,1.37126,1.37127,1.37126,-1
20140516  02:29:00,1.37127,1.37126,1.37135,1.37134,1.37127,1.37126,1.37135,1.37134,-1
20140516  02:30:00,1.37135,1.37134,1.37143,1.37142,1.37135,1.37134,1.37139,1.37138,-1
20140516  02:31:00,1.37139,1.37138,1.37139,1.37138,1.37134,1.37133,1.37136,1.37135,-1
20140516  02:32:00,1.37136,1.37135,1.37137,1.37135,1.37135,1.37134,1.37137,1.37135,-1
20140516  02:33:00,1.37137,1.37135,1.37138,1.37135,1.37131,1.3713,1.37136,1.37135,-1
20140516  02:34:00,1.37136,1.37135,1.37136,1.37135,1.37129,1.37126,1.37129,1.37126,-1
20140516  02:35:00,1.37129,1.37126,1.37129,1.37128,1.37125,1.37124,1.37128,1.37126,-1
20140516  02:36:00,1.37128,1.37126,1.37129,1.37128,1.37119,1.37117,1.37119,1.37118,-1
20140516  02:37:00,1.37119,1.37118,1.37128,1.37126,1.37119,1.37117,1.37124,1.37123,-1
20140516  02:38:00,1.37124,1.37123,1.37126,1.37125,1.37121,1.3712,1.37125,1.37124,-1
20140516  02:39:00,1.37125,1.37124,1.37127,1.37126,1.37124,1.37123,1.37126,1.37125,-1
20140516  02:40:00,1.37126,1.37125,1.37127,1.37125,1.37104,1.37103,1.3711,1.37108,-1
20140516  02:41:00,1.3711,1.37108,1.3711,1.37108,1.37105,1.37104,1.37105,1.37104,-1
20140516  02:42:00,1.37105,1.37104,1.37119,1.37117,1.37105,1.37104,1.37119,1.37117,-1
20140516  02:43:00,1.37119,1.37117,1.37139,1.37138,1.37119,1.37117,1.37138,1.37137,-1
20140516  02:44:00,1.37138,1.37137,1.37147,1.37144,1.37138,1.37137,1.37138,1.37137,-1
20140516  02:45:00,1.37138,1.37137,1.37141,1.37139,1.37125,1.37124,1.37128,1.37126,-1
20140516  02:46:00,1.37128,1.37126,1.37128,1.37126,1.37115,1.37114,1.37116,1.37115,-1
20140516  02:47:00,1.37116,1.37115,1.37117,1.37115,1.37107,1.37106,1.3711,1.37108,-1
20140516  02:48:00,1.3711,1.37108,1.37116,1.37115,1.3711,1.37108,1.37115,1.37114,-1
20140516  02:49:00,1.37115,1.37114,1.37119,1.37118,1.3711,1.37108,1.37119,1.37118,-1
20140516  02:50:00,1.37119,1.37118,1.37125,1.37121,1.37115,1.37113,1.37115,1.37114,-1
20140516  02:51:00,1.37115,1.37114,1.37121,1.37119,1.37114,1.37113,1.37115,1.37114,-1
20140516  02:52:00,1.37115,1.37114,1.37116,1.37114,1.37108,1.37106,1.37115,1.37113,-1
20140516  02:53:00,1.37115,1.37113,1.37116,1.37115,1.3711,1.37108,1.37114,1.37113,-1
20140516  02:54:00,1.37114,1.37113,1.37116,1.37115,1.37114,1.37113,1.37114,1.37113,-1
20140516  02:55:00,1.37114,1.37113,1.37115,1.37114,1.37108,1.37106,1.37115,1.37113,-1
20140516  02:56:00,1.37115,1.37113,1.37131,1.3713,1.37114,1.37113,1.37127,1.37126,-1
20140516  02:57:00,1.37127,1.37126,1.37129,1.37128,1.37124,1.37122,1.37128,1.37126,-1
20140516  02:58:00,1.37128,1.37126,1.37135,1.37134,1.37125,1.37124,1.37129,1.37128,-1
20140516  02:59:00,1.37129,1.37128,1.37131,1.3713,1.37124,1.37123,1.37127,1.37126,-1
20140516  03:00:00,1.37127,1.37126,1.37128,1.37126,1.37125,1.37124,1.37126,1.37125,-1
20140516  03:01:00,1.37126,1.37125,1.37131,1.3713,1.37125,1.37124,1.37126,1.37125,-1
20140516  03:02:00,1.37126,1.37125,1.37135,1.37134,1.37125,1.37123,1.37132,1.37131,-1
20140516  03:03:00,1.37132,1.37131,1.3714,1.37138,1.37126,1.37125,1.37138,1.37137,-1
20140516  03:04:00,1.37138,1.37137,1.37143,1.37142,1.37135,1.37134,1.37136,1.37135,-1
20140516  03:05:00,1.37136,1.37135,1.3714,1.37138,1.3713,1.37129,1.37138,1.37137,-1
20140516  03:06:00,1.37138,1.37137,1.37157,1.37156,1.37138,1.37137,1.37152,1.37151,-1
20140516  03:07:00,1.37152,1.37151,1.37156,1.37154,1.37149,1.37148,1.37155,1.37154,-1
20140516  03:08:00,1.37155,1.37154,1.37161,1.3716,1.3715,1.37148,1.37155,1.37154,-1
20140516  03:09:00,1.37155,1.37154,1.37155,1.37154,1.3713,1.37129,1.3715,1.37149,-1
20140516  03:10:00,1.3715,1.37149,1.3715,1.37149,1.3713,1.37129,1.37138,1.37137,-1
20140516  03:11:00,1.37138,1.37137,1.37154,1.37152,1.37138,1.37137,1.37151,1.3715,-1
20140516  03:12:00,1.37151,1.3715,1.37154,1.37153,1.37143,1.37141,1.3715,1.37149,-1
20140516  03:13:00,1.3715,1.37149,1.37157,1.37156,1.3715,1.37149,1.37157,1.37155,-1
20140516  03:14:00,1.37157,1.37155,1.37157,1.37155,1.37148,1.37146,1.37149,1.37148,-1
20140516  03:15:00,1.37149,1.37148,1.37159,1.37158,1.37148,1.37147,1.37154,1.37151,-1
20140516  03:16:00,1.37154,1.37151,1.37154,1.37152,1.37149,1.37147,1.37154,1.37152,-1
20140516  03:17:00,1.37154,1.37152,1.37163,1.37161,1.37154,1.37152,1.37163,1.37161,-1
20140516  03:18:00,1.37163,1.37161,1.37163,1.37162,1.37158,1.37156,1.37161,1.3716,-1
20140516  03:19:00,1.37161,1.3716,1.37167,1.37166,1.37159,1.37157,1.37161,1.3716,-1
20140516  03:20:00,1.37161,1.3716,1.37161,1.3716,1.37156,1.37155,1.37161,1.37159,-1
20140516  03:21:00,1.37161,1.37159,1.3718,1.37178,1.3716,1.37159,1.3718,1.37178,-1
20140516  03:22:00,1.3718,1.37178,1.37214,1.37209,1.37171,1.3717,1.37192,1.37191,-1
20140516  03:23:00,1.37192,1.37191,1.37228,1.37227,1.3719,1.37188,1.37226,1.37225,-1
20140516  03:24:00,1.37226,1.37225,1.37235,1.37233,1.37221,1.3722,1.37233,1.3723,-1
20140516  03:25:00,1.37233,1.3723,1.37242,1.37241,1.37228,1.37226,1.37242,1.37241,-1
20140516  03:26:00,1.37242,1.37241,1.37252,1.37251,1.3724,1.37235,1.37245,1.37243,-1
20140516  03:27:00,1.37245,1.37243,1.37268,1.37267,1.37245,1.3724,1.37251,1.37249,-1
20140516  03:28:00,1.37251,1.37249,1.37252,1.37251,1.37242,1.37241,1.37249,1.37248,-1
20140516  03:29:00,1.37249,1.37248,1.37249,1.37248,1.37243,1.37242,1.37247,1.37246,-1
20140516  03:30:00,1.37247,1.37246,1.37266,1.37265,1.37245,1.37243,1.37259,1.37258,-1
20140516  03:31:00,1.37259,1.37258,1.37261,1.3726,1.3722,1.37219,1.37225,1.37223,-1
20140516  03:32:00,1.37225,1.37223,1.37233,1.37232,1.37215,1.37214,1.37222,1.37221,-1
20140516  03:33:00,1.37222,1.37221,1.37224,1.37222,1.37142,1.3714,1.37155,1.37153,-1
20140516  03:34:00,1.37155,1.37153,1.37177,1.37176,1.37148,1.37147,1.37175,1.37174,-1
20140516  03:35:00,1.37175,1.37174,1.37184,1.37183,1.3717,1.37169,1.37177,1.37176,-1
20140516  03:36:00,1.37177,1.37176,1.37178,1.37177,1.37163,1.37162,1.37169,1.37168,-1
20140516  03:37:00,1.37169,1.37168,1.37175,1.37174,1.37157,1.37155,1.37157,1.37155,-1
20140516  03:38:00,1.37157,1.37155,1.3716,1.37158,1.37145,1.37144,1.37147,1.37146,-1
20140516  03:39:00,1.37147,1.37146,1.37148,1.37146,1.37127,1.37126,1.37148,1.37146,-1
20140516  03:40:00,1.37148,1.37146,1.37152,1.3715,1.37147,1.37146,1.3715,1.37149,-1
20140516  03:41:00,1.3715,1.37149,1.3717,1.37168,1.37147,1.37144,1.37161,1.3716,-1
20140516  03:42:00,1.37161,1.3716,1.37165,1.37164,1.37158,1.37156,1.37159,1.37158,-1
20140516  03:43:00,1.37159,1.37158,1.3716,1.37158,1.37136,1.37135,1.37138,1.37137,-1
20140516  03:44:00,1.37138,1.37137,1.37139,1.37137,1.3713,1.37129,1.37138,1.37135,-1
20140516  03:45:00,1.37138,1.37135,1.37158,1.37156,1.37138,1.37135,1.37155,1.37154,-1
20140516  03:46:00,1.37155,1.37154,1.37155,1.37154,1.37148,1.37147,1.37149,1.37148,-1
20140516  03:47:00,1.37149,1.37148,1.37154,1.37152,1.37149,1.37148,1.37152,1.37151,-1
20140516  03:48:00,1.37152,1.37151,1.3716,1.37158,1.37152,1.37151,1.37157,1.37156,-1
20140516  03:49:00,1.37157,1.37156,1.37157,1.37156,1.37151,1.3715,1.37157,1.37156,-1
20140516  03:50:00,1.37157,1.37156,1.37157,1.37156,1.3715,1.37149,1.37151,1.3715,-1
20140516  03:51:00,1.37151,1.3715,1.37157,1.37156,1.37143,1.37142,1.37157,1.37155,-1
20140516  03:52:00,1.37157,1.37155,1.37167,1.37166,1.37157,1.37155,1.37161,1.37159,-1
20140516  03:53:00,1.37161,1.37159,1.37165,1.37164,1.3716,1.37158,1.37163,1.37162,-1
20140516  03:54:00,1.37163,1.37162,1.37168,1.37167,1.3716,1.37159,1.37167,1.37165,-1
20140516  03:55:00,1.37167,1.37165,1.37177,1.37176,1.37167,1.37165,1.37175,1.37174,-1
20140516  03:56:00,1.37175,1.37174,1.3718,1.37177,1.37175,1.37174,1.37178,1.37177,-1
20140516  03:57:00,1.37178,1.37177,1.37189,1.37187,1.37173,1.37172,1.37174,1.37173,-1
20140516  03:58:00,1.37174,1.37173,1.3718,1.37178,1.37171,1.3717,1.3718,1.37178,-1
20140516  03:59:00,1.3718,1.37178,1.37198,1.37197,1.3718,1.37177,1.37198,1.37195,-1
20140516  04:00:00,1.37198,1.37195,1.37217,1.37216,1.37187,1.37186,1.37217,1.37216,-1
20140516  04:01:00,1.37217,1.37216,1.37217,1.37216,1.372,1.37198,1.37207,1.37205,-1
20140516  04:02:00,1.37207,1.37205,1.37212,1.3721,1.37198,1.37196,1.37198,1.37196,-1
20140516  04:03:00,1.37198,1.37196,1.37198,1.37197,1.37176,1.37175,1.3718,1.37177,-1
20140516  04:04:00,1.3718,1.37177,1.37182,1.37181,1.37178,1.37177,1.37178,1.37177,-1
20140516  04:05:00,1.37178,1.37177,1.37181,1.37179,1.37163,1.37162,1.37169,1.37167,-1
20140516  04:06:00,1.37169,1.37167,1.37172,1.3717,1.3716,1.37159,1.37167,1.37166,-1
20140516  04:07:00,1.37167,1.37166,1.37178,1.37177,1.37164,1.37162,1.37167,1.37166,-1
20140516  04:08:00,1.37167,1.37166,1.3717,1.37169,1.37166,1.37165,1.3717,1.37169,-1
20140516  04:09:00,1.3717,1.37169,1.3717,1.37169,1.37168,1.37167,1.37168,1.37167,-1
20140516  04:10:00,1.37168,1.37167,1.37168,1.37167,1.37149,1.37147,1.37159,1.37158,-1
20140516  04:11:00,1.37159,1.37158,1.37163,1.37161,1.37158,1.37156,1.37159,1.37158,-1
20140516  04:12:00,1.37159,1.37158,1.37166,1.37164,1.37151,1.3715,1.37165,1.37164,-1
20140516  04:13:00,1.37165,1.37164,1.37172,1.3717,1.37165,1.37164,1.37171,1.3717,-1
20140516  04:14:00,1.37171,1.3717,1.37189,1.37188,1.3717,1.37169,1.37189,1.37187,-1
20140516  04:15:00,1.37189,1.37187,1.3723,1.37229,1.37189,1.37187,1.37228,1.37226,-1
20140516  04:16:00,1.37228,1.37226,1.37253,1.37252,1.37221,1.3722,1.37248,1.37246,-1
20140516  04:17:00,1.37248,1.37246,1.37257,1.37256,1.37247,1.37245,1.37251,1.37249,-1
20140516  04:18:00,1.37251,1.37249,1.37254,1.37252,1.37248,1.37247,1.37249,1.37248,-1
20140516  04:19:00,1.37249,1.37248,1.37249,1.37248,1.37233,1.3723,1.37233,1.37232,-1
20140516  04:20:00,1.37233,1.37232,1.37234,1.37233,1.37198,1.37197,1.37199,1.37198,-1
20140516  04:21:00,1.37199,1.37198,1.3721,1.37208,1.37199,1.37198,1.37202,1.37201,-1
20140516  04:22:00,1.37202,1.37201,1.37202,1.37201,1.37175,1.37174,1.3718,1.37178,-1
20140516  04:23:00,1.3718,1.37178,1.37202,1.37201,1.3718,1.37178,1.37189,1.37188,-1
